from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T04:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.3,0.0,0.0,9.3
2023-05-13T04:30Z,8,164,5.7,0.0,39.8,0.1,4.8,21.3,0.0,0.0,28.3
2023-05-13T04:30Z,9,210,7.9,0.0,50.9,0.0,0.2,0.0,0.0,0.0,40.9
2023-05-13T04:30Z,10,85,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,78.4
2023-05-13T04:30Z,11,331,0.4,0.0,83.5,0.0,4.7,0.0,0.0,0.0,11.4
2023-05-13T04:30Z,12,166,2.2,0.0,39.9,0.0,26.9,0.0,0.0,0.0,31.0
2023-05-13T04:30Z,13,90,0.0,0.0,21.8,0.0,18.3,0.0,0.0,0.0,59.8
2023-05-13T04:30Z,14,97,0.0,0.0,22.4,0.1,38.7,0.0,0.0,0.0,38.8
2023-05-13T04:30Z,15,115,5.9,0.0,26.9,0.0,20.9,15.2,0.0,0.0,31.1
2023-05-13T04:30Z,16,141,4.4,0.0,34.3,1.2,5.2,31.1,0.0,0.0,23.7
2023-05-13T04:30Z,17,248,1.6,0.0,62.2,0.6,5.7,4.3,0.0,0.0,25.7
2023-05-13T04:30Z,18,131,5.5,0.0,29.6,0.2,18.4,16.3,0.0,0.0,30.1
2023-05-13T05:00Z,1,9,3.3,0.0,1.4,4.7,8.3,33.8,0.0,0.0,48.6
2023-05-13T05:00Z,2,18,6.3,0.0,2.6,0.0,15.2,66.8,0.0,0.0,9.1
2023-05-13T05:00Z,3,55,4.2,0.0,12.7,0.0,5.5,71.6,0.0,0.0,6.0
2023-05-13T05:00Z,4,1,0.2,0.0,0.0,0.0,53.1,45.2,0.0,0.0,1.5
2023-05-13T05:00Z,5,204,27.1,0.0,43.6,0.0,0.4,0.1,0.0,0.0,28.9
2023-05-13T05:00Z,6,122,2.7,0.0,30.1,1.5,3.8,43.7,0.0,0.0,18.2
2023-05-13T05:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.2,0.0,0.0,8.1
2023-05-13T05:00Z,8,176,5.1,0.0,43.0,0.1,5.6,19.2,0.0,0.0,27.0
2023-05-13T05:00Z,9,215,7.3,0.0,52.3,0.0,0.2,0.0,0.0,0.0,40.2
2023-05-13T05:00Z,10,86,0.0,0.0,21.7,0.0,0.4,0.0,0.0,0.0,77.9
2023-05-13T05:00Z,11,316,0.4,0.0,79.5,0.0,7.4,0.0,0.0,0.0,12.7
2023-05-13T05:00Z,12,159,1.9,0.0,37.3,0.0,32.4,0.0,0.0,0.0,28.4
2023-05-13T05:00Z,13,86,0.0,0.0,19.5,0.0,26.2,0.0,0.0,0.0,54.3
2023-05-13T05:00Z,14,87,0.0,0.0,17.6,0.1,50.7,0.0,0.0,0.0,31.6
2023-05-13T05:00Z,15,111,5.9,0.0,25.6,0.0,22.4,15.1,0.0,0.0,30.9
2023-05-13T05:00Z,16,139,4.4,0.0,33.7,1.9,5.6,31.0,0.0,0.0,23.4
2023-05-13T05:00Z,17,250,1.6,0.0,62.7,0.8,6.0,3.3,0.0,0.0,25.5
2023-05-13T05:00Z,18,131,5.6,0.0,28.5,0.3,19.8,16.2,0.0,0.0,29.8
2023-05-13T05:30Z,1,11,3.3,0.0,1.8,5.0,9.1,34.8,0.0,0.0,46.1
2023-05-13T05:30Z,2,21,6.2,0.0,3.3,0.0,16.3,65.4,0.0,0.0,8.9
2023-05-13T05:30Z,3,58,4.2,0.0,13.5,0.0,5.7,70.8,0.0,0.0,5.8
2023-05-13T05:30Z,4,1,0.3,0.0,0.0,0.0,56.3,42.1,0.0,0.0,1.4
2023-05-13T05:30Z,5,210,26.7,0.0,45.2,0.0,0.2,0.1,0.0,0.0,27.7
2023-05-13T05:30Z,6,131,2.6,0.0,32.4,2.4,3.8,40.4,0.0,0.0,18.4
2023-05-13T05:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,0.0,6.0
2023-05-13T05:30Z,8,194,4.1,0.0,47.5,0.1,6.8,16.5,0.0,0.0,25.0
2023-05-13T05:30Z,9,197,7.1,0.0,47.7,0.0,0.4,0.0,0.0,0.0,44.7
2023-05-13T05:30Z,10,89,0.0,0.0,22.4,0.0,1.8,0.0,0.0,0.0,75.8
2023-05-13T05:30Z,11,303,0.3,0.0,75.7,0.0,11.5,0.0,0.0,0.0,12.5
2023-05-13T05:30Z,12,150,1.2,0.0,34.2,0.0,40.6,0.0,0.0,0.0,23.9
2023-05-13T05:30Z,13,103,0.0,0.0,23.0,0.0,30.1,0.0,0.0,0.0,46.9
2023-05-13T05:30Z,14,113,0.0,0.0,23.3,0.1,49.9,0.0,0.0,0.0,26.7
2023-05-13T05:30Z,15,106,5.7,0.0,24.1,0.0,27.0,14.6,0.0,0.0,28.6
2023-05-13T05:30Z,16,160,3.7,0.0,39.3,2.5,5.1,28.9,0.0,0.0,20.5
2023-05-13T05:30Z,17,326,0.2,0.0,82.6,1.1,1.0,2.2,0.0,0.0,12.9
2023-05-13T05:30Z,18,135,5.2,0.0,29.3,0.3,23.0,15.4,0.0,0.0,26.8
2023-05-13T06:00Z,1,16,3.7,0.0,2.8,5.3,10.0,37.5,0.0,0.0,40.7
2023-05-13T06:00Z,2,26,6.2,0.0,4.7,0.0,16.1,64.7,0.0,0.0,8.3
2023-05-13T06:00Z,3,55,4.8,0.0,12.6,0.0,5.4,71.2,0.0,0.0,6.0
2023-05-13T06:00Z,4,16,2.1,0.0,3.2,0.0,53.6,37.9,0.0,0.0,3.2
2023-05-13T06:00Z,5,213,27.3,0.0,45.6,0.0,0.0,0.1,0.0,0.0,27.0
2023-05-13T06:00Z,6,147,2.7,0.0,36.2,2.5,6.1,35.1,0.0,0.0,17.5
2023-05-13T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-13T06:00Z,8,202,2.6,0.0,49.7,0.0,10.4,14.1,0.0,0.0,23.2
2023-05-13T06:00Z,9,189,5.1,0.0,46.2,0.0,1.3,0.0,0.0,0.0,47.4
2023-05-13T06:00Z,10,101,0.0,0.0,25.3,0.0,4.4,0.0,0.0,0.0,70.3
2023-05-13T06:00Z,11,280,0.1,0.0,69.6,0.0,18.8,0.0,0.0,0.0,11.5
2023-05-13T06:00Z,12,128,0.3,0.0,28.0,0.0,54.3,0.0,0.0,0.0,17.3
2023-05-13T06:00Z,13,100,0.0,0.0,21.0,0.0,43.3,0.0,0.0,0.0,35.6
2023-05-13T06:00Z,14,100,0.0,0.0,19.3,0.1,58.9,0.0,0.0,0.0,21.7
2023-05-13T06:00Z,15,106,5.4,0.0,24.0,0.0,29.0,14.4,0.0,0.0,27.2
2023-05-13T06:00Z,16,165,3.6,0.0,40.5,2.9,6.1,27.6,0.0,0.0,19.2
2023-05-13T06:00Z,17,328,0.2,0.0,83.0,1.8,1.3,1.7,0.0,0.0,12.0
2023-05-13T06:00Z,18,136,4.9,0.0,29.5,0.4,24.7,15.1,0.0,0.0,25.4
2023-05-13T06:30Z,1,23,4.3,0.0,4.5,5.8,10.8,38.2,0.0,0.0,36.4
2023-05-13T06:30Z,2,36,6.8,0.0,7.1,0.0,16.3,61.7,0.0,0.0,8.2
2023-05-13T06:30Z,3,55,5.4,0.0,12.2,0.0,5.3,70.8,0.0,0.0,6.3
2023-05-13T06:30Z,4,31,4.2,0.0,6.5,0.0,50.3,34.2,0.0,0.0,4.8
2023-05-13T06:30Z,5,214,28.2,0.0,45.7,0.0,0.0,0.0,0.0,0.0,26.1
2023-05-13T06:30Z,6,155,2.7,0.0,38.1,3.0,8.6,31.0,0.0,0.0,16.6
2023-05-13T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-13T06:30Z,8,216,1.9,0.0,53.2,0.0,11.5,10.7,0.0,0.0,22.6
2023-05-13T06:30Z,9,189,3.6,0.0,46.7,0.0,1.9,0.0,0.0,0.0,47.8
2023-05-13T06:30Z,10,106,0.0,0.0,26.3,0.0,5.7,0.0,0.0,0.0,68.0
2023-05-13T06:30Z,11,262,0.1,0.0,64.4,0.0,24.0,0.0,0.0,0.0,11.6
2023-05-13T06:30Z,12,124,0.1,0.0,26.5,0.0,57.9,0.0,0.0,0.0,15.4
2023-05-13T06:30Z,13,105,0.0,0.0,21.8,0.0,47.7,0.0,0.0,0.0,30.4
2023-05-13T06:30Z,14,105,0.0,0.0,20.3,0.1,60.6,0.0,0.0,0.0,19.1
2023-05-13T06:30Z,15,106,5.0,0.0,24.2,0.0,32.9,13.8,0.0,0.0,24.1
2023-05-13T06:30Z,16,172,3.5,0.0,42.2,2.9,8.2,25.9,0.0,0.0,17.3
2023-05-13T06:30Z,17,330,0.3,0.0,83.5,2.0,2.2,1.1,0.0,0.0,10.8
2023-05-13T06:30Z,18,138,4.5,0.0,29.9,0.5,28.2,14.4,0.0,0.0,22.5
2023-05-13T07:00Z,1,26,4.2,0.0,5.2,6.9,10.8,37.6,0.0,0.0,35.4
2023-05-13T07:00Z,2,41,6.7,0.0,8.3,0.0,16.5,60.5,0.0,0.0,8.1
2023-05-13T07:00Z,3,60,5.3,0.0,13.6,0.0,5.4,69.8,0.0,0.0,5.8
2023-05-13T07:00Z,4,34,4.6,0.0,7.0,0.0,50.8,32.8,0.0,0.0,4.7
2023-05-13T07:00Z,5,221,27.8,0.0,47.7,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-13T07:00Z,6,163,2.5,0.0,40.0,3.0,9.3,29.8,0.0,0.0,15.5
2023-05-13T07:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-13T07:00Z,8,229,1.6,0.0,56.7,0.0,11.8,8.2,0.0,0.0,21.7
2023-05-13T07:00Z,9,190,3.2,0.0,47.1,0.0,2.2,0.0,0.0,0.0,47.5
2023-05-13T07:00Z,10,107,0.0,0.0,26.6,0.0,6.3,0.0,0.0,0.0,67.1
2023-05-13T07:00Z,11,278,0.0,0.0,68.9,0.0,20.8,0.0,0.0,0.0,10.3
2023-05-13T07:00Z,12,126,0.0,0.0,27.0,0.0,58.8,0.0,0.0,0.0,14.1
2023-05-13T07:00Z,13,108,0.0,0.0,22.2,0.0,49.8,0.0,0.0,0.0,27.9
2023-05-13T07:00Z,14,107,0.0,0.0,21.0,0.1,60.9,0.0,0.0,0.0,18.1
2023-05-13T07:00Z,15,108,4.9,0.0,24.7,0.0,33.1,13.7,0.0,0.0,23.5
2023-05-13T07:00Z,16,177,3.4,0.0,43.6,3.0,7.9,25.3,0.0,0.0,16.9
2023-05-13T07:00Z,17,341,0.2,0.0,86.4,2.0,1.6,0.5,0.0,0.0,9.3
2023-05-13T07:00Z,18,142,4.4,0.0,30.9,0.5,28.2,14.2,0.0,0.0,21.8
2023-05-13T07:30Z,1,28,4.3,0.0,5.7,7.8,11.2,37.1,0.0,0.0,34.0
2023-05-13T07:30Z,2,43,6.6,0.0,8.9,0.0,16.7,60.2,0.0,0.0,7.7
2023-05-13T07:30Z,3,61,5.4,0.0,13.8,0.0,5.6,69.7,0.0,0.0,5.6
2023-05-13T07:30Z,4,39,4.9,0.0,8.1,0.0,50.3,31.8,0.0,0.0,4.9
2023-05-13T07:30Z,5,228,27.4,0.0,49.5,0.0,0.0,0.0,0.0,0.0,23.1
2023-05-13T07:30Z,6,170,2.4,0.0,41.6,3.0,10.1,28.2,0.0,0.0,14.6
2023-05-13T07:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-13T07:30Z,8,248,1.3,0.0,61.6,0.0,11.6,5.9,0.0,0.0,19.5
2023-05-13T07:30Z,9,216,2.4,0.0,53.9,0.0,1.9,0.0,0.0,0.0,41.8
2023-05-13T07:30Z,10,115,0.0,0.0,28.6,0.0,6.2,0.0,0.0,0.0,65.2
2023-05-13T07:30Z,11,270,0.0,0.0,66.5,0.0,23.0,0.0,0.0,0.0,10.5
2023-05-13T07:30Z,12,126,0.0,0.0,26.8,0.0,60.2,0.0,0.0,0.0,12.8
2023-05-13T07:30Z,13,110,0.0,0.0,22.8,0.0,50.0,0.0,0.0,0.0,27.2
2023-05-13T07:30Z,14,109,0.0,0.0,21.2,0.1,61.0,0.0,0.0,0.0,17.7
2023-05-13T07:30Z,15,114,4.9,0.0,26.3,0.0,32.1,13.8,0.0,0.0,23.0
2023-05-13T07:30Z,16,198,3.0,0.0,49.1,2.6,6.0,24.2,0.0,0.0,15.1
2023-05-13T07:30Z,17,350,0.1,0.0,88.8,1.7,0.7,0.4,0.0,0.0,8.3
2023-05-13T07:30Z,18,149,4.4,0.0,33.1,0.4,26.9,14.1,0.0,0.0,21.1
2023-05-13T08:00Z,1,27,4.1,0.0,5.6,8.2,10.3,36.0,0.0,0.0,35.8
2023-05-13T08:00Z,2,46,7.0,0.0,9.5,0.0,16.9,59.2,0.0,0.0,7.4
2023-05-13T08:00Z,3,65,5.7,0.0,14.6,0.0,5.7,68.5,0.0,0.0,5.5
2023-05-13T08:00Z,4,43,5.7,0.0,9.0,0.0,49.8,30.5,0.0,0.0,5.0
2023-05-13T08:00Z,5,231,27.7,0.0,50.2,0.0,0.0,0.0,0.0,0.0,22.1
2023-05-13T08:00Z,6,176,2.5,0.0,43.1,2.2,11.2,27.2,0.0,0.0,13.7
2023-05-13T08:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-13T08:00Z,8,251,1.0,0.0,62.4,0.0,12.7,4.8,0.0,0.0,19.1
2023-05-13T08:00Z,9,226,1.7,0.0,56.6,0.0,2.1,0.0,0.0,0.0,39.6
2023-05-13T08:00Z,10,118,0.0,0.0,29.2,0.0,6.5,0.0,0.0,0.0,64.3
2023-05-13T08:00Z,11,270,0.0,0.0,66.6,0.0,23.2,0.0,0.0,0.0,10.2
2023-05-13T08:00Z,12,132,0.0,0.0,28.5,0.0,60.1,0.0,0.0,0.0,11.4
2023-05-13T08:00Z,13,112,0.0,0.0,23.1,0.0,51.2,0.0,0.0,0.0,25.7
2023-05-13T08:00Z,14,110,0.0,0.0,21.5,0.1,61.2,0.0,0.0,0.0,17.2
2023-05-13T08:00Z,15,121,4.3,0.0,28.2,0.0,31.7,13.9,0.0,0.0,22.0
2023-05-13T08:00Z,16,204,2.9,0.0,50.6,2.6,4.9,24.1,0.0,0.0,14.9
2023-05-13T08:00Z,17,361,0.0,0.0,91.5,1.6,0.0,0.3,0.0,0.0,6.6
2023-05-13T08:00Z,18,154,3.8,0.0,35.2,0.4,26.4,14.2,0.0,0.0,20.1
2023-05-13T08:30Z,1,25,3.9,0.0,5.1,8.4,10.3,34.4,0.0,0.0,38.0
2023-05-13T08:30Z,2,43,6.7,0.0,8.9,0.0,17.2,60.0,0.0,0.0,7.3
2023-05-13T08:30Z,3,61,5.6,0.0,13.8,0.0,5.8,69.6,0.0,0.0,5.1
2023-05-13T08:30Z,4,39,5.2,0.0,8.1,0.0,51.9,30.2,0.0,0.0,4.6
2023-05-13T08:30Z,5,229,29.2,0.0,49.2,0.0,0.0,0.0,0.0,0.0,21.6
2023-05-13T08:30Z,6,170,2.3,0.0,41.4,2.1,13.5,27.5,0.0,0.0,13.2
2023-05-13T08:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-13T08:30Z,8,248,0.5,0.0,61.6,0.0,15.5,4.1,0.0,0.0,18.3
2023-05-13T08:30Z,9,206,0.9,0.0,51.4,0.0,4.7,0.0,0.0,0.0,42.9
2023-05-13T08:30Z,10,122,0.0,0.0,30.1,0.0,7.9,0.0,0.0,0.0,62.0
2023-05-13T08:30Z,11,264,0.0,0.0,65.0,0.0,24.6,0.0,0.0,0.0,10.4
2023-05-13T08:30Z,12,132,0.0,0.0,28.2,0.0,61.8,0.0,0.0,0.0,10.0
2023-05-13T08:30Z,13,110,0.0,0.0,22.2,0.1,56.3,0.0,0.0,0.0,21.5
2023-05-13T08:30Z,14,107,0.0,0.0,20.8,0.1,63.9,0.0,0.0,0.0,15.3
2023-05-13T08:30Z,15,124,4.3,0.0,28.9,0.0,31.2,14.2,0.0,0.0,21.4
2023-05-13T08:30Z,16,201,3.0,0.0,49.9,2.5,4.6,24.4,0.0,0.0,15.7
2023-05-13T08:30Z,17,362,0.0,0.0,91.8,1.6,0.1,0.2,0.0,0.0,6.4
2023-05-13T08:30Z,18,153,3.9,0.0,35.7,0.4,25.9,14.4,0.0,0.0,19.7
2023-05-13T09:00Z,1,22,3.5,0.0,4.4,7.8,10.1,32.4,0.0,0.0,41.8
2023-05-13T09:00Z,2,40,6.4,0.0,8.0,0.0,17.9,60.5,0.0,0.0,7.1
2023-05-13T09:00Z,3,58,5.4,0.0,13.1,0.0,6.1,70.7,0.0,0.0,4.7
2023-05-13T09:00Z,4,32,4.3,0.0,6.5,0.0,54.6,30.6,0.0,0.0,4.0
2023-05-13T09:00Z,5,227,30.7,0.0,48.2,0.0,0.0,0.0,0.0,0.0,21.2
2023-05-13T09:00Z,6,164,2.2,0.0,40.0,2.1,14.8,28.4,0.0,0.0,12.6
2023-05-13T09:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-13T09:00Z,8,250,0.2,0.0,62.1,0.0,17.2,3.7,0.0,0.0,16.9
2023-05-13T09:00Z,9,199,0.3,0.0,49.8,0.0,6.4,0.0,0.0,0.0,43.5
2023-05-13T09:00Z,10,118,0.0,0.0,29.1,0.0,8.6,0.0,0.0,0.0,62.3
2023-05-13T09:00Z,11,272,0.0,0.0,67.2,0.0,23.4,0.0,0.0,0.0,9.4
2023-05-13T09:00Z,12,132,0.0,0.0,28.4,0.0,62.8,0.0,0.0,0.0,8.7
2023-05-13T09:00Z,13,110,0.0,0.0,21.9,0.1,58.3,0.0,0.0,0.0,19.7
2023-05-13T09:00Z,14,108,0.0,0.0,20.9,0.1,64.2,0.0,0.0,0.0,14.8
2023-05-13T09:00Z,15,125,4.1,0.0,29.1,0.0,31.1,14.6,0.0,0.0,21.0
2023-05-13T09:00Z,16,198,2.9,0.0,49.2,2.7,4.4,23.9,0.0,0.0,17.0
2023-05-13T09:00Z,17,364,0.0,0.0,92.4,1.7,0.0,0.1,0.0,0.0,5.8
2023-05-13T09:00Z,18,152,3.7,0.0,35.8,0.5,25.8,14.7,0.0,0.0,19.5
2023-05-13T09:30Z,1,18,3.0,0.0,3.7,7.3,9.6,30.4,0.0,0.0,46.1
2023-05-13T09:30Z,2,37,5.9,0.0,7.5,0.0,18.7,60.9,0.0,0.0,6.9
2023-05-13T09:30Z,3,58,5.1,0.0,13.1,0.0,6.6,71.0,0.0,0.0,4.2
2023-05-13T09:30Z,4,28,3.5,0.0,5.8,0.0,56.4,30.9,0.0,0.0,3.4
2023-05-13T09:30Z,5,237,29.9,0.0,51.2,0.0,0.0,0.0,0.0,0.0,19.0
2023-05-13T09:30Z,6,167,2.1,0.0,40.9,2.9,13.0,29.7,0.0,0.0,11.3
2023-05-13T09:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-13T09:30Z,8,254,0.4,0.0,62.9,0.0,16.9,3.5,0.0,0.0,16.3
2023-05-13T09:30Z,9,208,0.5,0.0,52.0,0.0,6.2,0.0,0.0,0.0,41.3
2023-05-13T09:30Z,10,119,0.0,0.0,29.2,0.0,9.0,0.0,0.0,0.0,61.8
2023-05-13T09:30Z,11,242,0.0,0.0,58.8,0.0,30.6,0.0,0.0,0.0,10.6
2023-05-13T09:30Z,12,126,0.0,0.0,26.5,0.0,64.6,0.0,0.0,0.0,8.8
2023-05-13T09:30Z,13,106,0.0,0.0,21.0,0.1,59.7,0.0,0.0,0.0,19.3
2023-05-13T09:30Z,14,104,0.0,0.0,19.8,0.1,65.9,0.0,0.0,0.0,14.2
2023-05-13T09:30Z,15,133,4.1,0.0,31.2,0.0,29.7,14.8,0.0,0.0,20.1
2023-05-13T09:30Z,16,193,2.8,0.0,48.0,2.5,4.2,24.3,0.0,0.0,18.2
2023-05-13T09:30Z,17,367,0.0,0.0,93.0,1.5,0.0,0.0,0.0,0.0,5.4
2023-05-13T09:30Z,18,155,3.6,0.0,37.4,0.4,24.7,15.0,0.0,0.0,18.9
2023-05-13T10:00Z,1,12,2.3,0.0,2.4,5.8,8.7,28.1,0.0,0.0,52.7
2023-05-13T10:00Z,2,29,5.3,0.0,5.7,0.0,19.9,61.9,0.0,0.0,7.2
2023-05-13T10:00Z,3,54,4.6,0.0,12.2,0.0,7.5,71.9,0.0,0.0,3.9
2023-05-13T10:00Z,4,15,1.9,0.0,3.1,0.0,60.8,31.7,0.0,0.0,2.5
2023-05-13T10:00Z,5,240,29.6,0.0,51.8,0.0,0.0,0.0,0.0,0.0,18.6
2023-05-13T10:00Z,6,165,2.1,0.0,40.7,3.6,11.5,31.0,0.0,0.0,11.2
2023-05-13T10:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-13T10:00Z,8,263,0.5,0.0,65.3,0.0,15.4,3.5,0.0,0.0,15.3
2023-05-13T10:00Z,9,215,0.7,0.0,53.7,0.0,5.6,0.0,0.0,0.0,39.9
2023-05-13T10:00Z,10,122,0.0,0.0,30.2,0.0,8.5,0.0,0.0,0.0,61.3
2023-05-13T10:00Z,11,262,0.0,0.0,64.4,0.0,25.3,0.0,0.0,0.0,10.4
2023-05-13T10:00Z,12,144,0.0,0.0,31.5,0.0,59.9,0.0,0.0,0.0,8.6
2023-05-13T10:00Z,13,102,0.0,0.0,19.6,0.1,59.5,0.0,0.0,0.0,20.8
2023-05-13T10:00Z,14,98,0.0,0.0,18.0,0.1,66.8,0.0,0.0,0.0,15.1
2023-05-13T10:00Z,15,123,4.2,0.0,28.4,0.0,30.6,15.5,0.0,0.0,21.3
2023-05-13T10:00Z,16,184,2.8,0.0,45.7,2.3,3.2,25.2,0.0,0.0,20.8
2023-05-13T10:00Z,17,365,0.0,0.0,92.5,1.4,0.0,0.1,0.0,0.0,6.0
2023-05-13T10:00Z,18,150,3.8,0.0,34.7,0.4,25.2,15.7,0.0,0.0,20.2
2023-05-13T10:30Z,1,9,1.9,0.0,1.7,5.1,7.9,25.4,0.0,0.0,58.1
2023-05-13T10:30Z,2,24,5.0,0.0,4.5,0.0,20.6,62.4,0.0,0.0,7.5
2023-05-13T10:30Z,3,51,4.3,0.0,11.6,0.0,8.0,72.5,0.0,0.0,3.6
2023-05-13T10:30Z,4,9,1.1,0.0,1.7,0.0,63.2,32.0,0.0,0.0,2.1
2023-05-13T10:30Z,5,244,29.7,0.0,52.9,0.0,0.0,0.0,0.0,0.0,17.5
2023-05-13T10:30Z,6,158,2.2,0.0,38.8,4.4,11.2,32.8,0.0,0.0,10.6
2023-05-13T10:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-13T10:30Z,8,261,0.6,0.0,64.7,0.0,15.7,4.0,0.0,0.0,15.0
2023-05-13T10:30Z,9,220,1.0,0.0,55.1,0.0,5.4,0.0,0.0,0.0,38.4
2023-05-13T10:30Z,10,119,0.0,0.0,29.2,0.0,8.8,0.0,0.0,0.0,62.0
