from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T12:00Z,8,34,3.0,0.0,7.8,0.1,0.0,19.4,0.0,17.7,52.1
2023-07-15T12:00Z,9,104,11.9,0.0,22.9,0.0,0.0,0.2,0.0,17.6,47.4
2023-07-15T12:00Z,10,61,0.3,0.0,6.8,0.0,7.3,15.5,0.0,18.5,51.7
2023-07-15T12:00Z,11,64,0.7,0.0,16.0,0.0,0.1,1.5,0.0,65.2,16.5
2023-07-15T12:00Z,12,58,4.6,0.0,12.9,0.1,0.9,4.4,0.0,46.9,30.2
2023-07-15T12:00Z,13,63,0.3,0.0,8.7,0.2,7.3,13.1,0.0,20.6,49.8
2023-07-15T12:00Z,14,68,0.1,0.0,13.0,0.9,8.0,8.0,0.0,23.4,46.7
2023-07-15T12:00Z,15,58,4.7,0.0,9.8,0.1,3.4,14.2,0.0,23.0,44.7
2023-07-15T12:00Z,16,6,1.3,0.0,1.2,0.0,0.0,20.7,0.0,4.2,72.6
2023-07-15T12:00Z,17,5,0.3,0.0,1.1,0.0,0.0,4.4,0.0,13.8,80.4
2023-07-15T12:00Z,18,49,4.1,0.0,8.4,0.1,2.8,14.4,0.0,20.3,49.9
2023-07-15T12:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-15T12:30Z,2,8,1.7,0.0,1.5,0.8,0.0,24.9,0.0,5.2,65.9
2023-07-15T12:30Z,3,18,0.4,0.0,4.4,0.1,0.0,38.5,0.0,3.9,52.6
2023-07-15T12:30Z,4,2,0.4,0.0,0.4,0.2,0.0,59.1,0.0,7.9,31.9
2023-07-15T12:30Z,5,101,28.0,0.0,17.2,0.0,0.0,0.6,0.0,4.7,49.4
2023-07-15T12:30Z,6,12,0.4,0.0,2.9,0.2,0.0,13.3,0.0,14.5,68.7
2023-07-15T12:30Z,7,13,1.1,0.0,3.1,0.0,0.0,7.3,0.0,21.8,66.7
2023-07-15T12:30Z,8,34,2.8,0.0,7.8,0.1,0.0,19.7,0.0,17.9,51.7
2023-07-15T12:30Z,9,105,11.3,0.0,23.3,0.0,0.0,0.3,0.0,18.4,46.7
2023-07-15T12:30Z,10,56,0.3,0.0,6.9,0.0,6.1,15.6,0.0,19.4,51.7
2023-07-15T12:30Z,11,69,0.7,0.0,17.3,0.0,0.1,1.7,0.0,63.3,16.9
2023-07-15T12:30Z,12,58,4.5,0.0,13.0,0.1,0.6,4.5,0.0,48.0,29.4
2023-07-15T12:30Z,13,59,0.4,0.0,8.9,0.2,5.9,13.1,0.0,22.1,49.5
2023-07-15T12:30Z,14,66,0.1,0.0,13.3,0.8,6.2,7.6,0.0,24.5,47.5
2023-07-15T12:30Z,15,56,4.5,0.0,10.0,0.1,2.7,14.3,0.0,23.3,45.0
2023-07-15T12:30Z,16,6,1.4,0.0,1.2,0.0,0.0,20.9,0.0,4.2,72.3
2023-07-15T12:30Z,17,5,0.3,0.0,1.1,0.0,0.0,4.3,0.0,13.8,80.5
2023-07-15T12:30Z,18,47,3.9,0.0,8.5,0.1,2.2,14.4,0.0,20.6,50.2
2023-07-15T13:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-15T13:00Z,2,8,1.7,0.0,1.6,1.1,0.0,26.2,0.0,5.2,64.3
2023-07-15T13:00Z,3,19,0.3,0.0,4.7,0.1,0.0,38.8,0.0,3.6,52.5
2023-07-15T13:00Z,4,2,0.5,0.0,0.4,0.3,0.0,59.8,0.0,7.9,31.1
2023-07-15T13:00Z,5,98,28.0,0.0,16.3,0.0,0.0,0.6,0.0,4.9,50.2
2023-07-15T13:00Z,6,14,0.4,0.0,3.3,0.2,0.0,13.4,0.0,13.9,68.8
2023-07-15T13:00Z,7,13,1.0,0.0,3.0,0.0,0.0,7.4,0.0,22.2,66.3
2023-07-15T13:00Z,8,34,2.7,0.0,7.8,0.1,0.0,19.8,0.0,17.4,52.1
2023-07-15T13:00Z,9,102,11.2,0.0,22.4,0.0,0.0,0.3,0.0,19.1,47.0
2023-07-15T13:00Z,10,47,0.4,0.0,6.8,0.0,4.2,16.0,0.0,20.4,52.2
2023-07-15T13:00Z,11,71,0.6,0.0,17.9,0.0,0.1,1.9,0.0,62.1,17.4
2023-07-15T13:00Z,12,57,4.6,0.0,12.9,0.1,0.5,4.4,0.0,46.7,30.8
2023-07-15T13:00Z,13,52,0.4,0.0,8.7,0.2,4.3,13.3,0.0,22.8,50.3
2023-07-15T13:00Z,14,62,0.1,0.0,13.2,0.7,4.8,7.3,0.0,25.2,48.6
2023-07-15T13:00Z,15,57,4.6,0.0,10.0,0.1,2.9,14.5,0.0,23.0,44.9
2023-07-15T13:00Z,16,7,1.4,0.0,1.3,0.0,0.0,21.5,0.0,4.4,71.5
2023-07-15T13:00Z,17,5,0.3,0.0,1.2,0.0,0.0,4.1,0.0,14.6,79.9
2023-07-15T13:00Z,18,47,4.0,0.0,8.5,0.1,2.4,14.7,0.0,20.4,50.0
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-15T13:30Z,2,8,1.7,0.0,1.6,1.2,0.0,27.0,0.0,5.4,63.1
2023-07-15T13:30Z,3,22,0.3,0.0,5.6,0.1,0.0,39.1,0.0,3.1,51.7
2023-07-15T13:30Z,4,2,0.4,0.0,0.4,0.3,0.0,61.3,0.0,8.0,29.6
2023-07-15T13:30Z,5,97,28.5,0.0,15.9,0.0,0.0,0.5,0.0,4.7,50.4
2023-07-15T13:30Z,6,14,0.3,0.0,3.5,0.2,0.0,13.4,0.0,13.1,69.4
2023-07-15T13:30Z,7,14,1.1,0.0,3.2,0.0,0.0,7.3,0.0,22.4,66.1
2023-07-15T13:30Z,8,37,2.8,0.0,8.4,0.1,0.0,19.7,0.0,16.4,52.6
2023-07-15T13:30Z,9,102,11.3,0.0,22.4,0.0,0.0,0.2,0.0,19.0,47.1
2023-07-15T13:30Z,10,47,0.4,0.0,6.9,0.0,4.2,16.1,0.0,20.5,52.0
2023-07-15T13:30Z,11,74,0.6,0.0,18.7,0.0,0.1,2.0,0.0,61.3,17.3
2023-07-15T13:30Z,12,60,4.8,0.0,13.6,0.1,0.6,4.3,0.0,44.7,31.9
2023-07-15T13:30Z,13,53,0.4,0.0,9.3,0.2,4.0,13.0,0.0,22.7,50.4
2023-07-15T13:30Z,14,67,0.1,0.0,14.8,0.6,4.0,6.9,0.0,24.8,48.7
2023-07-15T13:30Z,15,61,4.6,0.0,10.6,0.1,3.1,14.5,0.0,22.2,44.9
2023-07-15T13:30Z,16,7,1.4,0.0,1.3,0.0,0.0,22.1,0.0,4.5,70.6
2023-07-15T13:30Z,17,6,0.2,0.0,1.6,0.0,0.0,3.8,0.0,15.3,79.0
2023-07-15T13:30Z,18,49,4.0,0.0,9.0,0.1,2.6,14.7,0.0,19.8,49.8
2023-07-15T14:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-15T14:00Z,2,9,1.8,0.0,1.8,1.2,0.0,28.2,0.0,5.6,61.4
2023-07-15T14:00Z,3,24,0.8,0.0,5.8,0.1,0.0,39.2,0.0,2.7,51.4
2023-07-15T14:00Z,4,2,0.4,0.0,0.4,0.3,0.0,63.2,0.0,8.1,27.6
2023-07-15T14:00Z,5,102,29.2,0.0,17.0,0.0,0.0,0.4,0.0,4.1,49.3
2023-07-15T14:00Z,6,15,0.4,0.0,3.5,0.2,0.0,13.6,0.0,11.8,70.4
2023-07-15T14:00Z,7,15,1.2,0.0,3.4,0.0,0.0,7.1,0.0,22.7,65.6
2023-07-15T14:00Z,8,40,3.3,0.0,9.3,0.1,0.0,19.8,0.0,15.0,52.5
2023-07-15T14:00Z,9,107,11.5,0.0,23.6,0.0,0.0,0.2,0.0,18.1,46.7
2023-07-15T14:00Z,10,34,0.3,0.0,7.1,0.0,1.3,16.8,0.0,20.3,54.2
2023-07-15T14:00Z,11,72,0.6,0.0,18.1,0.0,0.2,1.9,0.0,62.5,16.8
2023-07-15T14:00Z,12,66,4.8,0.0,14.9,0.1,1.3,4.1,0.0,42.9,31.9
2023-07-15T14:00Z,13,48,0.3,0.0,10.3,0.2,3.5,13.4,0.0,21.3,51.1
2023-07-15T14:00Z,14,77,0.1,0.0,16.9,0.6,8.1,6.9,0.0,22.5,45.0
2023-07-15T14:00Z,15,64,4.6,0.0,11.4,0.1,3.6,14.7,0.0,21.0,44.6
2023-07-15T14:00Z,16,7,1.5,0.0,1.4,0.0,0.0,23.8,0.0,4.6,68.7
2023-07-15T14:00Z,17,8,0.2,0.0,2.1,0.0,0.0,3.6,0.0,15.6,78.5
2023-07-15T14:00Z,18,51,4.0,0.0,9.7,0.1,3.0,15.0,0.0,19.0,49.2
2023-07-15T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-15T14:30Z,2,10,1.9,0.0,1.9,0.9,0.0,30.5,0.0,5.7,59.0
2023-07-15T14:30Z,3,23,1.2,0.0,5.4,0.1,0.0,39.5,0.0,2.3,51.5
2023-07-15T14:30Z,4,3,0.8,0.0,0.6,0.2,0.0,65.0,0.0,7.8,25.7
2023-07-15T14:30Z,5,104,29.2,0.0,17.5,0.0,0.0,0.3,0.0,3.6,49.4
2023-07-15T14:30Z,6,13,0.5,0.0,3.3,0.1,0.0,13.8,0.0,10.2,72.0
2023-07-15T14:30Z,7,14,1.3,0.0,3.3,0.0,0.0,6.9,0.0,23.2,65.3
2023-07-15T14:30Z,8,42,3.7,0.0,9.6,0.1,0.0,19.5,0.0,13.8,53.4
2023-07-15T14:30Z,9,107,11.3,0.0,23.7,0.0,0.0,0.2,0.0,17.1,47.6
2023-07-15T14:30Z,10,35,0.0,0.0,7.7,0.0,1.0,17.1,0.0,18.7,55.5
2023-07-15T14:30Z,11,68,0.6,0.0,16.9,0.0,0.4,1.8,0.0,63.4,16.9
2023-07-15T14:30Z,12,70,4.6,0.0,15.6,0.1,2.8,4.2,0.0,39.8,32.9
2023-07-15T14:30Z,13,51,0.0,0.0,10.8,0.2,5.3,13.9,0.0,19.3,50.5
2023-07-15T14:30Z,14,81,0.0,0.0,16.5,0.7,13.1,7.0,0.0,20.4,42.3
2023-07-15T14:30Z,15,66,4.7,0.0,11.4,0.1,4.7,15.1,0.0,19.8,44.2
2023-07-15T14:30Z,16,8,1.6,0.0,1.5,0.0,0.0,25.3,0.0,4.7,66.9
2023-07-15T14:30Z,17,6,0.2,0.0,1.5,0.0,0.0,3.3,0.0,15.9,79.1
2023-07-15T14:30Z,18,53,4.1,0.0,9.7,0.1,3.9,15.5,0.0,17.9,48.7
2023-07-15T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-15T15:00Z,2,11,2.0,0.0,2.1,0.7,0.0,33.6,0.0,5.6,56.0
2023-07-15T15:00Z,3,23,1.6,0.0,5.5,0.1,0.0,39.9,0.0,1.9,51.1
2023-07-15T15:00Z,4,6,1.5,0.0,1.0,0.1,0.0,66.3,0.0,7.0,24.1
2023-07-15T15:00Z,5,107,29.7,0.0,18.0,0.0,0.0,0.2,0.0,3.1,49.0
2023-07-15T15:00Z,6,14,0.6,0.0,3.4,0.1,0.0,14.0,0.0,9.0,72.9
2023-07-15T15:00Z,7,15,1.3,0.0,3.3,0.0,0.0,6.8,0.0,23.9,64.6
2023-07-15T15:00Z,8,44,4.0,0.0,10.1,0.0,0.0,19.5,0.0,12.9,53.4
2023-07-15T15:00Z,9,109,11.4,0.0,24.2,0.0,0.0,0.3,0.0,15.5,48.6
2023-07-15T15:00Z,10,47,0.0,0.0,7.6,0.0,3.6,17.4,0.0,16.4,55.0
2023-07-15T15:00Z,11,71,0.6,0.0,17.7,0.0,0.6,1.7,0.0,62.4,17.0
2023-07-15T15:00Z,12,73,4.5,0.0,16.0,0.2,4.1,4.1,0.0,38.1,33.1
2023-07-15T15:00Z,13,60,0.0,0.0,10.6,0.3,7.9,14.0,0.0,17.2,49.9
2023-07-15T15:00Z,14,84,0.0,0.0,16.2,0.8,15.6,6.5,0.0,19.0,41.8
2023-07-15T15:00Z,15,66,4.8,0.0,11.7,0.1,4.5,15.4,0.0,18.6,44.9
2023-07-15T15:00Z,16,9,1.7,0.0,1.6,0.0,0.0,28.0,0.0,4.5,64.1
2023-07-15T15:00Z,17,7,0.2,0.0,1.8,0.0,0.0,2.8,0.0,15.8,79.4
2023-07-15T15:00Z,18,54,4.2,0.0,10.1,0.1,3.7,15.9,0.0,17.0,49.0
2023-07-15T15:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-15T15:30Z,2,12,2.2,0.0,2.3,0.7,0.0,36.2,0.0,5.4,53.1
2023-07-15T15:30Z,3,23,1.8,0.0,5.2,0.0,0.0,40.3,0.0,1.6,51.1
2023-07-15T15:30Z,4,9,2.5,0.0,1.6,0.1,0.0,66.5,0.0,6.2,23.1
2023-07-15T15:30Z,5,106,29.5,0.0,17.8,0.0,0.0,0.0,0.0,2.8,49.9
2023-07-15T15:30Z,6,16,0.6,0.0,4.0,0.1,0.0,13.8,0.0,8.2,73.2
2023-07-15T15:30Z,7,15,1.3,0.0,3.3,0.0,0.0,6.7,0.0,24.0,64.7
2023-07-15T15:30Z,8,46,4.0,0.0,10.5,0.0,0.0,19.8,0.0,12.3,53.4
2023-07-15T15:30Z,9,110,10.5,0.0,24.8,0.0,0.0,0.4,0.0,14.2,50.0
2023-07-15T15:30Z,10,33,0.0,0.0,8.4,0.0,0.0,19.6,0.0,14.9,57.1
2023-07-15T15:30Z,11,81,0.5,0.0,20.2,0.0,0.7,1.8,0.0,59.4,17.4
2023-07-15T15:30Z,12,77,4.0,0.0,17.0,0.2,4.6,4.0,0.0,36.8,33.3
2023-07-15T15:30Z,13,55,0.0,0.0,12.3,0.4,6.1,13.7,0.0,15.8,51.7
2023-07-15T15:30Z,14,93,0.0,0.0,19.0,1.0,16.6,5.3,0.0,16.9,41.2
2023-07-15T15:30Z,15,65,5.0,0.0,14.3,0.2,2.0,15.4,0.0,17.4,45.8
2023-07-15T15:30Z,16,9,1.8,0.0,1.8,0.1,0.0,29.2,0.0,4.3,62.7
2023-07-15T15:30Z,17,9,0.1,0.0,2.3,0.0,0.0,2.2,0.0,15.6,79.8
2023-07-15T15:30Z,18,54,4.4,0.0,12.3,0.2,1.7,16.1,0.0,15.9,49.5
2023-07-15T16:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-15T16:00Z,2,13,2.5,0.0,2.6,1.0,0.0,39.6,0.0,5.0,49.3
2023-07-15T16:00Z,3,21,1.7,0.0,4.8,0.0,0.0,41.0,0.0,1.5,51.0
2023-07-15T16:00Z,4,6,1.7,0.0,1.1,0.0,0.0,72.7,0.0,5.1,19.3
2023-07-15T16:00Z,5,107,29.8,0.0,18.0,0.0,0.0,0.0,0.0,2.5,49.7
2023-07-15T16:00Z,6,17,0.6,0.0,4.1,0.1,0.0,14.2,0.0,7.7,73.2
2023-07-15T16:00Z,7,15,1.3,0.0,3.4,0.0,0.0,6.8,0.0,22.5,66.0
2023-07-15T16:00Z,8,46,4.1,0.0,10.5,0.0,0.0,19.7,0.0,11.2,54.4
2023-07-15T16:00Z,9,112,10.9,0.0,25.0,0.0,0.0,0.4,0.0,12.6,51.0
2023-07-15T16:00Z,10,31,0.0,0.0,8.0,0.0,0.0,19.7,0.0,13.6,58.6
2023-07-15T16:00Z,11,86,0.7,0.0,21.3,0.1,1.2,2.0,0.0,54.6,20.1
2023-07-15T16:00Z,12,82,4.1,0.0,17.9,0.3,6.4,4.1,0.0,32.0,35.3
2023-07-15T16:00Z,13,56,0.0,0.0,12.1,0.5,7.6,14.2,0.0,14.1,51.5
2023-07-15T16:00Z,14,97,0.0,0.0,18.9,1.2,19.9,5.0,0.0,14.9,40.1
2023-07-15T16:00Z,15,67,5.2,0.0,14.8,0.2,2.3,15.3,0.0,15.6,46.6
2023-07-15T16:00Z,16,10,2.0,0.0,2.0,0.4,0.0,31.2,0.0,4.0,60.4
2023-07-15T16:00Z,17,8,0.1,0.0,2.1,0.0,0.0,1.6,0.0,14.7,81.6
2023-07-15T16:00Z,18,56,4.6,0.0,12.8,0.2,2.0,16.1,0.0,14.3,50.0
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-15T16:30Z,2,15,2.8,0.0,2.9,1.2,0.0,43.4,0.0,4.3,45.5
2023-07-15T16:30Z,3,22,1.6,0.0,5.1,0.0,0.0,41.5,0.0,1.3,50.4
2023-07-15T16:30Z,4,3,0.9,0.0,0.6,0.0,0.0,77.5,0.0,4.0,17.0
2023-07-15T16:30Z,5,108,29.6,0.0,18.5,0.0,0.0,0.0,0.0,2.2,49.7
2023-07-15T16:30Z,6,17,0.6,0.0,4.2,0.1,0.0,14.6,0.0,7.1,73.4
2023-07-15T16:30Z,7,17,1.4,0.0,3.8,0.0,0.0,7.1,0.0,19.5,68.1
2023-07-15T16:30Z,8,49,4.1,0.0,11.1,0.0,0.0,19.8,0.0,9.8,55.2
2023-07-15T16:30Z,9,116,11.0,0.0,26.2,0.0,0.0,0.5,0.0,11.0,51.3
2023-07-15T16:30Z,10,32,0.0,0.0,8.1,0.0,0.0,20.0,0.0,12.2,59.8
2023-07-15T16:30Z,11,86,1.1,0.0,20.8,0.1,2.2,2.1,0.0,48.8,24.8
2023-07-15T16:30Z,12,88,4.1,0.0,19.1,0.4,7.6,4.3,0.0,27.7,36.8
2023-07-15T16:30Z,13,59,0.0,0.0,12.5,0.6,9.1,14.5,0.0,12.3,51.1
2023-07-15T16:30Z,14,101,0.0,0.0,19.3,1.5,23.0,5.0,0.0,12.5,38.6
2023-07-15T16:30Z,15,73,5.3,0.0,16.2,0.3,2.6,15.8,0.0,13.3,46.5
2023-07-15T16:30Z,16,11,2.2,0.0,2.2,0.7,0.0,33.9,0.0,3.4,57.5
2023-07-15T16:30Z,17,5,0.0,0.0,1.2,0.0,0.0,1.1,0.0,13.1,84.6
2023-07-15T16:30Z,18,60,4.7,0.0,14.0,0.3,2.2,16.8,0.0,12.3,49.7
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-15T17:00Z,2,16,2.9,0.0,3.1,1.3,0.0,47.8,0.0,3.4,41.5
2023-07-15T17:00Z,3,21,1.7,0.0,4.8,0.0,0.0,42.5,0.0,1.0,49.9
2023-07-15T17:00Z,4,0,0.1,0.0,0.1,0.0,0.0,80.3,0.0,3.3,16.1
2023-07-15T17:00Z,5,109,30.5,0.0,18.5,0.0,0.0,0.0,0.0,1.9,49.1
2023-07-15T17:00Z,6,16,0.6,0.0,3.9,0.1,0.0,14.8,0.0,6.0,74.5
2023-07-15T17:00Z,7,19,1.7,0.0,4.3,0.0,0.0,7.5,0.0,16.0,70.4
2023-07-15T17:00Z,8,52,4.6,0.0,11.7,0.0,0.0,20.2,0.0,7.9,55.5
2023-07-15T17:00Z,9,126,12.2,0.0,28.4,0.0,0.0,0.5,0.0,9.0,50.0
2023-07-15T17:00Z,10,33,0.0,0.0,8.3,0.0,0.0,20.3,0.0,10.5,60.9
2023-07-15T17:00Z,11,99,1.6,0.0,24.0,0.1,2.5,2.3,0.0,41.2,28.3
2023-07-15T17:00Z,12,96,5.1,0.0,21.0,0.4,7.2,4.4,0.0,22.8,39.1
2023-07-15T17:00Z,13,59,0.0,0.0,12.8,0.6,8.5,14.6,0.0,10.6,52.8
2023-07-15T17:00Z,14,103,0.0,0.0,20.3,1.6,22.3,4.8,0.0,10.9,40.2
2023-07-15T17:00Z,15,74,5.5,0.0,16.4,0.3,2.6,16.3,0.0,11.2,47.8
2023-07-15T17:00Z,16,12,2.3,0.0,2.4,1.2,0.0,36.2,0.0,2.8,55.1
2023-07-15T17:00Z,17,9,0.0,0.0,2.2,0.0,0.0,0.6,0.0,10.7,86.6
2023-07-15T17:00Z,18,62,4.9,0.0,14.2,0.4,2.2,17.4,0.0,10.3,50.7
2023-07-15T17:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.4,0.0,0.0,83.0
2023-07-15T17:30Z,2,17,3.2,0.0,3.4,1.0,0.0,53.2,0.0,2.7,36.6
2023-07-15T17:30Z,3,22,1.7,0.0,5.2,0.0,0.0,43.1,0.0,0.7,49.3
2023-07-15T17:30Z,4,0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,2.8,16.3
2023-07-15T17:30Z,5,111,30.8,0.0,18.7,0.0,0.0,0.1,0.0,1.7,48.6
2023-07-15T17:30Z,6,17,0.6,0.0,4.1,0.1,0.0,14.9,0.0,4.9,75.4
2023-07-15T17:30Z,7,22,2.0,0.0,5.0,0.0,0.0,8.2,0.0,12.3,72.5
2023-07-15T17:30Z,8,55,4.8,0.0,12.4,0.0,0.0,20.8,0.0,6.2,55.7
2023-07-15T17:30Z,9,133,13.0,0.0,29.9,0.0,0.0,0.4,0.0,7.4,49.3
2023-07-15T17:30Z,10,34,0.0,0.0,8.5,0.0,0.0,21.2,0.0,8.5,61.8
2023-07-15T17:30Z,11,117,1.9,0.0,28.6,0.1,2.6,2.6,0.0,33.9,30.3
2023-07-15T17:30Z,12,103,5.9,0.0,22.7,0.4,7.4,4.8,0.0,17.8,41.1
2023-07-15T17:30Z,13,59,0.0,0.0,13.0,0.6,8.2,14.8,0.0,8.7,54.7
2023-07-15T17:30Z,14,103,0.0,0.0,20.6,1.6,22.2,4.6,0.0,9.1,41.8
2023-07-15T17:30Z,15,78,5.9,0.0,17.5,0.3,2.1,16.8,0.0,9.0,48.4
2023-07-15T17:30Z,16,13,2.3,0.0,2.6,1.7,0.0,38.4,0.0,2.2,52.8
2023-07-15T17:30Z,17,4,0.0,0.0,0.9,0.0,0.0,0.2,0.0,8.3,90.6
2023-07-15T17:30Z,18,65,5.2,0.0,15.0,0.4,1.8,18.1,0.0,8.3,51.1
2023-07-15T18:00Z,1,0,0.0,0.0,0.0,18.7,0.0,1.1,0.0,0.0,80.3
2023-07-15T18:00Z,2,19,3.4,0.0,3.7,0.5,0.0,57.1,0.0,2.2,33.1
2023-07-15T18:00Z,3,24,2.0,0.0,5.4,0.0,0.0,42.8,0.0,0.6,49.3
2023-07-15T18:00Z,4,0,0.1,0.0,0.1,0.0,0.0,79.1,0.0,2.3,18.5
2023-07-15T18:00Z,5,115,31.7,0.0,19.5,0.0,0.0,0.2,0.0,1.3,47.3
2023-07-15T18:00Z,6,19,0.7,0.0,4.6,0.0,0.0,14.8,0.0,3.8,76.1
2023-07-15T18:00Z,7,25,2.3,0.0,5.6,0.0,0.0,8.8,0.0,8.7,74.6
2023-07-15T18:00Z,8,58,5.2,0.0,13.1,0.0,0.0,21.2,0.0,4.6,55.8
2023-07-15T18:00Z,9,140,14.0,0.0,31.3,0.0,0.0,0.4,0.0,5.7,48.7
2023-07-15T18:00Z,10,36,0.0,0.0,9.0,0.0,0.0,21.2,0.0,6.7,63.0
2023-07-15T18:00Z,11,129,2.3,0.0,31.5,0.1,2.8,2.7,0.0,28.1,32.5
2023-07-15T18:00Z,12,110,6.5,0.0,24.4,0.4,7.3,4.9,0.0,14.1,42.3
2023-07-15T18:00Z,13,63,0.0,0.0,14.0,0.6,8.1,15.1,0.0,6.9,55.3
2023-07-15T18:00Z,14,110,0.0,0.0,22.5,1.5,21.9,4.7,0.0,7.0,42.3
2023-07-15T18:00Z,15,84,6.1,0.0,18.8,0.3,2.4,16.6,0.0,7.0,48.7
2023-07-15T18:00Z,16,14,2.4,0.0,2.7,2.3,0.0,40.7,0.0,1.7,50.1
2023-07-15T18:00Z,17,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,92.8
2023-07-15T18:00Z,18,70,5.4,0.0,16.2,0.5,2.0,18.2,0.0,6.4,51.3
2023-07-15T18:30Z,1,1,0.1,0.0,0.1,21.0,0.0,2.2,0.0,0.1,76.5
2023-07-15T18:30Z,2,20,3.4,0.0,3.9,0.2,0.0,61.3,0.0,1.8,29.4
2023-07-15T18:30Z,3,24,1.8,0.0,5.6,0.0,0.0,43.4,0.0,0.4,48.7
2023-07-15T18:30Z,4,0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,1.6,18.3
2023-07-15T18:30Z,5,114,31.7,0.0,19.4,0.0,0.0,0.2,0.0,1.0,47.7
2023-07-15T18:30Z,6,19,0.6,0.0,4.7,0.0,0.0,15.0,0.0,2.9,76.8
2023-07-15T18:30Z,7,27,2.4,0.0,6.1,0.0,0.0,9.4,0.0,5.7,76.4
2023-07-15T18:30Z,8,58,5.2,0.0,13.2,0.0,0.0,21.9,0.0,3.3,56.4
2023-07-15T18:30Z,9,143,14.5,0.0,31.8,0.0,0.0,0.2,0.0,4.1,49.4
2023-07-15T18:30Z,10,42,0.2,0.0,10.6,0.0,0.0,21.5,0.0,4.9,62.8
