from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T08:00Z,2,46,1.4,0.0,11.0,3.7,1.1,45.9,0.0,0.0,37.0
2023-03-15T08:00Z,3,100,4.9,0.0,23.8,0.3,12.6,51.3,0.0,0.0,7.0
2023-03-15T08:00Z,4,3,0.1,0.0,0.0,0.0,55.0,43.6,0.0,0.0,1.3
2023-03-15T08:00Z,5,266,30.6,0.0,58.3,0.0,2.5,2.4,0.0,0.0,6.1
2023-03-15T08:00Z,6,156,2.1,0.0,38.5,1.0,6.8,31.0,0.0,0.0,20.6
2023-03-15T08:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-15T08:00Z,8,237,7.0,2.7,51.6,0.3,6.1,24.4,0.0,0.0,8.0
2023-03-15T08:00Z,9,370,12.1,6.4,74.9,0.0,1.0,1.0,0.0,0.0,4.5
2023-03-15T08:00Z,10,394,0.8,0.4,10.9,0.0,86.6,0.1,0.0,0.0,1.3
2023-03-15T08:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-15T08:00Z,12,358,2.8,1.4,86.2,0.0,6.9,1.2,0.0,0.0,1.5
2023-03-15T08:00Z,13,353,0.8,0.3,36.6,0.1,60.4,0.3,0.0,0.0,1.5
2023-03-15T08:00Z,14,276,0.0,0.0,66.9,0.5,30.9,0.0,0.0,0.0,1.8
2023-03-15T08:00Z,15,328,4.1,0.9,37.5,0.1,47.9,6.9,0.0,0.0,2.6
2023-03-15T08:00Z,16,63,1.1,0.0,15.5,8.7,0.2,30.6,0.0,0.0,43.9
2023-03-15T08:00Z,17,353,0.0,0.0,87.1,0.2,2.6,0.5,0.0,0.0,9.6
2023-03-15T08:00Z,18,310,3.6,0.7,37.8,0.8,42.1,8.6,0.0,0.0,6.3
2023-03-15T08:30Z,1,137,0.0,0.0,34.8,17.2,0.0,0.2,0.0,0.0,47.8
2023-03-15T08:30Z,2,39,1.5,0.0,9.1,2.2,1.8,51.6,0.0,0.0,33.7
2023-03-15T08:30Z,3,103,5.4,0.0,24.3,0.1,12.1,51.6,0.0,0.0,6.4
2023-03-15T08:30Z,4,3,0.1,0.0,0.0,0.0,54.5,43.9,0.0,0.0,1.5
2023-03-15T08:30Z,5,271,29.9,0.0,59.7,0.0,1.9,2.0,0.0,0.0,6.5
2023-03-15T08:30Z,6,166,2.2,0.0,39.6,0.5,8.1,30.2,0.0,0.0,19.3
2023-03-15T08:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-15T08:30Z,8,254,6.7,2.4,56.3,0.1,5.5,22.4,0.0,0.0,6.5
2023-03-15T08:30Z,9,368,11.1,5.6,76.9,0.0,0.7,0.8,0.0,0.0,4.9
2023-03-15T08:30Z,10,395,0.6,0.3,10.6,0.0,87.2,0.1,0.0,0.0,1.3
2023-03-15T08:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-15T08:30Z,12,353,1.9,1.1,85.7,0.0,9.7,0.5,0.0,0.0,1.1
2023-03-15T08:30Z,13,317,0.5,0.3,38.5,0.1,59.2,0.1,0.0,0.0,1.3
2023-03-15T08:30Z,14,238,0.0,0.0,56.0,0.3,42.2,0.0,0.0,0.0,1.4
2023-03-15T08:30Z,15,325,4.1,0.7,38.3,0.1,47.1,6.9,0.0,0.0,2.8
2023-03-15T08:30Z,16,78,1.1,0.0,19.2,8.1,0.3,31.8,0.0,0.0,39.6
2023-03-15T08:30Z,17,353,0.0,0.0,87.8,0.3,1.9,0.1,0.0,0.0,9.9
2023-03-15T08:30Z,18,307,3.7,0.6,38.8,0.7,41.4,8.7,0.0,0.0,6.2
2023-03-15T09:00Z,1,82,0.0,0.0,20.7,18.6,0.0,0.4,0.0,0.0,60.3
2023-03-15T09:00Z,2,21,1.8,0.0,4.4,0.9,3.1,58.4,0.0,0.0,31.4
2023-03-15T09:00Z,3,105,5.3,0.0,24.8,0.0,11.4,51.8,0.0,0.0,6.6
2023-03-15T09:00Z,4,3,0.1,0.0,0.0,0.0,54.2,44.2,0.0,0.0,1.6
2023-03-15T09:00Z,5,271,29.8,0.0,59.6,0.0,1.6,1.7,0.0,0.0,7.4
2023-03-15T09:00Z,6,171,2.3,0.0,40.9,0.2,8.0,29.9,0.0,0.0,18.7
2023-03-15T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-15T09:00Z,8,264,6.2,2.3,59.3,0.0,5.0,20.9,0.0,0.0,6.3
2023-03-15T09:00Z,9,369,9.8,5.1,78.4,0.0,0.5,0.6,0.0,0.0,5.5
2023-03-15T09:00Z,10,394,0.4,0.2,11.2,0.0,86.7,0.0,0.0,0.0,1.4
2023-03-15T09:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-15T09:00Z,12,351,1.4,0.7,85.8,0.0,10.6,0.1,0.0,0.0,1.4
2023-03-15T09:00Z,13,301,0.3,0.2,38.8,0.1,59.1,0.0,0.0,0.0,1.5
2023-03-15T09:00Z,14,224,0.0,0.0,52.1,0.2,46.2,0.0,0.0,0.0,1.5
2023-03-15T09:00Z,15,322,3.9,0.6,39.1,0.1,46.1,7.0,0.0,0.0,3.3
2023-03-15T09:00Z,16,79,1.1,0.0,19.4,7.7,0.4,33.0,0.0,0.0,38.5
2023-03-15T09:00Z,17,351,0.0,0.0,87.6,0.2,1.5,0.0,0.0,0.0,10.6
2023-03-15T09:00Z,18,304,3.5,0.6,39.5,0.7,40.3,8.9,0.0,0.0,6.5
2023-03-15T09:30Z,1,67,0.0,0.0,17.1,20.7,0.3,0.8,0.0,0.0,61.1
2023-03-15T09:30Z,2,20,1.7,0.0,4.1,0.1,3.6,59.7,0.0,0.0,30.8
2023-03-15T09:30Z,3,100,5.3,0.0,23.6,0.0,11.0,52.4,0.0,0.0,7.7
2023-03-15T09:30Z,4,3,0.1,0.0,0.0,0.0,54.0,44.2,0.0,0.0,1.8
2023-03-15T09:30Z,5,268,30.1,0.0,58.8,0.0,1.5,1.4,0.0,0.0,8.2
2023-03-15T09:30Z,6,170,2.2,0.0,40.3,0.2,8.1,30.1,0.0,0.0,19.1
2023-03-15T09:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-15T09:30Z,8,270,5.8,2.4,60.9,0.0,4.9,19.4,0.0,0.0,6.6
2023-03-15T09:30Z,9,370,9.2,5.3,78.5,0.0,0.4,0.5,0.0,0.0,6.1
2023-03-15T09:30Z,10,393,0.4,0.2,11.5,0.0,86.2,0.0,0.0,0.0,1.6
2023-03-15T09:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-15T09:30Z,12,346,1.1,0.6,84.8,0.0,12.1,0.1,0.0,0.0,1.3
2023-03-15T09:30Z,13,299,0.3,0.2,39.0,0.1,58.9,0.0,0.0,0.0,1.6
2023-03-15T09:30Z,14,221,0.0,0.0,50.8,0.1,47.5,0.0,0.0,0.0,1.6
2023-03-15T09:30Z,15,318,4.0,0.7,39.2,0.0,45.1,7.2,0.0,0.0,3.8
2023-03-15T09:30Z,16,82,1.1,0.0,19.9,7.2,0.5,34.1,0.0,0.0,37.2
2023-03-15T09:30Z,17,348,0.0,0.0,86.9,0.4,1.5,0.0,0.0,0.0,11.3
2023-03-15T09:30Z,18,300,3.5,0.6,39.8,0.7,39.4,9.1,0.0,0.0,6.9
2023-03-15T10:00Z,1,105,0.0,0.0,26.6,19.5,0.2,1.3,0.0,0.0,52.4
2023-03-15T10:00Z,2,21,1.6,0.0,4.0,0.0,4.2,59.4,0.0,0.0,30.9
2023-03-15T10:00Z,3,99,4.7,0.0,23.5,0.0,10.7,52.4,0.0,0.0,8.7
2023-03-15T10:00Z,4,3,0.1,0.0,0.0,0.0,53.9,44.1,0.0,0.0,1.9
2023-03-15T10:00Z,5,269,28.8,0.0,59.5,0.0,1.5,1.3,0.0,0.0,9.0
2023-03-15T10:00Z,6,164,2.0,0.0,39.2,0.3,7.7,30.8,0.0,0.0,20.1
2023-03-15T10:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-15T10:00Z,8,276,5.1,2.5,62.2,0.0,4.8,18.1,0.0,0.0,7.3
2023-03-15T10:00Z,9,370,8.6,5.6,77.9,0.0,0.5,0.4,0.0,0.0,7.0
2023-03-15T10:00Z,10,392,0.4,0.3,11.7,0.0,85.7,0.0,0.0,0.0,2.0
2023-03-15T10:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-15T10:00Z,12,342,0.9,0.6,84.0,0.0,12.9,0.1,0.0,0.0,1.6
2023-03-15T10:00Z,13,290,0.3,0.2,37.6,0.1,60.1,0.0,0.0,0.0,1.8
2023-03-15T10:00Z,14,206,0.0,0.0,46.4,0.1,51.8,0.0,0.0,0.0,1.7
2023-03-15T10:00Z,15,315,3.7,0.7,40.3,0.0,43.5,7.5,0.0,0.0,4.3
2023-03-15T10:00Z,16,91,1.1,0.0,22.2,6.4,0.7,34.4,0.0,0.0,35.2
2023-03-15T10:00Z,17,346,0.0,0.0,86.2,0.6,1.7,0.0,0.0,0.0,11.5
2023-03-15T10:00Z,18,297,3.3,0.6,40.9,0.6,37.9,9.4,0.0,0.0,7.2
2023-03-15T10:30Z,1,119,0.1,0.0,30.2,18.7,0.5,2.0,0.0,0.0,48.6
2023-03-15T10:30Z,2,20,1.6,0.0,3.9,0.0,4.5,59.5,0.0,0.0,30.5
2023-03-15T10:30Z,3,97,4.8,0.0,23.1,0.0,10.5,52.1,0.0,0.0,9.6
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,53.7,44.1,0.0,0.0,2.1
2023-03-15T10:30Z,5,266,29.1,0.0,58.7,0.0,1.4,1.3,0.0,0.0,9.5
2023-03-15T10:30Z,6,161,2.1,0.0,38.2,0.5,8.0,30.3,0.0,0.0,20.9
2023-03-15T10:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-03-15T10:30Z,8,276,5.2,2.6,61.9,0.0,4.9,17.4,0.0,0.0,7.9
2023-03-15T10:30Z,9,367,8.8,5.9,76.6,0.0,0.4,0.4,0.0,0.0,7.9
2023-03-15T10:30Z,10,390,0.4,0.3,12.0,0.0,85.0,0.0,0.0,0.0,2.3
2023-03-15T10:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-03-15T10:30Z,12,337,0.9,0.6,82.3,0.0,14.5,0.0,0.0,0.0,1.7
2023-03-15T10:30Z,13,284,0.3,0.2,37.6,0.1,59.9,0.0,0.0,0.0,2.0
2023-03-15T10:30Z,14,203,0.0,0.0,45.3,0.1,52.8,0.0,0.0,0.0,1.8
2023-03-15T10:30Z,15,310,3.9,0.7,40.1,0.0,42.7,7.7,0.0,0.0,4.9
2023-03-15T10:30Z,16,89,1.2,0.0,21.3,5.7,0.9,35.6,0.0,0.0,35.3
2023-03-15T10:30Z,17,344,0.0,0.0,84.7,0.6,2.8,0.0,0.0,0.0,11.9
2023-03-15T10:30Z,18,293,3.5,0.6,40.7,0.5,37.3,9.7,0.0,0.0,7.7
2023-03-15T11:00Z,1,132,0.1,0.0,33.3,16.9,0.5,2.1,0.0,0.0,47.1
2023-03-15T11:00Z,2,20,1.6,0.0,3.8,0.0,4.7,58.5,0.0,0.0,31.4
2023-03-15T11:00Z,3,95,4.7,0.0,22.6,0.0,11.0,50.3,0.0,0.0,11.4
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,53.7,44.0,0.0,0.0,2.2
2023-03-15T11:00Z,5,264,28.9,0.0,58.1,0.0,1.6,1.4,0.0,0.0,10.0
2023-03-15T11:00Z,6,147,2.1,0.0,33.9,0.8,8.8,29.8,0.0,0.0,24.5
2023-03-15T11:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-15T11:00Z,8,275,5.0,2.7,61.4,0.0,5.1,16.9,0.0,0.0,8.8
2023-03-15T11:00Z,9,369,8.3,6.3,76.3,0.0,0.4,0.4,0.0,0.0,8.2
2023-03-15T11:00Z,10,389,0.4,0.3,12.6,0.0,83.9,0.0,0.0,0.0,2.8
2023-03-15T11:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-15T11:00Z,12,332,1.0,0.7,80.7,0.0,15.3,0.0,0.0,0.0,2.1
2023-03-15T11:00Z,13,290,0.3,0.2,35.9,0.1,61.0,0.0,0.0,0.0,2.5
2023-03-15T11:00Z,14,204,0.0,0.0,45.5,0.2,52.1,0.0,0.0,0.0,2.2
2023-03-15T11:00Z,15,306,4.2,0.7,40.8,0.1,41.0,7.8,0.0,0.0,5.4
2023-03-15T11:00Z,16,91,1.2,0.0,21.9,4.9,1.0,35.4,0.0,0.0,35.6
2023-03-15T11:00Z,17,339,0.0,0.0,83.4,0.8,2.8,0.0,0.0,0.0,13.1
2023-03-15T11:00Z,18,289,3.7,0.7,41.3,0.5,35.8,9.7,0.0,0.0,8.3
2023-03-15T11:30Z,1,134,0.1,0.0,33.7,15.5,0.8,2.4,0.0,0.0,47.4
2023-03-15T11:30Z,2,21,1.5,0.0,3.7,0.0,5.3,57.0,0.0,0.0,32.5
2023-03-15T11:30Z,3,91,3.9,0.0,21.6,0.0,11.1,50.3,0.0,0.0,13.1
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,53.7,43.9,0.0,0.0,2.3
2023-03-15T11:30Z,5,264,26.8,0.0,58.7,0.0,2.0,1.6,0.0,0.0,10.9
2023-03-15T11:30Z,6,141,1.8,0.0,32.8,1.1,8.4,29.0,0.0,0.0,27.0
2023-03-15T11:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-15T11:30Z,8,272,4.2,2.8,60.9,0.1,5.4,16.8,0.0,0.0,9.9
2023-03-15T11:30Z,9,372,7.2,6.6,76.6,0.0,0.5,0.5,0.0,0.0,8.6
2023-03-15T11:30Z,10,387,0.4,0.3,12.2,0.0,83.9,0.0,0.0,0.0,3.3
2023-03-15T11:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-15T11:30Z,12,328,0.9,0.8,79.2,0.0,16.6,0.1,0.0,0.0,2.4
2023-03-15T11:30Z,13,285,0.2,0.2,34.0,0.1,62.4,0.0,0.0,0.0,3.0
2023-03-15T11:30Z,14,196,0.0,0.0,42.8,0.2,54.4,0.0,0.0,0.0,2.6
2023-03-15T11:30Z,15,301,4.3,0.8,41.3,0.1,39.5,8.1,0.0,0.0,6.0
2023-03-15T11:30Z,16,94,1.1,0.0,22.3,4.4,1.2,35.2,0.0,0.0,35.7
2023-03-15T11:30Z,17,334,0.0,0.0,82.4,1.0,2.5,0.0,0.0,0.0,14.0
2023-03-15T11:30Z,18,285,3.8,0.7,41.7,0.5,34.4,10.0,0.0,0.0,8.9
2023-03-15T12:00Z,1,187,0.0,0.0,47.3,12.3,0.0,2.3,0.0,0.0,38.1
2023-03-15T12:00Z,2,24,1.5,0.0,3.7,0.0,5.8,55.9,0.0,0.0,33.2
2023-03-15T12:00Z,3,86,3.5,0.0,20.6,0.0,10.9,50.0,0.0,0.0,15.0
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,53.5,43.9,0.0,0.0,2.6
2023-03-15T12:00Z,5,257,28.1,0.0,56.7,0.0,2.5,1.9,0.0,0.0,10.9
2023-03-15T12:00Z,6,132,1.6,0.0,29.6,1.3,9.3,28.7,0.0,0.0,29.6
2023-03-15T12:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-15T12:00Z,8,260,4.4,2.8,57.5,0.1,6.0,17.6,0.0,0.0,11.6
2023-03-15T12:00Z,9,372,8.0,6.9,75.4,0.0,0.7,0.5,0.0,0.0,8.4
2023-03-15T12:00Z,10,384,0.5,0.4,13.0,0.0,82.2,0.0,0.0,0.0,3.9
2023-03-15T12:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-15T12:00Z,12,319,1.0,0.9,76.7,0.0,18.9,0.1,0.0,0.0,2.4
2023-03-15T12:00Z,13,289,0.3,0.3,36.4,0.1,59.3,0.0,0.0,0.0,3.6
2023-03-15T12:00Z,14,207,0.0,0.0,45.7,0.2,50.8,0.0,0.0,0.0,3.3
2023-03-15T12:00Z,15,299,4.4,0.8,42.4,0.1,37.2,8.2,0.0,0.0,6.8
2023-03-15T12:00Z,16,92,1.1,0.0,21.4,4.1,1.8,35.2,0.0,0.0,36.4
2023-03-15T12:00Z,17,325,0.0,0.0,80.5,1.3,2.1,0.0,0.0,0.0,16.1
2023-03-15T12:00Z,18,281,3.9,0.7,42.6,0.5,32.5,10.1,0.0,0.0,9.8
2023-03-15T12:30Z,1,163,0.1,0.0,41.1,11.4,0.7,2.4,0.0,0.0,44.4
2023-03-15T12:30Z,2,25,1.4,0.0,3.6,0.0,6.5,55.0,0.0,0.0,33.5
2023-03-15T12:30Z,3,86,2.9,0.0,20.7,0.0,10.4,49.5,0.0,0.0,16.4
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,53.3,43.8,0.0,0.0,2.8
2023-03-15T12:30Z,5,257,27.1,0.0,57.0,0.0,2.7,2.2,0.0,0.0,11.0
2023-03-15T12:30Z,6,138,1.2,0.0,30.4,1.4,9.3,27.6,0.0,0.0,30.1
2023-03-15T12:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-03-15T12:30Z,8,251,4.1,2.8,55.2,0.2,6.3,18.2,0.0,0.0,13.3
2023-03-15T12:30Z,9,373,8.2,7.4,74.4,0.0,0.8,0.6,0.0,0.0,8.5
2023-03-15T12:30Z,10,381,0.5,0.5,13.9,0.0,80.6,0.0,0.0,0.0,4.5
2023-03-15T12:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-15T12:30Z,12,317,1.0,1.0,75.8,0.0,19.4,0.1,0.0,0.0,2.7
2023-03-15T12:30Z,13,285,0.3,0.4,36.1,0.1,58.9,0.0,0.0,0.0,4.1
2023-03-15T12:30Z,14,201,0.0,0.0,44.1,0.2,51.8,0.0,0.0,0.0,3.9
2023-03-15T12:30Z,15,294,4.3,0.9,43.1,0.1,35.6,8.5,0.0,0.0,7.6
2023-03-15T12:30Z,16,92,1.1,0.0,21.0,3.7,2.2,35.5,0.0,0.0,36.5
2023-03-15T12:30Z,17,319,0.0,0.0,75.1,1.3,6.4,0.0,0.0,0.0,17.2
2023-03-15T12:30Z,18,277,3.8,0.8,42.9,0.5,31.3,10.3,0.0,0.0,10.5
2023-03-15T13:00Z,1,175,0.0,0.0,44.3,9.6,0.3,2.1,0.0,0.0,43.7
2023-03-15T13:00Z,2,26,1.4,0.0,3.6,0.0,6.6,53.9,0.0,0.0,34.5
2023-03-15T13:00Z,3,83,2.2,0.0,20.1,0.0,10.2,49.4,0.0,0.0,18.1
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,53.1,43.8,0.0,0.0,3.0
2023-03-15T13:00Z,5,251,27.1,0.0,55.5,0.0,3.4,2.5,0.0,0.0,11.4
2023-03-15T13:00Z,6,131,0.9,0.0,28.8,2.5,8.9,26.3,0.0,0.0,32.4
2023-03-15T13:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-03-15T13:00Z,8,241,3.7,2.8,52.6,0.4,6.1,19.4,0.0,0.0,15.0
2023-03-15T13:00Z,9,374,8.3,7.8,73.7,0.0,1.1,0.8,0.0,0.0,8.4
2023-03-15T13:00Z,10,378,0.6,0.6,16.3,0.0,77.2,0.1,0.0,0.0,5.3
2023-03-15T13:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-15T13:00Z,12,324,1.2,1.1,77.3,0.0,17.3,0.1,0.0,0.0,2.8
2023-03-15T13:00Z,13,302,0.5,0.4,37.0,0.1,56.8,0.0,0.0,0.0,5.2
2023-03-15T13:00Z,14,210,0.0,0.0,46.2,0.2,48.1,0.0,0.0,0.0,5.5
2023-03-15T13:00Z,15,290,4.4,1.0,43.8,0.1,33.7,8.7,0.0,0.0,8.3
2023-03-15T13:00Z,16,95,1.1,0.0,21.2,3.2,2.9,34.6,0.0,0.0,37.2
2023-03-15T13:00Z,17,312,0.0,0.0,71.7,2.4,8.2,0.0,0.0,0.0,17.6
2023-03-15T13:00Z,18,273,3.9,0.9,43.4,0.5,29.7,10.4,0.0,0.0,11.3
2023-03-15T13:30Z,1,166,0.1,0.0,41.9,9.0,0.4,1.4,0.0,0.0,47.2
2023-03-15T13:30Z,2,26,1.3,0.0,3.5,0.0,7.0,52.6,0.0,0.0,35.5
2023-03-15T13:30Z,3,74,2.0,0.0,18.0,0.0,10.4,49.6,0.0,0.0,20.1
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,52.9,43.9,0.0,0.0,3.1
2023-03-15T13:30Z,5,244,28.0,0.0,53.3,0.0,3.9,2.9,0.0,0.0,11.9
2023-03-15T13:30Z,6,116,0.9,0.0,25.3,3.5,8.8,25.4,0.0,0.0,36.0
2023-03-15T13:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-03-15T13:30Z,8,228,3.6,2.5,50.1,0.6,6.1,20.5,0.0,0.0,16.6
2023-03-15T13:30Z,9,373,8.4,7.7,73.8,0.0,1.2,0.9,0.0,0.0,8.0
2023-03-15T13:30Z,10,374,0.7,0.7,16.8,0.0,75.4,0.1,0.0,0.0,6.3
