from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T04:00Z,10,313,10.0,0.0,63.5,0.0,10.8,1.9,0.0,0.0,13.8
2023-04-04T04:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T04:00Z,12,288,6.1,0.0,70.8,0.1,10.9,5.7,0.0,0.0,6.4
2023-04-04T04:00Z,13,302,5.7,0.0,69.8,0.1,10.8,2.8,0.0,0.0,10.9
2023-04-04T04:00Z,14,307,0.6,0.0,76.9,0.3,10.3,0.4,0.0,0.0,11.4
2023-04-04T04:00Z,15,208,11.1,0.0,47.2,0.3,8.4,15.9,0.0,0.0,17.2
2023-04-04T04:00Z,16,53,0.6,0.0,13.2,2.1,0.1,22.1,0.0,0.0,62.0
2023-04-04T04:00Z,17,293,0.1,0.0,74.3,1.0,0.0,4.3,0.0,0.0,20.3
2023-04-04T04:00Z,18,194,9.1,0.0,45.0,0.5,6.8,15.8,0.0,0.0,22.7
2023-04-04T04:30Z,1,39,0.0,0.0,9.9,7.4,0.0,0.0,0.0,0.0,82.6
2023-04-04T04:30Z,2,24,0.9,0.0,5.7,2.0,0.2,30.5,0.0,0.0,60.7
2023-04-04T04:30Z,3,40,0.2,0.0,10.0,0.4,5.1,49.6,0.0,0.0,34.7
2023-04-04T04:30Z,4,7,0.2,0.0,1.2,0.4,41.3,42.2,0.0,0.0,14.7
2023-04-04T04:30Z,5,191,46.8,0.0,34.1,0.1,5.4,8.1,0.0,0.0,5.5
2023-04-04T04:30Z,6,68,0.4,0.0,17.1,2.0,2.2,31.4,0.0,0.0,47.0
2023-04-04T04:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-04T04:30Z,8,142,1.8,0.0,35.4,0.7,2.9,31.3,0.0,0.0,27.9
2023-04-04T04:30Z,9,251,30.9,0.0,54.2,0.0,3.6,5.3,0.0,0.0,5.9
2023-04-04T04:30Z,10,342,8.4,0.0,60.6,0.0,18.7,1.6,0.0,0.0,10.7
2023-04-04T04:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-04T04:30Z,12,301,5.0,0.0,74.4,0.1,10.7,5.1,0.0,0.0,4.7
2023-04-04T04:30Z,13,316,4.6,0.0,69.8,0.2,14.0,2.7,0.0,0.0,8.7
2023-04-04T04:30Z,14,306,0.2,0.0,77.1,0.4,11.9,0.5,0.0,0.0,9.9
2023-04-04T04:30Z,15,220,10.4,0.0,48.4,0.3,10.4,15.2,0.0,0.0,15.3
2023-04-04T04:30Z,16,52,0.6,0.0,13.0,2.4,0.1,21.8,0.0,0.0,62.2
2023-04-04T04:30Z,17,321,0.1,0.0,81.5,1.0,0.0,3.4,0.0,0.0,14.0
2023-04-04T04:30Z,18,206,8.6,0.0,46.3,0.6,8.5,15.2,0.0,0.0,20.8
2023-04-04T05:00Z,1,39,0.0,0.0,9.8,8.4,0.0,0.0,0.0,0.0,81.8
2023-04-04T05:00Z,2,24,0.9,0.0,5.7,2.3,0.2,30.4,0.0,0.0,60.5
2023-04-04T05:00Z,3,47,0.2,0.0,11.9,0.4,5.9,50.6,0.0,0.0,31.0
2023-04-04T05:00Z,4,6,0.2,0.0,0.9,0.3,45.8,41.6,0.0,0.0,11.2
2023-04-04T05:00Z,5,198,45.5,0.0,36.2,0.1,6.4,6.9,0.0,0.0,5.0
2023-04-04T05:00Z,6,70,0.4,0.0,17.7,2.1,2.6,32.3,0.0,0.0,44.9
2023-04-04T05:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-04T05:00Z,8,159,1.5,0.0,39.8,0.7,3.3,29.1,0.0,0.0,25.6
2023-04-04T05:00Z,9,270,27.0,0.0,60.1,0.0,3.8,4.1,0.0,0.0,4.9
2023-04-04T05:00Z,10,336,9.5,0.0,64.0,0.0,15.1,1.3,0.0,0.0,10.1
2023-04-04T05:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T05:00Z,12,317,4.2,0.0,78.6,0.1,9.2,3.7,0.0,0.0,4.2
2023-04-04T05:00Z,13,321,5.0,0.0,73.2,0.2,11.9,1.9,0.0,0.0,7.8
2023-04-04T05:00Z,14,312,0.6,0.0,78.4,0.5,10.7,0.4,0.0,0.0,9.4
2023-04-04T05:00Z,15,233,9.5,0.0,53.1,0.3,9.6,14.4,0.0,0.0,13.1
2023-04-04T05:00Z,16,57,0.6,0.0,14.2,2.8,0.1,21.8,0.0,0.0,60.5
2023-04-04T05:00Z,17,329,0.0,0.0,83.5,1.1,0.0,2.6,0.0,0.0,12.8
2023-04-04T05:00Z,18,215,7.8,0.0,50.4,0.7,7.9,14.6,0.0,0.0,18.7
2023-04-04T05:30Z,1,42,0.0,0.0,10.6,10.1,0.0,0.0,0.0,0.0,79.3
2023-04-04T05:30Z,2,25,0.8,0.0,6.1,2.7,0.2,30.6,0.0,0.0,59.6
2023-04-04T05:30Z,3,61,0.1,0.0,15.3,0.5,6.9,49.3,0.0,0.0,27.9
2023-04-04T05:30Z,4,5,0.1,0.0,0.7,0.3,51.4,39.2,0.0,0.0,8.3
2023-04-04T05:30Z,5,205,45.8,0.0,37.9,0.0,6.5,5.8,0.0,0.0,4.0
2023-04-04T05:30Z,6,70,0.3,0.0,17.6,2.3,3.4,31.4,0.0,0.0,45.0
2023-04-04T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-04T05:30Z,8,173,2.8,0.0,43.1,0.6,3.9,27.3,0.0,0.0,22.3
2023-04-04T05:30Z,9,295,21.9,0.0,68.3,0.0,3.1,3.1,0.0,0.0,3.6
2023-04-04T05:30Z,10,342,8.1,0.0,72.5,0.0,10.0,1.0,0.0,0.0,8.3
2023-04-04T05:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T05:30Z,12,326,4.2,0.0,81.0,0.1,8.8,2.8,0.0,0.0,3.2
2023-04-04T05:30Z,13,329,4.9,0.0,77.0,0.2,10.2,1.3,0.0,0.0,6.5
2023-04-04T05:30Z,14,317,1.0,0.0,78.9,0.4,11.6,0.2,0.0,0.0,7.9
2023-04-04T05:30Z,15,237,9.1,0.0,55.0,0.4,9.6,13.8,0.0,0.0,12.1
2023-04-04T05:30Z,16,58,0.6,0.0,14.4,3.5,0.1,21.9,0.0,0.0,59.6
2023-04-04T05:30Z,17,333,0.0,0.0,84.6,1.2,0.0,2.1,0.0,0.0,12.1
2023-04-04T05:30Z,18,221,7.6,0.0,51.8,0.8,7.9,14.1,0.0,0.0,17.8
2023-04-04T06:00Z,1,42,0.0,0.0,10.6,11.0,0.0,0.0,0.0,0.0,78.5
2023-04-04T06:00Z,2,25,0.7,0.0,6.1,3.1,0.2,30.7,0.0,0.0,59.2
2023-04-04T06:00Z,3,58,0.6,0.0,14.4,0.5,7.5,49.7,0.0,0.0,27.2
2023-04-04T06:00Z,4,5,0.1,0.0,0.5,0.2,54.5,38.6,0.0,0.0,6.2
2023-04-04T06:00Z,5,213,48.1,0.0,39.3,0.0,5.0,4.5,0.0,0.0,3.1
2023-04-04T06:00Z,6,55,0.5,0.0,13.7,2.7,3.9,32.8,0.0,0.0,46.4
2023-04-04T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-04T06:00Z,8,199,4.0,0.0,49.2,0.6,3.7,24.7,0.0,0.0,17.8
2023-04-04T06:00Z,9,326,15.7,0.0,77.8,0.0,1.6,2.3,0.0,0.0,2.6
2023-04-04T06:00Z,10,368,4.9,0.0,69.5,0.0,17.6,0.7,0.0,0.0,7.3
2023-04-04T06:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T06:00Z,12,339,2.0,0.0,85.0,0.0,10.5,1.9,0.0,0.0,0.6
2023-04-04T06:00Z,13,329,2.3,0.0,75.1,0.2,16.8,1.0,0.0,0.0,4.6
2023-04-04T06:00Z,14,280,0.1,0.0,69.8,0.5,23.1,0.2,0.0,0.0,6.2
2023-04-04T06:00Z,15,239,8.9,0.0,53.5,0.4,12.3,13.4,0.0,0.0,11.5
2023-04-04T06:00Z,16,61,0.4,0.0,15.4,4.1,0.2,22.0,0.0,0.0,57.9
2023-04-04T06:00Z,17,336,0.0,0.0,85.2,1.1,0.0,1.5,0.0,0.0,12.1
2023-04-04T06:00Z,18,227,7.4,0.0,50.7,0.9,10.1,13.8,0.0,0.0,17.2
2023-04-04T06:30Z,1,57,0.0,0.0,14.5,11.5,0.0,0.0,0.0,0.0,74.0
2023-04-04T06:30Z,2,31,0.6,0.0,7.5,3.4,0.4,30.2,0.0,0.0,58.0
2023-04-04T06:30Z,3,75,1.0,0.0,18.7,0.5,6.8,49.7,0.0,0.0,23.4
2023-04-04T06:30Z,4,5,0.0,0.0,0.4,0.2,55.6,38.3,0.0,0.0,5.3
2023-04-04T06:30Z,5,224,46.6,0.0,42.6,0.0,4.2,3.8,0.0,0.0,2.8
2023-04-04T06:30Z,6,68,0.7,0.0,16.9,2.3,3.9,33.3,0.0,0.0,42.9
2023-04-04T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-04T06:30Z,8,219,4.2,0.0,54.2,0.5,3.6,22.3,0.0,0.0,15.4
2023-04-04T06:30Z,9,335,13.8,0.0,80.9,0.0,1.2,1.6,0.0,0.0,2.4
2023-04-04T06:30Z,10,382,3.9,0.0,64.6,0.0,24.3,0.5,0.0,0.0,6.6
2023-04-04T06:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T06:30Z,12,333,1.8,0.0,83.2,0.0,13.3,1.2,0.0,0.0,0.5
2023-04-04T06:30Z,13,327,1.9,0.0,71.7,0.2,21.0,0.8,0.0,0.0,4.4
2023-04-04T06:30Z,14,267,0.0,0.0,66.3,0.7,26.4,0.2,0.0,0.0,6.4
2023-04-04T06:30Z,15,253,8.1,0.0,56.0,0.4,13.3,12.8,0.0,0.0,9.5
2023-04-04T06:30Z,16,62,0.4,0.0,15.5,4.4,0.3,21.6,0.0,0.0,57.9
2023-04-04T06:30Z,17,341,0.0,0.0,86.7,0.9,0.0,1.5,0.0,0.0,10.9
2023-04-04T06:30Z,18,236,6.7,0.0,52.7,0.9,10.9,13.2,0.0,0.0,15.5
2023-04-04T07:00Z,1,58,0.0,0.0,14.7,11.4,0.0,0.0,0.0,0.0,73.9
2023-04-04T07:00Z,2,31,0.6,0.0,7.4,3.6,0.4,30.2,0.0,0.0,57.7
2023-04-04T07:00Z,3,95,1.0,0.0,23.7,0.5,6.2,47.8,0.0,0.0,20.8
2023-04-04T07:00Z,4,5,0.0,0.0,0.4,0.2,54.7,39.4,0.0,0.0,5.2
2023-04-04T07:00Z,5,232,45.3,0.0,44.9,0.0,3.8,3.0,0.0,0.0,2.9
2023-04-04T07:00Z,6,86,0.7,0.0,21.6,2.3,3.5,33.1,0.0,0.0,38.7
2023-04-04T07:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T07:00Z,8,228,4.1,0.0,56.6,0.4,3.5,21.3,0.0,0.0,14.1
2023-04-04T07:00Z,9,343,12.0,0.0,83.5,0.0,1.0,1.0,0.0,0.0,2.5
2023-04-04T07:00Z,10,383,3.5,0.0,65.1,0.0,24.3,0.3,0.0,0.0,6.8
2023-04-04T07:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-04T07:00Z,12,329,1.7,0.0,82.2,0.0,14.9,0.6,0.0,0.0,0.6
2023-04-04T07:00Z,13,324,1.7,0.0,70.4,0.3,22.6,0.4,0.0,0.0,4.6
2023-04-04T07:00Z,14,255,0.0,0.0,63.0,0.8,29.4,0.1,0.0,0.0,6.6
2023-04-04T07:00Z,15,251,8.1,0.0,55.4,0.3,14.1,12.7,0.0,0.0,9.5
2023-04-04T07:00Z,16,58,0.4,0.0,14.3,4.4,0.6,21.9,0.0,0.0,58.4
2023-04-04T07:00Z,17,340,0.0,0.0,86.3,0.9,0.0,1.6,0.0,0.0,11.1
2023-04-04T07:00Z,18,236,6.7,0.0,52.1,0.9,11.7,13.2,0.0,0.0,15.5
2023-04-04T07:30Z,1,75,0.0,0.0,19.0,11.2,0.0,0.0,0.0,0.0,69.8
2023-04-04T07:30Z,2,38,0.6,0.0,9.2,3.4,0.4,29.5,0.0,0.0,56.9
2023-04-04T07:30Z,3,91,1.3,0.0,22.7,0.5,6.6,47.6,0.0,0.0,21.3
2023-04-04T07:30Z,4,5,0.1,0.0,0.7,0.3,52.2,40.6,0.0,0.0,6.2
2023-04-04T07:30Z,5,240,42.8,0.0,48.0,0.0,3.5,2.5,0.0,0.0,3.2
2023-04-04T07:30Z,6,88,0.9,0.0,21.9,2.4,3.5,33.6,0.0,0.0,37.8
2023-04-04T07:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-04T07:30Z,8,243,3.5,0.0,60.6,0.4,3.3,20.2,0.0,0.0,12.0
2023-04-04T07:30Z,9,350,9.9,0.0,85.9,0.0,0.8,0.7,0.0,0.0,2.7
2023-04-04T07:30Z,10,384,2.7,0.0,64.3,0.0,25.5,0.2,0.0,0.0,7.2
2023-04-04T07:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T07:30Z,12,327,1.4,0.0,81.6,0.0,16.3,0.1,0.0,0.0,0.6
2023-04-04T07:30Z,13,313,1.3,0.0,67.2,0.3,26.1,0.1,0.0,0.0,4.9
2023-04-04T07:30Z,14,231,0.0,0.0,56.6,0.8,36.0,0.0,0.0,0.0,6.6
2023-04-04T07:30Z,15,251,7.3,0.0,55.6,0.4,14.5,13.0,0.0,0.0,9.3
2023-04-04T07:30Z,16,63,0.4,0.0,15.6,4.2,0.7,22.3,0.0,0.0,56.9
2023-04-04T07:30Z,17,339,0.0,0.0,86.1,1.0,0.1,1.9,0.0,0.0,10.9
2023-04-04T07:30Z,18,236,6.0,0.0,52.3,0.9,12.0,13.5,0.0,0.0,15.3
2023-04-04T08:00Z,1,75,0.0,0.0,18.9,10.0,0.0,0.0,0.0,0.0,71.1
2023-04-04T08:00Z,2,36,0.7,0.0,8.6,3.2,0.5,29.0,0.0,0.0,57.9
2023-04-04T08:00Z,3,97,1.7,0.0,24.0,0.5,4.7,47.6,0.0,0.0,21.4
2023-04-04T08:00Z,4,8,0.1,0.0,1.3,0.5,45.7,41.3,0.0,0.0,11.1
2023-04-04T08:00Z,5,243,43.3,0.0,48.5,0.0,2.0,2.4,0.0,0.0,3.7
2023-04-04T08:00Z,6,90,1.0,0.0,22.5,3.4,2.5,33.4,0.0,0.0,37.2
2023-04-04T08:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-04T08:00Z,8,254,3.2,0.0,63.4,0.4,2.5,19.9,0.0,0.0,10.6
2023-04-04T08:00Z,9,357,8.4,0.0,87.9,0.0,0.4,0.6,0.0,0.0,2.7
2023-04-04T08:00Z,10,387,1.8,0.0,64.0,0.0,26.6,0.2,0.0,0.0,7.4
2023-04-04T08:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T08:00Z,12,332,1.0,0.0,83.0,0.0,15.1,0.1,0.0,0.0,0.8
2023-04-04T08:00Z,13,311,0.9,0.0,66.3,0.3,27.3,0.1,0.0,0.0,5.2
2023-04-04T08:00Z,14,230,0.0,0.0,56.4,0.7,36.6,0.0,0.0,0.0,6.2
2023-04-04T08:00Z,15,249,7.6,0.0,54.8,0.4,13.7,13.5,0.0,0.0,10.2
2023-04-04T08:00Z,16,59,0.4,0.0,14.7,3.9,0.8,22.3,0.0,0.0,57.9
2023-04-04T08:00Z,17,332,0.0,0.0,84.2,1.1,0.1,2.3,0.0,0.0,12.2
2023-04-04T08:00Z,18,235,6.3,0.0,51.4,0.9,11.3,13.9,0.0,0.0,16.3
2023-04-04T08:30Z,1,88,0.0,0.0,22.4,9.5,0.0,0.0,0.0,0.0,68.1
2023-04-04T08:30Z,2,40,0.6,0.0,9.9,3.0,0.4,27.7,0.0,0.0,58.4
2023-04-04T08:30Z,3,90,1.9,0.0,22.3,0.6,3.4,48.6,0.0,0.0,23.3
2023-04-04T08:30Z,4,13,0.2,0.0,2.6,0.6,37.0,40.9,0.0,0.0,18.6
2023-04-04T08:30Z,5,231,47.6,0.0,44.2,0.0,1.1,2.8,0.0,0.0,4.2
2023-04-04T08:30Z,6,89,1.1,0.0,22.1,3.3,1.8,32.2,0.0,0.0,39.5
2023-04-04T08:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T08:30Z,8,255,3.6,0.0,63.6,0.4,2.4,20.0,0.0,0.0,10.0
2023-04-04T08:30Z,9,349,10.6,0.0,85.3,0.0,0.3,0.8,0.0,0.0,3.1
2023-04-04T08:30Z,10,384,1.8,0.0,60.2,0.0,29.7,0.2,0.0,0.0,8.1
2023-04-04T08:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T08:30Z,12,320,0.8,0.0,79.8,0.0,18.4,0.1,0.0,0.0,0.8
2023-04-04T08:30Z,13,294,0.7,0.0,62.7,0.3,30.9,0.1,0.0,0.0,5.4
2023-04-04T08:30Z,14,222,0.0,0.0,54.2,0.7,39.0,0.0,0.0,0.0,6.1
2023-04-04T08:30Z,15,237,9.0,0.0,50.5,0.4,14.1,14.4,0.0,0.0,11.7
2023-04-04T08:30Z,16,57,0.4,0.0,14.0,3.7,0.8,21.8,0.0,0.0,59.4
2023-04-04T08:30Z,17,324,0.1,0.0,82.2,1.5,0.1,2.8,0.0,0.0,13.3
2023-04-04T08:30Z,18,226,7.3,0.0,47.5,0.9,11.6,14.7,0.0,0.0,18.0
2023-04-04T09:00Z,1,87,0.0,0.0,22.2,8.2,0.0,0.0,0.0,0.0,69.6
2023-04-04T09:00Z,2,38,0.6,0.0,9.4,2.7,0.4,27.0,0.0,0.0,59.9
2023-04-04T09:00Z,3,88,0.6,0.0,22.0,0.6,4.7,48.8,0.0,0.0,23.4
2023-04-04T09:00Z,4,11,0.1,0.0,2.1,0.6,41.1,39.6,0.0,0.0,16.5
2023-04-04T09:00Z,5,210,49.7,0.0,38.0,0.0,3.5,3.3,0.0,0.0,5.4
2023-04-04T09:00Z,6,88,0.5,0.0,22.0,3.0,2.4,32.5,0.0,0.0,39.6
2023-04-04T09:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T09:00Z,8,235,3.6,0.0,58.5,0.4,3.5,20.6,0.0,0.0,13.3
2023-04-04T09:00Z,9,337,13.0,0.0,81.5,0.0,0.9,1.1,0.0,0.0,3.4
2023-04-04T09:00Z,10,386,1.7,0.0,61.0,0.0,29.4,0.1,0.0,0.0,7.7
2023-04-04T09:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-04T09:00Z,12,311,1.0,0.0,77.5,0.0,20.7,0.1,0.0,0.0,0.8
2023-04-04T09:00Z,13,303,0.8,0.0,62.8,0.3,30.3,0.1,0.0,0.0,5.7
2023-04-04T09:00Z,14,225,0.0,0.0,55.1,0.7,37.4,0.0,0.0,0.0,6.7
2023-04-04T09:00Z,15,228,9.0,0.0,48.1,0.5,15.5,15.0,0.0,0.0,11.9
2023-04-04T09:00Z,16,56,0.4,0.0,13.8,3.5,1.0,21.2,0.0,0.0,60.2
2023-04-04T09:00Z,17,313,0.1,0.0,79.5,1.7,0.2,3.4,0.0,0.0,15.2
2023-04-04T09:00Z,18,218,7.3,0.0,45.4,0.9,12.7,15.1,0.0,0.0,18.5
2023-04-04T09:30Z,1,99,0.0,0.0,25.1,7.4,0.0,0.0,0.0,0.0,67.6
2023-04-04T09:30Z,2,43,0.6,0.0,10.4,2.4,0.5,25.9,0.0,0.0,60.1
2023-04-04T09:30Z,3,79,0.1,0.0,19.8,0.6,6.2,49.5,0.0,0.0,23.9
2023-04-04T09:30Z,4,11,0.1,0.0,2.1,0.5,43.7,38.6,0.0,0.0,14.9
2023-04-04T09:30Z,5,209,44.3,0.0,39.4,0.1,5.9,4.0,0.0,0.0,6.3
2023-04-04T09:30Z,6,79,0.3,0.0,19.7,2.4,3.2,33.0,0.0,0.0,41.4
2023-04-04T09:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T09:30Z,8,214,3.4,0.0,53.1,0.5,4.7,22.0,0.0,0.0,16.4
2023-04-04T09:30Z,9,316,16.9,0.0,74.9,0.0,2.3,1.5,0.0,0.0,4.3
2023-04-04T09:30Z,10,381,2.3,0.0,56.9,0.0,32.5,0.2,0.0,0.0,8.1
2023-04-04T09:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-04T09:30Z,12,309,0.7,0.0,76.8,0.0,21.6,0.0,0.0,0.0,0.8
2023-04-04T09:30Z,13,287,0.8,0.0,60.5,0.3,32.7,0.1,0.0,0.0,5.6
2023-04-04T09:30Z,14,217,0.0,0.0,52.8,0.7,39.8,0.0,0.0,0.0,6.6
2023-04-04T09:30Z,15,217,8.7,0.0,45.0,0.5,17.5,15.7,0.0,0.0,12.7
2023-04-04T09:30Z,16,55,0.3,0.0,13.6,3.4,1.1,20.8,0.0,0.0,60.9
2023-04-04T09:30Z,17,302,0.1,0.0,76.5,1.8,0.2,4.0,0.0,0.0,17.4
2023-04-04T09:30Z,18,208,7.1,0.0,42.6,0.9,14.2,15.7,0.0,0.0,19.5
2023-04-04T10:00Z,1,97,0.0,0.0,24.7,6.6,0.0,0.0,0.0,0.0,68.7
2023-04-04T10:00Z,2,42,0.6,0.0,10.3,2.2,0.5,24.7,0.0,0.0,61.8
2023-04-04T10:00Z,3,61,0.2,0.0,15.4,0.6,6.8,51.2,0.0,0.0,25.9
2023-04-04T10:00Z,4,11,0.1,0.0,2.1,0.5,43.6,37.7,0.0,0.0,16.0
2023-04-04T10:00Z,5,201,45.2,0.0,37.1,0.1,6.1,4.8,0.0,0.0,6.7
2023-04-04T10:00Z,6,61,0.3,0.0,15.3,2.6,3.5,33.8,0.0,0.0,44.6
2023-04-04T10:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-04T10:00Z,8,205,3.4,0.0,50.8,0.6,5.7,23.5,0.0,0.0,16.2
2023-04-04T10:00Z,9,295,21.4,0.0,68.3,0.0,3.1,2.1,0.0,0.0,5.2
2023-04-04T10:00Z,10,383,1.4,0.0,55.6,0.0,34.9,0.2,0.0,0.0,7.9
