from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T00:00Z,16,136,2.6,0.0,33.7,1.1,0.0,24.5,0.0,0.0,38.1
2023-05-12T00:00Z,17,340,0.0,0.0,86.2,0.2,0.0,0.0,0.0,0.0,13.6
2023-05-12T00:00Z,18,201,6.1,0.0,46.2,0.2,13.8,16.5,0.0,0.0,17.2
2023-05-12T00:30Z,1,310,0.0,0.0,78.7,1.8,0.0,0.0,0.0,0.0,19.5
2023-05-12T00:30Z,2,126,2.7,0.0,31.2,0.7,2.7,29.4,0.0,0.0,33.4
2023-05-12T00:30Z,3,42,0.7,0.0,10.3,0.1,9.2,69.5,0.0,0.0,10.2
2023-05-12T00:30Z,4,5,3.2,0.0,0.0,0.0,62.0,32.6,0.0,0.0,2.2
2023-05-12T00:30Z,5,193,34.6,0.0,38.5,0.0,8.3,4.5,0.0,0.0,14.1
2023-05-12T00:30Z,6,133,0.8,0.0,33.6,0.2,4.2,35.0,0.0,0.0,26.3
2023-05-12T00:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T00:30Z,8,221,2.0,0.0,55.4,0.0,4.0,27.3,0.0,0.0,11.3
2023-05-12T00:30Z,9,277,15.8,0.0,65.5,0.0,3.8,1.9,0.0,0.0,13.0
2023-05-12T00:30Z,10,211,4.8,0.0,50.2,0.0,2.8,0.6,0.0,0.0,41.6
2023-05-12T00:30Z,11,328,2.2,0.0,82.2,0.0,7.4,2.4,0.0,0.0,5.8
2023-05-12T00:30Z,12,249,5.8,0.0,60.3,0.0,19.5,5.7,0.0,0.0,8.6
2023-05-12T00:30Z,13,195,3.0,0.0,46.7,0.1,20.5,1.0,0.0,0.0,28.7
2023-05-12T00:30Z,14,165,0.0,0.0,39.3,0.3,38.4,0.0,0.0,0.0,21.9
2023-05-12T00:30Z,15,180,7.3,0.0,42.7,0.1,15.8,16.9,0.0,0.0,17.2
2023-05-12T00:30Z,16,134,2.6,0.0,33.1,1.4,0.0,25.0,0.0,0.0,37.9
2023-05-12T00:30Z,17,339,0.0,0.0,86.0,0.3,0.0,0.0,0.0,0.0,13.7
2023-05-12T00:30Z,18,191,6.4,0.0,44.1,0.2,13.2,16.8,0.0,0.0,19.3
2023-05-12T01:00Z,1,313,0.0,0.0,79.5,1.5,0.0,0.0,0.0,0.0,19.1
2023-05-12T01:00Z,2,127,2.9,0.0,31.3,0.6,2.2,29.8,0.0,0.0,33.2
2023-05-12T01:00Z,3,43,0.7,0.0,10.6,0.0,8.1,70.8,0.0,0.0,9.7
2023-05-12T01:00Z,4,5,3.4,0.0,0.0,0.0,60.5,33.4,0.0,0.0,2.7
2023-05-12T01:00Z,5,194,34.6,0.0,38.6,0.0,6.8,4.5,0.0,0.0,15.4
2023-05-12T01:00Z,6,125,0.9,0.0,31.4,0.1,3.9,36.3,0.0,0.0,27.4
2023-05-12T01:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T01:00Z,8,218,2.1,0.0,54.7,0.0,3.4,28.6,0.0,0.0,11.1
2023-05-12T01:00Z,9,276,15.1,0.0,65.5,0.0,3.0,2.1,0.0,0.0,14.3
2023-05-12T01:00Z,10,200,4.5,0.0,47.4,0.0,2.8,0.6,0.0,0.0,44.8
2023-05-12T01:00Z,11,285,3.2,0.0,70.5,0.0,15.9,2.8,0.0,0.0,7.6
2023-05-12T01:00Z,12,225,5.2,0.0,54.0,0.0,26.3,6.4,0.0,0.0,8.1
2023-05-12T01:00Z,13,183,2.8,0.0,43.3,0.1,20.9,1.1,0.0,0.0,31.7
2023-05-12T01:00Z,14,150,0.1,0.0,35.8,0.3,37.7,0.0,0.0,0.0,26.2
2023-05-12T01:00Z,15,171,7.2,0.0,40.3,0.1,16.0,17.6,0.0,0.0,18.8
2023-05-12T01:00Z,16,138,2.6,0.0,34.1,1.3,0.0,25.2,0.0,0.0,36.7
2023-05-12T01:00Z,17,339,0.0,0.0,86.0,0.2,0.0,0.0,0.0,0.0,13.8
2023-05-12T01:00Z,18,184,6.3,0.0,42.2,0.2,13.4,17.5,0.0,0.0,20.5
2023-05-12T01:30Z,1,317,0.0,0.0,80.4,0.7,0.0,0.0,0.0,0.0,18.9
2023-05-12T01:30Z,2,131,3.0,0.0,32.2,0.3,1.6,29.5,0.0,0.0,33.4
2023-05-12T01:30Z,3,49,0.7,0.0,12.2,0.0,7.3,70.2,0.0,0.0,9.5
2023-05-12T01:30Z,4,5,3.8,0.0,0.0,0.0,59.1,34.0,0.0,0.0,3.2
2023-05-12T01:30Z,5,189,34.9,0.0,37.3,0.0,5.9,4.6,0.0,0.0,17.3
2023-05-12T01:30Z,6,113,1.0,0.0,28.5,0.1,3.6,38.0,0.0,0.0,28.9
2023-05-12T01:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-12T01:30Z,8,203,2.7,0.0,50.6,0.0,3.4,30.7,0.0,0.0,12.6
2023-05-12T01:30Z,9,256,16.7,0.0,59.9,0.0,2.8,2.3,0.0,0.0,18.2
2023-05-12T01:30Z,10,180,3.6,0.0,42.2,0.0,2.9,0.6,0.0,0.0,50.7
2023-05-12T01:30Z,11,288,2.1,0.0,71.6,0.0,16.6,2.9,0.0,0.0,6.8
2023-05-12T01:30Z,12,198,4.4,0.0,46.7,0.0,34.8,6.4,0.0,0.0,7.7
2023-05-12T01:30Z,13,164,2.1,0.0,38.4,0.1,24.7,1.2,0.0,0.0,33.5
2023-05-12T01:30Z,14,139,0.0,0.0,32.8,0.3,41.1,0.0,0.0,0.0,25.9
2023-05-12T01:30Z,15,167,7.2,0.0,39.2,0.0,14.9,18.1,0.0,0.0,20.6
2023-05-12T01:30Z,16,125,3.0,0.0,30.9,1.3,0.0,26.5,0.0,0.0,38.3
2023-05-12T01:30Z,17,326,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,16.9
2023-05-12T01:30Z,18,176,6.3,0.0,40.7,0.2,12.5,18.0,0.0,0.0,22.3
2023-05-12T02:00Z,1,320,0.0,0.0,81.2,0.4,0.0,0.0,0.0,0.0,18.4
2023-05-12T02:00Z,2,128,3.0,0.0,31.5,0.2,2.5,30.0,0.0,0.0,32.8
2023-05-12T02:00Z,3,49,0.7,0.0,12.3,0.0,9.1,69.1,0.0,0.0,8.8
2023-05-12T02:00Z,4,5,3.2,0.0,0.0,0.0,60.7,33.3,0.0,0.0,2.8
2023-05-12T02:00Z,5,181,33.0,0.0,35.7,0.0,7.6,4.8,0.0,0.0,18.8
2023-05-12T02:00Z,6,96,1.1,0.0,24.1,0.0,5.3,39.9,0.0,0.0,29.6
2023-05-12T02:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-12T02:00Z,8,173,3.4,0.0,43.0,0.0,5.3,33.5,0.0,0.0,14.7
2023-05-12T02:00Z,9,231,18.6,0.0,52.9,0.0,4.3,2.5,0.0,0.0,21.8
2023-05-12T02:00Z,10,154,3.9,0.0,36.8,0.0,2.1,0.6,0.0,0.0,56.7
2023-05-12T02:00Z,11,287,2.2,0.0,71.3,0.0,15.8,3.1,0.0,0.0,7.6
2023-05-12T02:00Z,12,189,4.9,0.0,44.4,0.0,35.4,6.5,0.0,0.0,8.9
2023-05-12T02:00Z,13,147,2.2,0.0,34.6,0.1,25.2,1.1,0.0,0.0,36.8
2023-05-12T02:00Z,14,129,0.0,0.0,30.1,0.3,42.0,0.0,0.0,0.0,27.6
2023-05-12T02:00Z,15,157,7.1,0.0,37.0,0.0,15.9,18.4,0.0,0.0,21.5
2023-05-12T02:00Z,16,118,3.1,0.0,29.1,1.3,0.0,27.4,0.0,0.0,39.1
2023-05-12T02:00Z,17,311,0.0,0.0,79.0,0.1,0.1,0.0,0.0,0.0,20.8
2023-05-12T02:00Z,18,164,6.3,0.0,38.5,0.2,13.3,18.3,0.0,0.0,23.4
2023-05-12T02:30Z,1,321,0.0,0.0,81.4,0.6,0.0,0.0,0.0,0.0,18.0
2023-05-12T02:30Z,2,126,2.9,0.0,31.1,0.2,3.5,29.9,0.0,0.0,32.3
2023-05-12T02:30Z,3,48,0.8,0.0,12.0,0.0,10.8,68.1,0.0,0.0,8.3
2023-05-12T02:30Z,4,4,2.8,0.0,0.0,0.0,62.6,32.1,0.0,0.0,2.5
2023-05-12T02:30Z,5,165,32.8,0.0,31.9,0.0,9.6,4.8,0.0,0.0,20.9
2023-05-12T02:30Z,6,95,1.1,0.0,23.7,0.1,6.4,40.5,0.0,0.0,28.2
2023-05-12T02:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-12T02:30Z,8,154,3.7,0.0,37.8,0.0,7.0,35.9,0.0,0.0,15.6
2023-05-12T02:30Z,9,217,18.8,0.0,49.2,0.0,5.5,2.5,0.0,0.0,24.1
2023-05-12T02:30Z,10,138,3.8,0.0,34.0,0.0,1.1,0.6,0.0,0.0,60.6
2023-05-12T02:30Z,11,272,2.6,0.0,67.1,0.0,17.8,3.3,0.0,0.0,9.2
2023-05-12T02:30Z,12,181,5.3,0.0,42.3,0.0,35.8,6.2,0.0,0.0,10.4
2023-05-12T02:30Z,13,140,2.2,0.0,33.5,0.1,22.9,1.0,0.0,0.0,40.2
2023-05-12T02:30Z,14,132,0.0,0.0,31.1,0.3,39.0,0.0,0.0,0.0,29.6
2023-05-12T02:30Z,15,147,7.2,0.0,34.7,0.0,16.3,18.8,0.0,0.0,23.0
2023-05-12T02:30Z,16,101,3.6,0.0,24.5,1.3,0.3,28.7,0.0,0.0,41.7
2023-05-12T02:30Z,17,285,0.0,0.0,72.3,0.7,0.1,0.0,0.0,0.0,26.9
2023-05-12T02:30Z,18,153,6.4,0.0,35.7,0.2,13.6,18.8,0.0,0.0,25.2
2023-05-12T03:00Z,1,320,0.0,0.0,81.2,1.4,0.0,0.0,0.0,0.0,17.4
2023-05-12T03:00Z,2,127,3.0,0.0,31.3,0.5,3.5,29.7,0.0,0.0,32.0
2023-05-12T03:00Z,3,48,0.8,0.0,11.8,0.0,11.2,68.1,0.0,0.0,8.1
2023-05-12T03:00Z,4,4,2.9,0.0,0.0,0.0,63.3,31.2,0.0,0.0,2.7
2023-05-12T03:00Z,5,156,32.5,0.0,29.7,0.0,10.1,4.8,0.0,0.0,23.0
2023-05-12T03:00Z,6,100,1.1,0.0,24.9,0.2,6.6,40.6,0.0,0.0,26.6
2023-05-12T03:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-12T03:00Z,8,146,3.6,0.0,35.8,0.1,7.4,37.2,0.0,0.0,15.9
2023-05-12T03:00Z,9,210,18.3,0.0,47.8,0.0,5.7,2.5,0.0,0.0,25.7
2023-05-12T03:00Z,10,134,3.9,0.0,32.9,0.0,1.2,0.5,0.0,0.0,61.4
2023-05-12T03:00Z,11,276,3.5,0.0,68.3,0.0,13.0,3.3,0.0,0.0,11.9
2023-05-12T03:00Z,12,205,6.6,0.0,48.6,0.0,24.4,6.1,0.0,0.0,14.3
2023-05-12T03:00Z,13,144,2.6,0.0,34.8,0.1,16.7,0.9,0.0,0.0,45.0
2023-05-12T03:00Z,14,143,0.1,0.0,34.2,0.2,31.2,0.0,0.0,0.0,34.2
2023-05-12T03:00Z,15,147,7.4,0.0,34.7,0.0,14.6,18.6,0.0,0.0,24.7
2023-05-12T03:00Z,16,101,3.5,0.0,24.4,1.3,0.4,29.4,0.0,0.0,41.0
2023-05-12T03:00Z,17,283,0.0,0.0,71.7,1.3,0.4,0.0,0.0,0.0,26.5
2023-05-12T03:00Z,18,154,6.5,0.0,35.7,0.2,12.3,18.7,0.0,0.0,26.6
2023-05-12T03:30Z,1,315,0.0,0.0,79.8,3.5,0.0,0.0,0.0,0.0,16.7
2023-05-12T03:30Z,2,125,3.0,0.0,30.6,1.3,4.3,29.3,0.0,0.0,31.3
2023-05-12T03:30Z,3,49,0.8,0.0,12.2,0.1,11.6,67.9,0.0,0.0,7.4
2023-05-12T03:30Z,4,4,2.8,0.0,0.0,0.0,64.0,30.3,0.0,0.0,2.8
2023-05-12T03:30Z,5,150,32.2,0.0,28.2,0.0,9.9,4.7,0.0,0.0,25.0
2023-05-12T03:30Z,6,96,1.1,0.0,23.7,0.6,7.5,41.2,0.0,0.0,26.0
2023-05-12T03:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-12T03:30Z,8,143,3.7,0.0,35.1,0.2,7.7,37.7,0.0,0.0,15.6
2023-05-12T03:30Z,9,213,17.0,0.0,48.9,0.0,5.2,2.4,0.0,0.0,26.5
2023-05-12T03:30Z,10,117,4.1,0.0,28.4,0.0,1.2,0.5,0.0,0.0,65.7
2023-05-12T03:30Z,11,265,3.6,0.0,65.4,0.0,14.1,4.0,0.0,0.0,13.0
2023-05-12T03:30Z,12,202,6.2,0.0,48.1,0.1,24.4,6.7,0.0,0.0,14.5
2023-05-12T03:30Z,13,141,2.5,0.0,33.9,0.1,16.9,0.9,0.0,0.0,45.7
2023-05-12T03:30Z,14,151,0.1,0.0,36.5,0.2,30.1,0.0,0.0,0.0,33.0
2023-05-12T03:30Z,15,144,7.2,0.0,33.8,0.0,14.1,18.7,0.0,0.0,26.1
2023-05-12T03:30Z,16,107,3.3,0.0,26.0,1.7,0.4,29.4,0.0,0.0,39.3
2023-05-12T03:30Z,17,284,0.0,0.0,71.5,2.1,1.0,0.0,0.0,0.0,25.4
2023-05-12T03:30Z,18,151,6.4,0.0,35.1,0.3,11.9,18.8,0.0,0.0,27.5
2023-05-12T04:00Z,1,309,0.0,0.0,78.5,5.3,0.0,0.0,0.0,0.0,16.2
2023-05-12T04:00Z,2,123,3.0,0.0,30.0,2.0,4.9,29.2,0.0,0.0,30.8
2023-05-12T04:00Z,3,48,0.8,0.0,11.9,0.2,11.5,68.5,0.0,0.0,7.1
2023-05-12T04:00Z,4,4,2.9,0.0,0.0,0.0,64.0,29.8,0.0,0.0,3.2
2023-05-12T04:00Z,5,145,31.9,0.0,27.1,0.0,9.4,4.4,0.0,0.0,27.2
2023-05-12T04:00Z,6,101,1.1,0.0,24.6,0.7,8.0,40.8,0.0,0.1,24.7
2023-05-12T04:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-12T04:00Z,8,149,3.7,0.0,36.4,0.2,7.6,36.6,0.0,0.1,15.5
2023-05-12T04:00Z,9,221,15.3,0.0,51.4,0.0,4.5,2.3,0.0,0.1,26.6
2023-05-12T04:00Z,10,127,3.5,0.0,31.1,0.0,1.0,0.5,0.0,0.1,63.7
2023-05-12T04:00Z,11,264,3.6,0.0,65.3,0.0,12.5,4.5,0.0,0.3,13.9
2023-05-12T04:00Z,12,206,6.1,0.0,49.3,0.1,21.3,7.1,0.0,0.2,15.9
2023-05-12T04:00Z,13,144,2.3,0.0,35.1,0.1,13.8,0.9,0.0,0.1,47.7
2023-05-12T04:00Z,14,154,0.2,0.0,37.3,0.2,26.5,0.0,0.0,0.1,35.7
2023-05-12T04:00Z,15,141,7.0,0.0,33.2,0.0,14.3,18.5,0.0,0.1,26.9
2023-05-12T04:00Z,16,112,3.2,0.0,27.1,2.5,0.9,28.3,0.0,0.0,37.9
2023-05-12T04:00Z,17,278,0.0,0.0,69.4,2.3,2.2,0.0,0.0,0.1,26.0
2023-05-12T04:00Z,18,152,6.2,0.0,34.5,0.4,12.1,18.6,0.0,0.1,28.1
2023-05-12T04:30Z,1,303,0.0,0.0,76.8,7.8,0.0,0.0,0.0,0.0,15.3
2023-05-12T04:30Z,2,121,3.1,0.0,29.2,2.9,5.9,28.9,0.0,0.1,30.1
2023-05-12T04:30Z,3,51,1.1,0.0,12.4,0.2,11.7,67.6,0.0,0.0,7.0
2023-05-12T04:30Z,4,5,3.0,0.0,0.0,0.0,63.9,29.4,0.0,0.0,3.6
2023-05-12T04:30Z,5,145,31.5,0.0,27.3,0.0,8.4,4.1,0.0,0.1,28.7
2023-05-12T04:30Z,6,113,1.1,0.0,27.0,1.0,8.8,39.2,0.0,0.3,22.6
2023-05-12T04:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.2,8.1
2023-05-12T04:30Z,8,157,3.7,0.0,38.3,0.3,7.5,35.1,0.0,0.2,15.0
2023-05-12T04:30Z,9,225,14.4,0.0,52.7,0.0,3.8,2.0,0.0,0.2,26.9
2023-05-12T04:30Z,10,127,3.6,0.0,31.1,0.0,1.0,0.4,0.0,0.3,63.5
2023-05-12T04:30Z,11,246,4.3,0.0,60.4,0.0,13.4,4.3,0.0,1.5,16.1
2023-05-12T04:30Z,12,210,6.1,0.0,50.4,0.1,19.3,7.1,0.0,0.5,16.5
2023-05-12T04:30Z,13,143,2.5,0.0,34.7,0.1,13.1,0.8,0.0,0.3,48.4
2023-05-12T04:30Z,14,149,0.2,0.0,36.1,0.2,26.0,0.0,0.0,0.2,37.2
2023-05-12T04:30Z,15,144,6.8,0.0,34.1,0.1,13.0,17.5,0.0,0.3,28.2
2023-05-12T04:30Z,16,114,3.1,0.0,27.1,4.2,1.8,27.3,0.0,0.1,36.5
2023-05-12T04:30Z,17,295,0.0,0.0,73.0,2.8,3.2,0.0,0.0,0.3,20.7
2023-05-12T04:30Z,18,154,6.0,0.0,35.4,0.7,11.3,17.6,0.0,0.3,28.7
2023-05-12T05:00Z,1,302,0.0,0.0,76.6,8.7,0.0,0.0,0.0,0.0,14.7
2023-05-12T05:00Z,2,117,3.0,0.0,27.6,3.0,6.9,29.5,0.0,0.1,30.0
2023-05-12T05:00Z,3,47,0.8,0.0,11.7,0.2,11.0,69.9,0.0,0.1,6.3
2023-05-12T05:00Z,4,5,3.3,0.0,0.0,0.0,64.3,28.5,0.0,0.1,3.7
2023-05-12T05:00Z,5,138,32.5,0.0,25.1,0.0,8.1,3.3,0.0,0.1,30.9
2023-05-12T05:00Z,6,112,1.0,0.0,25.9,0.8,10.1,39.1,0.0,0.7,22.3
2023-05-12T05:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.4,6.3
2023-05-12T05:00Z,8,185,2.8,0.0,45.6,0.2,6.3,32.0,0.0,0.5,12.7
2023-05-12T05:00Z,9,223,14.0,0.0,52.3,0.0,3.5,1.5,0.0,0.4,28.3
2023-05-12T05:00Z,10,126,3.3,0.0,30.9,0.0,0.8,0.3,0.0,0.7,64.0
2023-05-12T05:00Z,11,256,3.6,0.0,63.1,0.0,11.1,3.4,0.0,3.9,14.9
2023-05-12T05:00Z,12,216,5.8,0.0,52.0,0.1,18.1,5.9,0.0,1.2,16.9
2023-05-12T05:00Z,13,140,2.2,0.0,33.9,0.1,15.3,0.6,0.0,0.6,47.3
2023-05-12T05:00Z,14,143,0.2,0.0,34.2,0.2,31.1,0.0,0.0,0.4,33.9
2023-05-12T05:00Z,15,150,6.4,0.0,35.6,0.2,12.5,16.2,0.0,0.7,28.4
2023-05-12T05:00Z,16,142,2.5,0.0,33.9,4.8,2.3,24.8,0.0,0.2,31.6
2023-05-12T05:00Z,17,331,0.0,0.0,82.5,2.2,2.7,0.0,0.0,0.4,12.2
2023-05-12T05:00Z,18,161,5.6,0.0,38.1,0.8,10.8,16.3,0.0,0.6,27.9
2023-05-12T05:30Z,1,303,0.0,0.0,76.8,9.2,0.0,0.0,0.0,0.0,14.0
2023-05-12T05:30Z,2,106,3.3,0.0,24.6,3.0,9.0,29.8,0.0,0.2,30.1
2023-05-12T05:30Z,3,53,1.3,0.0,13.0,0.1,10.7,68.6,0.0,0.3,6.0
2023-05-12T05:30Z,4,5,3.3,0.0,0.0,0.0,64.7,27.8,0.0,0.2,4.0
2023-05-12T05:30Z,5,142,32.5,0.0,26.1,0.0,6.3,2.5,0.0,0.2,32.4
2023-05-12T05:30Z,6,125,1.1,0.0,28.6,0.7,10.7,36.7,0.0,1.5,20.8
2023-05-12T05:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.7,5.9
2023-05-12T05:30Z,8,206,2.7,0.0,51.1,0.1,5.0,28.5,0.0,0.9,11.7
2023-05-12T05:30Z,9,228,12.6,0.0,53.9,0.0,2.5,1.1,0.0,0.6,29.3
2023-05-12T05:30Z,10,137,2.1,0.0,34.1,0.0,0.4,0.2,0.0,1.0,62.1
2023-05-12T05:30Z,11,266,2.1,0.0,66.3,0.0,10.4,2.5,0.0,7.3,11.3
2023-05-12T05:30Z,12,208,4.6,0.0,50.0,0.0,23.0,5.0,0.0,2.2,15.2
2023-05-12T05:30Z,13,140,1.4,0.0,33.8,0.1,19.2,0.5,0.0,0.9,44.1
2023-05-12T05:30Z,14,132,0.1,0.0,31.0,0.1,38.3,0.0,0.0,0.6,29.8
2023-05-12T05:30Z,15,163,5.8,0.0,39.2,0.2,11.7,15.0,0.0,1.2,27.0
2023-05-12T05:30Z,16,151,2.5,0.0,36.0,5.2,2.8,22.7,0.0,0.4,30.5
2023-05-12T05:30Z,17,332,0.0,0.0,82.6,2.1,2.9,0.0,0.0,0.9,11.6
2023-05-12T05:30Z,18,169,5.1,0.0,41.2,0.8,10.2,15.0,0.0,1.1,26.6
2023-05-12T06:00Z,1,307,0.0,0.0,78.0,8.6,0.0,0.0,0.0,0.0,13.4
2023-05-12T06:00Z,2,93,3.4,0.0,21.5,2.5,12.1,30.4,0.0,0.4,29.8
2023-05-12T06:00Z,3,51,2.8,0.0,11.9,0.0,10.1,68.2,0.0,0.5,6.4
2023-05-12T06:00Z,4,5,3.4,0.0,0.0,0.0,64.7,27.8,0.0,0.2,4.0
2023-05-12T06:00Z,5,155,31.1,0.0,30.0,0.0,3.2,1.9,0.0,0.3,33.5
2023-05-12T06:00Z,6,127,1.7,0.0,28.8,1.2,11.0,35.0,0.0,2.7,19.6
2023-05-12T06:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.3,6.2
2023-05-12T06:00Z,8,217,3.4,0.0,53.7,0.1,3.7,25.2,0.0,1.4,12.5
2023-05-12T06:00Z,9,253,9.1,0.0,61.4,0.0,0.9,0.8,0.0,0.9,26.8
2023-05-12T06:00Z,10,161,1.2,0.0,32.0,0.0,8.4,0.1,0.0,1.3,57.0
2023-05-12T06:00Z,11,220,1.4,0.0,54.4,0.0,18.8,2.0,0.0,13.0,10.5
2023-05-12T06:00Z,12,175,2.7,0.0,41.4,0.0,36.8,4.2,0.0,3.2,11.6
2023-05-12T06:00Z,13,142,0.7,0.0,30.3,0.1,27.7,0.4,0.0,1.2,39.5
2023-05-12T06:00Z,14,118,0.0,0.0,27.0,0.2,45.6,0.0,0.0,0.8,26.3
2023-05-12T06:00Z,15,161,5.4,0.0,36.6,0.1,16.4,14.2,0.0,1.8,25.5
2023-05-12T06:00Z,16,159,2.3,0.0,37.8,5.0,3.4,21.5,0.0,0.7,29.3
2023-05-12T06:00Z,17,333,0.0,0.0,82.6,1.5,3.4,0.0,0.0,1.5,11.0
2023-05-12T06:00Z,18,169,4.8,0.0,39.3,0.7,14.2,14.2,0.0,1.6,25.1
2023-05-12T06:30Z,1,308,0.0,0.0,78.2,8.8,0.0,0.0,0.0,0.0,12.9
2023-05-12T06:30Z,2,91,3.4,0.0,20.8,2.2,12.3,31.6,0.0,0.6,29.1
2023-05-12T06:30Z,3,53,3.3,0.0,12.5,0.0,9.6,67.1,0.0,0.7,6.8
2023-05-12T06:30Z,4,5,3.5,0.0,0.0,0.0,64.7,27.4,0.0,0.3,4.0
2023-05-12T06:30Z,5,158,30.7,0.0,30.7,0.0,2.1,1.6,0.0,0.5,34.5
2023-05-12T06:30Z,6,127,1.9,0.0,28.7,1.2,10.8,34.1,0.0,4.3,19.1
2023-05-12T06:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.1,6.3
2023-05-12T06:30Z,8,226,3.5,0.0,56.1,0.1,3.2,22.1,0.0,2.1,13.0
2023-05-12T06:30Z,9,249,8.9,0.0,60.6,0.0,0.6,0.6,0.0,1.3,28.0
2023-05-12T06:30Z,10,175,1.0,0.0,28.9,0.0,14.8,0.1,0.0,1.7,53.5
