from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T17:00Z,12,166,0.1,0.0,40.5,0.1,40.6,0.5,0.0,15.1,3.0
2023-05-14T17:00Z,13,113,0.0,0.0,25.5,0.2,64.8,0.1,0.0,7.3,2.1
2023-05-14T17:00Z,14,101,0.0,0.0,22.0,0.2,70.5,0.0,0.0,5.4,1.8
2023-05-14T17:00Z,15,187,3.3,0.0,45.0,0.3,20.9,11.1,0.0,7.6,11.8
2023-05-14T17:00Z,16,29,0.6,0.0,0.2,1.7,8.5,21.6,0.0,1.2,66.2
2023-05-14T17:00Z,17,315,0.0,0.0,78.2,0.2,2.0,0.0,0.0,3.4,16.1
2023-05-14T17:00Z,18,164,2.7,0.0,41.5,0.4,18.2,11.7,0.0,6.6,18.8
2023-05-14T17:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-14T17:30Z,2,11,0.8,0.0,0.0,1.1,3.2,28.4,0.0,1.5,65.0
2023-05-14T17:30Z,3,84,0.1,0.0,20.8,0.2,6.7,45.0,0.0,0.7,26.5
2023-05-14T17:30Z,4,3,0.2,0.0,0.0,0.2,56.7,29.1,0.0,1.0,12.8
2023-05-14T17:30Z,5,203,22.0,0.0,44.6,0.1,12.3,11.0,0.0,1.4,8.7
2023-05-14T17:30Z,6,56,0.3,0.0,9.8,4.0,7.9,25.2,0.0,3.2,49.8
2023-05-14T17:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.8,5.8
2023-05-14T17:30Z,8,190,0.1,0.0,47.2,0.9,4.3,20.9,0.0,3.3,23.3
2023-05-14T17:30Z,9,285,9.9,0.0,69.2,0.0,5.6,4.6,0.0,4.6,6.1
2023-05-14T17:30Z,10,248,4.1,0.0,61.2,0.1,12.5,1.8,0.0,11.8,8.5
2023-05-14T17:30Z,11,223,0.1,0.0,56.0,0.1,12.8,0.2,0.0,24.1,6.7
2023-05-14T17:30Z,12,206,0.3,0.0,51.0,0.2,32.0,0.7,0.0,10.9,5.0
2023-05-14T17:30Z,13,133,0.1,0.0,31.5,0.2,58.4,0.2,0.0,6.4,3.2
2023-05-14T17:30Z,14,106,0.0,0.0,24.1,0.3,68.4,0.0,0.0,4.8,2.4
2023-05-14T17:30Z,15,200,3.5,0.0,48.5,0.4,19.3,10.8,0.0,5.7,11.7
2023-05-14T17:30Z,16,31,0.6,0.0,0.4,2.2,9.1,21.3,0.0,1.1,65.2
2023-05-14T17:30Z,17,322,0.0,0.0,79.3,0.4,3.0,0.0,0.0,2.8,14.6
2023-05-14T17:30Z,18,175,3.0,0.0,44.4,0.6,17.1,11.5,0.0,5.0,18.5
2023-05-14T18:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-14T18:00Z,2,27,0.8,0.0,0.0,1.0,8.2,28.7,0.0,1.3,60.0
2023-05-14T18:00Z,3,81,0.1,0.0,19.4,0.2,7.2,43.2,0.0,0.6,29.3
2023-05-14T18:00Z,4,7,0.2,0.0,0.0,0.2,56.7,28.7,0.0,0.8,13.4
2023-05-14T18:00Z,5,195,22.8,0.0,42.1,0.1,13.1,11.4,0.0,1.2,9.4
2023-05-14T18:00Z,6,60,0.3,0.0,8.1,4.6,11.1,25.4,0.0,2.6,47.9
2023-05-14T18:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.0,5.4
2023-05-14T18:00Z,8,185,0.1,0.0,45.0,1.1,5.3,21.7,0.0,2.4,24.4
2023-05-14T18:00Z,9,279,10.6,0.0,67.3,0.0,6.2,5.3,0.0,3.6,6.8
2023-05-14T18:00Z,10,255,4.8,0.0,62.7,0.1,12.5,2.2,0.0,8.4,9.4
2023-05-14T18:00Z,11,262,0.1,0.0,66.2,0.1,9.2,0.3,0.0,17.8,6.3
2023-05-14T18:00Z,12,212,0.4,0.0,52.6,0.2,31.1,1.1,0.0,8.3,6.3
2023-05-14T18:00Z,13,140,0.1,0.0,33.2,0.3,57.1,0.3,0.0,5.0,3.9
2023-05-14T18:00Z,14,111,0.0,0.0,25.2,0.3,68.0,0.0,0.0,3.7,2.8
2023-05-14T18:00Z,15,200,4.0,0.0,48.1,0.4,19.6,11.0,0.0,4.4,12.6
2023-05-14T18:00Z,16,37,0.7,0.0,1.2,2.4,9.9,21.7,0.0,1.0,63.1
2023-05-14T18:00Z,17,328,0.0,0.0,79.6,0.6,4.7,0.0,0.0,2.1,13.0
2023-05-14T18:00Z,18,177,3.3,0.0,44.2,0.7,17.5,11.6,0.0,3.8,18.8
2023-05-14T18:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-14T18:30Z,2,36,0.9,0.0,0.0,0.9,11.0,28.6,0.0,1.1,57.5
2023-05-14T18:30Z,3,78,0.1,0.0,18.4,0.1,7.1,42.6,0.0,0.4,31.2
2023-05-14T18:30Z,4,8,0.2,0.0,0.0,0.2,57.8,28.9,0.0,0.7,12.3
2023-05-14T18:30Z,5,185,23.5,0.0,39.1,0.1,14.2,12.4,0.0,0.9,9.9
2023-05-14T18:30Z,6,68,0.3,0.0,8.1,4.7,13.4,25.3,0.0,2.2,46.1
2023-05-14T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.4,5.3
2023-05-14T18:30Z,8,180,0.1,0.0,43.0,1.1,6.0,22.3,0.0,1.8,25.7
2023-05-14T18:30Z,9,276,11.1,0.0,66.3,0.1,6.9,5.9,0.0,2.7,7.1
2023-05-14T18:30Z,10,261,5.4,0.0,64.1,0.1,12.1,2.7,0.0,5.7,10.0
2023-05-14T18:30Z,11,254,0.2,0.0,63.8,0.1,13.7,0.4,0.0,14.3,7.5
2023-05-14T18:30Z,12,213,0.6,0.0,52.7,0.3,31.1,1.6,0.0,5.9,7.8
2023-05-14T18:30Z,13,148,0.2,0.0,35.3,0.3,55.2,0.5,0.0,3.7,4.8
2023-05-14T18:30Z,14,115,0.0,0.0,26.3,0.4,67.5,0.0,0.0,2.6,3.2
2023-05-14T18:30Z,15,206,4.0,0.0,49.3,0.4,19.6,11.1,0.0,3.0,12.6
2023-05-14T18:30Z,16,50,0.7,0.0,1.3,2.6,14.0,21.5,0.0,0.8,59.1
2023-05-14T18:30Z,17,333,0.0,0.0,79.7,0.8,6.1,0.0,0.0,1.5,11.9
2023-05-14T18:30Z,18,180,3.3,0.0,45.2,0.7,18.1,11.7,0.0,2.6,18.3
2023-05-14T19:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-05-14T19:00Z,2,38,1.0,0.0,0.0,0.8,11.6,29.5,0.0,0.7,56.4
2023-05-14T19:00Z,3,62,0.2,0.0,14.3,0.1,7.4,42.9,0.0,0.3,34.8
2023-05-14T19:00Z,4,8,0.2,0.0,0.0,0.1,59.1,29.2,0.0,0.4,10.9
2023-05-14T19:00Z,5,172,25.2,0.0,35.5,0.0,15.1,13.0,0.0,0.6,10.6
2023-05-14T19:00Z,6,63,0.3,0.0,5.9,4.4,14.6,25.7,0.0,1.5,47.6
2023-05-14T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.8,4.6
2023-05-14T19:00Z,8,174,0.1,0.0,41.2,1.1,6.6,22.5,0.0,1.1,27.4
2023-05-14T19:00Z,9,282,10.7,0.0,67.9,0.0,6.6,6.4,0.0,1.6,6.7
2023-05-14T19:00Z,10,275,5.4,0.0,67.8,0.1,10.6,3.2,0.0,3.3,9.7
2023-05-14T19:00Z,11,294,0.2,0.0,74.2,0.1,9.4,0.5,0.0,8.8,6.8
2023-05-14T19:00Z,12,221,0.8,0.0,54.6,0.3,29.4,2.2,0.0,3.6,9.0
2023-05-14T19:00Z,13,171,0.3,0.0,41.4,0.3,49.5,0.7,0.0,2.3,5.4
2023-05-14T19:00Z,14,135,0.0,0.0,31.9,0.4,62.9,0.0,0.0,1.5,3.2
2023-05-14T19:00Z,15,206,4.2,0.0,49.3,0.4,19.1,11.3,0.0,1.9,13.7
2023-05-14T19:00Z,16,53,0.7,0.0,1.5,2.5,14.6,22.1,0.0,0.6,58.0
2023-05-14T19:00Z,17,333,0.0,0.0,78.8,0.9,7.1,0.0,0.0,0.9,12.3
2023-05-14T19:00Z,18,184,3.5,0.0,45.3,0.7,17.9,12.0,0.0,1.7,18.9
2023-05-14T19:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-14T19:30Z,2,40,1.1,0.0,0.0,0.7,12.3,30.6,0.0,0.4,55.0
2023-05-14T19:30Z,3,58,0.1,0.0,13.3,0.1,7.1,42.5,0.0,0.2,36.7
2023-05-14T19:30Z,4,7,0.2,0.0,0.0,0.1,60.8,29.5,0.0,0.2,9.2
2023-05-14T19:30Z,5,175,24.7,0.0,36.4,0.0,14.8,13.5,0.0,0.3,10.3
2023-05-14T19:30Z,6,64,0.3,0.0,5.5,3.6,15.5,25.1,0.0,0.8,49.1
2023-05-14T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.4,3.9
2023-05-14T19:30Z,8,175,0.1,0.0,41.2,0.9,6.6,22.8,0.0,0.6,27.8
2023-05-14T19:30Z,9,280,11.0,0.0,67.3,0.0,6.8,7.0,0.0,0.8,7.1
2023-05-14T19:30Z,10,285,6.0,0.0,70.1,0.1,9.0,3.6,0.0,1.4,9.8
2023-05-14T19:30Z,11,325,0.2,0.0,82.2,0.1,6.7,0.5,0.0,4.3,6.1
2023-05-14T19:30Z,12,231,1.0,0.0,57.2,0.3,26.6,2.9,0.0,1.6,10.4
2023-05-14T19:30Z,13,196,0.6,0.0,48.2,0.3,42.3,0.9,0.0,1.1,6.6
2023-05-14T19:30Z,14,154,0.0,0.0,37.2,0.4,58.1,0.0,0.0,0.7,3.6
2023-05-14T19:30Z,15,210,4.3,0.0,50.3,0.4,18.4,11.5,0.0,0.9,14.1
2023-05-14T19:30Z,16,58,0.8,0.0,2.8,2.6,14.6,22.9,0.0,0.3,56.1
2023-05-14T19:30Z,17,336,0.0,0.0,79.0,0.9,7.8,0.0,0.0,0.5,11.9
2023-05-14T19:30Z,18,189,3.6,0.0,46.4,0.7,17.3,12.2,0.0,0.8,18.9
2023-05-14T20:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-14T20:00Z,2,41,1.1,0.0,0.0,0.6,12.6,31.3,0.0,0.2,54.2
2023-05-14T20:00Z,3,58,0.1,0.0,13.2,0.1,6.9,42.4,0.0,0.1,37.1
2023-05-14T20:00Z,4,7,0.2,0.0,0.0,0.1,60.6,29.6,0.0,0.2,9.4
2023-05-14T20:00Z,5,162,25.0,0.0,33.0,0.0,15.9,14.2,0.0,0.1,11.7
2023-05-14T20:00Z,6,67,0.3,0.0,7.6,3.1,13.4,24.3,0.0,0.3,51.0
2023-05-14T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-05-14T20:00Z,8,177,0.1,0.0,41.9,0.8,6.1,22.2,0.0,0.2,28.6
2023-05-14T20:00Z,9,268,11.6,0.0,64.1,0.1,7.7,7.5,0.0,0.3,8.8
2023-05-14T20:00Z,10,280,6.6,0.0,68.7,0.1,9.1,4.1,0.0,0.5,11.0
2023-05-14T20:00Z,11,353,0.1,0.0,89.5,0.0,3.0,0.5,0.0,1.3,5.6
2023-05-14T20:00Z,12,234,1.2,0.0,58.0,0.3,23.5,3.4,0.0,0.5,13.0
2023-05-14T20:00Z,13,196,0.8,0.0,48.1,0.3,41.2,1.4,0.0,0.4,8.0
2023-05-14T20:00Z,14,146,0.0,0.0,35.0,0.4,60.4,0.1,0.0,0.2,3.9
2023-05-14T20:00Z,15,204,4.5,0.0,48.7,0.4,18.9,12.0,0.0,0.3,15.3
2023-05-14T20:00Z,16,62,0.9,0.0,3.1,2.3,15.2,23.1,0.0,0.2,55.2
2023-05-14T20:00Z,17,329,0.0,0.0,77.4,0.8,7.6,0.0,0.0,0.2,14.1
2023-05-14T20:00Z,18,187,3.8,0.0,45.0,0.6,17.8,12.6,0.0,0.3,19.9
2023-05-14T20:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-14T20:30Z,2,42,1.1,0.0,0.0,0.5,12.7,32.3,0.0,0.1,53.2
2023-05-14T20:30Z,3,56,0.1,0.0,12.8,0.1,7.0,42.3,0.0,0.0,37.8
2023-05-14T20:30Z,4,7,0.2,0.0,0.0,0.1,60.4,30.5,0.0,0.0,8.8
2023-05-14T20:30Z,5,155,25.7,0.0,30.9,0.0,16.7,14.3,0.0,0.0,12.4
2023-05-14T20:30Z,6,56,0.3,0.0,5.6,2.4,12.6,23.7,0.0,0.0,55.4
2023-05-14T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-14T20:30Z,8,171,0.1,0.0,40.4,0.7,6.1,22.0,0.0,0.0,30.7
2023-05-14T20:30Z,9,266,11.5,0.0,63.6,0.1,7.8,7.8,0.0,0.0,9.2
2023-05-14T20:30Z,10,279,6.2,0.0,68.4,0.0,9.6,4.6,0.0,0.0,11.0
2023-05-14T20:30Z,11,365,0.1,0.0,92.5,0.0,1.7,0.4,0.0,0.0,5.3
2023-05-14T20:30Z,12,223,1.4,0.0,54.9,0.3,25.3,4.3,0.0,0.0,13.9
2023-05-14T20:30Z,13,182,0.8,0.0,44.3,0.2,44.6,1.8,0.0,0.0,8.2
2023-05-14T20:30Z,14,128,0.0,0.0,30.2,0.3,65.2,0.3,0.0,0.0,4.0
2023-05-14T20:30Z,15,193,4.8,0.0,45.9,0.3,19.8,13.0,0.0,0.0,16.1
2023-05-14T20:30Z,16,63,0.8,0.0,3.4,2.1,15.4,23.7,0.0,0.0,54.6
2023-05-14T20:30Z,17,323,0.0,0.0,76.6,0.7,6.7,0.0,0.0,0.0,16.0
2023-05-14T20:30Z,18,180,4.0,0.0,42.8,0.6,18.5,13.5,0.0,0.0,20.6
2023-05-14T21:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-14T21:00Z,2,42,1.3,0.0,0.0,0.6,12.5,32.7,0.0,0.0,52.8
2023-05-14T21:00Z,3,52,0.2,0.0,11.9,0.1,7.2,42.9,0.0,0.0,37.8
2023-05-14T21:00Z,4,7,0.2,0.0,0.0,0.1,60.0,30.2,0.0,0.0,9.5
2023-05-14T21:00Z,5,157,25.3,0.0,31.6,0.0,16.3,14.3,0.0,0.0,12.4
2023-05-14T21:00Z,6,52,0.3,0.0,5.8,2.2,10.9,22.5,0.0,0.0,58.3
2023-05-14T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-14T21:00Z,8,165,0.2,0.0,39.2,0.7,5.8,22.0,0.0,0.0,32.1
2023-05-14T21:00Z,9,257,12.0,0.0,61.1,0.1,8.1,8.6,0.0,0.0,10.2
2023-05-14T21:00Z,10,274,7.6,0.0,67.0,0.0,7.8,5.2,0.0,0.0,12.4
2023-05-14T21:00Z,11,364,0.1,0.0,92.4,0.0,1.2,0.4,0.0,0.0,6.0
2023-05-14T21:00Z,12,220,1.7,0.0,54.1,0.3,22.9,5.0,0.0,0.0,16.1
2023-05-14T21:00Z,13,210,1.4,0.0,51.5,0.2,34.1,2.0,0.0,0.0,10.8
2023-05-14T21:00Z,14,167,0.2,0.0,40.4,0.3,53.1,0.3,0.0,0.0,5.8
2023-05-14T21:00Z,15,191,5.2,0.0,45.2,0.4,17.2,13.7,0.0,0.0,18.4
2023-05-14T21:00Z,16,57,0.9,0.0,2.1,2.2,15.0,24.3,0.0,0.0,55.5
2023-05-14T21:00Z,17,314,0.0,0.0,76.1,0.9,4.3,0.0,0.0,0.0,18.7
2023-05-14T21:00Z,18,179,4.4,0.0,42.1,0.6,16.2,14.0,0.0,0.0,22.6
2023-05-14T21:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-14T21:30Z,2,40,1.4,0.0,0.0,0.5,12.0,31.3,0.0,0.0,54.7
2023-05-14T21:30Z,3,35,0.2,0.0,7.5,0.1,7.7,44.5,0.0,0.0,40.0
2023-05-14T21:30Z,4,6,0.2,0.0,0.0,0.1,60.1,30.0,0.0,0.0,9.7
2023-05-14T21:30Z,5,145,25.7,0.0,28.3,0.0,17.0,15.6,0.0,0.0,13.4
2023-05-14T21:30Z,6,42,0.4,0.0,3.6,2.1,10.5,21.7,0.0,0.0,61.7
2023-05-14T21:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-14T21:30Z,8,156,0.2,0.0,37.0,0.6,5.9,22.4,0.0,0.0,33.9
2023-05-14T21:30Z,9,221,14.8,0.0,50.9,0.1,10.3,9.8,0.0,0.0,14.0
2023-05-14T21:30Z,10,254,9.1,0.0,61.4,0.1,8.7,5.7,0.0,0.0,15.1
2023-05-14T21:30Z,11,362,0.1,0.0,91.9,0.0,0.9,0.4,0.0,0.0,6.6
2023-05-14T21:30Z,12,202,2.1,0.0,49.4,0.3,23.7,5.6,0.0,0.0,18.9
2023-05-14T21:30Z,13,202,1.9,0.0,49.4,0.2,33.2,2.1,0.0,0.0,13.1
2023-05-14T21:30Z,14,169,0.3,0.0,41.1,0.3,51.0,0.3,0.0,0.0,7.1
2023-05-14T21:30Z,15,158,6.1,0.0,36.2,0.4,19.8,15.0,0.0,0.0,22.5
2023-05-14T21:30Z,16,56,1.0,0.0,2.3,2.0,14.5,23.6,0.0,0.0,56.7
2023-05-14T21:30Z,17,302,0.0,0.0,73.1,1.1,4.5,0.0,0.0,0.0,21.4
2023-05-14T21:30Z,18,158,5.1,0.0,34.3,0.7,18.2,15.1,0.0,0.0,26.6
2023-05-14T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-14T22:00Z,2,42,1.7,0.0,0.0,0.5,12.5,30.8,0.0,0.0,54.6
2023-05-14T22:00Z,3,13,0.2,0.0,1.7,0.1,8.6,47.7,0.0,0.0,41.7
2023-05-14T22:00Z,4,5,0.3,0.0,0.0,0.0,61.4,30.4,0.0,0.0,7.9
2023-05-14T22:00Z,5,139,27.1,0.0,26.5,0.0,17.0,16.0,0.0,0.0,13.3
2023-05-14T22:00Z,6,40,0.4,0.0,2.6,1.9,10.9,20.9,0.0,0.0,63.3
2023-05-14T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-14T22:00Z,8,143,0.2,0.0,33.5,0.6,6.3,24.3,0.0,0.0,35.1
2023-05-14T22:00Z,9,218,15.2,0.0,50.2,0.1,10.0,10.5,0.0,0.0,14.1
2023-05-14T22:00Z,10,222,9.3,0.0,52.9,0.1,14.5,6.4,0.0,0.0,16.8
2023-05-14T22:00Z,11,345,0.2,0.0,87.5,0.0,2.9,0.5,0.0,0.1,8.9
2023-05-14T22:00Z,12,189,2.0,0.0,45.9,0.3,29.5,6.0,0.0,0.0,16.3
2023-05-14T22:00Z,13,157,1.2,0.0,37.8,0.3,49.1,2.5,0.0,0.0,9.1
2023-05-14T22:00Z,14,128,0.0,0.0,30.4,0.4,64.9,0.3,0.0,0.0,4.0
2023-05-14T22:00Z,15,140,6.5,0.0,31.5,0.4,21.7,16.2,0.0,0.0,23.7
2023-05-14T22:00Z,16,58,1.1,0.0,2.7,1.8,14.4,22.7,0.0,0.0,57.3
2023-05-14T22:00Z,17,291,0.0,0.0,69.5,1.0,5.3,0.0,0.0,0.0,24.2
2023-05-14T22:00Z,18,141,5.4,0.0,30.1,0.6,19.8,16.1,0.0,0.0,28.0
2023-05-14T22:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-14T22:30Z,2,30,1.9,0.0,0.0,0.5,8.7,29.6,0.0,0.0,59.3
2023-05-14T22:30Z,3,11,0.2,0.0,1.9,0.1,7.9,49.4,0.0,0.0,40.5
2023-05-14T22:30Z,4,2,0.2,0.0,0.0,0.0,62.5,31.7,0.0,0.0,5.6
2023-05-14T22:30Z,5,139,27.4,0.0,26.6,0.0,17.0,16.1,0.0,0.0,13.0
2023-05-14T22:30Z,6,36,0.4,0.0,3.1,1.5,9.3,20.2,0.0,0.0,65.5
2023-05-14T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-14T22:30Z,8,120,0.2,0.0,27.9,0.5,6.2,26.4,0.0,0.0,38.8
2023-05-14T22:30Z,9,194,17.4,0.0,43.6,0.0,11.2,11.5,0.0,0.0,16.4
2023-05-14T22:30Z,10,204,9.5,0.0,48.5,0.1,16.8,7.0,0.0,0.0,18.2
2023-05-14T22:30Z,11,322,0.3,0.0,81.4,0.0,5.7,1.1,0.0,0.0,11.6
2023-05-14T22:30Z,12,173,2.0,0.0,41.9,0.2,33.5,6.9,0.0,0.0,15.5
2023-05-14T22:30Z,13,150,0.9,0.0,35.9,0.4,52.3,2.8,0.0,0.0,7.8
2023-05-14T22:30Z,14,135,0.0,0.0,32.1,0.4,63.5,0.3,0.0,0.0,3.6
2023-05-14T22:30Z,15,129,6.6,0.0,29.3,0.3,22.3,17.6,0.0,0.0,23.8
2023-05-14T22:30Z,16,42,1.3,0.0,2.8,1.7,9.2,22.6,0.0,0.0,62.5
2023-05-14T22:30Z,17,268,0.0,0.0,63.4,0.6,5.7,0.0,0.0,0.0,30.3
2023-05-14T22:30Z,18,129,5.5,0.0,28.0,0.5,19.6,17.1,0.0,0.0,29.2
2023-05-14T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-14T23:00Z,2,25,2.1,0.0,0.0,0.6,7.0,28.5,0.0,0.0,61.9
2023-05-14T23:00Z,3,9,0.2,0.0,1.6,0.1,6.6,51.2,0.0,0.0,40.3
2023-05-14T23:00Z,4,3,0.3,0.0,0.0,0.0,58.6,33.6,0.0,0.0,7.5
2023-05-14T23:00Z,5,142,27.4,0.0,27.4,0.0,15.0,16.2,0.0,0.0,14.0
2023-05-14T23:00Z,6,45,0.4,0.0,6.6,1.0,7.4,19.6,0.0,0.0,65.0
2023-05-14T23:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-14T23:00Z,8,86,0.3,0.0,19.6,0.4,6.1,27.5,0.0,0.0,46.2
2023-05-14T23:00Z,9,196,17.7,0.0,44.0,0.0,10.0,11.5,0.0,0.0,16.8
2023-05-14T23:00Z,10,210,9.3,0.0,50.1,0.1,14.7,6.6,0.0,0.1,19.1
2023-05-14T23:00Z,11,329,0.2,0.0,83.2,0.0,3.2,1.4,0.0,0.0,11.9
2023-05-14T23:00Z,12,165,2.2,0.0,39.8,0.1,35.6,7.1,0.0,0.1,15.1
2023-05-14T23:00Z,13,148,1.2,0.0,35.5,0.4,51.6,2.4,0.0,0.1,8.8
2023-05-14T23:00Z,14,130,0.0,0.0,30.9,0.6,64.0,0.2,0.0,0.0,4.2
2023-05-14T23:00Z,15,125,6.6,0.0,28.6,0.2,21.9,18.2,0.0,0.0,24.5
2023-05-14T23:00Z,16,31,1.4,0.0,0.4,1.5,8.6,21.9,0.0,0.0,66.2
2023-05-14T23:00Z,17,243,0.0,0.0,57.1,0.2,5.7,0.0,0.0,0.0,36.9
2023-05-14T23:00Z,18,124,5.5,0.0,26.7,0.4,19.2,17.5,0.0,0.0,30.6
2023-05-14T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-14T23:30Z,2,17,2.2,0.0,0.0,0.6,4.5,27.2,0.0,0.0,65.5
2023-05-14T23:30Z,3,11,0.3,0.0,2.4,0.1,4.8,52.8,0.0,0.0,39.7
2023-05-14T23:30Z,4,3,0.5,0.0,0.0,0.1,53.9,35.9,0.0,0.0,9.6
2023-05-14T23:30Z,5,136,27.6,0.0,26.0,0.0,13.7,16.7,0.0,0.0,16.0
2023-05-14T23:30Z,6,48,0.4,0.0,9.9,1.1,3.9,18.3,0.0,0.0,66.4
2023-05-14T23:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-14T23:30Z,8,97,0.3,0.0,23.6,0.5,3.6,27.9,0.0,0.0,44.2
2023-05-14T23:30Z,9,187,17.8,0.0,41.9,0.0,9.0,11.7,0.0,0.0,19.4
2023-05-14T23:30Z,10,210,9.6,0.0,49.9,0.1,12.4,6.2,0.0,0.0,21.8
