from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T21:00Z,3,5,0.3,0.0,1.1,1.9,5.8,41.8,0.0,0.0,49.1
2023-09-30T21:00Z,4,5,0.4,0.0,0.7,2.0,47.5,23.9,0.0,0.0,25.5
2023-09-30T21:00Z,5,134,11.2,0.0,30.5,0.7,13.0,10.0,0.0,0.0,34.6
2023-09-30T21:00Z,6,35,0.4,0.0,8.5,3.2,1.9,18.0,0.0,0.0,67.9
2023-09-30T21:00Z,7,180,0.1,0.1,45.4,0.5,0.8,6.7,0.0,0.0,46.3
2023-09-30T21:00Z,8,35,0.7,0.7,6.9,2.4,4.3,28.8,0.0,0.0,56.2
2023-09-30T21:00Z,9,267,5.4,10.0,42.3,0.4,6.3,5.0,0.0,0.0,30.6
2023-09-30T21:00Z,10,86,1.7,3.3,13.4,0.1,1.9,27.6,0.0,0.0,52.0
2023-09-30T21:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-30T21:00Z,12,230,2.2,3.7,49.0,0.9,3.6,10.9,0.0,0.0,29.8
2023-09-30T21:00Z,13,179,1.3,2.5,39.3,1.3,1.8,15.6,0.0,0.0,38.3
2023-09-30T21:00Z,14,269,0.4,0.8,66.2,2.8,0.5,5.0,0.0,0.0,24.2
2023-09-30T21:00Z,15,132,2.9,1.3,29.5,1.9,6.4,18.0,0.0,0.0,40.0
2023-09-30T21:00Z,16,10,0.9,0.0,2.0,11.1,0.1,15.8,0.0,0.0,70.1
2023-09-30T21:00Z,17,114,0.3,0.0,28.9,3.5,0.0,4.9,0.0,0.0,62.4
2023-09-30T21:00Z,18,122,2.5,1.1,25.9,3.2,5.2,16.9,0.0,0.0,45.3
2023-09-30T21:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-30T21:30Z,2,11,1.1,0.0,2.4,6.3,0.0,20.6,0.0,0.0,69.6
2023-09-30T21:30Z,3,5,0.3,0.0,1.1,1.7,6.0,41.9,0.0,0.0,49.0
2023-09-30T21:30Z,4,5,0.4,0.0,0.7,1.8,48.4,24.2,0.0,0.0,24.6
2023-09-30T21:30Z,5,135,11.7,0.0,30.7,0.6,12.3,10.3,0.0,0.0,34.4
2023-09-30T21:30Z,6,32,0.4,0.0,8.0,2.3,2.0,18.6,0.0,0.0,68.7
2023-09-30T21:30Z,7,125,0.3,0.2,31.3,0.5,1.5,8.0,0.0,0.0,58.2
2023-09-30T21:30Z,8,35,0.8,0.7,6.9,1.8,4.4,29.5,0.0,0.0,55.9
2023-09-30T21:30Z,9,245,6.1,7.7,41.9,0.3,6.4,5.1,0.0,0.0,32.4
2023-09-30T21:30Z,10,78,1.9,2.4,13.5,0.1,2.0,26.8,0.0,0.0,53.3
2023-09-30T21:30Z,11,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-30T21:30Z,12,220,2.6,3.2,47.5,0.7,3.8,11.3,0.0,0.0,30.9
2023-09-30T21:30Z,13,164,1.6,1.9,36.5,1.1,1.9,16.0,0.0,0.0,41.0
2023-09-30T21:30Z,14,252,0.6,0.6,62.2,2.6,0.7,5.3,0.0,0.0,28.0
2023-09-30T21:30Z,15,120,3.3,1.3,26.3,1.8,6.5,18.8,0.0,0.0,42.0
2023-09-30T21:30Z,16,9,0.9,0.0,1.9,10.2,0.0,16.4,0.0,0.0,70.6
2023-09-30T21:30Z,17,97,0.3,0.0,24.6,3.3,0.0,5.4,0.0,0.0,66.4
2023-09-30T21:30Z,18,112,2.8,1.1,23.0,3.0,5.3,17.6,0.0,0.0,47.3
2023-09-30T22:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-09-30T22:00Z,2,12,1.2,0.0,2.4,6.2,0.2,21.2,0.0,0.0,68.8
2023-09-30T22:00Z,3,5,0.3,0.0,1.1,1.6,6.3,42.5,0.0,0.0,48.1
2023-09-30T22:00Z,4,5,0.3,0.0,0.6,1.6,50.3,24.9,0.0,0.0,22.2
2023-09-30T22:00Z,5,135,12.1,0.0,30.3,0.5,11.4,10.5,0.0,0.0,35.1
2023-09-30T22:00Z,6,30,0.4,0.0,7.3,2.3,2.2,19.7,0.0,0.0,68.1
2023-09-30T22:00Z,7,151,0.3,0.3,37.5,0.5,1.5,8.0,0.0,0.0,51.9
2023-09-30T22:00Z,8,45,1.0,0.8,9.1,1.7,4.6,30.3,0.0,0.0,52.6
2023-09-30T22:00Z,9,264,5.4,7.3,48.0,0.2,5.0,5.0,0.0,0.0,29.0
2023-09-30T22:00Z,10,88,1.7,2.3,16.3,0.1,1.6,26.4,0.0,0.0,51.6
2023-09-30T22:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-30T22:00Z,12,226,2.6,3.3,48.8,0.7,3.6,11.7,0.0,0.0,29.5
2023-09-30T22:00Z,13,172,1.4,1.9,38.6,1.0,1.6,16.5,0.0,0.0,39.0
2023-09-30T22:00Z,14,260,0.4,0.7,64.2,2.5,0.5,5.8,0.0,0.0,26.0
2023-09-30T22:00Z,15,117,3.3,1.4,25.3,1.6,6.5,19.1,0.0,0.0,42.7
2023-09-30T22:00Z,16,9,0.9,0.0,1.9,9.6,0.0,17.0,0.0,0.0,70.6
2023-09-30T22:00Z,17,75,0.3,0.0,19.0,3.3,0.0,5.8,0.0,0.0,71.5
2023-09-30T22:00Z,18,113,2.8,1.2,21.9,2.8,5.3,18.0,0.0,0.0,48.0
2023-09-30T22:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-30T22:30Z,2,12,1.2,0.0,2.4,6.0,0.2,21.4,0.0,0.0,68.8
2023-09-30T22:30Z,3,5,0.3,0.0,1.0,1.6,6.6,42.0,0.0,0.0,48.5
2023-09-30T22:30Z,4,4,0.3,0.0,0.6,1.6,50.8,25.2,0.0,0.0,21.5
2023-09-30T22:30Z,5,132,11.6,0.0,29.9,0.5,11.1,10.1,0.0,0.0,36.8
2023-09-30T22:30Z,6,30,0.4,0.0,7.3,2.3,2.2,20.3,0.0,0.0,67.4
2023-09-30T22:30Z,7,147,0.3,0.3,36.6,0.5,1.5,8.6,0.0,0.0,52.2
2023-09-30T22:30Z,8,46,1.0,0.9,9.1,1.7,4.7,29.9,0.0,0.0,52.8
2023-09-30T22:30Z,9,263,5.2,7.6,47.0,0.2,4.9,4.8,0.0,0.0,30.2
2023-09-30T22:30Z,10,87,1.7,2.5,15.6,0.1,1.6,25.9,0.0,0.0,52.7
2023-09-30T22:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-30T22:30Z,12,221,2.6,3.6,46.7,0.7,3.7,11.9,0.0,0.0,30.9
2023-09-30T22:30Z,13,161,1.5,2.1,35.4,1.0,1.7,17.1,0.0,0.0,41.4
2023-09-30T22:30Z,14,245,0.5,0.7,60.3,2.4,0.6,6.1,0.0,0.0,29.4
2023-09-30T22:30Z,15,113,2.9,1.4,24.4,1.6,6.6,19.5,0.0,0.0,43.7
2023-09-30T22:30Z,16,9,0.9,0.0,1.9,9.2,0.0,16.9,0.0,0.0,71.1
2023-09-30T22:30Z,17,73,0.3,0.0,18.5,3.4,0.0,5.9,0.0,0.0,71.8
2023-09-30T22:30Z,18,109,2.5,1.1,21.1,2.7,5.3,18.3,0.0,0.0,49.0
2023-09-30T23:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-09-30T23:00Z,2,18,1.2,0.0,2.3,5.9,1.5,21.8,0.0,0.0,67.3
2023-09-30T23:00Z,3,6,0.3,0.0,1.0,1.5,6.5,42.4,0.0,0.0,48.3
2023-09-30T23:00Z,4,6,0.4,0.0,0.6,1.5,48.9,25.7,0.0,0.0,22.9
2023-09-30T23:00Z,5,123,11.9,0.0,27.4,0.5,11.1,9.8,0.0,0.0,39.4
2023-09-30T23:00Z,6,30,0.4,0.0,6.8,2.3,2.6,20.5,0.0,0.0,67.3
2023-09-30T23:00Z,7,160,0.3,0.3,39.7,0.5,1.3,8.8,0.0,0.0,49.2
2023-09-30T23:00Z,8,46,1.0,1.0,8.6,1.7,4.8,30.0,0.0,0.0,53.0
2023-09-30T23:00Z,9,260,5.3,7.9,45.6,0.2,4.9,4.5,0.0,0.0,31.6
2023-09-30T23:00Z,10,84,1.7,2.5,14.8,0.1,1.6,25.3,0.0,0.0,54.1
2023-09-30T23:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-30T23:00Z,12,212,2.7,3.9,43.5,0.7,3.9,12.2,0.0,0.0,33.2
2023-09-30T23:00Z,13,157,1.4,2.1,34.5,1.0,1.6,16.9,0.0,0.0,42.5
2023-09-30T23:00Z,14,243,0.4,0.7,60.0,2.5,0.5,6.1,0.0,0.0,29.8
2023-09-30T23:00Z,15,108,2.6,1.3,23.5,1.5,5.8,19.7,0.0,0.0,45.8
2023-09-30T23:00Z,16,11,0.9,0.0,1.9,8.6,0.5,17.1,0.0,0.0,71.0
2023-09-30T23:00Z,17,73,0.3,0.0,18.3,3.3,0.2,6.2,0.0,0.0,71.6
2023-09-30T23:00Z,18,107,2.2,1.0,20.3,2.5,4.7,18.5,0.0,0.0,50.7
2023-09-30T23:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-09-30T23:30Z,2,18,1.2,0.0,2.3,5.5,1.7,22.0,0.0,0.0,67.2
2023-09-30T23:30Z,3,6,0.3,0.0,1.0,1.4,6.9,42.9,0.0,0.0,47.4
2023-09-30T23:30Z,4,6,0.4,0.0,0.6,1.5,50.8,25.7,0.0,0.0,21.0
2023-09-30T23:30Z,5,121,11.6,0.0,26.9,0.5,11.7,9.6,0.0,0.0,39.7
2023-09-30T23:30Z,6,26,0.5,0.0,5.7,2.3,2.9,21.8,0.0,0.0,66.8
2023-09-30T23:30Z,7,157,0.3,0.3,39.1,0.4,1.4,8.7,0.0,0.0,49.8
2023-09-30T23:30Z,8,41,1.0,0.9,7.4,1.6,5.2,30.4,0.0,0.0,53.4
2023-09-30T23:30Z,9,248,5.5,7.9,42.3,0.2,5.6,4.4,0.0,0.0,34.1
2023-09-30T23:30Z,10,75,1.7,2.4,12.7,0.1,1.7,25.8,0.0,0.0,55.7
2023-09-30T23:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,0.0,10.6
2023-09-30T23:30Z,12,201,2.8,3.9,40.7,0.7,4.7,12.5,0.0,0.0,34.7
2023-09-30T23:30Z,13,150,1.4,2.0,32.8,1.0,1.7,17.1,0.0,0.0,44.0
2023-09-30T23:30Z,14,240,0.4,0.6,59.3,2.5,0.6,6.1,0.0,0.0,30.4
2023-09-30T23:30Z,15,106,2.6,1.2,23.1,1.4,5.9,20.2,0.0,0.0,45.7
2023-09-30T23:30Z,16,12,0.9,0.0,1.9,7.9,0.7,17.2,0.0,0.0,71.4
2023-09-30T23:30Z,17,69,0.4,0.0,17.0,3.2,0.3,6.6,0.0,0.0,72.5
2023-09-30T23:30Z,18,103,2.2,1.0,19.8,2.4,4.8,18.9,0.0,0.0,50.9
2023-10-01T00:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-01T00:00Z,2,19,1.2,0.0,2.3,5.2,1.8,22.0,0.0,0.0,67.4
2023-10-01T00:00Z,3,7,0.3,0.0,1.0,1.3,5.8,44.3,0.0,0.0,47.2
2023-10-01T00:00Z,4,7,0.4,0.0,0.7,1.4,47.9,25.9,0.0,0.0,23.8
2023-10-01T00:00Z,5,122,12.1,0.0,27.0,0.4,10.1,9.4,0.0,0.0,41.0
2023-10-01T00:00Z,6,29,0.5,0.0,6.6,2.7,2.5,21.9,0.0,0.0,65.8
2023-10-01T00:00Z,7,156,0.3,0.2,38.7,0.5,1.3,8.6,0.0,0.0,50.4
2023-10-01T00:00Z,8,44,1.0,0.9,8.1,1.7,4.5,30.4,0.0,0.0,53.4
2023-10-01T00:00Z,9,247,5.7,7.7,42.3,0.2,4.7,4.3,0.0,0.0,35.0
2023-10-01T00:00Z,10,70,1.6,2.2,12.0,0.1,1.3,25.9,0.0,0.0,56.9
2023-10-01T00:00Z,11,350,0.0,0.0,88.8,0.0,0.0,0.1,0.0,0.0,11.0
2023-10-01T00:00Z,12,201,2.9,3.8,40.6,0.7,4.0,12.8,0.0,0.0,35.1
2023-10-01T00:00Z,13,146,1.3,1.9,32.3,1.0,1.4,17.3,0.0,0.0,44.9
2023-10-01T00:00Z,14,237,0.4,0.5,58.8,2.6,0.6,6.3,0.0,0.0,30.7
2023-10-01T00:00Z,15,112,2.5,1.2,24.7,1.2,4.7,19.9,0.0,0.0,45.9
2023-10-01T00:00Z,16,12,1.0,0.0,1.9,7.2,0.7,17.5,0.0,0.0,71.7
2023-10-01T00:00Z,17,60,0.4,0.0,14.7,3.0,0.3,6.8,0.0,0.0,74.7
2023-10-01T00:00Z,18,105,2.2,1.0,21.0,2.1,3.9,18.8,0.0,0.0,51.1
2023-10-01T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-01T00:30Z,2,21,1.2,0.0,2.3,5.0,2.3,22.3,0.0,0.0,66.9
2023-10-01T00:30Z,3,7,0.3,0.0,0.9,1.3,6.8,44.6,0.0,0.0,46.1
2023-10-01T00:30Z,4,7,0.4,0.0,0.6,1.4,50.0,26.8,0.0,0.0,20.9
2023-10-01T00:30Z,5,117,13.1,0.0,25.3,0.4,11.1,9.4,0.0,0.0,40.8
2023-10-01T00:30Z,6,27,0.5,0.0,5.7,3.0,3.1,22.4,0.0,0.0,65.3
2023-10-01T00:30Z,7,167,0.3,0.3,41.5,0.5,1.3,8.7,0.0,0.0,47.4
2023-10-01T00:30Z,8,43,1.1,0.9,7.6,1.8,5.2,31.4,0.0,0.0,51.9
2023-10-01T00:30Z,9,241,6.1,7.4,41.6,0.2,5.2,4.4,0.0,0.0,35.1
2023-10-01T00:30Z,10,67,1.7,2.1,11.6,0.1,1.4,26.2,0.0,0.0,56.9
2023-10-01T00:30Z,11,347,0.0,0.0,88.0,0.0,0.1,0.2,0.0,0.0,11.6
2023-10-01T00:30Z,12,199,3.1,3.7,40.4,0.7,4.7,13.0,0.0,0.0,34.4
2023-10-01T00:30Z,13,140,1.4,1.7,31.0,1.0,1.6,17.7,0.0,0.0,45.5
2023-10-01T00:30Z,14,233,0.4,0.5,57.8,2.5,0.6,6.2,0.0,0.0,32.0
2023-10-01T00:30Z,15,113,2.7,1.3,24.6,1.1,5.4,20.3,0.0,0.0,44.6
2023-10-01T00:30Z,16,13,1.0,0.0,1.9,7.0,0.9,17.9,0.0,0.0,71.3
2023-10-01T00:30Z,17,70,0.4,0.0,17.2,3.0,0.4,6.9,0.0,0.0,72.0
2023-10-01T00:30Z,18,105,2.3,1.0,21.1,2.0,4.5,19.1,0.0,0.0,50.0
2023-10-01T01:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-01T01:00Z,2,21,1.3,0.0,2.3,4.7,2.2,22.9,0.0,0.0,66.5
2023-10-01T01:00Z,3,7,0.3,0.0,1.0,1.2,6.4,45.5,0.0,0.0,45.6
2023-10-01T01:00Z,4,7,0.4,0.0,0.6,1.2,48.9,27.1,0.0,0.0,21.7
2023-10-01T01:00Z,5,111,13.0,0.0,23.9,0.4,10.5,9.7,0.0,0.0,42.6
2023-10-01T01:00Z,6,26,0.5,0.0,5.5,3.2,3.1,23.3,0.0,0.0,64.5
2023-10-01T01:00Z,7,156,0.3,0.3,38.7,0.5,1.4,9.2,0.0,0.0,49.6
2023-10-01T01:00Z,8,45,1.1,0.9,8.1,1.8,4.9,32.2,0.0,0.0,51.0
2023-10-01T01:00Z,9,241,5.9,7.1,42.2,0.2,4.7,4.5,0.0,0.0,35.4
2023-10-01T01:00Z,10,67,1.6,2.0,11.7,0.0,1.3,26.2,0.0,0.0,57.1
2023-10-01T01:00Z,11,345,0.1,0.1,87.4,0.0,0.1,0.3,0.0,0.0,12.0
2023-10-01T01:00Z,12,201,3.1,3.5,41.2,0.7,4.2,13.1,0.0,0.0,34.2
2023-10-01T01:00Z,13,139,1.4,1.7,30.8,0.9,1.5,17.8,0.0,0.0,45.9
2023-10-01T01:00Z,14,230,0.4,0.5,57.0,2.4,0.8,6.3,0.0,0.0,32.7
2023-10-01T01:00Z,15,112,2.6,1.4,24.2,1.0,5.4,20.4,0.0,0.0,45.0
2023-10-01T01:00Z,16,14,1.0,0.0,1.9,6.4,1.1,18.3,0.0,0.0,71.2
2023-10-01T01:00Z,17,68,0.4,0.0,16.3,2.7,0.6,7.2,0.0,0.0,72.7
2023-10-01T01:00Z,18,104,2.3,1.1,20.7,1.8,4.5,19.3,0.0,0.0,50.3
2023-10-01T01:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-01T01:30Z,2,21,1.3,0.0,2.3,4.6,2.2,23.8,0.0,0.0,65.7
2023-10-01T01:30Z,3,7,0.3,0.0,1.1,1.1,6.4,46.9,0.0,0.0,44.2
2023-10-01T01:30Z,4,7,0.4,0.0,0.6,1.2,48.3,28.5,0.0,0.0,21.0
2023-10-01T01:30Z,5,109,14.0,0.0,23.2,0.3,10.0,9.8,0.0,0.0,42.7
2023-10-01T01:30Z,6,32,0.5,0.0,7.0,2.4,3.0,24.0,0.0,0.0,63.0
2023-10-01T01:30Z,7,155,0.4,0.3,38.3,0.4,1.5,9.5,0.0,0.0,49.6
2023-10-01T01:30Z,8,47,1.2,1.0,8.6,1.5,4.9,33.1,0.0,0.0,49.7
2023-10-01T01:30Z,9,237,6.5,7.0,41.3,0.1,4.6,4.5,0.0,0.0,35.9
2023-10-01T01:30Z,10,64,1.8,1.9,11.3,0.0,1.3,26.4,0.0,0.0,57.3
2023-10-01T01:30Z,11,336,0.2,0.1,84.8,0.0,0.3,0.4,0.0,0.0,14.3
2023-10-01T01:30Z,12,200,3.4,3.5,41.2,0.6,4.4,13.2,0.0,0.0,33.8
2023-10-01T01:30Z,13,136,1.5,1.6,30.2,0.8,1.5,18.2,0.0,0.0,46.3
2023-10-01T01:30Z,14,227,0.4,0.5,56.4,2.1,0.7,6.5,0.0,0.0,33.4
2023-10-01T01:30Z,15,114,2.7,1.3,24.7,0.9,6.2,20.8,0.0,0.0,43.4
2023-10-01T01:30Z,16,15,1.1,0.0,1.9,5.9,1.3,18.8,0.0,0.0,71.1
2023-10-01T01:30Z,17,77,0.4,0.0,18.6,2.6,0.6,7.3,0.0,0.0,70.5
2023-10-01T01:30Z,18,104,2.3,1.0,21.3,1.7,5.2,19.7,0.0,0.0,48.9
2023-10-01T02:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-01T02:00Z,2,22,1.4,0.0,2.3,4.3,2.4,24.5,0.0,0.0,65.2
2023-10-01T02:00Z,3,8,0.3,0.0,1.3,1.0,6.9,47.2,0.0,0.0,43.2
2023-10-01T02:00Z,4,7,0.4,0.0,0.5,1.0,50.3,28.5,0.0,0.0,19.2
2023-10-01T02:00Z,5,105,13.2,0.0,22.4,0.3,10.8,9.8,0.0,0.0,43.5
2023-10-01T02:00Z,6,31,0.5,0.0,6.4,1.8,3.6,24.9,0.0,0.0,62.7
2023-10-01T02:00Z,7,151,0.4,0.3,37.2,0.3,1.8,9.7,0.0,0.0,50.2
2023-10-01T02:00Z,8,48,1.3,1.0,8.7,1.2,5.5,33.2,0.0,0.0,49.2
2023-10-01T02:00Z,9,231,6.1,7.0,40.1,0.1,5.0,4.5,0.0,0.0,37.2
2023-10-01T02:00Z,10,59,1.5,1.9,10.1,0.0,1.3,27.0,0.0,0.0,58.3
2023-10-01T02:00Z,11,339,0.1,0.2,85.6,0.0,0.3,0.6,0.0,0.0,13.2
2023-10-01T02:00Z,12,200,3.1,3.5,40.9,0.5,5.6,13.4,0.0,0.0,33.0
2023-10-01T02:00Z,13,133,1.3,1.6,29.3,0.7,2.3,18.7,0.0,0.0,46.2
2023-10-01T02:00Z,14,223,0.4,0.5,55.1,1.8,2.9,7.1,0.0,0.0,32.3
2023-10-01T02:00Z,15,111,2.6,1.3,24.0,0.8,7.0,21.1,0.0,0.0,43.2
2023-10-01T02:00Z,16,16,1.1,0.0,1.9,5.3,1.5,19.8,0.0,0.0,70.4
2023-10-01T02:00Z,17,93,0.4,0.0,21.7,2.4,1.6,7.4,0.0,0.0,66.6
2023-10-01T02:00Z,18,103,2.3,1.0,20.9,1.5,5.9,20.1,0.0,0.0,48.3
2023-10-01T02:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-01T02:30Z,2,26,1.4,0.0,2.3,4.0,3.3,25.3,0.0,0.0,63.6
2023-10-01T02:30Z,3,8,0.4,0.0,1.0,0.9,7.2,47.8,0.0,0.0,42.7
2023-10-01T02:30Z,4,8,0.4,0.0,0.5,0.9,50.7,28.8,0.0,0.0,18.6
2023-10-01T02:30Z,5,103,14.0,0.0,21.5,0.3,10.8,9.8,0.0,0.0,43.6
2023-10-01T02:30Z,6,39,0.6,0.0,6.6,1.5,5.0,26.0,0.0,0.0,60.3
2023-10-01T02:30Z,7,166,0.4,0.3,40.7,0.3,1.7,10.0,0.0,0.0,46.5
2023-10-01T02:30Z,8,51,1.3,1.0,8.5,1.0,6.1,34.5,0.0,0.0,47.6
2023-10-01T02:30Z,9,232,6.4,7.1,40.0,0.1,4.9,4.6,0.0,0.0,36.9
2023-10-01T02:30Z,10,60,1.7,1.8,10.4,0.0,1.3,27.2,0.0,0.0,57.5
2023-10-01T02:30Z,11,341,0.1,0.2,86.0,0.0,0.3,0.8,0.0,0.0,12.5
2023-10-01T02:30Z,12,202,3.3,3.5,41.1,0.4,6.2,13.7,0.0,0.0,31.9
2023-10-01T02:30Z,13,130,1.5,1.6,28.7,0.5,2.2,18.9,0.0,0.0,46.7
2023-10-01T02:30Z,14,219,0.4,0.5,54.2,1.4,2.0,6.9,0.0,0.0,34.5
2023-10-01T02:30Z,15,107,2.7,1.2,23.1,0.7,6.4,21.5,0.0,0.0,44.3
2023-10-01T02:30Z,16,19,1.1,0.0,1.9,4.9,2.2,20.4,0.0,0.0,69.6
2023-10-01T02:30Z,17,95,0.4,0.0,21.0,2.3,2.4,7.4,0.0,0.0,66.4
2023-10-01T02:30Z,18,103,2.4,1.0,20.1,1.4,5.6,20.4,0.0,0.0,49.1
2023-10-01T03:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-01T03:00Z,2,26,1.5,0.0,2.4,3.8,3.2,26.0,0.0,0.0,63.2
2023-10-01T03:00Z,3,7,0.3,0.0,0.9,0.9,8.0,49.1,0.0,0.0,40.8
2023-10-01T03:00Z,4,6,0.4,0.0,0.4,0.7,55.0,28.6,0.0,0.0,14.9
2023-10-01T03:00Z,5,102,13.3,0.0,21.5,0.2,12.2,10.2,0.0,0.0,42.5
2023-10-01T03:00Z,6,38,0.6,0.0,6.0,1.7,5.8,26.6,0.0,0.0,59.3
2023-10-01T03:00Z,7,161,0.4,0.3,39.6,0.3,2.1,10.6,0.0,0.0,46.9
2023-10-01T03:00Z,8,49,1.2,0.9,8.2,1.0,6.9,35.0,0.0,0.0,46.7
2023-10-01T03:00Z,9,231,6.1,6.7,40.6,0.1,5.6,4.7,0.0,0.0,36.2
2023-10-01T03:00Z,10,62,1.7,1.8,11.0,0.0,1.5,27.5,0.0,0.0,56.5
2023-10-01T03:00Z,11,333,0.3,0.2,83.7,0.0,0.8,1.1,0.0,0.0,13.9
2023-10-01T03:00Z,12,197,3.2,3.3,40.1,0.4,7.4,13.5,0.0,0.0,32.1
2023-10-01T03:00Z,13,129,1.5,1.6,28.4,0.5,2.5,18.9,0.0,0.0,46.6
2023-10-01T03:00Z,14,218,0.5,0.5,53.9,1.3,2.3,6.9,0.0,0.0,34.6
2023-10-01T03:00Z,15,106,2.8,1.2,22.6,0.7,7.0,21.9,0.0,0.0,43.8
2023-10-01T03:00Z,16,18,1.2,0.0,1.9,4.5,2.0,20.9,0.0,0.0,69.5
2023-10-01T03:00Z,17,98,0.4,0.0,20.9,2.0,3.3,7.3,0.0,0.0,66.2
2023-10-01T03:00Z,18,101,2.4,1.0,19.7,1.3,6.1,20.8,0.0,0.0,48.7
2023-10-01T03:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-01T03:30Z,2,25,1.6,0.0,2.4,3.5,3.1,26.6,0.0,0.0,62.8
2023-10-01T03:30Z,3,7,0.3,0.0,0.9,0.7,8.3,49.3,0.0,0.0,40.4
2023-10-01T03:30Z,4,6,0.3,0.0,0.4,0.6,57.0,28.4,0.0,0.0,13.3
2023-10-01T03:30Z,5,97,14.3,0.0,19.9,0.2,13.0,10.3,0.0,0.0,42.3
2023-10-01T03:30Z,6,40,0.6,0.0,6.4,1.9,6.0,26.7,0.0,0.0,58.4
2023-10-01T03:30Z,7,155,0.4,0.3,38.0,0.3,2.2,11.4,0.0,0.0,47.5
2023-10-01T03:30Z,8,47,1.2,0.9,7.9,1.1,7.2,35.5,0.0,0.0,46.2
2023-10-01T03:30Z,9,224,6.6,6.5,39.2,0.1,6.0,4.8,0.0,0.0,36.6
2023-10-01T03:30Z,10,60,1.8,1.7,10.5,0.0,1.6,27.6,0.0,0.0,56.7
