from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-06T19:00Z,2,27,1.7,0.0,6.3,2.9,0.0,29.5,0.0,0.2,59.4
2023-04-06T19:00Z,3,40,0.3,0.0,10.1,0.4,5.8,44.1,0.0,0.1,39.1
2023-04-06T19:00Z,4,5,0.1,0.0,0.5,0.2,45.0,46.6,0.0,0.2,7.4
2023-04-06T19:00Z,5,176,38.0,0.0,32.9,0.0,5.7,6.5,0.0,0.1,16.7
2023-04-06T19:00Z,6,24,0.5,0.0,5.9,12.6,2.2,23.1,0.0,0.7,55.1
2023-04-06T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.6,4.9
2023-04-06T19:00Z,8,149,2.2,0.0,37.2,3.2,3.0,23.6,0.0,0.5,30.3
2023-04-06T19:00Z,9,270,16.5,0.0,63.5,0.0,2.5,2.8,0.0,0.3,14.5
2023-04-06T19:00Z,10,260,5.7,0.0,52.3,0.0,10.4,0.9,0.0,0.5,30.2
2023-04-06T19:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.2,2.5
2023-04-06T19:00Z,12,305,4.3,0.0,75.9,0.6,4.9,4.8,0.0,0.7,8.8
2023-04-06T19:00Z,13,273,4.0,0.0,62.1,0.5,9.5,2.1,0.0,0.6,21.1
2023-04-06T19:00Z,14,256,1.2,0.0,61.7,1.3,13.2,1.4,0.0,0.6,20.6
2023-04-06T19:00Z,15,213,7.1,0.0,49.4,1.0,7.5,12.0,0.0,0.5,22.5
2023-04-06T19:00Z,16,21,1.3,0.0,5.0,4.4,0.0,24.1,0.0,0.1,65.1
2023-04-06T19:00Z,17,281,0.0,0.0,71.3,8.8,0.0,1.0,0.0,0.5,18.4
2023-04-06T19:00Z,18,193,6.0,0.0,45.9,1.8,6.2,12.7,0.0,0.4,26.9
2023-04-06T19:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-04-06T19:30Z,2,27,1.7,0.0,6.4,3.2,0.0,30.3,0.0,0.0,58.4
2023-04-06T19:30Z,3,37,0.3,0.0,9.2,0.5,6.2,45.3,0.0,0.0,38.6
2023-04-06T19:30Z,4,5,0.2,0.0,0.5,0.3,45.8,46.1,0.0,0.0,7.2
2023-04-06T19:30Z,5,176,36.8,0.0,33.3,0.0,6.1,6.9,0.0,0.0,16.9
2023-04-06T19:30Z,6,23,0.5,0.0,5.6,13.2,2.4,23.8,0.0,0.0,54.6
2023-04-06T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-06T19:30Z,8,131,2.3,0.0,32.6,3.7,3.5,24.5,0.0,0.0,33.5
2023-04-06T19:30Z,9,263,17.4,0.0,61.5,0.0,2.9,3.1,0.0,0.0,15.0
2023-04-06T19:30Z,10,252,7.0,0.0,54.8,0.0,6.8,1.2,0.0,0.0,30.2
2023-04-06T19:30Z,11,378,0.1,0.0,95.8,0.0,0.1,0.1,0.0,0.0,3.9
2023-04-06T19:30Z,12,285,5.4,0.0,70.5,0.8,6.0,5.6,0.0,0.0,11.7
2023-04-06T19:30Z,13,263,5.4,0.0,61.5,0.5,7.6,2.5,0.0,0.0,22.6
2023-04-06T19:30Z,14,250,2.8,0.0,60.8,1.1,11.1,1.8,0.0,0.0,22.3
2023-04-06T19:30Z,15,202,7.6,0.0,47.3,1.0,7.2,12.6,0.0,0.0,24.3
2023-04-06T19:30Z,16,22,1.3,0.0,5.1,5.0,0.0,25.1,0.0,0.0,63.5
2023-04-06T19:30Z,17,277,0.1,0.0,70.2,8.0,0.0,1.0,0.0,0.0,20.8
2023-04-06T19:30Z,18,185,6.4,0.0,44.1,1.9,6.0,13.3,0.0,0.0,28.3
2023-04-06T20:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-04-06T20:00Z,2,27,1.7,0.0,6.4,3.2,0.0,31.7,0.0,0.0,57.1
2023-04-06T20:00Z,3,28,0.3,0.0,6.9,0.5,6.7,46.2,0.0,0.0,39.5
2023-04-06T20:00Z,4,5,0.2,0.0,0.5,0.3,47.0,44.4,0.0,0.0,7.6
2023-04-06T20:00Z,5,166,38.9,0.0,30.1,0.1,6.3,7.1,0.0,0.0,17.6
2023-04-06T20:00Z,6,19,0.5,0.0,4.6,12.0,2.5,25.8,0.0,0.0,54.7
2023-04-06T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-06T20:00Z,8,117,2.4,0.0,29.0,3.5,3.8,26.3,0.0,0.0,35.0
2023-04-06T20:00Z,9,251,19.2,0.0,57.7,0.0,3.1,3.6,0.0,0.0,16.4
2023-04-06T20:00Z,10,241,7.8,0.0,53.4,0.0,5.5,1.4,0.0,0.0,31.9
2023-04-06T20:00Z,11,372,0.2,0.0,94.4,0.0,0.2,0.2,0.0,0.0,5.0
2023-04-06T20:00Z,12,278,5.5,0.0,68.7,0.8,6.6,6.6,0.0,0.0,11.8
2023-04-06T20:00Z,13,251,5.9,0.0,59.2,0.5,7.8,3.2,0.0,0.0,23.4
2023-04-06T20:00Z,14,230,3.4,0.0,55.8,1.0,13.7,2.4,0.0,0.0,23.7
2023-04-06T20:00Z,15,189,7.8,0.0,44.5,1.0,7.6,13.5,0.0,0.0,25.6
2023-04-06T20:00Z,16,21,1.3,0.0,5.0,5.4,0.0,26.2,0.0,0.0,62.1
2023-04-06T20:00Z,17,297,0.0,0.0,75.3,6.3,0.0,1.4,0.0,0.0,17.0
2023-04-06T20:00Z,18,176,6.6,0.0,42.0,1.8,6.3,14.2,0.0,0.0,29.1
2023-04-06T20:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-06T20:30Z,2,27,1.7,0.0,6.2,2.9,0.0,33.1,0.0,0.0,56.0
2023-04-06T20:30Z,3,36,0.3,0.0,9.0,0.5,6.2,46.0,0.0,0.0,38.0
2023-04-06T20:30Z,4,6,0.2,0.0,0.7,0.3,47.6,41.7,0.0,0.0,9.4
2023-04-06T20:30Z,5,162,37.0,0.0,29.8,0.1,7.1,7.3,0.0,0.0,18.8
2023-04-06T20:30Z,6,25,0.6,0.0,6.2,8.4,2.4,27.0,0.0,0.0,55.5
2023-04-06T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-06T20:30Z,8,135,0.9,0.0,34.0,2.6,3.2,27.6,0.0,0.0,31.8
2023-04-06T20:30Z,9,221,22.4,0.0,49.3,0.0,4.3,3.9,0.0,0.0,20.1
2023-04-06T20:30Z,10,217,9.6,0.0,48.7,0.0,4.5,1.6,0.0,0.0,35.6
2023-04-06T20:30Z,11,372,0.2,0.0,94.4,0.0,0.3,0.2,0.0,0.0,4.9
2023-04-06T20:30Z,12,251,6.4,0.0,61.4,0.7,8.4,7.9,0.0,0.0,15.3
2023-04-06T20:30Z,13,226,7.2,0.0,53.2,0.5,8.5,3.7,0.0,0.0,26.9
2023-04-06T20:30Z,14,202,4.4,0.0,48.6,1.0,16.1,2.9,0.0,0.0,27.1
2023-04-06T20:30Z,15,174,8.2,0.0,40.7,0.9,8.4,14.7,0.0,0.0,27.2
2023-04-06T20:30Z,16,21,1.3,0.0,5.0,5.3,0.0,27.4,0.0,0.0,60.9
2023-04-06T20:30Z,17,283,0.1,0.0,71.9,5.0,0.0,2.2,0.0,0.0,20.7
2023-04-06T20:30Z,18,164,6.9,0.0,38.7,1.6,6.9,15.3,0.0,0.0,30.5
2023-04-06T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-06T21:00Z,2,27,1.7,0.0,6.2,2.8,0.0,34.1,0.0,0.0,55.2
2023-04-06T21:00Z,3,30,0.3,0.0,7.5,0.5,6.7,47.8,0.0,0.0,37.2
2023-04-06T21:00Z,4,6,0.2,0.0,0.8,0.3,49.2,39.3,0.0,0.0,10.1
2023-04-06T21:00Z,5,154,36.9,0.0,27.7,0.1,7.6,7.3,0.0,0.0,20.4
2023-04-06T21:00Z,6,25,0.6,0.0,6.0,4.6,2.8,29.5,0.0,0.0,56.4
2023-04-06T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-06T21:00Z,8,116,1.2,0.0,29.1,1.5,3.9,30.1,0.0,0.0,34.2
2023-04-06T21:00Z,9,206,23.1,0.0,45.2,0.0,4.8,4.2,0.0,0.0,22.7
2023-04-06T21:00Z,10,208,9.3,0.0,46.2,0.0,4.8,1.7,0.0,0.0,37.9
2023-04-06T21:00Z,11,365,0.4,0.0,92.4,0.0,0.5,0.2,0.0,0.2,6.3
2023-04-06T21:00Z,12,240,6.8,0.0,58.5,0.5,8.6,9.0,0.0,0.0,16.5
2023-04-06T21:00Z,13,214,7.3,0.0,49.9,0.4,8.9,4.0,0.0,0.0,29.5
2023-04-06T21:00Z,14,186,4.5,0.0,44.2,0.9,16.8,3.2,0.0,0.0,30.4
2023-04-06T21:00Z,15,161,8.4,0.0,37.3,0.7,9.4,16.0,0.0,0.0,28.2
2023-04-06T21:00Z,16,22,1.4,0.0,5.1,5.1,0.0,28.4,0.0,0.0,60.1
2023-04-06T21:00Z,17,260,0.2,0.0,66.0,3.4,0.0,3.2,0.0,0.0,27.1
2023-04-06T21:00Z,18,154,7.1,0.0,35.4,1.4,7.7,16.6,0.0,0.0,31.7
2023-04-06T21:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-06T21:30Z,2,27,1.8,0.0,6.3,2.4,0.0,35.5,0.0,0.0,54.0
2023-04-06T21:30Z,3,24,0.3,0.0,5.9,0.4,7.5,50.1,0.0,0.0,35.8
2023-04-06T21:30Z,4,6,0.2,0.0,0.7,0.3,51.8,37.1,0.0,0.0,10.0
2023-04-06T21:30Z,5,153,37.3,0.0,27.3,0.1,7.4,7.2,0.0,0.0,20.7
2023-04-06T21:30Z,6,21,0.7,0.0,5.2,2.7,3.4,31.6,0.0,0.0,56.5
2023-04-06T21:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-06T21:30Z,8,77,2.5,0.0,18.6,1.0,5.4,32.9,0.0,0.0,39.6
2023-04-06T21:30Z,9,186,25.6,0.0,39.3,0.0,5.1,4.5,0.0,0.0,25.5
2023-04-06T21:30Z,10,188,10.0,0.0,40.4,0.0,5.2,1.7,0.0,0.0,42.6
2023-04-06T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.1
2023-04-06T21:30Z,12,229,7.8,0.0,55.3,0.3,10.5,9.3,0.0,0.0,16.9
2023-04-06T21:30Z,13,192,7.6,0.0,44.1,0.4,11.4,4.3,0.0,0.0,32.3
2023-04-06T21:30Z,14,157,3.9,0.0,36.8,0.9,21.9,3.7,0.0,0.0,32.7
2023-04-06T21:30Z,15,143,9.0,0.0,32.2,0.6,10.7,17.0,0.0,0.0,30.4
2023-04-06T21:30Z,16,22,1.4,0.0,5.1,4.7,0.0,29.3,0.0,0.0,59.6
2023-04-06T21:30Z,17,247,0.3,0.0,62.6,2.5,0.0,4.1,0.0,0.0,30.5
2023-04-06T21:30Z,18,140,7.6,0.0,31.0,1.2,8.8,17.6,0.0,0.0,33.8
2023-04-06T22:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-06T22:00Z,2,28,1.8,0.0,6.6,2.0,0.0,36.6,0.0,0.0,53.0
2023-04-06T22:00Z,3,18,0.3,0.0,4.2,0.4,8.0,52.2,0.0,0.0,34.9
2023-04-06T22:00Z,4,6,0.2,0.0,0.6,0.2,54.6,35.3,0.0,0.0,9.0
2023-04-06T22:00Z,5,152,31.3,0.0,28.9,0.0,8.6,7.1,0.0,0.0,24.1
2023-04-06T22:00Z,6,18,0.7,0.0,4.3,1.4,3.6,34.3,0.0,0.1,55.6
2023-04-06T22:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.9
2023-04-06T22:00Z,8,70,2.1,0.0,17.1,0.6,5.7,35.6,0.0,0.0,38.8
2023-04-06T22:00Z,9,183,20.8,0.0,40.0,0.0,5.7,4.6,0.0,0.0,28.8
2023-04-06T22:00Z,10,179,7.4,0.0,38.6,0.0,5.6,1.7,0.0,0.0,46.8
2023-04-06T22:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.2
2023-04-06T22:00Z,12,208,6.6,0.0,50.0,0.2,15.0,9.8,0.0,0.0,18.3
2023-04-06T22:00Z,13,175,5.6,0.0,40.0,0.3,14.5,4.3,0.0,0.0,35.3
2023-04-06T22:00Z,14,141,2.3,0.0,33.1,0.8,26.7,3.5,0.0,0.0,33.5
2023-04-06T22:00Z,15,134,8.2,0.0,30.3,0.5,12.1,17.8,0.0,0.0,31.1
2023-04-06T22:00Z,16,22,1.4,0.0,5.3,4.6,0.0,30.6,0.0,0.0,58.1
2023-04-06T22:00Z,17,241,0.3,0.0,61.0,2.7,0.0,5.2,0.0,0.0,30.8
2023-04-06T22:00Z,18,132,6.9,0.0,29.2,1.2,9.9,18.6,0.0,0.0,34.3
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-06T22:30Z,2,29,1.9,0.0,6.8,1.7,0.0,38.2,0.0,0.0,51.4
2023-04-06T22:30Z,3,15,0.3,0.0,3.6,0.3,8.4,54.8,0.0,0.0,32.6
2023-04-06T22:30Z,4,5,0.1,0.0,0.4,0.1,58.0,33.9,0.0,0.0,7.5
2023-04-06T22:30Z,5,144,31.0,0.0,27.1,0.0,9.0,6.7,0.0,0.0,26.2
2023-04-06T22:30Z,6,17,0.7,0.0,4.1,1.2,4.0,36.1,0.0,0.0,54.0
2023-04-06T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-06T22:30Z,8,85,2.0,0.0,20.8,0.5,5.6,36.9,0.0,0.0,34.2
2023-04-06T22:30Z,9,180,19.8,0.0,39.5,0.0,5.8,4.3,0.0,0.0,30.6
2023-04-06T22:30Z,10,184,6.1,0.0,40.3,0.0,5.4,1.4,0.0,0.0,46.9
2023-04-06T22:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-04-06T22:30Z,12,217,5.7,0.0,52.5,0.1,16.4,9.5,0.0,0.0,15.9
2023-04-06T22:30Z,13,180,4.6,0.0,41.6,0.2,14.8,3.8,0.0,0.0,35.0
2023-04-06T22:30Z,14,144,1.8,0.0,34.0,0.7,26.8,2.8,0.0,0.0,34.0
2023-04-06T22:30Z,15,132,8.0,0.0,29.8,0.6,12.5,18.4,0.0,0.0,30.7
2023-04-06T22:30Z,16,23,1.4,0.0,5.3,5.3,0.0,31.4,0.0,0.0,56.6
2023-04-06T22:30Z,17,247,0.3,0.0,62.7,3.6,0.0,5.9,0.0,0.0,27.5
2023-04-06T22:30Z,18,133,6.7,0.0,28.9,1.3,10.2,19.2,0.0,0.0,33.7
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-06T23:00Z,2,29,1.9,0.0,6.8,1.9,0.0,40.9,0.0,0.0,48.5
2023-04-06T23:00Z,3,6,0.3,0.0,1.3,0.3,9.4,57.0,0.0,0.0,31.6
2023-04-06T23:00Z,4,4,0.1,0.0,0.3,0.1,59.4,33.4,0.0,0.0,6.7
2023-04-06T23:00Z,5,138,37.6,0.0,23.5,0.0,7.9,5.7,0.0,0.0,25.3
2023-04-06T23:00Z,6,11,0.7,0.0,2.6,1.6,4.5,38.9,0.0,0.0,51.7
2023-04-06T23:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-06T23:00Z,8,76,3.2,0.0,18.1,0.6,6.3,38.3,0.0,0.0,33.5
2023-04-06T23:00Z,9,167,25.2,0.0,34.8,0.0,5.3,3.8,0.0,0.0,31.0
2023-04-06T23:00Z,10,181,6.9,0.0,39.2,0.0,5.2,1.2,0.0,0.0,47.5
2023-04-06T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-06T23:00Z,12,230,6.3,0.0,55.6,0.1,16.7,8.5,0.0,0.0,12.7
2023-04-06T23:00Z,13,181,5.1,0.0,41.6,0.2,15.8,3.2,0.0,0.0,34.0
2023-04-06T23:00Z,14,140,1.9,0.0,32.9,0.6,29.7,1.8,0.0,0.0,33.2
2023-04-06T23:00Z,15,135,8.1,0.0,30.3,0.6,13.2,18.3,0.0,0.0,29.5
2023-04-06T23:00Z,16,23,1.4,0.0,5.4,6.5,0.0,31.9,0.0,0.0,54.8
2023-04-06T23:00Z,17,252,0.3,0.0,64.0,4.3,0.0,6.3,0.0,0.0,25.2
2023-04-06T23:00Z,18,134,6.7,0.0,29.4,1.6,10.7,19.2,0.0,0.0,32.4
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-06T23:30Z,2,29,1.9,0.0,6.9,2.1,0.0,42.1,0.0,0.0,47.0
2023-04-06T23:30Z,3,7,0.3,0.0,1.5,0.3,9.9,58.7,0.0,0.0,29.3
2023-04-06T23:30Z,4,4,0.1,0.0,0.1,0.0,60.6,33.4,0.0,0.0,5.7
2023-04-06T23:30Z,5,140,36.1,0.0,24.5,0.0,7.7,5.3,0.0,0.0,26.4
2023-04-06T23:30Z,6,12,0.7,0.0,2.7,1.9,4.9,40.8,0.0,0.0,49.0
2023-04-06T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-06T23:30Z,8,73,3.5,0.0,17.4,0.7,6.7,40.1,0.0,0.0,31.7
2023-04-06T23:30Z,9,164,24.6,0.0,34.0,0.0,5.3,3.5,0.0,0.0,32.6
2023-04-06T23:30Z,10,176,6.2,0.0,37.8,0.0,5.3,1.0,0.0,0.0,49.6
2023-04-06T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-04-06T23:30Z,12,234,6.2,0.0,56.7,0.1,16.9,7.5,0.0,0.0,12.6
2023-04-06T23:30Z,13,174,4.6,0.0,39.5,0.2,17.4,2.6,0.0,0.0,35.6
2023-04-06T23:30Z,14,128,1.3,0.0,29.6,0.5,33.8,1.2,0.0,0.0,33.6
2023-04-06T23:30Z,15,132,8.3,0.0,29.4,0.6,13.6,18.3,0.0,0.0,29.9
2023-04-06T23:30Z,16,23,1.4,0.0,5.3,7.4,0.0,33.0,0.0,0.0,52.8
2023-04-06T23:30Z,17,254,0.3,0.0,64.3,4.4,0.0,6.5,0.0,0.0,24.6
2023-04-06T23:30Z,18,132,6.9,0.0,28.7,1.7,11.0,19.4,0.0,0.0,32.4
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-07T00:00Z,2,30,1.9,0.0,7.1,2.2,0.1,44.2,0.0,0.0,44.4
2023-04-07T00:00Z,3,15,0.3,0.0,3.6,0.3,10.2,59.9,0.0,0.0,25.7
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,61.5,33.2,0.0,0.0,5.3
2023-04-07T00:00Z,5,135,40.6,0.0,21.8,0.0,6.9,4.4,0.0,0.0,26.2
2023-04-07T00:00Z,6,19,0.7,0.0,4.4,1.8,5.3,43.0,0.0,0.0,44.9
2023-04-07T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-07T00:00Z,8,75,4.6,0.0,17.6,0.6,7.1,40.1,0.0,0.0,29.9
2023-04-07T00:00Z,9,159,27.8,0.0,31.9,0.0,4.7,2.9,0.0,0.1,32.6
2023-04-07T00:00Z,10,167,7.0,0.0,34.9,0.0,5.3,0.7,0.0,0.0,52.0
2023-04-07T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.6
2023-04-07T00:00Z,12,230,7.3,0.0,55.2,0.1,19.1,6.3,0.0,0.0,12.1
2023-04-07T00:00Z,13,157,5.2,0.0,34.9,0.2,20.3,2.0,0.0,0.0,37.4
2023-04-07T00:00Z,14,93,1.2,0.0,20.7,0.4,40.6,0.9,0.0,0.1,36.1
2023-04-07T00:00Z,15,127,8.7,0.0,28.0,0.6,14.5,18.1,0.0,0.0,30.2
2023-04-07T00:00Z,16,24,1.4,0.0,5.5,7.6,0.0,34.2,0.0,0.0,51.2
2023-04-07T00:00Z,17,257,0.3,0.0,65.1,4.1,0.0,6.7,0.0,0.0,23.9
2023-04-07T00:00Z,18,129,7.2,0.0,27.6,1.7,11.8,19.3,0.0,0.0,32.4
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-07T00:30Z,2,31,2.0,0.0,7.3,2.1,0.6,46.8,0.0,0.0,41.2
2023-04-07T00:30Z,3,19,1.1,0.0,4.4,0.3,10.7,61.6,0.0,0.0,21.9
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,61.0,33.7,0.0,0.0,5.3
2023-04-07T00:30Z,5,135,42.0,0.0,21.3,0.0,6.0,3.7,0.0,0.0,27.1
2023-04-07T00:30Z,6,21,1.1,0.0,4.8,1.3,6.1,45.7,0.0,0.0,41.0
2023-04-07T00:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-07T00:30Z,8,71,6.7,0.0,16.0,0.4,7.6,41.0,0.0,0.0,28.2
2023-04-07T00:30Z,9,164,27.5,0.0,33.2,0.0,3.9,2.4,0.0,0.0,32.9
2023-04-07T00:30Z,10,195,4.4,0.0,43.3,0.0,4.5,0.5,0.0,0.0,47.3
2023-04-07T00:30Z,11,371,0.6,0.0,94.0,0.0,1.5,0.1,0.0,0.0,3.9
2023-04-07T00:30Z,12,207,8.9,0.0,48.6,0.1,22.7,5.1,0.0,0.0,14.7
2023-04-07T00:30Z,13,167,3.7,0.0,37.6,0.1,18.4,1.4,0.0,0.0,38.7
2023-04-07T00:30Z,14,112,0.7,0.0,25.6,0.4,37.0,0.5,0.0,0.0,35.8
2023-04-07T00:30Z,15,124,8.7,0.0,27.1,0.5,15.5,18.4,0.0,0.0,29.9
2023-04-07T00:30Z,16,24,1.5,0.0,5.7,7.2,0.0,36.1,0.0,0.0,49.5
2023-04-07T00:30Z,17,270,0.3,0.0,68.4,3.6,0.0,6.8,0.0,0.0,21.0
2023-04-07T00:30Z,18,129,7.2,0.0,27.2,1.5,12.5,19.8,0.0,0.0,31.7
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-07T01:00Z,2,32,2.0,0.0,7.4,1.9,0.8,50.5,0.0,0.0,37.4
2023-04-07T01:00Z,3,25,2.1,0.0,5.5,0.2,10.2,62.6,0.0,0.0,19.4
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,59.7,35.0,0.0,0.0,5.3
2023-04-07T01:00Z,5,134,43.4,0.0,20.8,0.0,4.6,3.2,0.0,0.0,27.9
2023-04-07T01:00Z,6,27,1.7,0.0,6.3,1.2,6.0,47.6,0.0,0.0,37.2
2023-04-07T01:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-07T01:00Z,8,74,8.8,0.0,16.0,0.4,7.1,40.3,0.0,0.0,27.3
2023-04-07T01:00Z,9,164,27.6,0.0,33.3,0.0,2.9,2.1,0.0,0.0,34.1
2023-04-07T01:00Z,10,205,3.3,0.0,45.9,0.0,4.3,0.4,0.0,0.0,46.1
2023-04-07T01:00Z,11,369,0.6,0.0,93.3,0.0,2.0,0.1,0.0,0.0,3.9
2023-04-07T01:00Z,12,204,8.3,0.0,48.0,0.1,25.7,4.2,0.0,0.0,13.8
2023-04-07T01:00Z,13,166,2.9,0.0,37.4,0.1,19.9,1.0,0.0,0.1,38.5
2023-04-07T01:00Z,14,100,0.5,0.0,22.2,0.4,40.6,0.3,0.0,0.1,35.9
2023-04-07T01:00Z,15,122,9.1,0.0,26.2,0.4,16.0,18.7,0.0,0.0,29.5
2023-04-07T01:00Z,16,25,1.5,0.0,5.9,7.3,0.0,38.2,0.0,0.0,47.2
2023-04-07T01:00Z,17,272,0.3,0.0,69.0,3.6,0.0,7.0,0.0,0.0,20.2
2023-04-07T01:00Z,18,129,7.6,0.0,26.7,1.5,13.0,20.3,0.0,0.0,31.0
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-07T01:30Z,2,33,2.1,0.0,7.7,1.6,1.1,53.7,0.0,0.0,33.7
2023-04-07T01:30Z,3,28,3.3,0.0,6.0,0.2,10.0,63.2,0.0,0.0,17.4
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,58.9,35.6,0.0,0.0,5.4
2023-04-07T01:30Z,5,138,43.2,0.0,21.9,0.0,3.1,2.9,0.0,0.0,28.9
2023-04-07T01:30Z,6,29,2.4,0.0,6.5,1.3,6.0,49.5,0.0,0.0,34.3
2023-04-07T01:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.4,0.0,0.0,4.2
2023-04-07T01:30Z,8,86,10.0,0.0,18.7,0.3,6.0,39.9,0.0,0.0,25.0
2023-04-07T01:30Z,9,174,25.6,0.0,36.2,0.0,1.9,1.9,0.0,0.0,34.4
2023-04-07T01:30Z,10,202,2.8,0.0,45.2,0.0,4.4,0.3,0.0,0.0,47.3
