from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T14:00Z,9,326,7.8,0.0,80.2,0.0,1.0,0.3,0.0,7.1,3.6
2023-08-25T14:00Z,10,158,1.8,0.0,39.7,0.0,0.2,34.8,0.0,17.1,6.3
2023-08-25T14:00Z,11,123,1.3,0.0,30.1,0.0,6.1,1.0,0.0,54.6,6.9
2023-08-25T14:00Z,12,237,3.4,0.0,57.2,0.0,16.0,2.6,0.0,17.3,3.5
2023-08-25T14:00Z,13,216,1.4,0.0,54.1,0.1,1.8,20.2,0.0,17.0,5.4
2023-08-25T14:00Z,14,290,0.2,0.0,73.5,0.3,0.0,4.4,0.0,16.9,4.7
2023-08-25T14:00Z,15,183,6.2,0.0,44.2,0.2,9.7,17.1,0.0,14.3,8.4
2023-08-25T14:00Z,16,43,2.1,0.0,10.3,6.0,0.0,39.1,0.0,4.2,38.2
2023-08-25T14:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,8.5,16.7
2023-08-25T14:00Z,18,178,5.3,0.0,42.0,0.9,7.9,18.7,0.0,12.7,12.5
2023-08-25T14:30Z,1,0,0.0,0.0,0.1,22.7,0.1,1.1,0.0,0.1,75.9
2023-08-25T14:30Z,2,20,3.0,0.0,4.1,0.0,6.4,57.3,0.0,4.7,24.4
2023-08-25T14:30Z,3,75,2.6,0.0,18.1,0.0,13.5,45.2,0.0,3.4,17.3
2023-08-25T14:30Z,4,2,0.0,0.0,0.0,0.0,68.3,23.8,0.0,4.0,3.9
2023-08-25T14:30Z,5,233,34.8,0.0,48.6,0.0,5.0,1.6,0.0,3.8,6.2
2023-08-25T14:30Z,6,83,1.5,0.0,20.6,0.0,6.4,27.4,0.0,11.6,32.5
2023-08-25T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.2,7.1
2023-08-25T14:30Z,8,234,2.9,0.0,58.5,0.0,4.3,13.6,0.0,9.6,11.1
2023-08-25T14:30Z,9,323,7.7,0.0,79.6,0.0,1.1,0.4,0.0,7.7,3.6
2023-08-25T14:30Z,10,158,1.8,0.0,39.6,0.0,0.3,35.0,0.0,15.8,7.6
2023-08-25T14:30Z,11,145,0.9,0.0,35.9,0.0,5.4,0.9,0.0,50.2,6.7
2023-08-25T14:30Z,12,228,3.2,0.0,54.6,0.0,18.8,2.6,0.0,17.3,3.4
2023-08-25T14:30Z,13,218,1.3,0.0,54.8,0.1,2.2,19.6,0.0,15.6,6.4
2023-08-25T14:30Z,14,297,0.1,0.0,75.4,0.3,0.0,3.7,0.0,14.9,5.5
2023-08-25T14:30Z,15,184,6.2,0.0,44.5,0.2,9.9,16.8,0.0,13.5,8.9
2023-08-25T14:30Z,16,37,2.1,0.0,8.8,8.0,0.0,39.7,0.0,3.9,37.4
2023-08-25T14:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,9.2,16.8
2023-08-25T14:30Z,18,177,5.3,0.0,42.0,1.1,8.1,18.5,0.0,12.1,12.8
2023-08-25T15:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.7,0.0,0.0,71.7
2023-08-25T15:00Z,2,20,3.1,0.0,4.1,0.2,6.2,57.6,0.0,4.4,24.5
2023-08-25T15:00Z,3,73,2.4,0.0,17.7,0.0,13.8,45.7,0.0,3.2,17.3
2023-08-25T15:00Z,4,2,0.0,0.0,0.0,0.0,67.6,25.5,0.0,3.3,3.6
2023-08-25T15:00Z,5,232,34.7,0.0,48.2,0.0,5.5,1.8,0.0,3.8,6.0
2023-08-25T15:00Z,6,79,1.5,0.0,19.5,0.0,6.7,27.3,0.0,11.1,33.9
2023-08-25T15:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,6.9,7.0
2023-08-25T15:00Z,8,231,2.9,0.0,57.7,0.0,4.7,14.2,0.0,8.9,11.6
2023-08-25T15:00Z,9,318,8.3,0.0,78.1,0.0,1.3,0.4,0.0,7.7,4.2
2023-08-25T15:00Z,10,157,1.8,0.0,39.2,0.0,0.3,35.1,0.0,14.0,9.6
2023-08-25T15:00Z,11,154,1.1,0.0,38.1,0.0,5.8,0.8,0.0,47.3,6.9
2023-08-25T15:00Z,12,224,3.6,0.0,53.3,0.0,19.0,2.5,0.0,17.6,4.0
2023-08-25T15:00Z,13,220,1.3,0.0,55.2,0.2,1.9,19.6,0.0,13.8,8.0
2023-08-25T15:00Z,14,304,0.1,0.0,77.2,0.4,0.0,2.9,0.0,12.8,6.7
2023-08-25T15:00Z,15,185,6.4,0.0,44.4,0.2,10.2,17.0,0.0,12.4,9.2
2023-08-25T15:00Z,16,39,2.1,0.0,9.2,9.4,0.0,38.5,0.0,3.7,37.1
2023-08-25T15:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,8.6,16.8
2023-08-25T15:00Z,18,176,5.5,0.0,41.9,1.4,8.3,18.6,0.0,11.1,13.3
2023-08-25T15:30Z,1,0,0.0,0.0,0.0,32.3,0.0,0.4,0.0,0.0,67.3
2023-08-25T15:30Z,2,20,3.0,0.0,4.0,0.4,6.3,57.6,0.0,4.0,24.8
2023-08-25T15:30Z,3,63,2.9,0.0,15.0,0.0,14.7,46.5,0.0,3.0,17.9
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,67.9,26.1,0.0,2.7,3.3
2023-08-25T15:30Z,5,233,35.2,0.0,48.4,0.0,5.3,1.9,0.0,3.5,5.7
2023-08-25T15:30Z,6,74,1.7,0.0,18.2,0.1,6.9,27.3,0.0,10.6,35.3
2023-08-25T15:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.8,6.9
2023-08-25T15:30Z,8,236,3.0,0.0,59.0,0.0,4.6,14.2,0.0,7.7,11.5
2023-08-25T15:30Z,9,322,7.7,0.0,79.5,0.0,1.2,0.4,0.0,6.8,4.5
2023-08-25T15:30Z,10,158,1.8,0.0,39.4,0.0,0.3,34.5,0.0,12.2,11.8
2023-08-25T15:30Z,11,172,0.9,0.0,42.6,0.0,6.6,0.7,0.0,42.5,6.8
2023-08-25T15:30Z,12,215,3.2,0.0,50.7,0.1,23.2,2.4,0.0,16.6,3.8
2023-08-25T15:30Z,13,221,1.3,0.0,55.4,0.3,2.7,19.1,0.0,12.0,9.3
2023-08-25T15:30Z,14,309,0.1,0.0,78.5,0.7,0.0,2.2,0.0,10.8,7.8
2023-08-25T15:30Z,15,196,6.1,0.0,47.4,0.3,10.0,16.6,0.0,10.5,9.2
2023-08-25T15:30Z,16,43,2.0,0.0,10.3,10.8,0.0,37.7,0.0,3.3,36.0
2023-08-25T15:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,7.1,16.2
2023-08-25T15:30Z,18,181,5.2,0.0,44.5,1.6,8.1,18.2,0.0,9.3,13.1
2023-08-25T16:00Z,1,0,0.0,0.0,0.0,34.5,0.0,0.1,0.0,0.0,65.4
2023-08-25T16:00Z,2,20,3.1,0.0,4.1,0.6,6.8,57.9,0.0,3.5,24.1
2023-08-25T16:00Z,3,62,2.9,0.0,14.8,0.0,14.6,46.2,0.0,2.8,18.7
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,68.5,26.1,0.0,2.3,3.1
2023-08-25T16:00Z,5,237,35.2,0.0,49.5,0.0,5.0,1.9,0.0,2.7,5.7
2023-08-25T16:00Z,6,96,1.4,0.0,24.0,0.1,5.6,26.6,0.0,9.3,33.1
2023-08-25T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.9,6.8
2023-08-25T16:00Z,8,235,3.1,0.0,58.6,0.0,4.6,14.5,0.0,6.7,12.5
2023-08-25T16:00Z,9,327,7.8,0.1,80.4,0.0,1.1,0.4,0.0,5.5,4.7
2023-08-25T16:00Z,10,154,1.6,0.0,38.5,0.0,0.2,34.5,0.0,10.5,14.6
2023-08-25T16:00Z,11,196,0.8,0.0,48.7,0.0,5.6,0.6,0.0,37.5,6.8
2023-08-25T16:00Z,12,219,3.3,0.1,51.5,0.1,22.4,2.3,0.0,15.7,4.6
2023-08-25T16:00Z,13,219,1.1,0.0,54.9,0.5,2.1,18.9,0.0,10.2,12.3
2023-08-25T16:00Z,14,304,0.0,0.0,77.1,1.1,0.0,1.6,0.0,8.8,11.3
2023-08-25T16:00Z,15,197,6.3,0.1,47.5,0.3,10.1,16.2,0.0,9.1,10.3
2023-08-25T16:00Z,16,45,2.0,0.0,10.9,11.6,0.0,37.4,0.0,2.8,35.2
2023-08-25T16:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.2,16.7
2023-08-25T16:00Z,18,183,5.3,0.0,44.7,1.8,8.2,17.9,0.0,8.1,14.0
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-08-25T16:30Z,2,20,3.0,0.0,4.1,0.6,7.4,58.4,0.0,3.0,23.4
2023-08-25T16:30Z,3,64,3.0,0.0,15.1,0.0,14.6,45.9,0.0,2.4,18.9
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,68.2,26.9,0.0,1.9,2.9
2023-08-25T16:30Z,5,242,34.6,0.0,50.8,0.0,4.9,1.9,0.0,2.0,5.7
2023-08-25T16:30Z,6,59,1.6,0.0,14.4,0.1,6.9,27.7,0.0,10.0,39.2
2023-08-25T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.3,6.6
2023-08-25T16:30Z,8,236,3.3,0.1,58.5,0.0,4.9,14.6,0.0,5.7,12.9
2023-08-25T16:30Z,9,331,8.1,0.4,80.7,0.0,1.2,0.5,0.0,4.2,5.0
2023-08-25T16:30Z,10,149,1.7,0.1,37.1,0.0,0.2,34.5,0.0,9.0,17.4
