from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T21:00Z,6,52,0.5,0.0,8.8,4.1,11.4,22.0,0.0,0.0,53.2
2023-04-04T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.2,0.0,0.0,3.7
2023-04-04T21:00Z,8,96,0.3,0.0,22.2,1.7,7.7,29.3,0.0,0.0,38.8
2023-04-04T21:00Z,9,187,19.6,0.0,41.2,0.2,6.5,8.1,0.0,0.0,24.5
2023-04-04T21:00Z,10,218,12.1,0.0,49.9,0.1,5.1,4.6,0.0,0.0,28.2
2023-04-04T21:00Z,11,363,0.2,0.0,92.1,0.0,0.3,0.6,0.0,0.0,6.8
2023-04-04T21:00Z,12,209,6.4,0.0,50.1,0.7,5.7,13.3,0.0,0.0,23.7
2023-04-04T21:00Z,13,226,8.2,0.0,53.4,0.4,6.3,7.5,0.0,0.0,24.1
2023-04-04T21:00Z,14,260,4.4,0.0,63.7,0.6,9.1,4.9,0.0,0.1,17.2
2023-04-04T21:00Z,15,179,7.9,0.1,41.6,0.6,8.0,15.4,0.0,0.0,26.4
2023-04-04T21:00Z,16,19,0.6,0.0,3.1,1.5,3.7,17.2,0.0,0.0,73.9
2023-04-04T21:00Z,17,224,0.2,0.0,54.1,2.9,5.8,5.3,0.0,0.0,31.7
2023-04-04T21:00Z,18,158,6.6,0.1,37.9,0.8,7.4,15.0,0.0,0.0,32.2
2023-04-04T21:30Z,1,11,0.0,0.0,2.7,2.1,0.0,0.0,0.0,0.0,95.2
2023-04-04T21:30Z,2,21,0.7,0.0,2.9,0.7,5.0,20.8,0.0,0.0,69.8
2023-04-04T21:30Z,3,17,0.4,0.0,3.1,0.4,7.6,46.5,0.0,0.0,42.1
2023-04-04T21:30Z,4,12,0.4,0.0,1.4,0.3,33.0,30.3,0.0,0.0,34.5
2023-04-04T21:30Z,5,112,30.0,0.0,18.8,0.1,10.7,13.8,0.0,0.0,26.7
2023-04-04T21:30Z,6,48,0.4,0.0,7.6,2.8,11.3,23.1,0.0,0.0,54.8
2023-04-04T21:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.3,0.0,0.0,6.4
2023-04-04T21:30Z,8,42,0.4,0.0,7.8,1.3,9.4,32.2,0.0,0.0,48.8
2023-04-04T21:30Z,9,163,21.2,1.2,31.5,0.1,7.8,9.6,0.0,0.0,28.5
2023-04-04T21:30Z,10,202,13.0,0.8,43.2,0.1,6.2,5.9,0.0,0.0,30.8
2023-04-04T21:30Z,11,358,0.3,0.0,90.7,0.0,0.4,0.9,0.0,0.0,7.6
2023-04-04T21:30Z,12,175,7.1,0.4,40.1,0.6,7.1,15.7,0.0,0.0,29.0
2023-04-04T21:30Z,13,199,9.1,0.5,44.7,0.4,8.0,9.1,0.0,0.0,28.3
2023-04-04T21:30Z,14,229,5.2,0.3,54.5,0.5,12.2,5.9,0.0,0.0,21.3
2023-04-04T21:30Z,15,160,8.6,0.3,36.0,0.5,9.0,16.6,0.0,0.0,28.9
2023-04-04T21:30Z,16,22,0.6,0.0,3.8,1.0,3.6,17.2,0.0,0.0,73.8
2023-04-04T21:30Z,17,169,0.3,0.0,39.4,2.3,7.7,6.2,0.0,0.0,44.1
2023-04-04T21:30Z,18,139,7.2,0.3,32.3,0.6,8.3,16.1,0.0,0.0,35.2
2023-04-04T22:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-04T22:00Z,2,21,0.7,0.0,2.7,0.5,5.1,20.5,0.0,0.0,70.5
2023-04-04T22:00Z,3,17,0.4,0.0,2.9,0.2,7.9,45.0,0.0,0.0,43.6
2023-04-04T22:00Z,4,11,0.4,0.0,1.2,0.2,33.3,31.3,0.0,0.0,33.6
2023-04-04T22:00Z,5,109,25.9,0.0,19.1,0.1,11.4,15.3,0.0,0.0,28.3
2023-04-04T22:00Z,6,45,0.4,0.0,7.0,2.2,11.1,23.5,0.0,0.1,55.8
2023-04-04T22:00Z,7,340,0.0,0.0,86.2,0.0,0.3,0.6,0.0,0.1,12.8
2023-04-04T22:00Z,8,30,0.4,0.0,5.0,1.1,9.5,33.9,0.0,0.0,50.0
2023-04-04T22:00Z,9,171,18.3,3.4,29.3,0.1,8.3,11.3,0.0,0.0,29.3
2023-04-04T22:00Z,10,211,11.0,2.1,42.4,0.1,6.7,6.9,0.0,0.1,30.7
2023-04-04T22:00Z,11,342,0.5,0.1,86.4,0.0,0.7,1.3,0.0,0.2,10.7
2023-04-04T22:00Z,12,175,6.1,1.2,38.6,0.5,7.4,17.1,0.0,0.1,29.1
2023-04-04T22:00Z,13,199,7.7,1.4,42.8,0.3,9.3,10.4,0.0,0.1,28.0
2023-04-04T22:00Z,14,215,4.4,0.8,49.7,0.5,16.5,7.1,0.0,0.1,21.0
2023-04-04T22:00Z,15,153,7.8,0.6,33.6,0.4,9.9,17.7,0.0,0.0,30.0
2023-04-04T22:00Z,16,20,0.6,0.0,3.2,0.6,3.5,17.4,0.0,0.0,74.6
2023-04-04T22:00Z,17,174,0.3,0.0,40.4,2.0,8.0,7.1,0.0,0.0,42.2
2023-04-04T22:00Z,18,134,6.5,0.5,30.3,0.5,9.0,17.1,0.0,0.0,36.2
2023-04-04T22:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-04-04T22:30Z,2,20,0.7,0.0,2.7,0.4,4.8,20.0,0.0,0.0,71.4
2023-04-04T22:30Z,3,15,0.4,0.0,2.7,0.2,7.7,44.4,0.0,0.0,44.7
2023-04-04T22:30Z,4,11,0.4,0.0,1.2,0.2,33.8,30.8,0.0,0.0,33.6
2023-04-04T22:30Z,5,103,24.0,0.0,18.1,0.1,11.8,16.3,0.0,0.0,29.7
2023-04-04T22:30Z,6,45,0.4,0.0,6.7,2.2,12.0,23.4,0.0,0.0,55.3
2023-04-04T22:30Z,7,344,0.0,0.0,87.2,0.0,0.2,0.9,0.0,0.0,11.5
2023-04-04T22:30Z,8,29,0.4,0.0,4.6,1.1,9.6,35.2,0.0,0.0,49.1
2023-04-04T22:30Z,9,193,16.2,6.9,27.1,0.1,8.3,12.4,0.0,0.0,29.0
2023-04-04T22:30Z,10,226,9.9,4.2,41.5,0.1,7.0,7.3,0.0,0.0,30.1
2023-04-04T22:30Z,11,323,0.8,0.2,81.1,0.1,1.3,1.8,0.0,0.0,14.7
2023-04-04T22:30Z,12,174,5.6,2.3,35.7,0.5,7.9,17.9,0.0,0.0,30.1
2023-04-04T22:30Z,13,206,6.8,2.8,41.4,0.3,10.5,10.9,0.0,0.0,27.4
2023-04-04T22:30Z,14,217,3.5,1.4,49.1,0.4,19.5,7.1,0.0,0.0,19.0
2023-04-04T22:30Z,15,152,7.3,1.1,32.3,0.3,10.3,18.4,0.0,0.0,30.3
2023-04-04T22:30Z,16,19,0.6,0.0,3.0,0.5,3.5,17.3,0.0,0.0,75.1
2023-04-04T22:30Z,17,164,0.3,0.0,37.7,1.8,8.6,7.8,0.0,0.0,43.8
2023-04-04T22:30Z,18,135,6.1,0.9,29.0,0.4,9.4,17.6,0.0,0.0,36.7
2023-04-04T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-04-04T23:00Z,2,20,0.7,0.0,2.6,0.4,5.1,20.2,0.0,0.0,70.9
2023-04-04T23:00Z,3,17,0.3,0.0,3.1,0.2,7.4,45.4,0.0,0.0,43.5
2023-04-04T23:00Z,4,11,0.4,0.0,1.2,0.2,33.9,31.0,0.0,0.0,33.3
2023-04-04T23:00Z,5,99,23.0,0.0,17.5,0.1,12.1,17.0,0.0,0.0,30.3
2023-04-04T23:00Z,6,53,0.4,0.0,8.6,2.5,12.2,23.1,0.0,0.1,53.2
2023-04-04T23:00Z,7,331,0.0,0.0,84.0,0.1,0.5,1.0,0.0,0.2,14.2
2023-04-04T23:00Z,8,34,0.4,0.0,5.8,1.2,9.7,34.7,0.0,0.1,48.2
2023-04-04T23:00Z,9,203,15.4,9.0,25.0,0.1,8.4,13.1,0.0,0.0,29.0
2023-04-04T23:00Z,10,233,9.6,5.5,39.9,0.1,7.4,7.8,0.0,0.0,29.7
2023-04-04T23:00Z,11,320,0.8,0.3,80.0,0.1,1.5,2.6,0.0,0.2,14.5
2023-04-04T23:00Z,12,177,5.3,3.0,34.5,0.5,8.2,18.4,0.0,0.0,29.9
2023-04-04T23:00Z,13,204,6.4,3.5,39.0,0.3,13.3,11.0,0.0,0.0,26.4
2023-04-04T23:00Z,14,197,3.0,1.6,43.2,0.4,27.8,7.2,0.0,0.0,16.8
2023-04-04T23:00Z,15,147,7.1,1.4,30.3,0.3,10.8,18.7,0.0,0.0,31.4
2023-04-04T23:00Z,16,18,0.6,0.0,2.8,0.5,3.5,17.8,0.0,0.0,74.8
2023-04-04T23:00Z,17,156,0.3,0.0,35.3,2.0,9.2,8.4,0.0,0.0,44.9
2023-04-04T23:00Z,18,133,5.9,1.2,27.2,0.4,9.8,18.0,0.0,0.0,37.5
2023-04-04T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-04-04T23:30Z,2,19,0.7,0.0,2.6,0.3,4.6,20.6,0.0,0.0,71.1
2023-04-04T23:30Z,3,15,0.3,0.0,2.8,0.2,7.5,43.8,0.0,0.0,45.4
2023-04-04T23:30Z,4,11,0.4,0.0,1.2,0.2,33.8,31.1,0.0,0.0,33.4
2023-04-04T23:30Z,5,94,23.5,0.0,16.2,0.1,12.2,17.0,0.0,0.0,31.0
2023-04-04T23:30Z,6,53,0.4,0.0,9.2,2.5,10.5,22.6,0.0,0.0,54.9
2023-04-04T23:30Z,7,321,0.0,0.0,81.3,0.1,0.6,1.3,0.0,0.0,16.7
2023-04-04T23:30Z,8,33,0.4,0.0,5.8,1.2,8.9,34.1,0.0,0.0,49.6
2023-04-04T23:30Z,9,208,15.8,10.0,23.6,0.1,8.5,12.7,0.0,0.0,29.3
2023-04-04T23:30Z,10,238,9.8,6.2,39.1,0.1,7.7,7.8,0.0,0.0,29.4
2023-04-04T23:30Z,11,312,1.0,0.4,77.7,0.1,1.8,3.2,0.0,0.0,15.7
2023-04-04T23:30Z,12,166,5.7,3.4,31.0,0.6,8.7,18.4,0.0,0.0,32.2
2023-04-04T23:30Z,13,203,6.3,4.0,37.6,0.3,14.9,10.9,0.0,0.0,26.0
2023-04-04T23:30Z,14,198,2.5,1.7,43.2,0.5,31.3,6.5,0.0,0.0,14.4
2023-04-04T23:30Z,15,154,6.9,1.8,31.2,0.3,11.0,18.3,0.0,0.0,30.4
2023-04-04T23:30Z,16,16,0.6,0.0,2.4,0.5,3.4,18.1,0.0,0.0,75.1
2023-04-04T23:30Z,17,141,0.3,0.0,32.1,2.1,8.0,8.5,0.0,0.0,48.9
2023-04-04T23:30Z,18,135,5.8,1.5,27.9,0.4,9.9,17.7,0.0,0.0,36.8
2023-04-05T00:00Z,1,15,0.0,0.0,3.8,0.8,0.0,0.0,0.0,0.0,95.3
2023-04-05T00:00Z,2,20,0.7,0.0,2.9,0.3,4.5,20.6,0.0,0.0,71.0
2023-04-05T00:00Z,3,19,0.3,0.0,3.7,0.1,7.4,42.2,0.0,0.1,46.2
2023-04-05T00:00Z,4,11,0.4,0.0,1.4,0.1,34.1,29.8,0.0,0.1,34.2
2023-04-05T00:00Z,5,95,23.2,0.0,16.3,0.1,12.3,16.6,0.0,0.0,31.5
2023-04-05T00:00Z,6,53,0.4,0.0,9.4,2.3,10.6,22.3,0.0,0.0,55.1
2023-04-05T00:00Z,7,349,0.0,0.0,88.6,0.1,0.1,1.3,0.0,0.2,9.7
2023-04-05T00:00Z,8,35,0.4,0.0,6.4,1.1,8.9,32.9,0.0,0.1,50.3
2023-04-05T00:00Z,9,201,15.8,9.8,22.4,0.1,8.8,12.5,0.0,0.0,30.7
2023-04-05T00:00Z,10,236,9.8,6.0,38.7,0.1,8.0,7.8,0.0,0.0,29.6
2023-04-05T00:00Z,11,294,1.4,0.5,72.6,0.1,2.5,3.6,0.0,0.0,19.3
2023-04-05T00:00Z,12,168,5.5,3.4,31.6,0.5,8.7,18.2,0.0,0.0,32.1
2023-04-05T00:00Z,13,202,6.3,3.8,37.8,0.3,14.8,10.7,0.0,0.0,26.2
2023-04-05T00:00Z,14,199,2.6,1.5,44.0,0.5,31.0,5.7,0.0,0.0,14.7
2023-04-05T00:00Z,15,156,7.3,2.0,30.9,0.3,11.4,18.3,0.0,0.0,29.7
2023-04-05T00:00Z,16,17,0.6,0.0,2.6,0.4,3.4,17.5,0.0,0.0,75.4
2023-04-05T00:00Z,17,147,0.3,0.0,33.3,2.0,8.8,8.5,0.0,0.0,47.1
2023-04-05T00:00Z,18,137,6.1,1.7,27.6,0.4,10.3,17.6,0.0,0.0,36.3
2023-04-05T00:30Z,1,17,0.0,0.0,4.3,0.7,0.0,0.0,0.0,0.0,95.0
2023-04-05T00:30Z,2,19,0.7,0.0,3.0,0.2,3.7,20.2,0.0,0.0,72.1
2023-04-05T00:30Z,3,26,0.3,0.0,5.6,0.1,7.0,41.1,0.0,0.0,45.8
2023-04-05T00:30Z,4,11,0.4,0.0,1.4,0.1,34.4,29.2,0.0,0.0,34.5
2023-04-05T00:30Z,5,100,23.9,0.0,17.6,0.1,11.8,16.2,0.0,0.0,30.5
2023-04-05T00:30Z,6,51,0.4,0.0,10.3,1.7,7.6,21.4,0.0,0.0,58.6
2023-04-05T00:30Z,7,342,0.0,0.0,86.8,0.0,0.2,1.4,0.0,0.0,11.5
2023-04-05T00:30Z,8,38,0.4,0.0,7.8,0.8,7.3,32.3,0.0,0.0,51.4
2023-04-05T00:30Z,9,207,16.2,9.6,24.5,0.1,8.2,12.3,0.0,0.0,29.2
2023-04-05T00:30Z,10,243,10.0,5.8,40.5,0.0,7.9,7.6,0.0,0.0,28.1
2023-04-05T00:30Z,11,299,1.4,0.6,73.8,0.1,2.5,3.7,0.0,0.0,17.9
2023-04-05T00:30Z,12,167,5.8,3.3,31.8,0.4,8.4,18.0,0.0,0.0,32.3
2023-04-05T00:30Z,13,205,6.5,3.7,38.5,0.3,15.0,10.6,0.0,0.0,25.3
2023-04-05T00:30Z,14,199,2.6,1.4,44.1,0.6,32.3,5.3,0.0,0.0,13.7
2023-04-05T00:30Z,15,160,7.3,2.1,31.6,0.2,11.5,17.6,0.0,0.0,29.5
2023-04-05T00:30Z,16,17,0.6,0.0,2.7,0.3,3.2,17.3,0.0,0.0,75.8
2023-04-05T00:30Z,17,144,0.3,0.0,33.6,1.5,6.4,8.4,0.0,0.0,49.8
2023-04-05T00:30Z,18,139,6.1,1.8,28.3,0.3,10.2,17.1,0.0,0.0,36.2
2023-04-05T01:00Z,1,25,0.0,0.0,6.3,0.8,0.0,0.0,0.0,0.0,92.9
2023-04-05T01:00Z,2,18,0.7,0.0,3.2,0.3,2.7,20.0,0.0,0.0,73.1
2023-04-05T01:00Z,3,20,0.3,0.0,4.4,0.1,6.7,41.0,0.0,0.0,47.4
2023-04-05T01:00Z,4,10,0.4,0.0,1.5,0.1,34.0,29.7,0.0,0.0,34.4
2023-04-05T01:00Z,5,94,24.2,0.0,16.0,0.1,12.0,16.1,0.0,0.0,31.6
2023-04-05T01:00Z,6,49,0.4,0.0,10.3,1.5,6.0,21.9,0.0,0.0,59.8
2023-04-05T01:00Z,7,330,0.0,0.0,83.6,0.0,0.4,1.6,0.0,0.0,14.3
2023-04-05T01:00Z,8,33,0.4,0.0,7.2,0.7,6.4,32.1,0.0,0.0,53.1
2023-04-05T01:00Z,9,201,16.3,9.3,23.8,0.1,8.3,12.3,0.0,0.0,29.9
2023-04-05T01:00Z,10,241,10.2,5.8,39.6,0.0,8.4,7.7,0.0,0.0,28.3
2023-04-05T01:00Z,11,293,1.6,0.6,72.3,0.1,2.7,3.9,0.0,0.0,18.8
2023-04-05T01:00Z,12,169,5.6,3.2,33.0,0.3,8.0,17.8,0.0,0.0,32.0
2023-04-05T01:00Z,13,205,6.3,3.6,38.9,0.3,15.6,10.3,0.0,0.0,25.0
2023-04-05T01:00Z,14,201,2.3,1.4,44.9,0.6,32.8,5.1,0.0,0.0,12.9
2023-04-05T01:00Z,15,157,7.1,2.1,31.0,0.2,11.6,18.0,0.0,0.0,30.0
2023-04-05T01:00Z,16,18,0.6,0.0,2.9,0.3,3.2,17.3,0.0,0.0,75.7
2023-04-05T01:00Z,17,147,0.3,0.0,34.7,1.1,5.3,8.6,0.0,0.0,50.0
2023-04-05T01:00Z,18,137,5.9,1.7,27.8,0.2,10.2,17.3,0.0,0.0,36.7
2023-04-05T01:30Z,1,24,0.0,0.0,6.0,0.9,0.0,0.0,0.0,0.0,93.1
2023-04-05T01:30Z,2,18,0.7,0.0,3.2,0.3,2.6,19.9,0.0,0.0,73.3
2023-04-05T01:30Z,3,17,0.3,0.0,3.6,0.2,6.5,41.4,0.0,0.0,48.0
2023-04-05T01:30Z,4,10,0.4,0.0,1.5,0.1,34.2,29.7,0.0,0.0,34.1
2023-04-05T01:30Z,5,93,24.2,0.0,15.8,0.1,12.0,16.4,0.0,0.0,31.5
2023-04-05T01:30Z,6,49,0.4,0.0,9.7,1.1,7.3,22.5,0.0,0.0,58.9
2023-04-05T01:30Z,7,335,0.0,0.0,85.0,0.0,0.3,1.9,0.0,0.0,12.8
2023-04-05T01:30Z,8,32,0.4,0.0,6.5,0.6,6.9,32.6,0.0,0.0,53.1
2023-04-05T01:30Z,9,198,16.5,9.2,23.1,0.1,8.5,12.4,0.0,0.0,30.3
2023-04-05T01:30Z,10,240,10.4,5.7,39.5,0.0,8.7,7.6,0.0,0.0,28.1
2023-04-05T01:30Z,11,310,1.3,0.5,76.9,0.1,2.4,4.1,0.0,0.0,14.8
2023-04-05T01:30Z,12,160,5.8,3.1,30.8,0.3,9.1,17.9,0.0,0.0,33.0
2023-04-05T01:30Z,13,202,6.5,3.4,38.4,0.3,15.7,10.2,0.0,0.0,25.5
2023-04-05T01:30Z,14,203,2.4,1.1,46.1,0.6,32.0,4.6,0.0,0.0,13.3
2023-04-05T01:30Z,15,160,7.1,1.9,32.3,0.1,11.5,17.7,0.0,0.0,29.4
2023-04-05T01:30Z,16,18,0.6,0.0,2.9,0.2,3.2,17.5,0.0,0.0,75.6
2023-04-05T01:30Z,17,154,0.3,0.0,36.7,0.6,5.1,8.7,0.0,0.0,48.6
2023-04-05T01:30Z,18,138,5.9,1.6,29.1,0.2,10.1,17.1,0.0,0.0,35.9
2023-04-05T02:00Z,1,15,0.0,0.0,3.9,1.1,0.0,0.0,0.0,0.0,95.0
2023-04-05T02:00Z,2,18,0.7,0.0,2.9,0.4,3.0,20.6,0.0,0.0,72.4
2023-04-05T02:00Z,3,16,0.3,0.0,3.2,0.2,6.9,40.9,0.0,0.0,48.6
2023-04-05T02:00Z,4,10,0.3,0.0,1.3,0.2,34.6,29.8,0.0,0.0,33.7
2023-04-05T02:00Z,5,98,25.1,0.0,16.9,0.1,11.8,15.9,0.0,0.0,30.2
2023-04-05T02:00Z,6,46,0.4,0.0,9.0,0.9,7.2,23.4,0.0,0.0,59.0
2023-04-05T02:00Z,7,315,0.0,0.0,79.8,0.0,0.7,2.5,0.0,0.0,17.0
2023-04-05T02:00Z,8,29,0.4,0.0,5.8,0.5,7.0,33.2,0.0,0.0,53.1
2023-04-05T02:00Z,9,195,17.5,8.4,23.9,0.1,8.4,12.2,0.0,0.0,29.5
2023-04-05T02:00Z,10,239,11.1,5.3,39.3,0.0,9.1,7.7,0.0,0.0,27.4
