from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T20:00Z,16,59,2.9,0.1,13.6,22.0,0.8,18.0,0.0,0.0,42.7
2023-10-15T20:00Z,17,277,0.8,0.2,69.1,17.8,1.8,1.9,0.0,0.0,8.5
2023-10-15T20:00Z,18,219,6.3,2.6,43.7,4.5,14.8,15.5,0.0,0.0,12.5
2023-10-15T20:30Z,1,79,0.0,0.0,20.2,31.0,0.0,0.0,0.0,0.0,48.8
2023-10-15T20:30Z,2,54,4.1,0.0,12.4,13.8,5.4,26.2,0.0,0.0,38.2
2023-10-15T20:30Z,3,45,6.9,0.0,9.1,0.2,15.4,60.2,0.0,0.0,8.1
2023-10-15T20:30Z,4,11,7.9,0.0,0.0,0.0,64.0,26.0,0.0,0.0,2.1
2023-10-15T20:30Z,5,205,40.5,0.0,39.8,0.0,0.6,0.2,0.0,0.0,19.0
2023-10-15T20:30Z,6,130,3.2,0.0,32.0,19.5,6.2,24.3,0.0,0.0,15.0
2023-10-15T20:30Z,7,351,0.8,0.8,86.8,0.3,1.0,2.1,0.0,0.0,8.3
2023-10-15T20:30Z,8,236,8.5,6.6,41.0,3.6,11.4,19.7,0.0,0.0,9.3
2023-10-15T20:30Z,9,395,14.0,15.0,60.5,0.0,0.2,0.0,0.0,0.0,10.4
2023-10-15T20:30Z,10,192,0.4,0.3,29.7,0.2,19.1,33.0,0.0,0.0,17.3
2023-10-15T20:30Z,11,368,0.1,0.1,93.0,0.0,1.4,0.0,0.0,0.0,5.4
2023-10-15T20:30Z,12,278,1.7,1.8,60.3,0.3,34.3,0.0,0.0,0.0,1.6
2023-10-15T20:30Z,13,222,0.3,0.3,42.5,1.4,42.8,7.2,0.0,0.0,5.5
2023-10-15T20:30Z,14,220,0.0,0.0,43.4,1.9,52.6,0.0,0.0,0.0,2.1
2023-10-15T20:30Z,15,215,8.7,3.2,38.5,0.6,21.5,18.5,0.0,0.0,9.1
2023-10-15T20:30Z,16,44,2.8,0.0,10.1,22.2,0.0,18.7,0.0,0.0,46.1
2023-10-15T20:30Z,17,275,0.3,0.1,69.2,16.4,0.3,1.8,0.0,0.0,11.8
2023-10-15T20:30Z,18,199,7.3,2.5,36.9,4.7,17.0,17.3,0.0,0.0,14.4
2023-10-15T21:00Z,1,88,0.0,0.0,22.4,29.5,0.0,0.0,0.0,0.0,48.1
2023-10-15T21:00Z,2,59,3.9,0.0,13.9,14.3,4.2,26.0,0.0,0.0,37.7
2023-10-15T21:00Z,3,37,5.7,0.0,7.6,0.4,15.7,62.3,0.0,0.0,8.3
2023-10-15T21:00Z,4,11,7.8,0.0,0.0,0.0,63.2,27.0,0.0,0.0,1.9
2023-10-15T21:00Z,5,202,42.6,0.0,38.2,0.0,1.1,0.4,0.0,0.0,17.6
2023-10-15T21:00Z,6,128,2.7,0.0,31.7,17.7,5.9,26.1,0.0,0.0,16.0
2023-10-15T21:00Z,7,358,0.0,0.2,90.3,0.1,0.0,1.6,0.0,0.0,7.8
2023-10-15T21:00Z,8,209,8.4,5.1,37.9,4.2,11.0,22.9,0.0,0.0,10.6
2023-10-15T21:00Z,9,384,16.3,14.5,58.1,0.0,0.4,0.0,0.0,0.0,10.7
2023-10-15T21:00Z,10,184,0.6,0.5,26.4,0.2,19.7,35.5,0.0,0.0,17.3
2023-10-15T21:00Z,11,365,0.1,0.1,92.3,0.0,1.7,0.0,0.0,0.0,5.8
2023-10-15T21:00Z,12,272,2.3,1.7,58.9,0.2,34.9,0.0,0.0,0.0,1.9
2023-10-15T21:00Z,13,214,0.5,0.4,39.5,1.4,43.8,8.4,0.0,0.0,5.9
2023-10-15T21:00Z,14,211,0.0,0.0,40.3,2.2,55.3,0.0,0.0,0.0,2.2
2023-10-15T21:00Z,15,202,8.5,3.1,35.2,0.7,22.6,20.3,0.0,0.0,9.5
2023-10-15T21:00Z,16,48,2.6,0.0,11.5,22.3,0.0,19.0,0.0,0.0,44.7
2023-10-15T21:00Z,17,277,0.3,0.0,70.1,14.2,0.0,2.3,0.0,0.0,13.2
2023-10-15T21:00Z,18,190,7.1,2.4,34.4,4.7,17.8,18.8,0.0,0.0,14.7
2023-10-15T21:30Z,1,94,0.0,0.0,23.9,27.8,0.0,0.0,0.0,0.0,48.4
2023-10-15T21:30Z,2,65,3.8,0.0,15.2,13.6,4.0,25.0,0.0,0.0,38.4
2023-10-15T21:30Z,3,29,4.6,0.0,5.8,0.5,15.9,65.1,0.0,0.0,8.0
2023-10-15T21:30Z,4,11,7.3,0.0,0.0,0.0,63.2,27.5,0.0,0.0,1.9
2023-10-15T21:30Z,5,185,48.3,0.0,32.2,0.0,1.9,0.6,0.0,0.0,17.0
2023-10-15T21:30Z,6,120,2.6,0.0,29.7,14.7,6.5,28.4,0.0,0.0,18.1
2023-10-15T21:30Z,7,354,0.0,0.0,89.9,0.0,0.0,1.0,0.0,0.0,9.0
2023-10-15T21:30Z,8,187,7.8,4.7,33.4,4.2,12.0,27.7,0.0,0.0,10.3
2023-10-15T21:30Z,9,379,17.6,14.3,57.0,0.0,0.7,0.0,0.0,0.0,10.4
2023-10-15T21:30Z,10,175,0.7,0.5,22.7,0.2,19.8,38.9,0.0,0.0,17.1
2023-10-15T21:30Z,11,372,0.0,0.1,94.2,0.0,0.4,0.0,0.0,0.0,5.3
2023-10-15T21:30Z,12,276,1.8,1.7,60.7,0.2,34.3,0.0,0.0,0.0,1.3
2023-10-15T21:30Z,13,222,0.6,0.4,42.6,1.2,39.9,8.9,0.0,0.0,6.3
2023-10-15T21:30Z,14,220,0.0,0.0,44.4,1.9,51.1,0.0,0.0,0.0,2.5
2023-10-15T21:30Z,15,176,9.8,2.8,27.3,0.8,27.1,22.4,0.0,0.0,9.8
2023-10-15T21:30Z,16,42,2.7,0.0,9.8,21.7,0.0,19.0,0.0,0.0,46.8
2023-10-15T21:30Z,17,261,0.4,0.0,66.0,12.6,0.0,2.8,0.0,0.0,18.3
2023-10-15T21:30Z,18,177,8.0,2.2,27.6,4.7,21.2,20.4,0.0,0.0,15.8
2023-10-15T22:00Z,1,102,0.0,0.0,25.9,26.7,0.0,0.0,0.0,0.0,47.4
2023-10-15T22:00Z,2,69,3.6,0.0,16.5,14.1,2.7,24.9,0.0,0.0,38.2
2023-10-15T22:00Z,3,27,4.7,0.0,5.4,0.6,15.7,64.5,0.0,0.0,9.1
2023-10-15T22:00Z,4,12,8.4,0.0,0.0,0.0,63.1,26.7,0.0,0.0,1.8
2023-10-15T22:00Z,5,175,51.6,0.0,28.8,0.0,2.5,0.9,0.0,0.0,16.3
2023-10-15T22:00Z,6,113,2.8,0.0,27.8,12.9,6.4,29.7,0.0,0.0,20.5
2023-10-15T22:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.4,0.0,0.0,8.4
2023-10-15T22:00Z,8,184,7.7,4.5,33.2,3.7,10.9,29.1,0.0,0.0,10.9
2023-10-15T22:00Z,9,382,18.7,15.0,55.5,0.0,0.9,0.0,0.0,0.0,9.9
2023-10-15T22:00Z,10,169,0.7,0.6,20.1,0.2,22.5,40.1,0.0,0.0,15.9
2023-10-15T22:00Z,11,357,0.2,0.1,89.7,0.0,3.0,0.0,0.0,0.0,7.0
2023-10-15T22:00Z,12,275,2.1,1.6,59.5,0.2,34.9,0.0,0.0,0.0,1.6
2023-10-15T22:00Z,13,200,0.5,0.4,34.1,1.2,48.7,9.5,0.0,0.0,5.6
2023-10-15T22:00Z,14,196,0.0,0.0,35.0,1.9,60.9,0.0,0.0,0.0,2.2
2023-10-15T22:00Z,15,167,9.6,2.8,24.3,0.9,29.3,23.8,0.0,0.0,9.2
2023-10-15T22:00Z,16,42,2.7,0.0,9.8,21.0,0.0,19.4,0.0,0.0,47.2
2023-10-15T22:00Z,17,244,0.9,0.0,61.5,11.1,0.9,3.1,0.0,0.0,22.6
2023-10-15T22:00Z,18,170,8.0,2.2,24.9,4.5,23.0,21.7,0.0,0.0,15.6
2023-10-15T22:30Z,1,104,0.0,0.0,26.4,25.3,0.0,0.0,0.0,0.0,48.4
2023-10-15T22:30Z,2,71,3.5,0.0,16.9,13.9,2.7,23.9,0.0,0.0,39.1
2023-10-15T22:30Z,3,31,4.8,0.0,6.3,0.8,15.5,63.8,0.0,0.0,8.8
2023-10-15T22:30Z,4,11,7.9,0.0,0.0,0.0,63.6,26.8,0.0,0.0,1.7
2023-10-15T22:30Z,5,173,53.4,0.0,27.7,0.0,2.8,1.1,0.0,0.0,15.0
2023-10-15T22:30Z,6,107,2.8,0.0,26.4,12.6,6.5,30.5,0.0,0.0,21.2
2023-10-15T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.2,0.0,0.0,9.3
2023-10-15T22:30Z,8,178,8.1,4.4,31.8,3.9,11.4,29.9,0.0,0.0,10.6
2023-10-15T22:30Z,9,386,18.8,15.0,56.6,0.0,1.0,0.0,0.0,0.0,8.6
2023-10-15T22:30Z,10,176,0.9,0.6,22.1,0.2,21.8,39.6,0.0,0.0,14.7
2023-10-15T22:30Z,11,360,0.2,0.2,90.4,0.0,2.8,0.0,0.0,0.0,6.4
2023-10-15T22:30Z,12,275,2.2,1.8,59.3,0.3,35.1,0.0,0.0,0.0,1.3
2023-10-15T22:30Z,13,197,0.6,0.4,33.8,1.2,48.8,10.0,0.0,0.0,5.2
2023-10-15T22:30Z,14,189,0.0,0.0,33.0,1.8,63.1,0.0,0.0,0.0,2.1
2023-10-15T22:30Z,15,162,9.5,2.8,23.5,1.0,29.4,24.2,0.0,0.0,9.6
2023-10-15T22:30Z,16,61,2.4,0.0,14.8,19.9,0.0,19.1,0.0,0.0,43.7
2023-10-15T22:30Z,17,259,0.5,0.0,65.6,10.7,0.0,3.2,0.0,0.0,20.0
2023-10-15T22:30Z,18,171,7.9,2.2,25.3,4.4,23.0,21.9,0.0,0.0,15.3
2023-10-15T23:00Z,1,135,0.0,0.0,34.3,23.4,0.0,0.0,0.0,0.0,42.3
2023-10-15T23:00Z,2,97,2.9,0.0,23.7,13.2,0.9,22.1,0.0,0.0,37.2
2023-10-15T23:00Z,3,37,3.7,0.0,8.2,0.9,14.9,62.3,0.0,0.0,9.9
2023-10-15T23:00Z,4,10,7.0,0.0,0.0,0.0,64.6,26.7,0.0,0.0,1.7
2023-10-15T23:00Z,5,171,55.7,0.0,26.5,0.0,3.7,1.2,0.0,0.0,12.9
2023-10-15T23:00Z,6,115,2.2,0.0,28.4,12.6,5.5,29.7,0.0,0.0,21.6
2023-10-15T23:00Z,7,357,0.0,0.1,90.3,0.1,0.0,0.5,0.0,0.0,9.1
2023-10-15T23:00Z,8,184,7.4,4.7,32.8,4.1,10.2,29.4,0.0,0.0,11.5
2023-10-15T23:00Z,9,393,19.5,16.0,55.7,0.0,1.3,0.0,0.0,0.0,7.5
2023-10-15T23:00Z,10,177,1.0,1.0,20.8,0.2,22.9,40.6,0.0,0.0,13.6
2023-10-15T23:00Z,11,359,0.2,0.2,90.1,0.0,2.7,0.0,0.0,0.0,6.7
2023-10-15T23:00Z,12,290,2.5,1.9,63.1,0.2,30.7,0.1,0.0,0.0,1.5
2023-10-15T23:00Z,13,198,0.6,0.6,33.1,1.1,49.4,10.3,0.0,0.0,4.9
2023-10-15T23:00Z,14,191,0.0,0.0,33.1,1.7,63.1,0.0,0.0,0.0,2.2
2023-10-15T23:00Z,15,160,10.7,2.9,23.4,1.0,29.4,24.1,0.0,0.0,8.5
2023-10-15T23:00Z,16,63,2.4,0.0,15.4,18.7,0.0,18.8,0.0,0.0,44.7
2023-10-15T23:00Z,17,260,0.5,0.0,65.8,10.5,0.0,3.4,0.0,0.0,19.8
2023-10-15T23:00Z,18,174,8.8,2.2,25.3,4.3,23.0,21.8,0.0,0.0,14.5
2023-10-15T23:30Z,1,140,0.0,0.0,35.5,21.6,0.0,0.0,0.0,0.0,42.9
2023-10-15T23:30Z,2,101,3.0,0.0,24.7,12.6,1.3,21.2,0.0,0.0,37.2
2023-10-15T23:30Z,3,41,5.2,0.0,8.8,1.0,14.8,61.4,0.0,0.0,9.0
2023-10-15T23:30Z,4,11,7.1,0.0,0.0,0.0,64.5,26.8,0.0,0.0,1.5
2023-10-15T23:30Z,5,165,64.3,0.0,22.4,0.0,3.2,1.2,0.0,0.0,9.0
2023-10-15T23:30Z,6,116,2.8,0.0,28.4,11.5,5.9,30.3,0.0,0.0,21.0
2023-10-15T23:30Z,7,346,0.5,0.2,87.1,0.1,0.6,0.5,0.0,0.0,11.0
2023-10-15T23:30Z,8,182,10.2,5.3,29.9,3.8,11.3,29.2,0.0,0.0,10.3
2023-10-15T23:30Z,9,390,25.4,17.2,50.2,0.0,1.3,0.0,0.0,0.0,5.9
2023-10-15T23:30Z,10,183,2.0,1.2,22.3,0.1,21.7,40.6,0.0,0.0,12.2
2023-10-15T23:30Z,11,354,0.4,0.3,88.5,0.0,3.9,0.0,0.0,0.0,6.9
2023-10-15T23:30Z,12,274,3.1,2.4,57.5,0.2,35.7,0.1,0.0,0.0,1.0
2023-10-15T23:30Z,13,212,1.1,0.6,37.8,1.0,45.2,9.9,0.0,0.0,4.5
2023-10-15T23:30Z,14,207,0.0,0.0,38.6,1.5,57.7,0.0,0.0,0.0,2.2
2023-10-15T23:30Z,15,187,10.9,2.9,30.7,1.0,24.5,23.1,0.0,0.0,6.8
2023-10-15T23:30Z,16,70,2.4,0.0,16.9,18.3,0.0,18.3,0.0,0.0,44.1
2023-10-15T23:30Z,17,268,0.4,0.0,68.0,10.3,0.0,3.6,0.0,0.0,17.7
2023-10-15T23:30Z,18,185,9.0,2.3,31.4,4.1,19.4,21.1,0.0,0.0,12.8
2023-10-16T00:00Z,1,132,0.0,0.0,33.4,20.6,0.0,0.0,0.0,0.0,46.0
2023-10-16T00:00Z,2,93,3.0,0.0,22.7,12.5,1.9,22.1,0.0,0.0,37.9
2023-10-16T00:00Z,3,43,6.2,0.0,8.8,1.0,14.8,60.7,0.0,0.0,8.6
2023-10-16T00:00Z,4,11,7.7,0.0,0.0,0.0,64.4,26.4,0.0,0.0,1.5
2023-10-16T00:00Z,5,182,61.6,0.0,27.3,0.0,2.9,1.2,0.0,0.0,7.0
2023-10-16T00:00Z,6,102,3.6,0.0,24.6,10.6,6.9,31.3,0.0,0.0,23.0
2023-10-16T00:00Z,7,346,0.6,0.2,87.1,0.1,0.6,0.5,0.0,0.0,10.9
2023-10-16T00:00Z,8,194,11.3,5.9,31.1,3.1,10.8,28.2,0.0,0.0,9.5
2023-10-16T00:00Z,9,403,24.2,18.2,51.7,0.0,1.2,0.0,0.0,0.0,4.7
2023-10-16T00:00Z,10,189,1.8,1.3,23.3,0.1,22.3,40.1,0.0,0.0,11.1
2023-10-16T00:00Z,11,355,0.5,0.3,88.5,0.0,3.8,0.0,0.0,0.0,6.9
2023-10-16T00:00Z,12,292,3.7,2.6,61.7,0.2,30.5,0.1,0.0,0.0,1.2
2023-10-16T00:00Z,13,205,0.9,0.7,34.6,0.9,48.4,10.1,0.0,0.0,4.3
2023-10-16T00:00Z,14,197,0.0,0.0,35.1,1.3,61.5,0.0,0.0,0.0,2.0
2023-10-16T00:00Z,15,192,11.8,3.0,32.7,0.9,22.5,22.4,0.0,0.0,6.8
2023-10-16T00:00Z,16,71,2.3,0.0,17.3,17.5,0.0,18.3,0.0,0.0,44.5
2023-10-16T00:00Z,17,267,0.4,0.0,67.5,8.9,0.0,3.3,0.0,0.0,19.8
2023-10-16T00:00Z,18,190,9.7,2.4,33.0,3.7,17.9,20.5,0.0,0.0,12.7
2023-10-16T00:30Z,1,131,0.0,0.0,33.3,20.1,0.0,0.0,0.0,0.0,46.6
2023-10-16T00:30Z,2,94,3.1,0.0,22.8,11.7,2.3,22.2,0.0,0.0,37.9
2023-10-16T00:30Z,3,45,6.6,0.0,9.4,0.9,14.8,60.1,0.0,0.0,8.2
2023-10-16T00:30Z,4,11,7.8,0.0,0.0,0.0,64.3,26.4,0.0,0.0,1.5
2023-10-16T00:30Z,5,191,60.5,0.0,29.9,0.0,2.9,1.3,0.0,0.0,5.4
2023-10-16T00:30Z,6,100,3.8,0.0,24.3,10.7,7.0,31.5,0.0,0.0,22.7
2023-10-16T00:30Z,7,356,0.0,0.1,90.1,0.1,0.0,0.5,0.0,0.0,9.2
2023-10-16T00:30Z,8,208,11.0,6.4,33.8,2.7,10.0,27.7,0.0,0.0,8.5
2023-10-16T00:30Z,9,409,23.6,18.4,53.1,0.0,1.1,0.0,0.0,0.0,3.8
2023-10-16T00:30Z,10,200,1.6,1.4,27.3,0.1,21.0,38.9,0.0,0.0,9.6
2023-10-16T00:30Z,11,352,0.6,0.4,87.3,0.0,4.7,0.0,0.0,0.0,6.9
2023-10-16T00:30Z,12,292,3.7,2.8,61.2,0.2,31.1,0.1,0.0,0.0,0.9
2023-10-16T00:30Z,13,216,0.8,0.7,38.3,0.8,45.8,9.6,0.0,0.0,3.9
2023-10-16T00:30Z,14,210,0.0,0.0,39.8,1.2,57.1,0.0,0.0,0.0,1.9
2023-10-16T00:30Z,15,197,12.0,3.1,33.0,0.9,23.1,21.9,0.0,0.0,6.0
2023-10-16T00:30Z,16,72,2.3,0.0,17.6,17.0,0.0,18.7,0.0,0.0,44.4
2023-10-16T00:30Z,17,260,0.5,0.0,65.9,8.2,0.0,3.0,0.0,0.0,22.5
2023-10-16T00:30Z,18,195,10.0,2.5,33.2,3.5,18.5,20.2,0.0,0.0,12.2
2023-10-16T01:00Z,1,131,0.0,0.0,33.4,19.1,0.0,0.0,0.0,0.0,47.5
2023-10-16T01:00Z,2,92,3.2,0.0,22.3,11.3,2.7,22.9,0.0,0.0,37.6
2023-10-16T01:00Z,3,45,7.1,0.0,9.1,1.0,15.1,59.9,0.0,0.0,7.9
2023-10-16T01:00Z,4,11,7.5,0.0,0.0,0.0,64.2,26.8,0.0,0.0,1.4
2023-10-16T01:00Z,5,190,61.3,0.0,29.5,0.0,3.0,1.3,0.0,0.0,4.9
2023-10-16T01:00Z,6,97,4.1,0.0,23.3,10.5,7.3,31.8,0.0,0.0,23.0
2023-10-16T01:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.7,0.0,0.0,9.4
2023-10-16T01:00Z,8,215,10.9,6.3,35.7,2.4,10.1,26.6,0.0,0.0,8.0
2023-10-16T01:00Z,9,417,22.4,18.7,54.5,0.0,1.1,0.0,0.0,0.0,3.2
2023-10-16T01:00Z,10,202,1.9,1.4,27.7,0.1,20.9,38.7,0.0,0.0,9.3
2023-10-16T01:00Z,11,351,0.6,0.4,87.2,0.0,4.8,0.0,0.0,0.0,6.9
2023-10-16T01:00Z,12,296,3.3,2.5,63.2,0.2,29.8,0.1,0.0,0.0,0.9
2023-10-16T01:00Z,13,212,0.9,0.7,37.6,0.9,46.3,9.8,0.0,0.0,3.9
2023-10-16T01:00Z,14,200,0.0,0.0,37.3,1.3,59.4,0.0,0.0,0.0,2.0
2023-10-16T01:00Z,15,197,12.3,2.9,32.6,0.8,24.1,21.7,0.0,0.0,5.5
2023-10-16T01:00Z,16,75,2.3,0.0,18.3,16.4,0.0,18.8,0.0,0.0,44.2
2023-10-16T01:00Z,17,265,0.5,0.0,67.2,6.9,0.0,2.7,0.0,0.0,22.7
2023-10-16T01:00Z,18,196,10.2,2.3,33.0,3.3,19.3,20.0,0.0,0.0,11.8
2023-10-16T01:30Z,1,135,0.0,0.0,34.2,19.0,0.0,0.0,0.0,0.0,46.8
2023-10-16T01:30Z,2,94,3.1,0.0,23.0,11.1,2.6,23.2,0.0,0.0,37.0
2023-10-16T01:30Z,3,42,6.3,0.0,8.7,1.0,15.1,61.0,0.0,0.0,7.9
2023-10-16T01:30Z,4,9,6.0,0.0,0.0,0.0,63.8,28.7,0.0,0.0,1.4
2023-10-16T01:30Z,5,189,61.5,0.0,29.1,0.0,3.6,1.4,0.0,0.0,4.4
2023-10-16T01:30Z,6,94,3.7,0.0,22.6,10.3,7.3,32.8,0.0,0.0,23.3
2023-10-16T01:30Z,7,350,0.0,0.1,88.5,0.0,0.0,0.4,0.0,0.0,10.9
2023-10-16T01:30Z,8,214,10.6,6.7,34.4,2.3,11.6,26.6,0.0,0.0,7.7
2023-10-16T01:30Z,9,417,22.1,18.5,55.2,0.0,1.3,0.0,0.0,0.0,2.9
2023-10-16T01:30Z,10,202,1.6,1.3,27.6,0.1,21.4,38.9,0.0,0.0,9.1
2023-10-16T01:30Z,11,348,0.4,0.4,86.4,0.0,5.5,0.0,0.0,0.0,7.2
2023-10-16T01:30Z,12,289,2.4,2.1,62.3,0.2,32.3,0.1,0.0,0.0,0.7
2023-10-16T01:30Z,13,212,0.7,0.6,38.2,0.8,46.0,10.0,0.0,0.0,3.7
2023-10-16T01:30Z,14,205,0.0,0.0,38.6,1.2,58.1,0.0,0.0,0.0,2.1
2023-10-16T01:30Z,15,197,12.7,2.8,32.8,0.8,23.5,21.9,0.0,0.0,5.4
2023-10-16T01:30Z,16,77,2.3,0.0,18.8,16.0,0.0,18.8,0.0,0.0,44.0
2023-10-16T01:30Z,17,297,0.2,0.0,75.4,6.0,0.0,2.5,0.0,0.0,16.0
2023-10-16T01:30Z,18,197,10.5,2.3,33.8,3.2,18.8,20.2,0.0,0.0,11.3
2023-10-16T02:00Z,1,138,0.0,0.0,35.1,18.8,0.0,0.0,0.0,0.0,46.1
2023-10-16T02:00Z,2,99,3.0,0.0,24.1,11.2,1.4,23.2,0.0,0.0,37.1
2023-10-16T02:00Z,3,43,6.3,0.0,8.8,1.1,12.9,62.5,0.0,0.0,8.4
2023-10-16T02:00Z,4,8,5.5,0.0,0.0,0.0,61.5,31.5,0.0,0.0,1.5
2023-10-16T02:00Z,5,189,62.6,0.0,29.0,0.0,3.0,1.3,0.0,0.0,4.1
2023-10-16T02:00Z,6,99,3.6,0.0,24.1,9.7,5.8,32.7,0.0,0.0,24.1
2023-10-16T02:00Z,7,342,0.4,0.1,86.5,0.0,0.5,0.2,0.0,0.0,12.3
2023-10-16T02:00Z,8,222,10.1,6.4,36.9,2.1,11.4,25.5,0.0,0.0,7.6
2023-10-16T02:00Z,9,424,20.9,18.7,56.8,0.0,1.0,0.0,0.0,0.0,2.6
2023-10-16T02:00Z,10,197,1.2,1.2,25.4,0.1,22.7,40.3,0.0,0.0,9.1
2023-10-16T02:00Z,11,343,0.3,0.3,85.3,0.0,6.5,0.0,0.0,0.0,7.6
2023-10-16T02:00Z,12,285,1.6,1.6,62.8,0.2,33.2,0.0,0.0,0.0,0.7
2023-10-16T02:00Z,13,212,0.5,0.5,38.7,0.7,45.8,10.1,0.0,0.0,3.6
2023-10-16T02:00Z,14,210,0.0,0.0,40.2,1.1,56.4,0.0,0.0,0.0,2.3
2023-10-16T02:00Z,15,200,11.8,2.8,34.6,0.8,23.0,21.7,0.0,0.0,5.4
2023-10-16T02:00Z,16,79,2.3,0.0,19.4,15.7,0.0,19.1,0.0,0.0,43.4
2023-10-16T02:00Z,17,297,0.2,0.0,75.4,5.5,0.0,2.1,0.0,0.0,16.8
2023-10-16T02:00Z,18,198,9.8,2.2,35.3,3.1,18.5,20.1,0.0,0.0,11.1
2023-10-16T02:30Z,1,142,0.0,0.0,36.0,18.5,0.0,0.0,0.0,0.0,45.5
2023-10-16T02:30Z,2,103,2.9,0.0,25.2,11.2,0.5,23.1,0.0,0.0,37.1
2023-10-16T02:30Z,3,45,6.7,0.0,9.2,1.2,10.3,64.1,0.0,0.0,8.5
2023-10-16T02:30Z,4,11,7.6,0.0,0.0,0.1,55.9,34.7,0.0,0.0,1.7
2023-10-16T02:30Z,5,195,62.6,0.0,30.5,0.0,2.2,1.1,0.0,0.0,3.7
2023-10-16T02:30Z,6,115,3.3,0.0,28.2,9.1,4.0,31.8,0.0,0.0,23.5
2023-10-16T02:30Z,7,349,0.0,0.1,88.4,0.0,0.0,0.2,0.0,0.0,11.3
2023-10-16T02:30Z,8,241,9.1,6.9,41.1,1.9,9.3,24.2,0.0,0.0,7.4
2023-10-16T02:30Z,9,434,19.4,19.2,58.6,0.0,0.7,0.0,0.0,0.0,2.2
2023-10-16T02:30Z,10,203,1.3,1.0,27.8,0.1,20.9,40.4,0.0,0.0,8.4
