from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T03:00Z,4,3,0.3,0.0,0.4,0.1,33.3,58.6,0.0,0.0,7.3
2023-07-12T03:00Z,5,206,34.3,0.0,41.7,0.0,0.1,0.2,0.0,0.0,23.7
2023-07-12T03:00Z,6,40,1.0,0.0,9.9,0.1,1.3,22.4,0.0,0.0,65.2
2023-07-12T03:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.1,0.0,0.0,16.1
2023-07-12T03:00Z,8,113,4.4,0.0,27.4,0.1,2.2,26.1,0.0,0.0,39.8
2023-07-12T03:00Z,9,275,15.5,0.0,65.0,0.0,0.0,0.1,0.0,0.0,19.3
2023-07-12T03:00Z,10,149,1.2,0.0,37.4,0.0,0.0,22.6,0.0,0.0,38.7
2023-07-12T03:00Z,11,312,2.8,0.0,78.3,0.0,0.3,2.9,0.0,0.0,15.6
2023-07-12T03:00Z,12,227,8.7,0.0,55.1,0.1,0.9,8.8,0.0,0.0,26.4
2023-07-12T03:00Z,13,172,1.0,0.0,43.3,0.2,0.0,18.2,0.0,0.0,37.3
2023-07-12T03:00Z,14,226,0.4,0.0,57.3,0.8,0.0,7.9,0.0,0.0,33.6
2023-07-12T03:00Z,15,155,7.1,0.0,37.1,0.1,5.2,19.7,0.0,0.0,30.9
2023-07-12T03:00Z,16,16,2.7,0.0,3.3,0.4,0.0,32.9,0.0,0.0,60.7
2023-07-12T03:00Z,17,206,0.2,0.0,52.2,0.0,0.0,2.4,0.0,0.0,45.3
2023-07-12T03:00Z,18,148,6.1,0.0,34.7,0.1,4.3,19.8,0.0,0.0,34.9
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-12T03:30Z,2,26,3.6,0.0,5.4,0.7,0.0,41.1,0.0,0.0,49.2
2023-07-12T03:30Z,3,41,1.2,0.0,10.0,0.1,3.7,47.8,0.0,0.0,37.3
2023-07-12T03:30Z,4,3,0.3,0.0,0.4,0.1,33.8,58.2,0.0,0.0,7.2
2023-07-12T03:30Z,5,212,32.3,0.0,43.9,0.0,0.1,0.4,0.0,0.0,23.3
2023-07-12T03:30Z,6,41,1.0,0.0,10.1,0.1,1.2,23.1,0.0,0.0,64.4
2023-07-12T03:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.2,0.0,0.0,17.9
2023-07-12T03:30Z,8,103,4.5,0.0,24.8,0.1,2.1,27.5,0.0,0.0,41.1
2023-07-12T03:30Z,9,277,14.6,0.0,65.9,0.0,0.0,0.2,0.0,0.0,19.3
2023-07-12T03:30Z,10,154,1.5,0.0,38.6,0.0,0.0,22.6,0.0,0.0,37.3
2023-07-12T03:30Z,11,304,3.2,0.0,76.2,0.1,0.3,3.3,0.0,0.0,16.9
2023-07-12T03:30Z,12,224,8.6,0.0,54.3,0.2,0.9,9.4,0.0,0.0,26.6
2023-07-12T03:30Z,13,172,1.2,0.0,43.2,0.3,0.0,18.5,0.0,0.0,36.8
2023-07-12T03:30Z,14,219,0.6,0.0,55.4,1.1,0.0,8.1,0.0,0.0,34.9
2023-07-12T03:30Z,15,150,7.1,0.0,35.8,0.1,6.1,19.9,0.0,0.0,31.0
2023-07-12T03:30Z,16,16,2.7,0.0,3.4,0.5,0.0,33.4,0.0,0.0,60.0
2023-07-12T03:30Z,17,200,0.2,0.0,50.7,0.0,0.0,2.2,0.0,0.0,46.9
2023-07-12T03:30Z,18,146,6.2,0.0,33.5,0.1,5.1,20.1,0.0,0.0,35.0
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-12T04:00Z,2,26,3.6,0.0,5.5,0.8,0.0,41.7,0.0,0.0,48.4
2023-07-12T04:00Z,3,42,1.1,0.0,10.2,0.1,6.0,46.8,0.0,0.0,35.8
2023-07-12T04:00Z,4,2,0.1,0.0,0.2,0.1,43.2,51.8,0.0,0.0,4.6
2023-07-12T04:00Z,5,206,32.4,0.0,42.4,0.0,0.2,0.8,0.0,0.0,24.2
2023-07-12T04:00Z,6,36,1.0,0.0,8.8,0.2,2.2,23.7,0.0,0.0,64.2
2023-07-12T04:00Z,7,304,0.1,0.0,77.2,0.0,0.0,0.3,0.0,0.0,22.3
2023-07-12T04:00Z,8,101,4.4,0.0,24.3,0.1,3.6,27.9,0.0,0.0,39.7
2023-07-12T04:00Z,9,276,14.2,0.0,65.6,0.0,0.1,0.3,0.0,0.0,19.7
2023-07-12T04:00Z,10,157,1.1,0.0,39.6,0.0,0.0,23.2,0.0,0.0,36.1
2023-07-12T04:00Z,11,297,3.4,0.0,74.4,0.1,0.6,3.5,0.0,0.1,18.0
2023-07-12T04:00Z,12,223,8.1,0.0,54.2,0.2,1.6,9.8,0.0,0.1,26.0
2023-07-12T04:00Z,13,179,1.0,0.0,45.0,0.3,0.0,18.5,0.0,0.0,35.2
2023-07-12T04:00Z,14,230,0.4,0.0,58.3,1.1,0.0,8.1,0.0,0.0,32.0
2023-07-12T04:00Z,15,147,6.9,0.0,35.0,0.1,6.1,20.4,0.0,0.0,31.4
2023-07-12T04:00Z,16,16,2.7,0.0,3.3,0.7,0.0,34.4,0.0,0.0,58.8
2023-07-12T04:00Z,17,195,0.2,0.0,49.4,0.0,0.0,2.1,0.0,0.0,48.3
2023-07-12T04:00Z,18,144,6.0,0.0,32.8,0.2,5.1,20.6,0.0,0.0,35.3
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-12T04:30Z,2,25,3.5,0.0,5.3,1.1,0.0,43.4,0.0,0.0,46.6
2023-07-12T04:30Z,3,38,0.8,0.0,9.5,0.1,6.7,46.1,0.0,0.0,36.8
2023-07-12T04:30Z,4,3,0.2,0.0,0.2,0.1,46.3,48.4,0.0,0.0,4.9
2023-07-12T04:30Z,5,209,30.1,0.0,44.0,0.0,0.4,1.2,0.0,0.0,24.3
2023-07-12T04:30Z,6,35,0.9,0.0,8.5,0.2,2.5,23.7,0.0,0.0,64.2
2023-07-12T04:30Z,7,291,0.1,0.0,73.9,0.0,0.1,0.4,0.0,0.1,25.4
2023-07-12T04:30Z,8,95,3.8,0.0,22.9,0.1,4.1,28.4,0.0,0.1,40.5
2023-07-12T04:30Z,9,273,13.4,0.0,65.3,0.0,0.2,0.5,0.0,0.1,20.5
2023-07-12T04:30Z,10,155,1.0,0.0,39.1,0.0,0.0,23.2,0.0,0.1,36.6
2023-07-12T04:30Z,11,303,2.7,0.0,76.1,0.1,0.7,3.4,0.0,0.5,16.6
2023-07-12T04:30Z,12,221,7.4,0.0,53.8,0.2,2.0,10.2,0.0,0.2,26.2
2023-07-12T04:30Z,13,182,0.8,0.0,45.9,0.3,0.0,18.2,0.0,0.1,34.6
2023-07-12T04:30Z,14,241,0.3,0.0,61.0,1.2,0.0,8.0,0.0,0.1,29.3
2023-07-12T04:30Z,15,147,6.8,0.0,35.2,0.2,6.3,20.0,0.0,0.1,31.4
2023-07-12T04:30Z,16,16,2.7,0.0,3.3,1.0,0.0,35.2,0.0,0.0,57.8
2023-07-12T04:30Z,17,202,0.2,0.0,51.3,0.1,0.0,2.3,0.0,0.1,46.1
2023-07-12T04:30Z,18,145,5.9,0.0,33.3,0.2,5.3,20.3,0.0,0.1,34.9
2023-07-12T05:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-12T05:00Z,2,24,3.4,0.0,5.0,1.7,0.0,42.7,0.0,0.1,47.1
2023-07-12T05:00Z,3,39,0.4,0.0,9.8,0.2,7.7,43.5,0.0,0.0,38.3
2023-07-12T05:00Z,4,3,0.2,0.0,0.3,0.1,49.2,44.7,0.0,0.0,5.6
2023-07-12T05:00Z,5,199,30.3,0.0,41.4,0.0,0.8,1.5,0.0,0.1,25.9
2023-07-12T05:00Z,6,34,0.8,0.0,8.4,0.4,2.7,22.8,0.0,0.1,64.9
2023-07-12T05:00Z,7,289,0.1,0.0,73.3,0.0,0.1,0.4,0.0,0.3,25.8
2023-07-12T05:00Z,8,89,3.4,0.0,21.5,0.2,5.0,26.8,0.0,0.2,42.9
2023-07-12T05:00Z,9,263,13.6,0.0,62.7,0.0,0.4,0.7,0.0,0.3,22.5
2023-07-12T05:00Z,10,158,0.9,0.0,39.8,0.0,0.0,22.0,0.0,0.4,37.0
2023-07-12T05:00Z,11,303,2.1,0.0,76.2,0.1,0.7,3.9,0.0,1.3,15.9
2023-07-12T05:00Z,12,212,7.3,0.0,51.6,0.2,2.7,10.3,0.0,0.7,27.2
2023-07-12T05:00Z,13,182,0.7,0.0,46.0,0.4,0.0,17.9,0.0,0.4,34.6
2023-07-12T05:00Z,14,243,0.3,0.0,61.6,1.2,0.0,7.3,0.0,0.4,29.3
2023-07-12T05:00Z,15,143,6.4,0.0,34.2,0.2,8.6,19.0,0.0,0.3,31.3
2023-07-12T05:00Z,16,16,2.6,0.0,3.3,1.3,0.0,34.5,0.0,0.1,58.3
2023-07-12T05:00Z,17,196,0.2,0.0,49.6,0.1,0.0,2.6,0.0,0.2,47.4
2023-07-12T05:00Z,18,142,5.7,0.0,32.4,0.3,7.2,19.3,0.0,0.3,34.7
2023-07-12T05:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-12T05:30Z,2,23,3.3,0.0,4.9,2.6,0.0,41.2,0.0,0.1,47.9
2023-07-12T05:30Z,3,57,0.3,0.0,14.4,0.3,4.7,44.2,0.0,0.0,36.0
2023-07-12T05:30Z,4,3,0.3,0.0,0.4,0.2,46.3,45.3,0.0,0.0,7.6
2023-07-12T05:30Z,5,189,31.5,0.0,38.3,0.0,0.9,1.9,0.0,0.1,27.3
2023-07-12T05:30Z,6,39,0.7,0.0,9.8,0.6,1.8,23.1,0.0,0.2,63.9
2023-07-12T05:30Z,7,297,0.1,0.0,75.5,0.0,0.0,0.4,0.0,0.5,23.6
2023-07-12T05:30Z,8,93,3.2,0.0,22.6,0.3,3.4,26.2,0.0,0.4,43.9
2023-07-12T05:30Z,9,254,14.2,0.0,60.2,0.0,0.4,0.8,0.0,0.5,23.9
2023-07-12T05:30Z,10,152,1.4,0.0,38.2,0.0,0.0,22.2,0.0,0.8,37.4
2023-07-12T05:30Z,11,301,1.9,0.0,75.8,0.1,0.5,4.1,0.0,2.6,15.0
2023-07-12T05:30Z,12,204,7.8,0.0,49.4,0.3,2.3,10.0,0.0,1.4,28.7
2023-07-12T05:30Z,13,178,1.2,0.0,44.8,0.4,0.0,17.2,0.0,0.8,35.6
2023-07-12T05:30Z,14,239,0.5,0.0,60.4,1.3,0.0,6.6,0.0,0.8,30.3
2023-07-12T05:30Z,15,144,6.2,0.0,34.6,0.2,7.3,18.7,0.0,0.7,32.2
2023-07-12T05:30Z,16,16,2.5,0.0,3.2,2.0,0.0,35.0,0.0,0.1,57.2
2023-07-12T05:30Z,17,189,0.2,0.0,47.8,0.2,0.0,2.9,0.0,0.3,48.5
2023-07-12T05:30Z,18,143,5.5,0.0,32.8,0.4,6.2,19.1,0.0,0.6,35.4
2023-07-12T06:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-12T06:00Z,2,23,3.2,0.0,4.8,3.5,0.0,40.7,0.0,0.3,47.5
2023-07-12T06:00Z,3,49,0.3,0.0,12.2,0.4,8.8,42.7,0.0,0.1,35.5
2023-07-12T06:00Z,4,2,0.1,0.0,0.2,0.2,54.4,40.7,0.0,0.0,4.4
2023-07-12T06:00Z,5,182,33.8,0.0,35.8,0.0,1.6,2.3,0.0,0.2,26.3
2023-07-12T06:00Z,6,33,0.7,0.0,8.1,0.8,3.4,22.4,0.0,0.5,64.1
2023-07-12T06:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.3,0.0,0.7,19.8
2023-07-12T06:00Z,8,90,3.2,0.0,21.9,0.4,6.0,26.3,0.0,0.7,41.5
2023-07-12T06:00Z,9,251,15.0,0.0,59.0,0.0,0.7,1.0,0.0,0.9,23.3
2023-07-12T06:00Z,10,152,1.9,0.0,38.1,0.0,0.1,21.9,0.0,1.4,36.6
2023-07-12T06:00Z,11,256,3.9,0.0,63.7,0.2,1.7,4.2,0.0,5.2,21.1
2023-07-12T06:00Z,12,196,8.1,0.0,47.2,0.3,3.9,10.2,0.0,2.5,27.8
2023-07-12T06:00Z,13,175,1.5,0.0,44.1,0.5,0.1,17.7,0.0,1.5,34.7
2023-07-12T06:00Z,14,234,0.6,0.0,59.2,1.6,0.0,6.8,0.0,1.6,30.2
2023-07-12T06:00Z,15,136,6.9,0.0,32.3,0.3,8.1,18.9,0.0,1.3,32.3
2023-07-12T06:00Z,16,15,2.4,0.0,3.1,2.5,0.0,34.1,0.0,0.2,57.7
2023-07-12T06:00Z,17,170,0.3,0.0,43.1,0.3,0.0,3.0,0.0,0.6,52.7
2023-07-12T06:00Z,18,135,6.1,0.0,30.5,0.5,6.9,19.2,0.0,1.1,35.8
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-12T06:30Z,2,22,3.1,0.0,4.6,3.8,0.0,40.4,0.0,0.4,47.7
2023-07-12T06:30Z,3,46,0.3,0.0,11.4,0.4,8.6,41.6,0.0,0.2,37.4
2023-07-12T06:30Z,4,2,0.1,0.0,0.2,0.2,54.0,40.4,0.0,0.1,5.0
2023-07-12T06:30Z,5,178,33.2,0.0,35.0,0.0,1.7,2.7,0.0,0.3,27.1
2023-07-12T06:30Z,6,27,0.7,0.0,6.4,0.9,3.1,22.1,0.0,1.0,65.9
2023-07-12T06:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.2,0.0,0.8,15.3
2023-07-12T06:30Z,8,120,2.5,0.0,29.6,0.4,4.8,23.9,0.0,1.1,37.6
2023-07-12T06:30Z,9,249,14.1,0.0,58.9,0.0,0.7,1.0,0.0,1.5,23.7
2023-07-12T06:30Z,10,135,1.7,0.0,33.8,0.0,0.1,23.5,0.0,2.6,38.3
2023-07-12T06:30Z,11,223,4.4,0.0,55.3,0.2,1.8,4.2,0.0,9.3,24.8
2023-07-12T06:30Z,12,200,7.1,0.0,48.4,0.4,3.2,9.8,0.0,4.1,27.0
2023-07-12T06:30Z,13,161,1.4,0.0,40.4,0.5,0.1,18.8,0.0,2.7,36.2
2023-07-12T06:30Z,14,222,0.5,0.0,56.1,1.8,0.0,7.3,0.0,2.8,31.4
2023-07-12T06:30Z,15,129,6.8,0.0,30.6,0.3,7.9,19.6,0.0,2.1,32.6
2023-07-12T06:30Z,16,15,2.3,0.0,3.0,2.7,0.0,33.6,0.0,0.3,58.0
2023-07-12T06:30Z,17,170,0.3,0.0,43.0,0.3,0.0,3.1,0.0,1.1,52.3
2023-07-12T06:30Z,18,130,6.0,0.0,28.9,0.5,6.7,19.8,0.0,1.9,36.2
2023-07-12T07:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-12T07:00Z,2,21,2.9,0.0,4.4,3.6,0.0,40.8,0.0,0.7,47.6
2023-07-12T07:00Z,3,41,0.3,0.0,10.4,0.4,7.8,42.8,0.0,0.3,38.0
2023-07-12T07:00Z,4,2,0.1,0.0,0.2,0.2,53.1,40.2,0.0,0.2,6.0
2023-07-12T07:00Z,5,165,32.3,0.0,32.1,0.0,1.9,2.8,0.0,0.6,30.4
2023-07-12T07:00Z,6,21,0.6,0.0,5.1,0.8,2.7,22.6,0.0,1.8,66.4
2023-07-12T07:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.1,0.0,0.9,13.9
2023-07-12T07:00Z,8,131,2.1,0.0,32.5,0.3,4.0,23.0,0.0,1.6,36.4
2023-07-12T07:00Z,9,255,11.5,0.0,61.2,0.0,0.7,1.1,0.0,2.1,23.4
2023-07-12T07:00Z,10,120,1.6,0.0,29.9,0.0,0.1,24.5,0.0,4.1,39.9
2023-07-12T07:00Z,11,219,3.2,0.0,54.7,0.2,1.3,4.2,0.0,12.9,23.5
2023-07-12T07:00Z,12,204,5.8,0.0,49.8,0.3,2.6,9.1,0.0,6.1,26.2
2023-07-12T07:00Z,13,152,1.2,0.0,38.2,0.5,0.1,18.3,0.0,4.3,37.4
2023-07-12T07:00Z,14,218,0.4,0.0,55.3,1.7,0.0,6.9,0.0,4.4,31.3
2023-07-12T07:00Z,15,112,6.8,0.0,26.2,0.2,8.0,20.1,0.0,3.4,35.2
2023-07-12T07:00Z,16,14,2.3,0.0,3.0,2.3,0.0,33.1,0.0,0.6,58.8
2023-07-12T07:00Z,17,174,0.2,0.0,44.1,0.2,0.0,3.2,0.0,1.6,50.6
2023-07-12T07:00Z,18,122,5.9,0.0,25.3,0.4,6.7,20.1,0.0,3.0,38.5
2023-07-12T07:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-12T07:30Z,2,20,2.9,0.0,4.2,3.1,0.0,40.7,0.0,1.0,48.0
2023-07-12T07:30Z,3,45,0.3,0.0,11.2,0.3,7.1,43.5,0.0,0.4,37.2
2023-07-12T07:30Z,4,2,0.1,0.0,0.2,0.1,52.6,40.4,0.0,0.3,6.2
2023-07-12T07:30Z,5,148,32.6,0.0,27.7,0.0,1.9,3.1,0.0,0.9,33.8
2023-07-12T07:30Z,6,21,0.6,0.0,5.2,0.7,2.5,22.4,0.0,3.0,65.8
2023-07-12T07:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,1.1,13.8
2023-07-12T07:30Z,8,132,2.2,0.0,32.9,0.3,3.6,23.3,0.0,2.2,35.6
2023-07-12T07:30Z,9,248,10.7,0.1,59.4,0.0,0.6,1.1,0.0,2.9,25.2
2023-07-12T07:30Z,10,109,0.9,0.0,27.4,0.0,0.0,25.0,0.0,5.9,40.8
2023-07-12T07:30Z,11,200,2.8,0.0,49.8,0.2,1.0,4.5,0.0,17.4,24.2
2023-07-12T07:30Z,12,200,5.1,0.0,49.2,0.3,2.0,8.9,0.0,8.9,25.5
2023-07-12T07:30Z,13,149,0.6,0.0,37.6,0.5,0.0,19.4,0.0,5.9,36.0
2023-07-12T07:30Z,14,231,0.1,0.0,58.5,1.5,0.0,6.2,0.0,5.9,27.8
2023-07-12T07:30Z,15,97,6.8,0.1,22.5,0.2,7.8,21.0,0.0,4.8,36.8
2023-07-12T07:30Z,16,14,2.2,0.0,2.8,2.0,0.0,33.6,0.0,0.8,58.5
2023-07-12T07:30Z,17,181,0.2,0.0,45.8,0.2,0.0,3.6,0.0,2.2,48.0
2023-07-12T07:30Z,18,113,5.9,0.0,22.3,0.4,6.5,21.0,0.0,4.2,39.7
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-12T08:00Z,2,19,2.8,0.0,4.0,2.5,0.0,40.8,0.0,1.5,48.5
2023-07-12T08:00Z,3,43,0.3,0.0,10.7,0.3,7.0,44.1,0.0,0.6,37.0
2023-07-12T08:00Z,4,2,0.1,0.0,0.1,0.1,50.4,42.4,0.0,0.6,6.3
2023-07-12T08:00Z,5,142,31.8,0.0,26.3,0.0,2.0,3.4,0.0,1.3,35.2
2023-07-12T08:00Z,6,19,0.6,0.0,4.5,0.5,2.4,22.2,0.0,4.4,65.5
2023-07-12T08:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.3,0.0,1.5,14.4
2023-07-12T08:00Z,8,127,2.3,0.0,31.3,0.2,3.6,23.2,0.0,2.9,36.4
2023-07-12T08:00Z,9,240,9.8,0.1,57.9,0.0,0.6,1.3,0.0,3.7,26.7
2023-07-12T08:00Z,10,94,0.4,0.0,23.6,0.0,0.0,25.8,0.0,7.9,42.2
2023-07-12T08:00Z,11,187,2.4,0.0,46.6,0.1,0.8,4.3,0.0,21.6,24.0
2023-07-12T08:00Z,12,191,4.7,0.0,46.8,0.2,1.7,8.7,0.0,12.6,25.2
2023-07-12T08:00Z,13,132,0.3,0.0,33.5,0.4,0.0,20.7,0.0,8.0,37.1
2023-07-12T08:00Z,14,221,0.0,0.0,56.2,1.3,0.0,5.4,0.0,8.5,28.6
2023-07-12T08:00Z,15,86,6.9,0.1,19.6,0.2,7.6,21.8,0.0,6.3,37.6
2023-07-12T08:00Z,16,13,2.1,0.0,2.8,1.7,0.0,32.3,0.0,1.2,59.9
2023-07-12T08:00Z,17,171,0.2,0.0,43.4,0.2,0.0,3.6,0.0,3.1,49.5
2023-07-12T08:00Z,18,104,5.9,0.0,19.6,0.3,6.3,21.5,0.0,5.5,40.8
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-12T08:30Z,2,18,2.6,0.0,3.8,1.7,0.0,40.2,0.0,1.9,49.8
2023-07-12T08:30Z,3,31,0.3,0.0,7.7,0.2,7.2,44.9,0.0,0.9,38.8
2023-07-12T08:30Z,4,2,0.1,0.0,0.2,0.1,47.9,43.4,0.0,1.1,7.3
2023-07-12T08:30Z,5,131,31.9,0.0,23.4,0.0,2.3,3.9,0.0,1.8,36.7
2023-07-12T08:30Z,6,13,0.6,0.0,3.1,0.4,2.3,21.5,0.0,6.0,66.1
2023-07-12T08:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.8,0.0,2.6,17.4
2023-07-12T08:30Z,8,91,2.9,0.0,22.2,0.2,4.2,24.5,0.0,4.1,42.0
2023-07-12T08:30Z,9,201,12.1,0.1,47.2,0.0,0.9,1.5,0.0,5.1,33.1
2023-07-12T08:30Z,10,78,0.0,0.0,19.7,0.0,0.0,26.1,0.0,10.1,44.0
2023-07-12T08:30Z,11,163,2.6,0.0,40.6,0.1,0.8,3.7,0.0,27.0,25.2
2023-07-12T08:30Z,12,163,5.4,0.0,39.8,0.2,1.8,8.2,0.0,17.0,27.6
2023-07-12T08:30Z,13,123,0.0,0.0,31.2,0.2,0.0,20.6,0.0,10.3,37.7
2023-07-12T08:30Z,14,224,0.0,0.0,56.9,0.8,0.0,3.5,0.0,11.2,27.6
2023-07-12T08:30Z,15,80,6.7,0.1,18.1,0.1,7.4,22.1,0.0,7.9,37.6
2023-07-12T08:30Z,16,13,2.1,0.0,2.7,1.4,0.0,32.1,0.0,1.6,60.2
2023-07-12T08:30Z,17,107,0.4,0.0,27.0,0.2,0.0,3.7,0.0,5.0,63.7
2023-07-12T08:30Z,18,90,5.7,0.1,17.1,0.3,6.0,21.8,0.0,7.0,42.0
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-12T09:00Z,2,17,2.5,0.0,3.6,1.0,0.0,38.4,0.0,2.5,51.9
2023-07-12T09:00Z,3,30,0.3,0.0,7.5,0.1,6.8,45.8,0.0,1.2,38.4
2023-07-12T09:00Z,4,2,0.1,0.0,0.1,0.1,46.0,44.4,0.0,1.5,7.7
2023-07-12T09:00Z,5,122,31.6,0.0,21.4,0.0,2.6,4.5,0.0,2.4,37.4
2023-07-12T09:00Z,6,13,0.5,0.0,3.1,0.2,2.2,21.1,0.0,7.5,65.2
2023-07-12T09:00Z,7,250,0.2,0.0,63.4,0.0,0.2,1.5,0.0,5.7,28.9
2023-07-12T09:00Z,8,60,3.3,0.0,14.2,0.1,4.5,26.9,0.0,5.5,45.5
2023-07-12T09:00Z,9,178,13.0,0.0,41.2,0.0,1.1,1.9,0.0,6.5,36.2
2023-07-12T09:00Z,10,66,0.0,0.0,16.9,0.0,0.0,26.5,0.0,12.1,44.5
