from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T19:30Z,2,22,0.8,0.0,3.5,2.4,1.5,26.5,0.0,0.1,65.1
2023-04-21T19:30Z,3,30,0.3,0.0,7.3,0.3,5.9,57.7,0.0,0.0,28.4
2023-04-21T19:30Z,4,5,2.3,0.0,0.2,0.2,52.6,36.6,0.0,0.1,8.1
2023-04-21T19:30Z,5,174,33.4,0.0,34.0,0.0,6.7,6.0,0.0,0.0,19.8
2023-04-21T19:30Z,6,46,0.3,0.0,5.7,12.9,6.8,24.9,0.0,0.3,49.3
2023-04-21T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.3
2023-04-21T19:30Z,8,172,1.7,0.0,41.7,2.9,4.0,25.2,0.0,0.2,24.4
2023-04-21T19:30Z,9,306,10.4,0.0,74.6,0.0,2.1,1.7,0.0,0.1,11.1
2023-04-21T19:30Z,10,344,2.3,0.0,66.8,0.0,20.2,0.4,0.0,0.0,10.3
2023-04-21T19:30Z,11,372,0.3,0.0,94.1,0.1,1.8,0.5,0.0,1.0,2.3
2023-04-21T19:30Z,12,295,2.7,0.0,71.8,0.5,15.1,3.8,0.0,0.1,6.0
2023-04-21T19:30Z,13,241,1.0,0.0,49.3,0.4,43.5,0.5,0.0,0.0,5.2
2023-04-21T19:30Z,14,173,0.0,0.0,35.6,0.7,61.7,0.0,0.0,0.0,2.1
2023-04-21T19:30Z,15,223,5.3,0.0,49.3,1.0,16.6,13.0,0.0,0.1,14.6
2023-04-21T19:30Z,16,65,0.6,0.0,10.7,4.5,4.7,19.2,0.0,0.1,60.2
2023-04-21T19:30Z,17,299,0.0,0.0,65.6,8.3,8.8,0.0,0.0,0.1,17.2
2023-04-21T19:30Z,18,203,4.4,0.0,45.5,1.9,14.6,12.9,0.0,0.1,20.5
2023-04-21T20:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-04-21T20:00Z,2,23,0.8,0.0,3.8,2.4,1.5,27.2,0.0,0.0,64.2
2023-04-21T20:00Z,3,31,0.3,0.0,7.5,0.3,6.5,59.2,0.0,0.0,26.1
2023-04-21T20:00Z,4,5,2.1,0.0,0.1,0.1,54.5,36.7,0.0,0.0,6.3
2023-04-21T20:00Z,5,164,35.7,0.0,30.6,0.0,6.1,5.9,0.0,0.0,21.6
2023-04-21T20:00Z,6,49,0.3,0.0,6.1,8.0,7.6,26.7,0.0,0.1,51.2
2023-04-21T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-21T20:00Z,8,186,2.0,0.0,45.3,1.8,3.8,26.2,0.0,0.0,20.9
2023-04-21T20:00Z,9,312,9.9,0.0,76.0,0.0,1.7,1.8,0.0,0.0,10.5
2023-04-21T20:00Z,10,345,1.7,0.0,69.0,0.0,19.9,0.4,0.0,0.0,8.9
2023-04-21T20:00Z,11,370,0.4,0.0,93.4,0.1,2.9,0.8,0.0,0.1,2.5
2023-04-21T20:00Z,12,292,2.3,0.0,70.9,0.3,18.3,4.0,0.0,0.0,4.3
2023-04-21T20:00Z,13,221,0.7,0.0,44.4,0.4,49.9,0.6,0.0,0.0,4.1
2023-04-21T20:00Z,14,156,0.0,0.0,30.4,0.6,67.3,0.0,0.0,0.0,1.6
2023-04-21T20:00Z,15,225,5.6,0.0,49.8,0.7,15.8,13.3,0.0,0.0,14.8
2023-04-21T20:00Z,16,69,0.6,0.0,11.3,4.6,5.1,19.3,0.0,0.0,59.0
2023-04-21T20:00Z,17,320,0.0,0.0,70.6,4.1,9.2,0.0,0.0,0.1,16.0
2023-04-21T20:00Z,18,204,4.6,0.0,46.3,1.4,14.1,13.2,0.0,0.0,20.4
2023-04-21T20:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-04-21T20:30Z,2,26,0.9,0.0,3.8,1.8,2.2,27.3,0.0,0.0,64.0
2023-04-21T20:30Z,3,31,0.3,0.0,7.5,0.2,7.1,61.0,0.0,0.0,23.9
2023-04-21T20:30Z,4,4,1.8,0.0,0.1,0.1,55.9,36.4,0.0,0.0,5.8
2023-04-21T20:30Z,5,163,35.3,0.0,30.6,0.0,5.9,5.9,0.0,0.0,22.2
2023-04-21T20:30Z,6,42,0.3,0.0,4.7,4.4,7.8,29.7,0.0,0.0,53.0
2023-04-21T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-21T20:30Z,8,183,2.3,0.0,44.6,0.9,4.2,27.6,0.0,0.0,20.6
2023-04-21T20:30Z,9,304,11.4,0.0,73.6,0.0,1.9,1.9,0.0,0.0,11.2
2023-04-21T20:30Z,10,349,2.2,0.0,71.9,0.0,16.9,0.5,0.0,0.0,8.5
2023-04-21T20:30Z,11,350,1.2,0.0,87.6,0.0,5.9,1.4,0.0,0.0,3.9
2023-04-21T20:30Z,12,293,3.1,0.0,71.2,0.2,15.6,4.3,0.0,0.0,5.6
2023-04-21T20:30Z,13,236,0.9,0.0,48.8,0.3,45.2,0.6,0.0,0.0,4.2
2023-04-21T20:30Z,14,169,0.0,0.0,34.5,0.5,63.5,0.0,0.0,0.0,1.5
2023-04-21T20:30Z,15,223,6.0,0.0,49.5,0.5,15.6,13.8,0.0,0.0,14.6
2023-04-21T20:30Z,16,71,0.6,0.0,11.6,4.3,5.5,19.8,0.0,0.0,58.3
2023-04-21T20:30Z,17,336,0.0,0.0,74.3,1.3,9.5,0.0,0.0,0.0,14.9
2023-04-21T20:30Z,18,204,4.9,0.0,46.3,1.0,14.0,13.7,0.0,0.0,20.1
2023-04-21T21:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-04-21T21:00Z,2,26,0.9,0.0,4.0,1.4,1.9,30.6,0.0,0.0,61.2
2023-04-21T21:00Z,3,24,0.5,0.0,5.6,0.2,8.3,60.1,0.0,0.0,25.4
2023-04-21T21:00Z,4,6,2.1,0.0,0.3,0.1,54.3,35.2,0.0,0.0,8.1
2023-04-21T21:00Z,5,155,34.2,0.0,28.8,0.0,7.6,5.8,0.0,0.0,23.5
2023-04-21T21:00Z,6,42,0.4,0.0,4.1,2.4,8.7,31.9,0.0,0.0,52.5
2023-04-21T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-21T21:00Z,8,166,2.1,0.0,40.0,0.5,5.3,28.6,0.0,0.0,23.4
2023-04-21T21:00Z,9,286,13.6,0.0,68.4,0.0,3.0,2.2,0.0,0.0,12.7
2023-04-21T21:00Z,10,352,3.6,0.0,72.6,0.0,14.4,0.5,0.0,0.0,8.8
2023-04-21T21:00Z,11,354,1.4,0.0,89.0,0.1,3.1,1.8,0.0,0.0,4.7
2023-04-21T21:00Z,12,299,4.3,0.0,73.3,0.1,9.3,4.8,0.0,0.0,8.1
2023-04-21T21:00Z,13,281,2.0,0.0,60.8,0.3,30.6,0.7,0.0,0.0,5.6
2023-04-21T21:00Z,14,212,0.0,0.0,46.9,0.5,50.7,0.0,0.0,0.0,1.9
2023-04-21T21:00Z,15,221,6.3,0.0,49.0,0.4,14.6,14.3,0.0,0.0,15.4
2023-04-21T21:00Z,16,58,0.7,0.0,8.1,4.1,5.5,22.1,0.0,0.0,59.5
2023-04-21T21:00Z,17,344,0.0,0.0,77.4,0.2,8.4,0.0,0.0,0.0,13.9
2023-04-21T21:00Z,18,205,5.3,0.0,45.9,0.8,13.1,14.3,0.0,0.0,20.5
2023-04-21T21:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-21T21:30Z,2,27,0.9,0.0,3.8,0.8,2.4,32.0,0.0,0.0,60.2
2023-04-21T21:30Z,3,27,0.5,0.0,6.0,0.1,9.3,59.6,0.0,0.0,24.4
2023-04-21T21:30Z,4,6,2.3,0.0,0.2,0.0,56.2,34.6,0.0,0.0,6.7
2023-04-21T21:30Z,5,134,35.8,0.0,23.0,0.0,9.1,5.9,0.0,0.0,26.2
2023-04-21T21:30Z,6,33,0.5,0.0,4.0,1.9,7.6,34.2,0.0,0.0,51.8
2023-04-21T21:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-21T21:30Z,8,165,2.3,0.0,40.0,0.5,5.5,29.4,0.0,0.0,22.4
2023-04-21T21:30Z,9,271,15.3,0.0,64.1,0.0,3.9,2.5,0.0,0.0,14.2
2023-04-21T21:30Z,10,355,3.8,0.0,72.3,0.0,14.9,0.6,0.0,0.0,8.4
2023-04-21T21:30Z,11,322,3.2,0.0,80.1,0.1,6.4,2.4,0.0,0.0,7.9
2023-04-21T21:30Z,12,291,4.8,0.0,71.1,0.1,9.8,5.4,0.0,0.0,8.6
2023-04-21T21:30Z,13,291,2.2,0.0,62.5,0.2,28.8,0.7,0.0,0.0,5.6
2023-04-21T21:30Z,14,225,0.0,0.0,50.9,0.5,46.8,0.0,0.0,0.0,1.8
2023-04-21T21:30Z,15,218,6.9,0.0,48.5,0.3,13.7,15.1,0.0,0.0,15.5
2023-04-21T21:30Z,16,43,0.8,0.0,6.3,3.3,3.7,23.0,0.0,0.0,62.9
2023-04-21T21:30Z,17,345,0.0,0.0,80.9,0.1,5.6,0.0,0.0,0.0,13.3
2023-04-21T21:30Z,18,200,5.7,0.0,45.4,0.6,12.0,15.1,0.0,0.0,21.1
2023-04-21T22:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-21T22:00Z,2,24,1.0,0.0,4.0,0.6,1.6,32.7,0.0,0.0,60.1
2023-04-21T22:00Z,3,17,0.6,0.0,3.8,0.1,10.1,61.4,0.0,0.0,24.1
2023-04-21T22:00Z,4,5,2.3,0.0,0.1,0.0,56.6,35.2,0.0,0.0,5.8
2023-04-21T22:00Z,5,145,34.4,0.0,26.2,0.0,9.0,6.2,0.0,0.0,24.3
2023-04-21T22:00Z,6,50,0.5,0.0,3.1,1.9,12.0,36.2,0.0,0.0,46.3
2023-04-21T22:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-21T22:00Z,8,154,2.1,0.0,36.0,0.5,7.1,31.7,0.0,0.0,22.5
2023-04-21T22:00Z,9,250,18.7,0.0,57.6,0.0,4.9,2.9,0.0,0.0,15.9
2023-04-21T22:00Z,10,351,4.3,0.0,70.5,0.0,16.3,0.7,0.0,0.0,8.2
2023-04-21T22:00Z,11,335,2.1,0.0,83.7,0.1,5.1,3.0,0.0,0.0,6.0
2023-04-21T22:00Z,12,275,5.4,0.0,66.3,0.1,12.9,6.5,0.0,0.0,8.8
2023-04-21T22:00Z,13,290,2.4,0.0,62.6,0.2,28.5,0.9,0.0,0.0,5.3
2023-04-21T22:00Z,14,239,0.0,0.0,55.0,0.4,42.6,0.0,0.0,0.0,1.9
2023-04-21T22:00Z,15,206,7.4,0.0,44.2,0.2,16.5,15.9,0.0,0.0,15.8
2023-04-21T22:00Z,16,47,0.8,0.0,6.9,2.7,4.0,24.7,0.0,0.0,60.9
2023-04-21T22:00Z,17,354,0.0,0.0,76.1,0.5,11.8,0.0,0.0,0.0,11.5
2023-04-21T22:00Z,18,195,6.1,0.0,41.7,0.6,14.7,15.9,0.0,0.0,21.0
2023-04-21T22:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-21T22:30Z,2,26,1.0,0.0,4.1,0.5,1.9,33.7,0.0,0.0,58.9
2023-04-21T22:30Z,3,16,0.6,0.0,3.4,0.1,10.5,63.0,0.0,0.0,22.5
2023-04-21T22:30Z,4,5,2.5,0.0,0.1,0.0,57.2,34.8,0.0,0.0,5.4
2023-04-21T22:30Z,5,150,34.2,0.0,27.7,0.0,8.6,6.4,0.0,0.0,23.1
2023-04-21T22:30Z,6,48,0.5,0.0,3.8,1.6,11.3,38.8,0.0,0.0,44.0
2023-04-21T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-21T22:30Z,8,147,2.5,0.0,34.3,0.4,7.4,33.3,0.0,0.0,22.0
2023-04-21T22:30Z,9,253,18.8,0.0,58.5,0.0,4.8,3.2,0.0,0.0,14.7
2023-04-21T22:30Z,10,352,4.7,0.0,70.1,0.0,16.7,0.8,0.0,0.0,7.7
2023-04-21T22:30Z,11,326,2.7,0.0,81.1,0.1,6.3,3.1,0.0,0.0,6.6
2023-04-21T22:30Z,12,269,5.9,0.0,64.5,0.1,13.7,7.1,0.0,0.0,8.7
2023-04-21T22:30Z,13,293,2.6,0.0,63.3,0.2,27.8,1.0,0.0,0.0,5.1
2023-04-21T22:30Z,14,246,0.0,0.0,57.1,0.5,40.5,0.0,0.0,0.0,1.9
2023-04-21T22:30Z,15,208,7.6,0.0,44.7,0.2,16.8,16.4,0.0,0.0,14.3
2023-04-21T22:30Z,16,43,0.7,0.0,7.4,2.2,2.9,25.7,0.0,0.0,61.0
2023-04-21T22:30Z,17,356,0.0,0.0,77.0,0.8,11.6,0.0,0.0,0.0,10.6
2023-04-21T22:30Z,18,195,6.2,0.0,42.2,0.5,14.7,16.5,0.0,0.0,19.9
2023-04-21T23:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-21T23:00Z,2,21,1.0,0.0,4.1,0.5,0.9,34.1,0.0,0.0,59.5
2023-04-21T23:00Z,3,16,0.6,0.0,3.7,0.1,10.5,63.1,0.0,0.0,21.9
2023-04-21T23:00Z,4,5,2.6,0.0,0.1,0.0,57.7,33.7,0.0,0.0,5.9
2023-04-21T23:00Z,5,146,35.5,0.0,26.1,0.0,9.0,6.3,0.0,0.0,23.1
2023-04-21T23:00Z,6,34,0.6,0.0,3.5,0.8,9.0,40.8,0.0,0.0,45.3
2023-04-21T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-21T23:00Z,8,137,2.8,0.0,32.6,0.2,7.1,35.0,0.0,0.0,22.4
2023-04-21T23:00Z,9,241,20.8,0.0,54.8,0.0,5.3,3.3,0.0,0.0,15.8
2023-04-21T23:00Z,10,351,4.9,0.0,69.0,0.0,17.6,0.8,0.0,0.0,7.8
2023-04-21T23:00Z,11,326,2.8,0.0,81.2,0.0,6.2,3.1,0.0,0.0,6.6
2023-04-21T23:00Z,12,267,6.2,0.0,64.3,0.1,13.9,7.0,0.0,0.0,8.5
2023-04-21T23:00Z,13,294,2.7,0.0,63.2,0.3,27.6,0.9,0.0,0.0,5.2
2023-04-21T23:00Z,14,249,0.0,0.0,57.8,0.5,39.7,0.0,0.0,0.0,2.0
2023-04-21T23:00Z,15,210,8.0,0.0,45.7,0.2,15.2,16.7,0.0,0.0,14.2
2023-04-21T23:00Z,16,35,0.8,0.0,6.0,1.9,2.4,27.0,0.0,0.0,61.9
2023-04-21T23:00Z,17,357,0.0,0.0,80.9,0.9,8.2,0.0,0.0,0.0,10.0
2023-04-21T23:00Z,18,194,6.5,0.0,43.2,0.5,13.2,16.8,0.0,0.0,19.8
2023-04-21T23:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-21T23:30Z,2,21,1.0,0.0,4.1,0.4,0.7,33.9,0.0,0.0,59.9
2023-04-21T23:30Z,3,19,0.7,0.0,4.4,0.1,10.7,63.2,0.0,0.0,20.9
2023-04-21T23:30Z,4,5,2.7,0.0,0.1,0.0,58.3,32.6,0.0,0.0,6.3
2023-04-21T23:30Z,5,139,36.9,0.0,23.9,0.0,9.3,6.1,0.0,0.0,23.7
2023-04-21T23:30Z,6,25,0.7,0.0,4.2,0.5,7.1,41.9,0.0,0.0,45.5
2023-04-21T23:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-21T23:30Z,8,139,3.2,0.0,33.9,0.1,6.7,34.9,0.0,0.0,21.2
2023-04-21T23:30Z,9,238,21.3,0.0,54.0,0.0,5.4,3.4,0.0,0.0,16.0
2023-04-21T23:30Z,10,338,4.9,0.0,63.1,0.0,22.7,0.8,0.0,0.0,8.4
2023-04-21T23:30Z,11,336,1.9,0.0,83.8,0.0,6.3,2.7,0.0,0.0,5.3
2023-04-21T23:30Z,12,254,5.9,0.0,60.4,0.1,19.4,6.8,0.0,0.0,7.4
2023-04-21T23:30Z,13,251,1.9,0.0,52.0,0.3,40.8,0.9,0.0,0.0,4.1
2023-04-21T23:30Z,14,209,0.0,0.0,46.2,0.4,51.9,0.0,0.0,0.0,1.5
2023-04-21T23:30Z,15,203,8.2,0.0,43.9,0.2,17.3,17.0,0.0,0.0,13.5
2023-04-21T23:30Z,16,26,0.8,0.0,4.9,1.9,1.2,27.3,0.0,0.0,63.8
2023-04-21T23:30Z,17,357,0.0,0.0,85.0,0.5,4.9,0.1,0.0,0.0,9.5
2023-04-21T23:30Z,18,186,6.7,0.0,41.9,0.4,14.5,17.1,0.0,0.0,19.4
2023-04-22T00:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-22T00:00Z,2,23,1.0,0.0,4.0,0.3,1.4,34.1,0.0,0.0,59.2
2023-04-22T00:00Z,3,16,0.7,0.0,3.5,0.1,11.2,64.1,0.0,0.0,20.5
2023-04-22T00:00Z,4,6,2.7,0.0,0.1,0.0,57.7,32.7,0.0,0.0,6.7
2023-04-22T00:00Z,5,139,38.7,0.0,23.5,0.0,9.3,5.8,0.0,0.0,22.7
2023-04-22T00:00Z,6,34,0.7,0.0,4.1,0.3,9.0,43.3,0.0,0.0,42.5
2023-04-22T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-22T00:00Z,8,134,3.6,0.0,31.8,0.1,7.5,36.0,0.0,0.0,21.0
2023-04-22T00:00Z,9,248,20.9,0.0,56.6,0.0,5.0,3.1,0.0,0.0,14.4
2023-04-22T00:00Z,10,338,4.9,0.0,62.9,0.0,23.6,0.8,0.0,0.0,7.7
2023-04-22T00:00Z,11,335,2.1,0.0,83.4,0.0,7.3,2.1,0.0,0.0,5.1
2023-04-22T00:00Z,12,253,6.0,0.0,59.7,0.1,21.0,6.3,0.0,0.0,6.9
2023-04-22T00:00Z,13,237,1.7,0.0,48.5,0.2,45.2,0.8,0.0,0.0,3.6
2023-04-22T00:00Z,14,195,0.0,0.0,42.0,0.3,56.2,0.0,0.0,0.0,1.5
2023-04-22T00:00Z,15,203,8.3,0.0,43.6,0.1,18.3,16.8,0.0,0.0,12.8
2023-04-22T00:00Z,16,21,0.8,0.0,4.6,1.8,0.4,27.5,0.0,0.0,64.9
2023-04-22T00:00Z,17,368,0.0,0.0,85.2,0.3,7.0,0.2,0.0,0.0,7.2
2023-04-22T00:00Z,18,186,6.8,0.0,41.6,0.4,15.4,17.0,0.0,0.0,18.8
2023-04-22T00:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-04-22T00:30Z,2,21,1.0,0.0,3.9,0.2,1.0,34.3,0.0,0.0,59.6
2023-04-22T00:30Z,3,30,0.8,0.0,7.0,0.0,10.5,63.1,0.0,0.0,18.6
2023-04-22T00:30Z,4,7,3.5,0.0,0.1,0.0,55.8,33.8,0.0,0.0,6.8
2023-04-22T00:30Z,5,139,39.6,0.0,23.2,0.0,9.4,5.9,0.0,0.0,21.8
2023-04-22T00:30Z,6,44,0.8,0.0,6.7,0.3,8.8,44.0,0.0,0.0,39.4
2023-04-22T00:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T00:30Z,8,146,3.4,0.0,35.0,0.1,7.0,35.6,0.0,0.0,19.0
2023-04-22T00:30Z,9,257,20.2,0.0,58.9,0.0,4.8,3.1,0.0,0.0,13.0
2023-04-22T00:30Z,10,338,5.6,0.0,62.8,0.0,23.1,0.8,0.0,0.0,7.7
2023-04-22T00:30Z,11,336,2.2,0.0,83.8,0.0,7.2,1.6,0.0,0.0,5.2
2023-04-22T00:30Z,12,260,6.1,0.0,61.8,0.1,19.6,5.9,0.0,0.0,6.6
2023-04-22T00:30Z,13,248,2.0,0.0,51.9,0.2,41.6,0.8,0.0,0.0,3.6
2023-04-22T00:30Z,14,210,0.0,0.0,46.4,0.3,51.8,0.0,0.0,0.0,1.5
2023-04-22T00:30Z,15,201,8.6,0.0,42.3,0.1,18.8,17.1,0.0,0.0,13.1
2023-04-22T00:30Z,16,37,0.8,0.0,4.7,1.7,3.9,27.2,0.0,0.0,61.7
2023-04-22T00:30Z,17,364,0.0,0.0,84.2,0.2,7.0,0.4,0.0,0.0,8.2
2023-04-22T00:30Z,18,189,7.1,0.0,40.5,0.3,16.2,17.2,0.0,0.0,18.7
2023-04-22T01:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-22T01:00Z,2,22,1.0,0.0,3.9,0.2,1.2,34.1,0.0,0.0,59.5
2023-04-22T01:00Z,3,29,0.8,0.0,6.7,0.0,8.9,64.6,0.0,0.0,18.9
2023-04-22T01:00Z,4,8,3.8,0.0,0.3,0.0,51.4,35.1,0.0,0.0,9.5
2023-04-22T01:00Z,5,145,41.4,0.0,24.1,0.0,7.1,6.0,0.0,0.0,21.4
2023-04-22T01:00Z,6,51,0.8,0.0,8.7,0.3,7.9,44.0,0.0,0.0,38.4
2023-04-22T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T01:00Z,8,161,3.5,0.0,38.9,0.1,5.4,34.9,0.0,0.0,17.1
2023-04-22T01:00Z,9,267,19.9,0.0,61.8,0.0,3.4,3.0,0.0,0.0,12.0
2023-04-22T01:00Z,10,337,5.5,0.0,62.0,0.0,24.0,0.9,0.0,0.0,7.5
2023-04-22T01:00Z,11,379,0.1,0.0,96.2,0.0,0.3,0.9,0.0,0.0,2.5
2023-04-22T01:00Z,12,263,5.7,0.0,62.3,0.1,20.7,5.7,0.0,0.0,5.5
2023-04-22T01:00Z,13,240,1.8,0.0,50.2,0.2,43.7,0.8,0.0,0.0,3.3
2023-04-22T01:00Z,14,204,0.0,0.0,44.6,0.3,53.6,0.0,0.0,0.0,1.5
2023-04-22T01:00Z,15,206,8.5,0.0,43.7,0.2,18.3,17.1,0.0,0.0,12.3
2023-04-22T01:00Z,16,37,0.8,0.0,4.4,1.7,4.1,27.1,0.0,0.0,61.9
2023-04-22T01:00Z,17,369,0.0,0.0,85.3,0.3,7.2,0.6,0.0,0.0,6.7
2023-04-22T01:00Z,18,194,7.0,0.0,41.7,0.3,15.8,17.2,0.0,0.0,17.9
2023-04-22T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-22T01:30Z,2,18,1.0,0.0,3.8,0.3,0.5,34.1,0.0,0.0,60.3
2023-04-22T01:30Z,3,31,0.9,0.0,7.5,0.1,6.7,64.8,0.0,0.0,20.1
2023-04-22T01:30Z,4,9,4.4,0.0,0.5,0.0,44.1,36.5,0.0,0.0,14.5
2023-04-22T01:30Z,5,144,42.7,0.0,23.6,0.0,5.7,6.3,0.0,0.0,21.7
2023-04-22T01:30Z,6,53,0.8,0.0,10.3,0.5,5.7,44.1,0.0,0.0,38.6
2023-04-22T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T01:30Z,8,162,3.4,0.0,39.4,0.1,4.1,35.1,0.0,0.0,17.9
2023-04-22T01:30Z,9,266,20.8,0.0,61.1,0.0,2.8,3.2,0.0,0.0,12.1
2023-04-22T01:30Z,10,328,7.3,0.0,57.6,0.0,25.4,1.0,0.0,0.0,8.7
2023-04-22T01:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.7,0.0,0.0,2.2
2023-04-22T01:30Z,12,264,6.1,0.0,62.5,0.1,19.8,5.5,0.0,0.0,6.0
2023-04-22T01:30Z,13,245,2.2,0.0,52.3,0.2,40.7,0.9,0.0,0.0,3.6
2023-04-22T01:30Z,14,218,0.0,0.0,48.8,0.3,49.3,0.0,0.0,0.0,1.7
2023-04-22T01:30Z,15,211,8.8,0.0,44.8,0.2,16.4,17.2,0.0,0.0,12.6
2023-04-22T01:30Z,16,43,0.8,0.0,4.6,1.7,5.1,26.6,0.0,0.0,61.1
2023-04-22T01:30Z,17,359,0.0,0.0,84.0,0.4,6.1,0.9,0.0,0.0,8.5
2023-04-22T01:30Z,18,195,7.3,0.0,42.6,0.4,14.4,17.3,0.0,0.0,18.0
2023-04-22T02:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-22T02:00Z,2,21,1.1,0.0,3.7,0.3,1.0,33.2,0.0,0.0,60.7
2023-04-22T02:00Z,3,39,0.8,0.0,9.3,0.1,6.5,64.3,0.0,0.0,19.1
2023-04-22T02:00Z,4,9,4.3,0.0,0.6,0.0,42.5,37.8,0.0,0.0,14.7
2023-04-22T02:00Z,5,144,43.2,0.0,23.2,0.0,6.2,7.0,0.0,0.0,20.3
2023-04-22T02:00Z,6,59,0.8,0.0,9.5,0.5,7.6,44.2,0.0,0.0,37.4
2023-04-22T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T02:00Z,8,163,3.1,0.0,39.1,0.1,4.6,35.2,0.0,0.0,17.7
2023-04-22T02:00Z,9,263,21.6,0.0,60.2,0.0,3.1,3.5,0.0,0.0,11.6
2023-04-22T02:00Z,10,329,7.8,0.0,57.8,0.0,24.0,1.2,0.0,0.0,9.2
