from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T18:30Z,13,289,3.8,2.4,65.2,1.2,9.0,9.4,0.0,0.0,9.0
2023-10-02T18:30Z,14,304,0.5,0.3,74.4,2.1,13.4,1.3,0.0,0.0,8.0
2023-10-02T18:30Z,15,262,8.4,3.1,56.0,1.1,9.5,13.5,0.0,0.0,8.5
2023-10-02T18:30Z,16,16,2.1,0.0,3.3,9.2,0.0,18.6,0.0,0.0,66.7
2023-10-02T18:30Z,17,319,0.2,0.0,80.8,6.9,0.0,1.8,0.0,0.0,10.3
2023-10-02T18:30Z,18,233,7.1,2.5,50.8,2.4,7.8,13.5,0.0,0.0,15.9
2023-10-02T19:00Z,1,42,0.0,0.0,10.8,16.1,0.0,0.0,0.0,0.0,73.1
2023-10-02T19:00Z,2,32,2.4,0.0,7.5,8.4,0.0,21.6,0.0,0.0,60.1
2023-10-02T19:00Z,3,86,2.6,0.0,21.1,2.0,10.3,45.9,0.0,0.0,18.2
2023-10-02T19:00Z,4,6,0.3,0.0,1.0,1.1,62.5,24.9,0.0,0.0,10.1
2023-10-02T19:00Z,5,273,34.2,0.0,58.9,0.1,3.6,1.3,0.0,0.0,2.0
2023-10-02T19:00Z,6,173,1.4,0.0,43.4,10.5,3.0,19.1,0.0,0.0,22.6
2023-10-02T19:00Z,7,339,1.1,0.7,84.1,0.9,1.1,4.2,0.0,0.0,7.9
2023-10-02T19:00Z,8,198,5.6,3.1,41.2,4.2,5.6,24.9,0.0,0.0,15.5
2023-10-02T19:00Z,9,393,15.3,11.1,68.7,0.0,1.6,0.6,0.0,0.0,2.8
2023-10-02T19:00Z,10,249,5.4,3.9,52.4,0.0,0.6,21.5,0.0,0.0,16.2
2023-10-02T19:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.3
2023-10-02T19:00Z,12,328,7.3,5.1,67.6,0.8,10.7,4.4,0.0,0.0,4.2
2023-10-02T19:00Z,13,284,3.5,2.5,64.2,1.0,7.3,9.6,0.0,0.0,11.8
2023-10-02T19:00Z,14,298,0.5,0.4,72.9,2.0,12.0,1.6,0.0,0.0,10.6
2023-10-02T19:00Z,15,261,8.2,3.0,56.1,0.9,8.8,13.5,0.0,0.0,9.5
2023-10-02T19:00Z,16,16,2.0,0.0,3.5,8.7,0.0,19.0,0.0,0.0,66.9
2023-10-02T19:00Z,17,318,0.2,0.0,80.5,6.1,0.0,1.9,0.0,0.0,11.2
2023-10-02T19:00Z,18,233,7.0,2.5,50.9,2.1,7.2,13.5,0.0,0.0,16.7
2023-10-02T19:30Z,1,41,0.0,0.0,10.5,15.3,0.0,0.0,0.0,0.0,74.2
2023-10-02T19:30Z,2,32,2.4,0.0,7.3,7.8,0.0,21.6,0.0,0.0,60.9
2023-10-02T19:30Z,3,85,3.0,0.0,20.5,1.8,10.5,46.7,0.0,0.0,17.4
2023-10-02T19:30Z,4,6,0.3,0.0,0.9,1.0,64.0,25.0,0.0,0.0,8.8
2023-10-02T19:30Z,5,276,33.4,0.0,59.9,0.1,3.1,1.4,0.0,0.0,2.1
2023-10-02T19:30Z,6,175,1.5,0.0,44.0,8.5,3.1,20.6,0.0,0.0,22.3
2023-10-02T19:30Z,7,333,1.6,0.7,82.4,0.8,1.4,4.1,0.0,0.0,9.1
2023-10-02T19:30Z,8,202,5.9,3.2,41.9,3.4,5.5,25.4,0.0,0.0,14.8
2023-10-02T19:30Z,9,394,14.5,11.0,69.2,0.0,1.4,0.6,0.0,0.0,3.2
2023-10-02T19:30Z,10,235,4.7,3.6,49.6,0.0,0.4,21.9,0.0,0.0,19.7
2023-10-02T19:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.5
2023-10-02T19:30Z,12,325,6.9,5.1,66.9,0.6,11.9,4.5,0.0,0.0,4.1
2023-10-02T19:30Z,13,271,3.2,2.3,61.3,0.8,7.9,9.9,0.0,0.0,14.5
2023-10-02T19:30Z,14,285,0.5,0.3,69.5,1.6,13.5,1.7,0.0,0.0,12.9
2023-10-02T19:30Z,15,254,8.3,2.9,54.5,0.8,8.7,13.8,0.0,0.0,11.0
2023-10-02T19:30Z,16,12,2.1,0.0,2.5,7.7,0.0,18.7,0.0,0.0,69.0
2023-10-02T19:30Z,17,320,0.2,0.0,81.2,5.3,0.0,2.2,0.0,0.0,11.1
2023-10-02T19:30Z,18,227,7.1,2.4,49.4,1.9,7.1,13.8,0.0,0.0,18.4
2023-10-02T20:00Z,1,37,0.0,0.0,9.3,14.5,0.0,0.0,0.0,0.0,76.2
2023-10-02T20:00Z,2,29,2.4,0.0,6.6,7.3,0.0,22.6,0.0,0.0,61.1
2023-10-02T20:00Z,3,80,2.9,0.0,19.3,1.7,10.6,48.2,0.0,0.0,17.3
2023-10-02T20:00Z,4,5,0.3,0.0,0.8,0.9,63.6,25.4,0.0,0.0,8.9
2023-10-02T20:00Z,5,266,35.5,0.0,56.6,0.1,3.6,1.7,0.0,0.0,2.6
2023-10-02T20:00Z,6,166,1.7,0.0,41.6,5.4,3.6,22.9,0.0,0.0,24.9
2023-10-02T20:00Z,7,336,1.2,0.5,83.7,0.4,1.1,3.7,0.0,0.0,9.3
2023-10-02T20:00Z,8,197,6.3,3.2,40.5,2.3,5.8,26.5,0.0,0.0,15.4
2023-10-02T20:00Z,9,390,15.2,11.1,67.8,0.0,1.5,0.7,0.0,0.0,3.5
2023-10-02T20:00Z,10,220,4.5,3.3,46.8,0.0,0.5,22.5,0.0,0.0,22.5
2023-10-02T20:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0,4.0
2023-10-02T20:00Z,12,324,7.0,4.8,67.3,0.4,11.5,4.4,0.0,0.0,4.6
2023-10-02T20:00Z,13,258,2.9,2.1,58.2,0.7,9.7,10.6,0.0,0.0,15.8
2023-10-02T20:00Z,14,271,0.4,0.3,65.6,1.4,17.5,2.1,0.0,0.0,12.7
2023-10-02T20:00Z,15,250,8.0,3.0,53.4,0.7,9.0,14.3,0.0,0.0,11.5
2023-10-02T20:00Z,16,10,2.1,0.0,1.9,7.1,0.0,19.9,0.0,0.0,69.0
2023-10-02T20:00Z,17,307,0.3,0.0,77.8,5.2,0.0,3.0,0.0,0.0,13.7
2023-10-02T20:00Z,18,222,6.8,2.5,48.5,1.8,7.3,14.4,0.0,0.0,18.8
2023-10-02T20:30Z,1,31,0.0,0.0,7.9,13.4,0.0,0.0,0.0,0.0,78.7
2023-10-02T20:30Z,2,26,2.3,0.0,5.8,6.3,0.0,23.3,0.0,0.0,62.2
2023-10-02T20:30Z,3,73,2.3,0.0,17.8,1.5,10.6,49.4,0.0,0.0,18.3
2023-10-02T20:30Z,4,5,0.3,0.0,0.8,0.8,62.4,25.7,0.0,0.0,9.9
2023-10-02T20:30Z,5,247,38.6,0.0,50.9,0.1,5.0,2.1,0.0,0.0,3.3
2023-10-02T20:30Z,6,156,1.5,0.0,39.2,4.0,3.7,24.7,0.0,0.0,27.0
2023-10-02T20:30Z,7,346,0.0,0.2,87.2,0.1,0.0,5.1,0.0,0.0,7.3
2023-10-02T20:30Z,8,189,5.8,2.9,39.1,1.7,6.0,27.9,0.0,0.0,16.5
2023-10-02T20:30Z,9,376,16.1,10.1,66.7,0.0,2.1,0.8,0.0,0.0,4.2
2023-10-02T20:30Z,10,207,4.1,2.6,45.1,0.0,0.5,22.3,0.0,0.0,25.3
2023-10-02T20:30Z,11,371,0.2,0.1,93.8,0.0,0.4,0.1,0.0,0.0,5.4
2023-10-02T20:30Z,12,310,6.9,4.3,64.6,0.3,14.2,4.5,0.0,0.0,5.2
2023-10-02T20:30Z,13,244,2.6,1.7,55.4,0.6,11.9,11.1,0.0,0.0,16.8
2023-10-02T20:30Z,14,260,0.3,0.2,62.6,1.2,20.9,2.3,0.0,0.0,12.5
2023-10-02T20:30Z,15,245,8.1,2.8,52.8,0.6,8.4,14.7,0.0,0.0,12.6
2023-10-02T20:30Z,16,11,2.1,0.0,2.2,5.7,0.0,20.5,0.0,0.0,69.5
2023-10-02T20:30Z,17,291,0.4,0.0,73.9,3.8,0.0,4.4,0.0,0.0,17.5
2023-10-02T20:30Z,18,215,7.0,2.3,47.9,1.4,6.9,14.8,0.0,0.0,19.7
2023-10-02T21:00Z,1,8,0.0,0.0,2.0,11.6,0.0,0.0,0.0,0.0,86.4
2023-10-02T21:00Z,2,15,2.4,0.0,3.0,5.6,0.0,24.4,0.0,0.0,64.6
2023-10-02T21:00Z,3,61,2.0,0.0,14.8,1.4,11.2,51.4,0.0,0.0,19.2
2023-10-02T21:00Z,4,4,0.3,0.0,0.4,0.8,62.8,26.3,0.0,0.0,9.4
2023-10-02T21:00Z,5,217,44.3,0.0,41.5,0.1,6.8,2.8,0.0,0.0,4.5
2023-10-02T21:00Z,6,111,1.7,0.0,27.5,4.3,4.9,27.6,0.0,0.0,33.9
2023-10-02T21:00Z,7,331,0.0,0.4,83.2,0.3,0.0,8.0,0.0,0.0,8.1
2023-10-02T21:00Z,8,175,6.0,2.6,36.4,1.7,6.6,28.9,0.0,0.0,17.8
2023-10-02T21:00Z,9,366,16.3,9.3,65.9,0.0,2.5,1.0,0.0,0.0,4.9
2023-10-02T21:00Z,10,188,3.8,2.1,41.5,0.0,0.6,23.3,0.0,0.0,28.7
2023-10-02T21:00Z,11,366,0.3,0.2,92.4,0.0,0.6,0.3,0.0,0.0,6.2
2023-10-02T21:00Z,12,304,7.1,4.0,63.7,0.4,14.8,4.5,0.0,0.0,5.5
2023-10-02T21:00Z,13,229,2.7,1.4,52.8,0.7,9.9,11.9,0.0,0.0,20.6
2023-10-02T21:00Z,14,253,0.4,0.2,61.2,1.4,17.8,2.4,0.0,0.0,16.6
2023-10-02T21:00Z,15,231,8.5,2.4,49.9,0.6,8.2,16.2,0.0,0.0,14.1
2023-10-02T21:00Z,16,11,2.1,0.0,2.3,4.6,0.0,20.3,0.0,0.0,70.8
2023-10-02T21:00Z,17,233,0.7,0.0,58.9,3.2,0.0,6.1,0.0,0.0,31.1
2023-10-02T21:00Z,18,200,7.3,2.0,44.5,1.2,6.7,16.1,0.0,0.0,22.1
2023-10-02T21:30Z,1,7,0.0,0.0,1.8,10.0,0.0,0.0,0.0,0.0,88.2
2023-10-02T21:30Z,2,14,2.3,0.0,2.9,4.5,0.0,25.0,0.0,0.0,65.4
2023-10-02T21:30Z,3,55,0.7,0.0,13.7,1.2,10.9,52.2,0.0,0.0,21.4
2023-10-02T21:30Z,4,4,0.4,0.0,0.5,0.6,60.5,26.0,0.0,0.0,12.0
2023-10-02T21:30Z,5,164,53.9,0.0,25.2,0.1,10.4,3.5,0.0,0.0,6.9
2023-10-02T21:30Z,6,85,1.2,0.0,21.2,4.4,4.9,30.6,0.0,0.0,37.7
2023-10-02T21:30Z,7,253,2.5,0.7,61.8,0.7,3.1,12.0,0.0,0.0,19.2
2023-10-02T21:30Z,8,144,5.7,2.2,29.6,1.7,7.1,32.6,0.0,0.0,21.2
2023-10-02T21:30Z,9,341,17.8,7.5,63.5,0.0,3.4,1.4,0.0,0.0,6.5
2023-10-02T21:30Z,10,161,2.8,1.3,37.0,0.0,0.5,25.2,0.0,0.0,33.2
2023-10-02T21:30Z,11,358,0.4,0.3,89.9,0.1,0.7,0.6,0.0,0.0,8.0
2023-10-02T21:30Z,12,291,7.7,3.1,62.7,0.4,13.3,4.8,0.0,0.0,8.0
2023-10-02T21:30Z,13,206,2.0,0.9,48.3,0.8,9.9,13.0,0.0,0.0,25.1
2023-10-02T21:30Z,14,238,0.3,0.1,57.3,1.5,19.1,2.6,0.0,0.0,18.9
2023-10-02T21:30Z,15,206,9.2,2.0,44.2,0.5,9.0,17.7,0.0,0.0,17.3
2023-10-02T21:30Z,16,12,2.0,0.0,2.4,3.8,0.0,21.4,0.0,0.0,70.4
2023-10-02T21:30Z,17,178,1.0,0.0,44.8,1.8,0.0,8.2,0.0,0.0,44.2
2023-10-02T21:30Z,18,176,7.9,1.7,39.2,1.0,7.4,17.6,0.0,0.0,25.3
2023-10-02T22:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-02T22:00Z,2,11,2.3,0.0,2.1,3.5,0.0,25.3,0.0,0.0,66.8
2023-10-02T22:00Z,3,53,0.6,0.0,13.1,1.0,11.1,53.1,0.0,0.0,21.2
2023-10-02T22:00Z,4,3,0.4,0.0,0.3,0.6,60.3,27.1,0.0,0.0,11.3
2023-10-02T22:00Z,5,163,52.0,0.0,25.3,0.1,10.7,4.4,0.0,0.0,7.5
2023-10-02T22:00Z,6,82,1.1,0.0,20.4,5.1,4.7,32.4,0.0,0.0,36.2
2023-10-02T22:00Z,7,172,5.2,1.2,39.1,1.4,6.3,17.7,0.0,0.0,29.1
2023-10-02T22:00Z,8,136,5.9,1.7,28.7,1.8,7.3,32.7,0.0,0.0,21.9
2023-10-02T22:00Z,9,321,18.8,6.1,61.3,0.0,3.9,1.7,0.0,0.0,8.3
2023-10-02T22:00Z,10,138,2.0,0.8,32.4,0.0,0.4,26.1,0.0,0.0,38.2
2023-10-02T22:00Z,11,313,2.8,0.5,76.6,0.1,6.7,1.0,0.0,0.0,12.2
2023-10-02T22:00Z,12,264,7.6,2.6,56.1,0.5,18.0,5.6,0.0,0.0,9.4
2023-10-02T22:00Z,13,167,1.3,0.6,38.6,0.9,14.9,14.2,0.0,0.0,29.6
2023-10-02T22:00Z,14,188,0.2,0.1,43.3,1.8,29.5,3.4,0.0,0.0,21.6
2023-10-02T22:00Z,15,177,9.7,1.6,37.6,0.6,9.7,19.1,0.0,0.0,21.7
2023-10-02T22:00Z,16,11,1.9,0.0,2.3,3.8,0.0,21.8,0.0,0.0,70.1
2023-10-02T22:00Z,17,116,1.3,0.0,29.0,2.4,0.0,11.2,0.0,0.0,56.2
2023-10-02T22:00Z,18,152,8.3,1.4,32.8,1.1,8.0,19.0,0.0,0.0,29.4
2023-10-02T22:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-10-02T22:30Z,2,11,2.3,0.0,2.1,2.7,0.0,25.5,0.0,0.0,67.4
2023-10-02T22:30Z,3,44,0.7,0.0,10.9,0.8,11.2,54.2,0.0,0.0,22.3
2023-10-02T22:30Z,4,4,0.4,0.0,0.3,0.4,59.7,27.1,0.0,0.0,12.0
2023-10-02T22:30Z,5,149,52.0,0.0,21.9,0.1,11.8,5.1,0.0,0.0,9.0
2023-10-02T22:30Z,6,73,1.1,0.0,18.1,4.7,4.7,33.6,0.0,0.0,37.7
2023-10-02T22:30Z,7,140,5.3,1.0,31.5,1.6,6.8,22.0,0.0,0.0,31.7
2023-10-02T22:30Z,8,116,6.0,1.2,24.7,1.8,7.6,34.6,0.0,0.0,24.1
2023-10-02T22:30Z,9,292,20.9,4.7,56.5,0.0,4.7,2.0,0.0,0.0,11.2
2023-10-02T22:30Z,10,115,1.9,0.5,27.4,0.0,0.4,26.6,0.0,0.0,43.1
2023-10-02T22:30Z,11,315,2.8,0.6,77.2,0.2,4.3,1.5,0.0,0.0,13.4
2023-10-02T22:30Z,12,257,8.8,2.0,56.2,0.6,13.8,6.2,0.0,0.0,12.3
2023-10-02T22:30Z,13,153,1.4,0.4,35.8,0.9,12.3,14.8,0.0,0.0,34.5
2023-10-02T22:30Z,14,185,0.3,0.1,43.2,1.9,25.2,3.7,0.0,0.0,25.6
2023-10-02T22:30Z,15,147,10.1,1.2,30.7,0.7,12.0,20.1,0.0,0.0,25.2
2023-10-02T22:30Z,16,11,1.9,0.0,2.2,3.9,0.0,21.4,0.0,0.0,70.7
2023-10-02T22:30Z,17,89,1.3,0.0,22.1,2.7,0.0,12.5,0.0,0.0,61.4
2023-10-02T22:30Z,18,132,8.6,1.0,26.7,1.2,9.8,19.8,0.0,0.0,32.8
2023-10-02T23:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-10-02T23:00Z,2,11,2.3,0.0,2.1,2.7,0.0,26.6,0.0,0.0,66.4
2023-10-02T23:00Z,3,43,0.7,0.0,10.6,0.7,10.5,54.6,0.0,0.0,22.8
2023-10-02T23:00Z,4,4,0.4,0.0,0.4,0.4,58.7,26.7,0.0,0.0,13.3
2023-10-02T23:00Z,5,164,43.3,0.0,28.3,0.1,11.6,5.8,0.0,0.0,10.9
2023-10-02T23:00Z,6,67,1.1,0.0,16.7,4.8,4.6,33.6,0.0,0.0,39.2
2023-10-02T23:00Z,7,131,4.2,0.9,29.8,1.5,6.3,24.9,0.0,0.0,32.4
2023-10-02T23:00Z,8,106,5.1,1.0,22.9,1.8,7.7,34.8,0.0,0.0,26.7
2023-10-02T23:00Z,9,281,19.6,4.3,55.1,0.0,5.3,2.3,0.0,0.0,13.3
2023-10-02T23:00Z,10,96,2.8,0.5,22.4,0.0,0.7,26.4,0.0,0.0,47.2
2023-10-02T23:00Z,11,316,2.2,0.6,77.7,0.2,2.9,2.3,0.0,0.0,14.1
2023-10-02T23:00Z,12,242,9.6,1.9,52.7,0.6,12.7,6.9,0.0,0.0,15.5
2023-10-02T23:00Z,13,135,2.3,0.4,31.8,0.9,7.6,16.0,0.0,0.0,41.0
2023-10-02T23:00Z,14,173,0.6,0.1,41.5,2.2,16.4,4.1,0.0,0.0,35.2
2023-10-02T23:00Z,15,136,9.8,0.9,28.9,0.7,10.9,20.9,0.0,0.0,27.8
2023-10-02T23:00Z,16,12,1.8,0.0,2.6,4.1,0.0,21.3,0.0,0.0,70.2
2023-10-02T23:00Z,17,79,1.3,0.0,19.7,2.7,0.0,13.3,0.0,0.0,63.0
2023-10-02T23:00Z,18,124,8.4,0.7,25.2,1.3,9.0,20.5,0.0,0.0,35.0
2023-10-02T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-10-02T23:30Z,2,11,2.3,0.0,2.1,2.5,0.0,27.8,0.0,0.0,65.3
2023-10-02T23:30Z,3,40,0.6,0.0,9.9,0.7,10.9,55.7,0.0,0.0,22.2
2023-10-02T23:30Z,4,4,0.4,0.0,0.3,0.4,60.3,27.3,0.0,0.0,11.3
2023-10-02T23:30Z,5,165,42.9,0.0,28.7,0.1,10.7,5.9,0.0,0.0,11.6
2023-10-02T23:30Z,6,64,1.1,0.0,15.8,4.1,5.0,33.6,0.0,0.0,40.4
2023-10-02T23:30Z,7,145,3.8,0.6,34.1,1.2,5.6,25.1,0.0,0.0,29.6
2023-10-02T23:30Z,8,105,5.3,0.9,22.8,1.6,7.6,36.4,0.0,0.0,25.4
2023-10-02T23:30Z,9,279,18.8,3.9,55.7,0.0,4.7,2.5,0.0,0.0,14.4
2023-10-02T23:30Z,10,84,2.2,0.5,19.5,0.0,0.6,26.5,0.0,0.0,50.8
2023-10-02T23:30Z,11,291,3.6,0.7,70.4,0.2,6.3,2.7,0.0,0.0,16.2
2023-10-02T23:30Z,12,238,8.4,1.8,52.1,0.6,14.7,6.9,0.0,0.0,15.6
2023-10-02T23:30Z,13,125,1.6,0.4,29.3,0.9,7.8,16.7,0.0,0.0,43.3
2023-10-02T23:30Z,14,171,0.4,0.1,40.7,2.2,16.9,4.3,0.0,0.0,35.4
2023-10-02T23:30Z,15,129,9.4,1.0,26.9,0.7,11.3,21.5,0.0,0.0,29.3
2023-10-02T23:30Z,16,14,1.8,0.0,3.1,3.8,0.0,21.3,0.0,0.0,70.0
2023-10-02T23:30Z,17,109,1.1,0.0,27.2,2.6,0.0,13.2,0.0,0.0,55.9
2023-10-02T23:30Z,18,121,8.0,0.8,24.0,1.2,9.2,21.0,0.0,0.0,35.9
2023-10-03T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-10-03T00:00Z,2,11,1.9,0.0,2.1,2.2,0.0,27.3,0.0,0.0,66.4
2023-10-03T00:00Z,3,34,0.5,0.0,8.3,0.6,10.5,56.2,0.0,0.0,23.8
2023-10-03T00:00Z,4,4,0.3,0.0,0.4,0.4,59.9,27.0,0.0,0.0,12.1
2023-10-03T00:00Z,5,153,40.8,0.0,26.3,0.1,12.0,6.1,0.0,0.0,14.7
2023-10-03T00:00Z,6,63,0.9,0.0,15.6,2.8,4.6,33.1,0.0,0.0,42.9
2023-10-03T00:00Z,7,183,2.1,0.6,44.4,0.7,3.6,22.9,0.0,0.0,25.6
2023-10-03T00:00Z,8,95,4.4,1.1,20.2,1.1,7.6,37.3,0.0,0.0,28.3
2023-10-03T00:00Z,9,267,17.6,4.4,51.9,0.0,5.2,2.6,0.0,0.0,18.3
2023-10-03T00:00Z,10,74,1.5,0.3,17.6,0.0,0.4,26.5,0.0,0.0,53.7
2023-10-03T00:00Z,11,275,3.9,0.9,65.9,0.3,6.6,3.1,0.0,0.0,19.5
2023-10-03T00:00Z,12,234,7.5,1.8,51.5,0.5,12.8,7.4,0.0,0.0,18.6
2023-10-03T00:00Z,13,114,1.1,0.2,27.0,0.8,7.7,16.3,0.0,0.0,47.0
2023-10-03T00:00Z,14,161,0.3,0.1,38.3,1.8,17.2,4.4,0.0,0.0,38.0
2023-10-03T00:00Z,15,130,8.4,1.2,27.1,0.6,9.9,21.2,0.0,0.0,31.6
2023-10-03T00:00Z,16,20,1.6,0.0,4.6,3.4,0.0,21.1,0.0,0.0,69.3
2023-10-03T00:00Z,17,118,0.9,0.0,29.7,2.2,0.0,12.7,0.0,0.0,54.5
2023-10-03T00:00Z,18,119,7.1,1.0,24.5,1.0,8.1,20.7,0.0,0.0,37.6
2023-10-03T00:30Z,1,0,0.0,0.0,0.1,5.8,0.0,0.0,0.0,0.0,94.1
2023-10-03T00:30Z,2,11,1.8,0.0,2.1,2.2,0.0,27.5,0.0,0.0,66.4
2023-10-03T00:30Z,3,28,0.5,0.0,6.9,0.6,10.9,55.6,0.0,0.0,25.5
2023-10-03T00:30Z,4,3,0.3,0.0,0.3,0.4,59.8,27.3,0.0,0.0,11.9
2023-10-03T00:30Z,5,155,39.8,0.0,27.2,0.1,11.1,6.0,0.0,0.0,15.8
2023-10-03T00:30Z,6,62,0.8,0.0,15.5,2.2,4.6,31.8,0.0,0.0,45.2
2023-10-03T00:30Z,7,166,2.8,0.5,40.0,0.5,4.3,22.3,0.0,0.0,29.5
2023-10-03T00:30Z,8,94,4.8,1.0,20.1,0.9,7.5,35.9,0.0,0.0,29.8
2023-10-03T00:30Z,9,257,17.2,4.2,49.9,0.0,4.8,2.7,0.0,0.0,21.2
2023-10-03T00:30Z,10,65,0.6,0.2,15.8,0.0,0.2,26.0,0.0,0.0,57.3
2023-10-03T00:30Z,11,266,3.6,0.9,63.4,0.2,7.6,3.4,0.0,0.0,20.9
2023-10-03T00:30Z,12,226,6.5,1.6,50.0,0.5,13.8,7.6,0.0,0.0,20.1
2023-10-03T00:30Z,13,109,0.3,0.1,26.1,0.6,8.7,16.7,0.0,0.0,47.4
2023-10-03T00:30Z,14,163,0.1,0.0,38.7,1.5,19.2,4.6,0.0,0.0,35.9
2023-10-03T00:30Z,15,131,7.8,1.2,27.7,0.6,9.5,20.9,0.0,0.0,32.4
2023-10-03T00:30Z,16,19,1.5,0.0,4.4,3.3,0.0,20.6,0.0,0.0,70.1
2023-10-03T00:30Z,17,112,0.9,0.0,28.1,2.1,0.0,11.7,0.0,0.0,57.3
2023-10-03T00:30Z,18,117,6.5,1.0,24.8,1.0,7.7,20.3,0.0,0.0,38.7
2023-10-03T01:00Z,1,1,0.0,0.0,0.2,5.8,0.0,0.0,0.0,0.0,94.0
2023-10-03T01:00Z,2,10,1.6,0.0,2.2,2.2,0.0,27.9,0.0,0.0,66.1
2023-10-03T01:00Z,3,22,0.4,0.0,5.5,0.6,10.6,55.4,0.0,0.0,27.4
2023-10-03T01:00Z,4,3,0.3,0.0,0.3,0.4,59.0,28.3,0.0,0.0,11.7
2023-10-03T01:00Z,5,153,37.4,0.0,27.5,0.1,11.4,6.3,0.0,0.0,17.4
2023-10-03T01:00Z,6,57,0.7,0.0,14.1,1.9,4.3,31.6,0.0,0.0,47.4
2023-10-03T01:00Z,7,167,2.3,0.6,40.4,0.5,4.0,20.6,0.0,0.0,31.6
2023-10-03T01:00Z,8,88,4.3,1.0,18.4,0.8,7.3,36.1,0.0,0.0,32.0
2023-10-03T01:00Z,9,252,16.2,4.0,49.4,0.0,4.9,2.7,0.0,0.0,22.7
2023-10-03T01:00Z,10,49,0.5,0.1,12.0,0.0,0.1,26.1,0.0,0.0,61.1
