from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T08:00Z,10,51,0.7,0.5,11.7,0.0,0.3,29.6,0.0,2.9,54.4
2023-09-17T08:00Z,11,211,1.6,0.9,48.4,0.0,20.1,2.7,0.0,5.8,20.5
2023-09-17T08:00Z,12,175,3.1,1.8,34.3,0.1,38.6,5.6,0.0,3.2,13.4
2023-09-17T08:00Z,13,84,0.6,0.4,16.7,0.1,24.5,17.3,0.0,2.3,38.1
2023-09-17T08:00Z,14,102,0.1,0.1,19.2,0.2,49.0,3.9,0.0,1.6,26.0
2023-09-17T08:00Z,15,106,4.8,1.0,21.6,0.1,17.5,21.8,0.0,1.9,31.3
2023-09-17T08:00Z,16,74,0.9,0.0,18.5,1.6,0.0,31.9,0.0,0.2,46.9
2023-09-17T08:00Z,17,106,0.3,0.0,26.9,1.4,0.0,9.0,0.0,0.7,61.7
2023-09-17T08:00Z,18,102,4.1,0.8,21.6,0.4,14.4,21.9,0.0,1.6,35.1
2023-09-17T08:30Z,1,187,0.0,0.0,47.4,4.7,0.0,0.0,0.0,0.0,47.9
2023-09-17T08:30Z,2,60,1.1,0.0,14.9,1.3,0.0,35.5,0.0,0.4,46.9
2023-09-17T08:30Z,3,25,0.2,0.0,6.3,0.2,8.6,55.9,0.0,0.2,28.5
2023-09-17T08:30Z,4,7,0.2,0.0,1.2,0.1,62.7,28.6,0.0,0.3,6.9
2023-09-17T08:30Z,5,125,25.9,0.0,23.7,0.0,13.1,9.7,0.0,0.7,26.9
2023-09-17T08:30Z,6,27,0.4,0.0,6.7,0.8,3.7,32.6,0.0,1.7,54.1
2023-09-17T08:30Z,7,198,0.3,0.1,49.9,0.0,0.8,4.2,0.0,1.0,43.7
2023-09-17T08:30Z,8,55,2.3,0.9,11.0,0.4,6.6,41.1,0.0,1.8,35.9
2023-09-17T08:30Z,9,209,13.1,5.7,35.4,0.0,6.6,4.9,0.0,2.9,31.4
2023-09-17T08:30Z,10,57,1.2,0.4,13.1,0.0,0.6,29.3,0.0,3.8,51.7
2023-09-17T08:30Z,11,209,1.8,0.7,48.3,0.0,18.3,2.8,0.0,7.7,20.2
2023-09-17T08:30Z,12,171,3.6,1.4,34.4,0.1,36.6,5.7,0.0,4.3,13.9
2023-09-17T08:30Z,13,91,1.0,0.3,19.2,0.1,20.4,16.7,0.0,3.3,38.9
2023-09-17T08:30Z,14,112,0.2,0.0,22.7,0.3,41.6,3.6,0.0,2.4,29.2
2023-09-17T08:30Z,15,105,4.9,0.7,22.1,0.1,16.8,21.6,0.0,2.6,31.1
2023-09-17T08:30Z,16,75,0.9,0.0,18.7,1.6,0.0,30.7,0.0,0.3,47.8
2023-09-17T08:30Z,17,111,0.2,0.0,28.1,1.2,0.0,8.5,0.0,1.0,61.0
2023-09-17T08:30Z,18,103,4.1,0.6,22.2,0.4,13.8,21.6,0.0,2.3,35.0
2023-09-17T09:00Z,1,175,0.0,0.0,44.5,4.8,0.0,0.0,0.0,0.0,50.7
2023-09-17T09:00Z,2,60,1.0,0.0,14.9,1.4,0.0,34.9,0.0,0.5,47.3
2023-09-17T09:00Z,3,23,0.2,0.0,5.8,0.3,8.8,55.3,0.0,0.3,29.2
2023-09-17T09:00Z,4,8,0.2,0.0,1.5,0.1,61.1,28.3,0.0,0.4,8.2
2023-09-17T09:00Z,5,131,26.1,0.0,25.1,0.0,12.6,9.4,0.0,0.9,25.8
2023-09-17T09:00Z,6,26,0.4,0.0,6.5,0.8,3.5,32.3,0.0,2.4,54.0
2023-09-17T09:00Z,7,218,0.1,0.1,55.1,0.0,0.3,2.9,0.0,1.1,40.5
2023-09-17T09:00Z,8,52,2.3,0.7,10.8,0.4,6.6,40.7,0.0,2.6,35.9
2023-09-17T09:00Z,9,201,13.2,4.2,36.8,0.0,6.4,4.7,0.0,3.9,30.7
2023-09-17T09:00Z,10,59,1.0,0.4,13.8,0.0,0.5,29.9,0.0,4.8,49.6
2023-09-17T09:00Z,11,202,1.8,0.5,47.0,0.0,19.4,2.8,0.0,9.6,18.9
2023-09-17T09:00Z,12,169,3.3,1.1,34.6,0.1,36.5,5.9,0.0,5.2,13.3
2023-09-17T09:00Z,13,94,0.9,0.3,19.8,0.1,22.0,16.8,0.0,4.0,36.0
2023-09-17T09:00Z,14,119,0.1,0.0,23.8,0.3,44.4,3.3,0.0,2.9,25.1
2023-09-17T09:00Z,15,105,4.9,0.6,22.2,0.1,16.5,22.1,0.0,3.4,30.1
2023-09-17T09:00Z,16,74,0.8,0.0,18.6,1.5,0.0,29.7,0.0,0.4,48.9
2023-09-17T09:00Z,17,121,0.2,0.0,30.5,1.0,0.0,8.2,0.0,1.3,58.8
2023-09-17T09:00Z,18,103,4.1,0.5,22.4,0.4,13.5,21.9,0.0,2.9,34.3
2023-09-17T09:30Z,1,166,0.0,0.0,42.2,4.6,0.0,0.0,0.0,0.0,53.2
2023-09-17T09:30Z,2,60,0.9,0.0,15.0,1.5,0.0,34.0,0.0,0.6,48.0
2023-09-17T09:30Z,3,23,0.2,0.0,5.8,0.3,8.6,55.8,0.0,0.4,28.8
2023-09-17T09:30Z,4,10,0.2,0.0,1.9,0.2,59.5,28.0,0.0,0.6,9.6
2023-09-17T09:30Z,5,135,26.0,0.0,26.2,0.1,12.4,9.3,0.0,1.1,25.0
2023-09-17T09:30Z,6,27,0.3,0.0,6.7,0.9,3.4,31.9,0.0,3.2,53.6
2023-09-17T09:30Z,7,219,0.1,0.0,55.5,0.0,0.2,2.3,0.0,1.3,40.6
2023-09-17T09:30Z,8,51,2.2,0.6,10.8,0.4,6.4,40.3,0.0,3.6,35.8
2023-09-17T09:30Z,9,200,13.2,3.7,37.9,0.0,6.3,4.7,0.0,4.9,29.3
2023-09-17T09:30Z,10,64,1.5,0.4,14.8,0.0,0.7,29.6,0.0,5.8,47.2
2023-09-17T09:30Z,11,212,1.6,0.5,50.2,0.0,16.0,3.1,0.0,10.9,17.7
2023-09-17T09:30Z,12,170,3.4,1.0,35.5,0.1,34.0,6.5,0.0,6.1,13.4
2023-09-17T09:30Z,13,98,1.1,0.3,20.9,0.1,22.5,16.7,0.0,4.9,33.5
2023-09-17T09:30Z,14,122,0.1,0.0,24.4,0.3,45.1,3.1,0.0,3.6,23.4
2023-09-17T09:30Z,15,110,4.9,0.5,23.9,0.2,15.2,21.7,0.0,4.2,29.5
2023-09-17T09:30Z,16,72,0.8,0.0,18.1,1.5,0.0,29.2,0.0,0.5,49.8
2023-09-17T09:30Z,17,128,0.2,0.0,32.5,0.9,0.0,7.8,0.0,1.6,56.9
2023-09-17T09:30Z,18,106,4.1,0.4,23.9,0.4,12.5,21.5,0.0,3.6,33.6
2023-09-17T10:00Z,1,159,0.0,0.0,40.4,4.2,0.0,0.0,0.0,0.0,55.4
2023-09-17T10:00Z,2,62,0.9,0.0,15.6,1.4,0.0,32.3,0.0,0.7,49.2
2023-09-17T10:00Z,3,25,0.2,0.0,6.3,0.3,8.5,55.9,0.0,0.6,28.3
2023-09-17T10:00Z,4,10,0.2,0.0,1.9,0.2,58.7,28.3,0.0,0.8,9.9
2023-09-17T10:00Z,5,141,25.5,0.0,27.9,0.1,12.0,9.3,0.0,1.4,23.8
2023-09-17T10:00Z,6,28,0.3,0.0,6.9,0.8,3.4,31.6,0.0,4.2,52.8
2023-09-17T10:00Z,7,224,0.0,0.0,56.9,0.0,0.1,1.4,0.0,1.6,39.9
2023-09-17T10:00Z,8,54,2.2,0.6,11.5,0.4,6.4,39.2,0.0,4.6,35.2
2023-09-17T10:00Z,9,209,12.7,3.9,39.8,0.0,6.0,4.5,0.0,5.8,27.2
2023-09-17T10:00Z,10,73,1.6,0.5,16.7,0.0,0.8,29.5,0.0,6.8,44.0
2023-09-17T10:00Z,11,207,1.8,0.6,48.8,0.0,15.2,3.5,0.0,12.9,17.4
2023-09-17T10:00Z,12,175,3.6,1.1,36.8,0.1,30.8,7.0,0.0,6.7,13.8
2023-09-17T10:00Z,13,100,1.1,0.4,20.4,0.1,26.1,16.9,0.0,5.4,29.6
2023-09-17T10:00Z,14,116,0.1,0.0,21.7,0.3,52.5,3.0,0.0,3.8,18.6
2023-09-17T10:00Z,15,111,4.9,0.7,23.8,0.2,15.2,21.9,0.0,5.0,28.4
2023-09-17T10:00Z,16,73,0.8,0.0,18.3,1.4,0.0,28.5,0.0,0.6,50.5
2023-09-17T10:00Z,17,136,0.2,0.0,34.3,0.8,0.0,7.5,0.0,2.1,55.0
2023-09-17T10:00Z,18,108,4.1,0.5,23.9,0.3,12.4,21.6,0.0,4.3,32.7
2023-09-17T10:30Z,1,154,0.0,0.0,39.0,3.7,0.0,0.0,0.0,0.0,57.4
2023-09-17T10:30Z,2,64,0.9,0.0,16.0,1.3,0.0,31.4,0.0,0.7,49.8
2023-09-17T10:30Z,3,26,0.2,0.0,6.4,0.3,8.2,55.9,0.0,0.7,28.4
2023-09-17T10:30Z,4,11,0.1,0.0,2.4,0.2,57.3,27.7,0.0,1.0,11.3
2023-09-17T10:30Z,5,141,25.7,0.0,27.9,0.1,12.0,9.3,0.0,1.7,23.4
2023-09-17T10:30Z,6,28,0.3,0.0,7.1,0.8,3.2,30.8,0.0,5.3,52.4
2023-09-17T10:30Z,7,242,0.0,0.0,61.5,0.0,0.0,0.5,0.0,1.9,36.1
2023-09-17T10:30Z,8,58,1.9,0.6,12.5,0.4,6.0,38.0,0.0,5.3,35.2
2023-09-17T10:30Z,9,214,12.6,4.6,39.5,0.0,5.9,4.6,0.0,6.8,26.0
2023-09-17T10:30Z,10,86,1.9,0.7,19.7,0.0,0.9,29.9,0.0,7.6,39.4
2023-09-17T10:30Z,11,209,1.9,0.7,49.2,0.1,12.6,3.8,0.0,14.3,17.4
2023-09-17T10:30Z,12,180,3.9,1.4,38.1,0.1,25.8,7.7,0.0,7.6,15.4
2023-09-17T10:30Z,13,103,1.4,0.5,20.9,0.1,24.3,17.6,0.0,6.4,28.8
2023-09-17T10:30Z,14,107,0.1,0.1,18.9,0.3,53.7,2.9,0.0,5.0,19.1
2023-09-17T10:30Z,15,116,5.0,0.7,25.0,0.2,14.5,21.6,0.0,5.7,27.3
2023-09-17T10:30Z,16,69,0.8,0.0,17.3,1.3,0.0,27.5,0.0,0.6,52.4
2023-09-17T10:30Z,17,143,0.2,0.0,36.2,0.9,0.0,7.1,0.0,2.5,53.1
2023-09-17T10:30Z,18,112,4.2,0.6,24.9,0.3,11.9,21.3,0.0,4.9,31.8
2023-09-17T11:00Z,1,151,0.0,0.0,38.3,2.7,0.0,0.0,0.0,0.0,58.9
2023-09-17T11:00Z,2,65,0.9,0.0,16.3,1.1,0.0,30.9,0.0,0.8,50.2
2023-09-17T11:00Z,3,29,0.2,0.0,7.2,0.2,8.3,55.0,0.0,0.9,28.2
2023-09-17T11:00Z,4,12,0.1,0.0,2.6,0.2,56.4,27.2,0.0,1.3,12.2
2023-09-17T11:00Z,5,143,25.5,0.0,28.4,0.0,11.8,9.2,0.0,2.0,23.0
2023-09-17T11:00Z,6,30,0.3,0.0,7.5,0.9,3.2,29.7,0.0,6.4,52.1
2023-09-17T11:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.3,0.0,1.8,31.4
2023-09-17T11:00Z,8,67,1.8,0.6,15.1,0.4,5.7,36.1,0.0,5.8,34.5
2023-09-17T11:00Z,9,221,12.3,4.7,41.2,0.0,5.7,4.4,0.0,7.4,24.2
2023-09-17T11:00Z,10,102,2.1,0.8,23.3,0.0,1.0,29.9,0.0,8.0,34.8
2023-09-17T11:00Z,11,208,2.0,0.8,48.9,0.1,12.4,4.0,0.0,15.1,16.8
2023-09-17T11:00Z,12,185,4.0,1.5,39.1,0.1,24.1,8.0,0.0,8.0,15.2
2023-09-17T11:00Z,13,116,1.5,0.6,24.3,0.1,22.3,17.3,0.0,7.2,26.6
2023-09-17T11:00Z,14,116,0.2,0.1,21.4,0.3,50.9,2.9,0.0,6.0,18.2
2023-09-17T11:00Z,15,131,4.8,0.8,28.7,0.2,14.0,20.9,0.0,6.1,24.7
2023-09-17T11:00Z,16,72,0.7,0.0,18.0,1.2,0.0,27.0,0.0,0.7,52.4
2023-09-17T11:00Z,17,147,0.2,0.0,37.3,1.0,0.0,6.5,0.0,2.9,52.2
2023-09-17T11:00Z,18,123,4.1,0.6,28.1,0.3,11.6,20.5,0.0,5.3,29.5
2023-09-17T11:30Z,1,148,0.0,0.0,37.5,2.4,0.0,0.0,0.0,0.0,60.0
2023-09-17T11:30Z,2,66,0.8,0.0,16.5,0.9,0.0,30.6,0.0,0.8,50.3
2023-09-17T11:30Z,3,35,0.2,0.0,8.7,0.2,8.1,54.3,0.0,1.0,27.5
2023-09-17T11:30Z,4,13,0.1,0.0,2.9,0.2,55.1,27.2,0.0,1.6,13.0
2023-09-17T11:30Z,5,140,25.6,0.0,27.6,0.0,12.2,9.2,0.0,2.3,23.2
2023-09-17T11:30Z,6,33,0.3,0.0,8.1,1.0,3.0,29.3,0.0,7.1,51.1
2023-09-17T11:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.1,0.0,2.1,30.3
2023-09-17T11:30Z,8,68,1.6,0.5,15.5,0.4,5.6,36.2,0.0,6.1,34.1
2023-09-17T11:30Z,9,218,12.3,4.1,41.7,0.0,5.9,4.4,0.0,8.1,23.5
2023-09-17T11:30Z,10,109,2.6,0.8,25.0,0.0,1.2,30.5,0.0,8.5,31.4
2023-09-17T11:30Z,11,206,2.2,0.7,48.7,0.1,10.8,4.3,0.0,16.3,16.9
2023-09-17T11:30Z,12,189,4.1,1.3,41.1,0.1,20.4,8.5,0.0,8.5,16.0
2023-09-17T11:30Z,13,127,2.0,0.6,27.3,0.1,20.3,17.0,0.0,8.0,24.7
2023-09-17T11:30Z,14,129,0.3,0.1,24.8,0.3,47.5,3.1,0.0,6.9,17.0
2023-09-17T11:30Z,15,135,4.8,0.7,30.0,0.2,13.7,20.5,0.0,6.5,23.7
2023-09-17T11:30Z,16,71,0.7,0.0,17.8,1.1,0.0,26.6,0.0,0.7,53.0
2023-09-17T11:30Z,17,170,0.2,0.0,43.0,1.1,0.0,6.0,0.0,3.0,46.6
2023-09-17T11:30Z,18,127,4.0,0.6,29.6,0.3,11.4,20.1,0.0,5.7,28.3
2023-09-17T12:00Z,1,135,0.0,0.0,34.4,2.4,0.0,0.0,0.0,0.0,63.2
2023-09-17T12:00Z,2,61,0.9,0.0,15.1,0.9,0.0,30.8,0.0,0.9,51.5
2023-09-17T12:00Z,3,35,0.2,0.0,8.8,0.2,8.2,54.7,0.0,1.2,26.7
2023-09-17T12:00Z,4,11,0.1,0.0,2.4,0.1,55.6,27.4,0.0,1.7,12.6
2023-09-17T12:00Z,5,140,25.9,0.0,27.6,0.0,12.1,9.3,0.0,2.5,22.7
2023-09-17T12:00Z,6,30,0.3,0.0,7.6,1.1,3.0,29.5,0.0,7.8,50.6
2023-09-17T12:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,2.4,28.0
2023-09-17T12:00Z,8,69,1.6,0.4,16.1,0.4,5.6,36.2,0.0,6.5,33.3
2023-09-17T12:00Z,9,218,12.3,3.5,43.2,0.0,5.7,4.3,0.0,8.5,22.4
2023-09-17T12:00Z,10,122,2.7,0.8,28.1,0.0,1.3,30.7,0.0,8.5,27.9
2023-09-17T12:00Z,11,213,2.0,0.6,50.8,0.1,10.5,4.5,0.0,16.5,15.0
2023-09-17T12:00Z,12,188,4.0,1.2,41.2,0.1,21.4,9.2,0.0,8.2,14.7
2023-09-17T12:00Z,13,136,2.1,0.6,29.5,0.1,20.3,17.6,0.0,8.0,21.8
2023-09-17T12:00Z,14,132,0.4,0.1,25.9,0.3,47.3,3.7,0.0,7.0,15.3
2023-09-17T12:00Z,15,137,5.0,0.6,30.3,0.2,13.8,20.5,0.0,6.8,22.8
2023-09-17T12:00Z,16,72,0.8,0.0,18.2,1.0,0.0,26.5,0.0,0.8,52.9
2023-09-17T12:00Z,17,180,0.2,0.0,45.7,1.2,0.0,5.7,0.0,3.3,43.9
2023-09-17T12:00Z,18,129,4.2,0.5,30.1,0.3,11.4,20.2,0.0,5.9,27.4
2023-09-17T12:30Z,1,108,0.0,0.0,27.5,2.7,0.0,0.0,0.0,0.0,69.8
2023-09-17T12:30Z,2,48,0.9,0.0,11.9,1.0,0.0,32.1,0.0,1.0,53.2
2023-09-17T12:30Z,3,32,0.2,0.0,8.1,0.2,8.6,55.0,0.0,1.3,26.6
2023-09-17T12:30Z,4,8,0.1,0.0,1.6,0.1,56.6,27.7,0.0,1.9,12.0
2023-09-17T12:30Z,5,139,26.5,0.0,27.2,0.0,11.9,9.3,0.0,2.7,22.3
2023-09-17T12:30Z,6,25,0.3,0.0,6.3,1.0,3.2,29.7,0.0,8.3,51.2
2023-09-17T12:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,2.5,26.4
2023-09-17T12:30Z,8,68,1.7,0.4,15.9,0.4,5.7,36.4,0.0,6.7,32.7
2023-09-17T12:30Z,9,224,12.1,3.0,45.9,0.0,5.4,4.3,0.0,8.2,21.0
2023-09-17T12:30Z,10,135,3.1,0.8,31.5,0.0,1.4,30.2,0.0,8.4,24.6
2023-09-17T12:30Z,11,214,1.9,0.5,51.4,0.1,10.0,4.7,0.0,17.4,14.0
2023-09-17T12:30Z,12,191,4.1,1.0,42.3,0.1,20.9,9.7,0.0,7.9,14.0
2023-09-17T12:30Z,13,145,2.3,0.6,31.8,0.1,20.3,18.2,0.0,7.7,19.0
2023-09-17T12:30Z,14,139,0.4,0.1,27.5,0.3,47.3,4.4,0.0,6.8,13.3
2023-09-17T12:30Z,15,146,5.0,0.6,32.6,0.2,13.8,20.6,0.0,6.5,20.7
2023-09-17T12:30Z,16,72,0.8,0.0,18.1,0.9,0.0,26.2,0.0,0.8,53.2
2023-09-17T12:30Z,17,184,0.2,0.0,46.6,1.1,0.0,5.4,0.0,3.5,43.2
2023-09-17T12:30Z,18,134,4.2,0.5,32.1,0.3,11.4,20.1,0.0,5.7,25.7
2023-09-17T13:00Z,1,91,0.0,0.0,23.1,2.6,0.0,0.0,0.0,0.0,74.2
2023-09-17T13:00Z,2,40,1.0,0.0,10.0,1.0,0.0,32.9,0.0,1.1,54.1
2023-09-17T13:00Z,3,31,0.2,0.0,7.6,0.2,8.6,55.1,0.0,1.4,27.0
2023-09-17T13:00Z,4,7,0.1,0.0,1.2,0.1,57.1,27.9,0.0,2.1,11.5
2023-09-17T13:00Z,5,143,26.5,0.0,28.1,0.0,11.9,9.1,0.0,2.8,21.7
2023-09-17T13:00Z,6,22,0.3,0.0,5.6,0.9,3.2,29.9,0.0,8.2,51.8
2023-09-17T13:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,2.8,24.8
2023-09-17T13:00Z,8,66,1.6,0.3,15.3,0.4,5.8,36.7,0.0,6.5,33.3
2023-09-17T13:00Z,9,226,12.2,2.9,46.7,0.0,5.5,4.3,0.0,7.4,20.9
2023-09-17T13:00Z,10,142,3.4,0.8,33.1,0.0,1.5,30.3,0.0,8.1,22.8
2023-09-17T13:00Z,11,209,2.1,0.5,50.1,0.0,9.8,4.7,0.0,18.5,14.3
2023-09-17T13:00Z,12,192,4.2,1.0,42.9,0.1,20.0,9.5,0.0,7.5,14.7
2023-09-17T13:00Z,13,161,2.5,0.6,36.4,0.1,16.7,18.1,0.0,7.5,18.1
2023-09-17T13:00Z,14,172,0.5,0.1,37.8,0.2,37.3,4.6,0.0,6.7,12.8
2023-09-17T13:00Z,15,148,5.0,0.6,33.4,0.1,13.2,20.4,0.0,6.4,20.8
2023-09-17T13:00Z,16,72,0.8,0.0,18.0,0.9,0.0,26.1,0.0,0.8,53.4
2023-09-17T13:00Z,17,188,0.2,0.0,47.7,1.1,0.0,5.2,0.0,3.7,42.1
2023-09-17T13:00Z,18,136,4.3,0.5,32.8,0.3,10.9,20.0,0.0,5.6,25.7
2023-09-17T13:30Z,1,64,0.0,0.0,16.2,2.9,0.0,0.0,0.0,0.0,81.0
2023-09-17T13:30Z,2,30,1.1,0.0,7.4,1.0,0.0,33.8,0.0,1.2,55.6
2023-09-17T13:30Z,3,29,0.2,0.0,7.1,0.2,8.4,55.2,0.0,1.4,27.4
2023-09-17T13:30Z,4,5,0.1,0.0,0.8,0.1,57.9,27.6,0.0,2.2,11.3
2023-09-17T13:30Z,5,146,26.6,0.0,28.8,0.0,11.7,8.8,0.0,2.8,21.2
2023-09-17T13:30Z,6,19,0.4,0.0,4.7,1.1,3.2,30.0,0.0,7.8,52.8
2023-09-17T13:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,2.8,22.9
2023-09-17T13:30Z,8,65,1.7,0.3,15.1,0.4,5.8,36.4,0.0,6.1,34.2
2023-09-17T13:30Z,9,228,12.7,2.8,47.3,0.0,5.6,4.1,0.0,6.4,21.2
2023-09-17T13:30Z,10,149,3.7,0.8,34.9,0.0,1.6,30.0,0.0,7.8,21.2
2023-09-17T13:30Z,11,211,2.0,0.4,50.9,0.1,8.9,4.6,0.0,19.7,13.4
2023-09-17T13:30Z,12,195,4.4,0.9,43.7,0.1,19.1,9.6,0.0,7.3,14.8
2023-09-17T13:30Z,13,169,2.8,0.6,38.7,0.1,15.2,18.0,0.0,7.4,17.1
2023-09-17T13:30Z,14,184,0.7,0.1,41.6,0.1,33.3,4.8,0.0,6.9,12.3
2023-09-17T13:30Z,15,149,5.1,0.5,33.7,0.2,13.4,20.3,0.0,6.2,20.6
2023-09-17T13:30Z,16,72,0.9,0.0,17.9,0.9,0.0,25.8,0.0,0.9,53.7
2023-09-17T13:30Z,17,192,0.2,0.0,48.8,1.3,0.0,5.2,0.0,3.7,40.9
2023-09-17T13:30Z,18,137,4.3,0.4,33.0,0.3,11.1,19.9,0.0,5.5,25.4
2023-09-17T14:00Z,1,52,0.0,0.0,13.1,3.8,0.0,0.0,0.0,0.0,83.1
2023-09-17T14:00Z,2,27,1.1,0.0,6.4,1.2,0.0,34.3,0.0,1.2,55.9
2023-09-17T14:00Z,3,33,0.2,0.0,8.2,0.2,8.3,54.3,0.0,1.4,27.3
2023-09-17T14:00Z,4,5,0.1,0.0,0.7,0.1,57.9,27.5,0.0,2.3,11.4
2023-09-17T14:00Z,5,148,27.0,0.0,29.2,0.0,11.6,8.4,0.0,2.7,21.0
2023-09-17T14:00Z,6,20,0.4,0.0,4.9,1.5,3.2,30.8,0.0,7.0,52.2
2023-09-17T14:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,3.1,21.6
2023-09-17T14:00Z,8,68,1.7,0.3,15.8,0.6,5.8,36.7,0.0,5.4,33.7
2023-09-17T14:00Z,9,236,12.4,2.6,49.9,0.0,5.3,3.8,0.0,5.5,20.5
2023-09-17T14:00Z,10,155,3.7,0.8,36.4,0.0,1.6,29.8,0.0,7.2,20.5
