from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T21:00Z,16,88,1.2,0.0,22.0,8.9,0.0,27.7,0.0,0.0,40.3
2023-09-15T21:00Z,17,292,0.3,0.0,74.1,2.0,0.0,6.0,0.0,0.0,17.6
2023-09-15T21:00Z,18,222,4.9,3.1,48.7,1.6,6.1,18.3,0.0,0.0,17.3
2023-09-15T21:30Z,1,239,0.0,0.0,60.6,13.8,0.0,0.0,0.0,0.0,25.6
2023-09-15T21:30Z,2,66,1.4,0.0,16.3,3.4,0.0,34.5,0.0,0.0,44.3
2023-09-15T21:30Z,3,38,0.7,0.0,9.3,0.7,10.5,60.8,0.0,0.0,18.0
2023-09-15T21:30Z,4,4,0.0,0.0,0.0,0.0,65.5,29.5,0.0,0.0,5.0
2023-09-15T21:30Z,5,240,28.2,0.0,52.4,0.0,6.8,2.8,0.0,0.0,9.9
2023-09-15T21:30Z,6,165,0.6,0.0,41.5,1.2,3.6,28.9,0.0,0.0,24.1
2023-09-15T21:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.8
2023-09-15T21:30Z,8,170,3.2,2.9,35.1,0.7,6.3,34.5,0.0,0.0,17.3
2023-09-15T21:30Z,9,379,11.8,12.2,63.5,0.0,2.8,1.3,0.0,0.0,8.4
2023-09-15T21:30Z,10,176,3.3,3.4,35.8,0.0,0.8,27.3,0.0,0.0,29.4
2023-09-15T21:30Z,11,361,1.5,1.7,87.0,0.0,3.1,1.9,0.0,0.0,4.8
2023-09-15T21:30Z,12,316,4.9,5.0,66.3,0.1,10.4,6.8,0.0,0.0,6.5
2023-09-15T21:30Z,13,218,3.1,3.1,46.9,0.5,6.8,17.6,0.0,0.0,22.1
2023-09-15T21:30Z,14,230,1.4,1.4,53.9,1.7,14.8,8.5,0.0,0.0,18.1
2023-09-15T21:30Z,15,237,5.7,3.8,49.1,0.6,8.4,18.8,0.0,0.0,13.7
2023-09-15T21:30Z,16,88,1.2,0.0,21.9,6.0,0.0,29.3,0.0,0.0,41.6
2023-09-15T21:30Z,17,283,0.3,0.0,71.8,1.5,0.0,6.8,0.0,0.0,19.6
2023-09-15T21:30Z,18,218,4.9,3.2,47.6,1.2,7.0,19.2,0.0,0.0,16.9
2023-09-15T22:00Z,1,242,0.0,0.0,61.4,12.4,0.0,0.0,0.0,0.0,26.2
2023-09-15T22:00Z,2,70,1.4,0.0,17.3,2.9,0.0,33.5,0.0,0.0,44.8
2023-09-15T22:00Z,3,31,0.3,0.0,7.6,0.7,10.4,61.9,0.0,0.0,19.1
2023-09-15T22:00Z,4,4,0.0,0.0,0.0,0.0,64.7,30.1,0.0,0.0,5.2
2023-09-15T22:00Z,5,236,28.4,0.0,51.0,0.0,7.5,3.6,0.0,0.0,9.4
2023-09-15T22:00Z,6,159,0.5,0.0,40.2,1.1,3.7,29.9,0.0,0.0,24.6
2023-09-15T22:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.9
2023-09-15T22:00Z,8,151,2.9,2.1,32.3,0.7,6.6,36.8,0.0,0.0,18.6
2023-09-15T22:00Z,9,363,13.0,10.6,62.9,0.0,3.4,1.7,0.0,0.0,8.4
2023-09-15T22:00Z,10,175,3.8,3.0,36.1,0.0,1.0,27.9,0.0,0.0,28.2
2023-09-15T22:00Z,11,356,1.5,1.1,87.1,0.0,2.9,2.3,0.0,0.0,5.0
2023-09-15T22:00Z,12,304,5.2,4.1,65.5,0.1,10.4,7.8,0.0,0.0,6.9
2023-09-15T22:00Z,13,214,3.5,2.8,46.2,0.5,7.0,19.0,0.0,0.0,21.0
2023-09-15T22:00Z,14,225,1.7,1.3,52.8,1.6,15.8,9.2,0.0,0.0,17.6
2023-09-15T22:00Z,15,225,6.2,3.5,46.6,0.5,8.9,19.8,0.0,0.0,14.5
2023-09-15T22:00Z,16,85,1.2,0.0,21.3,4.5,0.0,30.1,0.0,0.0,43.0
2023-09-15T22:00Z,17,270,0.4,0.0,68.5,1.3,0.0,7.8,0.0,0.0,22.0
2023-09-15T22:00Z,18,209,5.3,2.9,45.2,0.9,7.5,20.2,0.0,0.0,17.9
2023-09-15T22:30Z,1,242,0.0,0.0,61.4,11.9,0.0,0.0,0.0,0.0,26.7
2023-09-15T22:30Z,2,71,1.4,0.0,17.6,3.0,0.0,33.2,0.0,0.0,44.7
2023-09-15T22:30Z,3,29,0.3,0.0,7.2,0.7,9.9,61.5,0.0,0.0,20.4
2023-09-15T22:30Z,4,4,0.0,0.0,0.0,0.0,64.3,30.1,0.0,0.0,5.6
2023-09-15T22:30Z,5,230,28.3,0.0,49.6,0.0,8.4,4.3,0.0,0.0,9.3
2023-09-15T22:30Z,6,163,0.5,0.0,41.3,1.1,3.3,30.0,0.0,0.0,23.8
2023-09-15T22:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.3,0.0,0.0,7.7
2023-09-15T22:30Z,8,138,2.5,1.5,30.6,0.7,6.5,38.5,0.0,0.0,19.6
2023-09-15T22:30Z,9,342,14.5,8.6,61.7,0.0,4.3,2.0,0.0,0.0,8.8
2023-09-15T22:30Z,10,175,4.1,2.5,37.1,0.0,1.2,28.4,0.0,0.0,26.7
2023-09-15T22:30Z,11,358,1.2,0.9,88.5,0.0,2.3,2.4,0.0,0.0,4.8
2023-09-15T22:30Z,12,294,5.4,3.3,65.0,0.2,10.3,8.6,0.0,0.0,7.4
2023-09-15T22:30Z,13,209,3.8,2.4,46.0,0.4,6.9,20.2,0.0,0.0,20.3
2023-09-15T22:30Z,14,218,2.1,1.2,51.2,1.5,16.0,9.9,0.0,0.0,18.1
2023-09-15T22:30Z,15,215,6.4,3.0,45.2,0.5,10.4,20.4,0.0,0.0,14.2
2023-09-15T22:30Z,16,72,1.3,0.0,17.9,4.5,0.0,30.2,0.0,0.0,46.1
2023-09-15T22:30Z,17,267,0.4,0.0,67.6,1.4,0.0,8.6,0.0,0.0,22.1
2023-09-15T22:30Z,18,201,5.5,2.5,43.7,1.0,8.7,20.7,0.0,0.0,18.0
2023-09-15T23:00Z,1,239,0.0,0.0,60.7,12.3,0.0,0.0,0.0,0.0,27.1
2023-09-15T23:00Z,2,72,1.4,0.0,17.9,3.1,0.0,32.4,0.0,0.0,45.2
2023-09-15T23:00Z,3,31,0.3,0.0,7.6,0.7,9.8,59.8,0.0,0.0,21.8
2023-09-15T23:00Z,4,4,0.0,0.0,0.0,0.0,63.8,30.1,0.0,0.0,6.1
2023-09-15T23:00Z,5,228,27.9,0.0,49.4,0.0,8.7,5.0,0.0,0.0,8.9
2023-09-15T23:00Z,6,162,0.5,0.0,40.9,1.2,3.2,30.5,0.0,0.0,23.8
2023-09-15T23:00Z,7,357,0.0,0.0,90.6,0.0,0.1,0.3,0.0,0.0,8.9
2023-09-15T23:00Z,8,125,2.5,1.1,28.3,0.8,6.6,39.8,0.0,0.0,20.9
2023-09-15T23:00Z,9,332,14.8,7.3,62.4,0.0,4.6,2.5,0.0,0.0,8.4
2023-09-15T23:00Z,10,170,4.6,2.2,36.7,0.0,1.4,29.8,0.0,0.0,25.4
2023-09-15T23:00Z,11,350,1.5,0.6,86.9,0.0,3.1,2.4,0.0,0.0,5.5
2023-09-15T23:00Z,12,283,5.4,2.6,63.8,0.2,11.3,9.2,0.0,0.0,7.6
2023-09-15T23:00Z,13,205,4.3,2.0,45.8,0.4,7.6,20.5,0.0,0.0,19.6
2023-09-15T23:00Z,14,210,2.5,1.1,49.2,1.4,16.8,10.7,0.0,0.0,18.2
2023-09-15T23:00Z,15,203,6.7,2.4,43.5,0.5,11.1,21.3,0.0,0.0,14.6
2023-09-15T23:00Z,16,62,1.3,0.0,15.2,4.7,0.0,30.5,0.0,0.0,48.3
2023-09-15T23:00Z,17,262,0.4,0.0,66.5,1.5,0.0,9.2,0.0,0.0,22.5
2023-09-15T23:00Z,18,193,5.7,2.0,41.9,1.0,9.2,21.6,0.0,0.0,18.6
2023-09-15T23:30Z,1,234,0.0,0.0,59.3,10.8,0.0,0.0,0.0,0.0,30.0
2023-09-15T23:30Z,2,67,1.4,0.0,16.5,2.7,0.0,32.8,0.0,0.0,46.6
2023-09-15T23:30Z,3,31,0.3,0.0,7.6,0.6,9.5,59.8,0.0,0.0,22.3
2023-09-15T23:30Z,4,4,0.0,0.0,0.0,0.0,63.5,30.1,0.0,0.0,6.4
2023-09-15T23:30Z,5,225,28.2,0.0,48.4,0.0,9.1,5.8,0.0,0.0,8.5
2023-09-15T23:30Z,6,147,0.5,0.0,37.0,1.1,3.5,31.9,0.0,0.0,26.0
2023-09-15T23:30Z,7,354,0.1,0.0,89.7,0.0,0.2,0.3,0.0,0.0,9.6
2023-09-15T23:30Z,8,118,2.6,1.0,26.8,0.7,6.8,40.2,0.0,0.0,21.9
2023-09-15T23:30Z,9,330,14.9,7.0,62.5,0.0,4.8,3.0,0.0,0.0,7.8
2023-09-15T23:30Z,10,171,4.6,2.1,36.9,0.0,1.5,31.4,0.0,0.0,23.6
2023-09-15T23:30Z,11,356,1.1,0.6,88.5,0.0,2.6,2.4,0.0,0.0,4.8
2023-09-15T23:30Z,12,279,5.2,2.4,62.9,0.2,12.2,10.0,0.0,0.0,7.1
2023-09-15T23:30Z,13,206,4.2,1.9,46.0,0.4,8.2,21.2,0.0,0.0,18.1
2023-09-15T23:30Z,14,211,2.4,1.1,49.6,1.3,18.0,11.1,0.0,0.0,16.5
2023-09-15T23:30Z,15,198,6.8,2.0,43.1,0.4,11.5,21.9,0.0,0.0,14.2
2023-09-15T23:30Z,16,57,1.4,0.0,14.0,4.4,0.0,30.9,0.0,0.0,49.3
2023-09-15T23:30Z,17,247,0.5,0.0,62.6,1.5,0.0,9.4,0.0,0.0,26.0
2023-09-15T23:30Z,18,189,5.8,1.7,41.2,0.9,9.6,22.1,0.0,0.0,18.7
2023-09-16T00:00Z,1,238,0.0,0.0,60.5,8.3,0.0,0.0,0.0,0.0,31.2
2023-09-16T00:00Z,2,68,1.4,0.0,16.8,2.0,0.0,32.9,0.0,0.0,46.9
2023-09-16T00:00Z,3,31,0.3,0.0,7.5,0.4,9.4,59.2,0.0,0.0,23.0
2023-09-16T00:00Z,4,4,0.0,0.0,0.0,0.0,63.1,30.2,0.0,0.0,6.7
2023-09-16T00:00Z,5,212,29.5,0.0,44.8,0.0,10.1,6.4,0.0,0.0,9.2
2023-09-16T00:00Z,6,130,0.5,0.0,32.7,1.1,3.8,33.3,0.0,0.0,28.6
2023-09-16T00:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.6,0.0,0.0,7.8
2023-09-16T00:00Z,8,111,2.5,1.0,25.2,0.6,6.8,41.6,0.0,0.0,22.5
2023-09-16T00:00Z,9,324,15.3,7.0,60.9,0.0,5.2,3.6,0.0,0.0,8.1
2023-09-16T00:00Z,10,172,4.6,2.2,37.0,0.0,1.6,32.5,0.0,0.0,22.1
2023-09-16T00:00Z,11,356,1.1,0.5,88.7,0.0,2.4,2.4,0.0,0.0,4.8
2023-09-16T00:00Z,12,279,5.2,2.3,63.2,0.1,11.2,10.5,0.0,0.0,7.4
2023-09-16T00:00Z,13,205,4.1,2.0,45.8,0.4,8.4,22.3,0.0,0.0,17.0
2023-09-16T00:00Z,14,208,2.3,1.1,48.8,1.3,19.6,11.8,0.0,0.0,15.2
2023-09-16T00:00Z,15,197,6.9,1.9,43.3,0.4,11.0,22.3,0.0,0.0,14.3
2023-09-16T00:00Z,16,61,1.3,0.0,15.2,3.5,0.0,31.4,0.0,0.0,48.6
2023-09-16T00:00Z,17,248,0.5,0.0,62.9,1.3,0.0,9.4,0.0,0.0,25.9
2023-09-16T00:00Z,18,187,5.9,1.5,41.5,0.8,9.1,22.5,0.0,0.0,18.7
2023-09-16T00:30Z,1,241,0.0,0.0,61.2,6.8,0.0,0.0,0.0,0.0,31.9
2023-09-16T00:30Z,2,69,1.4,0.0,17.2,1.7,0.0,33.1,0.0,0.0,46.6
2023-09-16T00:30Z,3,31,0.3,0.0,7.6,0.4,9.4,58.5,0.0,0.0,23.7
2023-09-16T00:30Z,4,3,0.0,0.0,0.0,0.0,62.6,30.3,0.0,0.0,7.1
2023-09-16T00:30Z,5,209,29.0,0.0,44.0,0.0,10.5,7.1,0.0,0.0,9.4
2023-09-16T00:30Z,6,115,0.6,0.0,28.9,1.2,4.1,34.7,0.0,0.0,30.6
2023-09-16T00:30Z,7,356,0.0,0.0,90.4,0.0,0.0,1.6,0.0,0.0,8.0
2023-09-16T00:30Z,8,98,2.3,0.9,22.0,0.6,7.0,43.3,0.0,0.0,23.9
2023-09-16T00:30Z,9,317,16.4,7.3,57.8,0.0,5.9,4.0,0.0,0.0,8.5
2023-09-16T00:30Z,10,175,5.3,2.3,37.1,0.0,1.9,32.9,0.0,0.0,20.5
2023-09-16T00:30Z,11,350,1.4,0.5,87.0,0.0,3.1,2.5,0.0,0.0,5.4
2023-09-16T00:30Z,12,273,5.5,2.4,61.3,0.1,11.8,10.7,0.0,0.0,8.1
2023-09-16T00:30Z,13,209,4.7,2.0,46.4,0.3,8.3,22.3,0.0,0.0,15.9
2023-09-16T00:30Z,14,221,2.7,1.1,52.0,1.0,17.6,11.3,0.0,0.0,14.3
2023-09-16T00:30Z,15,195,7.1,2.0,42.3,0.3,10.8,23.1,0.0,0.0,14.4
2023-09-16T00:30Z,16,62,1.3,0.0,15.3,3.2,0.0,31.4,0.0,0.0,48.7
2023-09-16T00:30Z,17,264,0.4,0.0,66.8,1.3,0.0,9.7,0.0,0.0,21.8
2023-09-16T00:30Z,18,185,6.0,1.6,40.9,0.7,8.9,23.2,0.0,0.0,18.6
2023-09-16T01:00Z,1,246,0.0,0.0,62.5,6.3,0.0,0.0,0.0,0.0,31.2
2023-09-16T01:00Z,2,76,1.3,0.0,19.0,1.6,0.0,32.4,0.0,0.0,45.7
2023-09-16T01:00Z,3,36,0.4,0.0,8.9,0.4,9.2,57.0,0.0,0.0,24.2
2023-09-16T01:00Z,4,3,0.0,0.0,0.0,0.0,62.0,30.4,0.0,0.0,7.6
2023-09-16T01:00Z,5,198,30.0,0.0,40.9,0.0,11.4,7.9,0.0,0.0,9.7
2023-09-16T01:00Z,6,95,0.7,0.0,23.9,1.4,4.4,35.9,0.0,0.0,33.8
2023-09-16T01:00Z,7,347,0.1,0.1,87.9,0.0,0.2,2.7,0.0,0.0,9.1
2023-09-16T01:00Z,8,88,2.4,0.9,19.3,0.7,7.3,43.7,0.0,0.0,25.8
2023-09-16T01:00Z,9,312,17.2,7.7,55.7,0.0,6.5,4.3,0.0,0.0,8.6
2023-09-16T01:00Z,10,174,5.8,2.6,36.3,0.0,2.2,33.7,0.0,0.0,19.4
2023-09-16T01:00Z,11,359,1.0,0.6,89.3,0.0,1.8,2.4,0.0,0.0,4.8
2023-09-16T01:00Z,12,274,5.8,2.5,61.6,0.2,10.3,10.9,0.0,0.0,8.8
2023-09-16T01:00Z,13,212,5.0,2.2,46.9,0.2,8.1,22.5,0.0,0.0,15.0
2023-09-16T01:00Z,14,232,2.6,1.1,54.6,0.8,17.0,11.1,0.0,0.0,12.9
2023-09-16T01:00Z,15,196,7.1,2.1,42.3,0.3,10.9,23.4,0.0,0.0,13.9
2023-09-16T01:00Z,16,59,1.3,0.0,14.7,3.1,0.0,31.0,0.0,0.0,49.8
2023-09-16T01:00Z,17,260,0.4,0.0,65.8,1.3,0.0,10.1,0.0,0.0,22.4
2023-09-16T01:00Z,18,185,6.1,1.7,40.6,0.7,9.0,23.5,0.0,0.0,18.4
2023-09-16T01:30Z,1,244,0.0,0.0,61.9,5.8,0.0,0.0,0.0,0.0,32.4
2023-09-16T01:30Z,2,76,1.3,0.0,18.8,1.6,0.0,32.2,0.0,0.0,46.2
2023-09-16T01:30Z,3,36,0.3,0.0,8.9,0.4,9.1,56.8,0.0,0.0,24.4
2023-09-16T01:30Z,4,3,0.0,0.0,0.0,0.0,61.7,30.5,0.0,0.0,7.8
2023-09-16T01:30Z,5,201,29.5,0.0,41.9,0.0,11.2,8.4,0.0,0.0,9.1
2023-09-16T01:30Z,6,93,0.6,0.0,23.3,1.5,4.2,37.7,0.0,0.0,32.7
2023-09-16T01:30Z,7,323,0.4,0.1,81.5,0.1,1.1,4.3,0.0,0.0,12.5
2023-09-16T01:30Z,8,90,2.5,0.9,19.8,0.7,7.2,43.5,0.0,0.0,25.4
2023-09-16T01:30Z,9,319,16.6,8.3,56.2,0.0,6.3,4.8,0.0,0.0,7.8
2023-09-16T01:30Z,10,179,5.8,2.9,36.8,0.0,2.2,35.0,0.0,0.0,17.3
2023-09-16T01:30Z,11,349,1.3,0.6,86.6,0.0,3.5,2.6,0.0,0.0,5.4
2023-09-16T01:30Z,12,263,5.4,2.8,57.8,0.2,14.3,11.8,0.0,0.0,7.8
2023-09-16T01:30Z,13,211,4.6,2.3,46.2,0.2,11.1,22.8,0.0,0.0,12.9
2023-09-16T01:30Z,14,226,2.2,1.1,53.0,0.5,22.2,10.7,0.0,0.0,10.3
2023-09-16T01:30Z,15,192,7.5,2.4,40.3,0.3,10.9,24.4,0.0,0.0,14.2
2023-09-16T01:30Z,16,52,1.3,0.0,12.7,3.1,0.0,31.2,0.0,0.0,51.6
2023-09-16T01:30Z,17,248,0.4,0.0,62.9,1.3,0.0,10.1,0.0,0.0,25.3
2023-09-16T01:30Z,18,181,6.4,2.0,38.6,0.6,9.0,24.3,0.0,0.0,19.1
2023-09-16T02:00Z,1,240,0.0,0.0,61.0,5.7,0.0,0.0,0.0,0.0,33.4
2023-09-16T02:00Z,2,77,1.4,0.0,19.0,1.6,0.0,31.5,0.0,0.0,46.5
2023-09-16T02:00Z,3,34,0.4,0.0,8.3,0.4,9.1,56.7,0.0,0.0,25.1
2023-09-16T02:00Z,4,3,0.0,0.0,0.0,0.0,61.3,30.6,0.0,0.0,8.1
2023-09-16T02:00Z,5,193,29.9,0.0,39.7,0.0,11.9,9.2,0.0,0.0,9.3
2023-09-16T02:00Z,6,85,0.7,0.0,21.4,1.4,4.3,38.4,0.0,0.0,33.9
2023-09-16T02:00Z,7,313,0.4,0.2,79.0,0.1,1.2,5.7,0.0,0.0,13.4
2023-09-16T02:00Z,8,81,2.3,0.9,17.5,0.7,7.1,45.2,0.0,0.0,26.3
2023-09-16T02:00Z,9,309,17.7,8.1,53.7,0.0,7.0,5.5,0.0,0.0,8.0
2023-09-16T02:00Z,10,173,6.1,2.8,35.4,0.0,2.4,37.1,0.0,0.0,16.1
2023-09-16T02:00Z,11,350,1.3,0.6,87.0,0.0,2.8,2.8,0.0,0.0,5.4
2023-09-16T02:00Z,12,253,6.3,2.7,55.6,0.2,13.3,12.5,0.0,0.0,9.5
2023-09-16T02:00Z,13,205,5.0,2.2,44.8,0.2,11.2,23.9,0.0,0.0,12.7
2023-09-16T02:00Z,14,223,2.2,0.9,52.7,0.5,23.7,10.3,0.0,0.0,9.7
2023-09-16T02:00Z,15,187,7.5,2.4,39.2,0.3,11.6,25.1,0.0,0.0,14.0
2023-09-16T02:00Z,16,51,1.4,0.0,12.6,3.1,0.0,31.5,0.0,0.0,51.4
2023-09-16T02:00Z,17,247,0.5,0.0,62.5,1.3,0.0,9.9,0.0,0.0,25.9
2023-09-16T02:00Z,18,176,6.4,2.0,37.6,0.6,9.6,24.9,0.0,0.0,19.0
2023-09-16T02:30Z,1,237,0.0,0.0,60.3,5.2,0.0,0.0,0.0,0.0,34.5
2023-09-16T02:30Z,2,77,1.4,0.0,19.2,1.5,0.0,31.2,0.0,0.0,46.7
2023-09-16T02:30Z,3,35,0.4,0.0,8.6,0.4,9.0,56.1,0.0,0.0,25.6
2023-09-16T02:30Z,4,3,0.0,0.0,0.0,0.0,61.1,30.5,0.0,0.0,8.4
2023-09-16T02:30Z,5,180,31.5,0.0,35.9,0.0,12.9,10.1,0.0,0.0,9.7
2023-09-16T02:30Z,6,65,0.7,0.0,16.2,1.4,4.6,39.6,0.0,0.0,37.4
2023-09-16T02:30Z,7,296,0.6,0.2,74.7,0.1,1.7,7.3,0.0,0.0,15.5
2023-09-16T02:30Z,8,73,2.5,0.8,15.9,0.7,7.4,45.2,0.0,0.0,27.6
2023-09-16T02:30Z,9,302,18.5,7.8,52.3,0.0,7.6,5.9,0.0,0.0,7.9
2023-09-16T02:30Z,10,173,6.1,2.6,35.8,0.0,2.5,37.8,0.0,0.0,15.1
2023-09-16T02:30Z,11,347,1.3,0.6,86.2,0.0,3.5,2.9,0.0,0.0,5.4
2023-09-16T02:30Z,12,241,6.2,2.7,52.1,0.2,16.8,13.2,0.0,0.0,8.8
2023-09-16T02:30Z,13,205,4.6,2.0,45.3,0.2,13.0,23.7,0.0,0.0,11.1
2023-09-16T02:30Z,14,232,1.6,0.8,55.5,0.5,24.6,9.5,0.0,0.0,7.5
2023-09-16T02:30Z,15,168,8.1,2.4,34.1,0.3,14.0,26.1,0.0,0.0,15.0
2023-09-16T02:30Z,16,49,1.4,0.0,12.0,2.9,0.0,31.5,0.0,0.0,52.2
2023-09-16T02:30Z,17,238,0.5,0.0,60.2,1.3,0.0,10.1,0.0,0.0,27.9
2023-09-16T02:30Z,18,165,6.8,2.0,33.2,0.7,11.5,25.7,0.0,0.0,20.1
2023-09-16T03:00Z,1,240,0.0,0.0,61.0,5.2,0.0,0.0,0.0,0.0,33.8
2023-09-16T03:00Z,2,81,1.4,0.0,20.1,1.5,0.0,30.9,0.0,0.0,46.1
2023-09-16T03:00Z,3,38,0.4,0.0,9.4,0.4,8.6,55.1,0.0,0.0,26.2
2023-09-16T03:00Z,4,3,0.0,0.0,0.0,0.0,60.8,30.4,0.0,0.0,8.8
2023-09-16T03:00Z,5,175,31.2,0.0,34.8,0.0,13.3,10.6,0.0,0.0,10.0
2023-09-16T03:00Z,6,68,0.7,0.0,17.0,1.4,4.4,39.0,0.0,0.0,37.5
2023-09-16T03:00Z,7,298,0.4,0.1,75.1,0.1,1.3,8.3,0.0,0.0,14.6
2023-09-16T03:00Z,8,71,2.1,0.7,15.5,0.7,7.2,45.1,0.0,0.0,28.7
2023-09-16T03:00Z,9,293,19.5,7.9,49.6,0.0,8.3,6.3,0.0,0.0,8.4
2023-09-16T03:00Z,10,171,6.5,2.7,35.0,0.0,2.8,39.0,0.0,0.0,14.0
