from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T05:00Z,9,157,2.5,0.0,17.6,0.1,45.1,5.2,0.0,0.0,29.6
2023-05-29T05:00Z,10,148,0.0,0.0,8.2,0.1,57.3,5.9,0.0,0.0,28.5
2023-05-29T05:00Z,11,274,0.0,0.0,68.4,0.1,13.5,0.1,0.0,0.0,17.9
2023-05-29T05:00Z,12,116,0.0,0.0,24.5,0.3,60.0,0.4,0.0,0.0,14.7
2023-05-29T05:00Z,13,96,0.0,0.0,11.6,0.3,62.1,2.4,0.0,0.0,23.6
2023-05-29T05:00Z,14,69,0.0,0.0,13.2,0.5,66.0,0.0,0.0,0.0,20.4
2023-05-29T05:00Z,15,127,2.2,0.0,18.6,0.1,40.2,19.0,0.0,0.0,19.9
2023-05-29T05:00Z,16,41,2.5,0.0,7.4,1.8,6.0,56.4,0.0,0.0,25.8
2023-05-29T05:00Z,17,236,0.3,0.0,57.4,0.0,6.4,2.6,0.0,0.0,33.3
2023-05-29T05:00Z,18,119,2.1,0.0,19.9,0.3,34.2,22.1,0.0,0.0,21.4
2023-05-29T05:30Z,1,1,0.7,0.0,0.0,19.7,2.6,15.8,0.0,0.0,61.2
2023-05-29T05:30Z,2,3,2.7,0.0,0.0,0.0,10.5,79.0,0.0,0.0,7.7
2023-05-29T05:30Z,3,43,0.3,0.0,10.9,0.0,14.0,71.6,0.0,0.0,3.2
2023-05-29T05:30Z,4,1,0.1,0.0,0.0,0.0,53.4,46.0,0.0,0.0,0.5
2023-05-29T05:30Z,5,129,29.8,0.0,23.5,0.0,15.1,13.6,0.0,0.0,18.0
2023-05-29T05:30Z,6,47,0.7,0.0,11.6,0.1,9.2,51.5,0.0,0.0,26.9
2023-05-29T05:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-05-29T05:30Z,8,129,0.8,0.0,17.3,0.1,42.4,22.3,0.0,0.0,17.0
2023-05-29T05:30Z,9,164,1.5,0.0,11.5,0.1,59.1,3.9,0.0,0.0,24.0
2023-05-29T05:30Z,10,166,0.0,0.0,4.9,0.1,68.9,4.5,0.0,0.0,21.6
2023-05-29T05:30Z,11,257,0.0,0.0,63.7,0.1,19.1,0.1,0.0,0.0,17.0
2023-05-29T05:30Z,12,114,0.0,0.0,23.9,0.3,61.2,0.4,0.0,0.0,14.0
2023-05-29T05:30Z,13,94,0.0,0.0,10.8,0.4,66.7,2.3,0.0,0.0,19.8
2023-05-29T05:30Z,14,69,0.0,0.0,13.2,0.5,67.1,0.0,0.0,0.0,19.1
2023-05-29T05:30Z,15,142,1.7,0.0,17.9,0.1,46.0,16.9,0.0,0.0,17.4
2023-05-29T05:30Z,16,55,2.3,0.0,8.7,2.5,11.5,51.6,0.0,0.0,23.5
2023-05-29T05:30Z,17,222,0.4,0.0,50.4,0.1,13.9,2.9,0.0,0.0,32.3
2023-05-29T05:30Z,18,131,1.7,0.0,19.0,0.4,40.2,19.9,0.0,0.0,19.0
2023-05-29T06:00Z,1,1,0.5,0.0,0.0,20.2,1.8,13.9,0.0,0.0,63.6
2023-05-29T06:00Z,2,4,2.9,0.0,0.0,0.0,10.9,79.0,0.0,0.0,7.2
2023-05-29T06:00Z,3,55,0.2,0.0,13.9,0.0,13.6,69.4,0.0,0.0,2.8
2023-05-29T06:00Z,4,1,0.3,0.0,0.0,0.0,53.6,45.7,0.0,0.0,0.5
2023-05-29T06:00Z,5,122,23.4,0.0,23.7,0.0,16.7,14.7,0.0,0.0,21.4
2023-05-29T06:00Z,6,54,0.7,0.0,13.5,0.2,9.1,49.2,0.0,0.0,27.3
2023-05-29T06:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-05-29T06:00Z,8,134,0.3,0.0,19.7,0.1,41.9,21.1,0.0,0.0,16.8
2023-05-29T06:00Z,9,162,0.4,0.0,11.9,0.1,59.0,3.8,0.0,0.0,24.8
2023-05-29T06:00Z,10,163,0.0,0.0,5.2,0.1,67.3,4.7,0.0,0.0,22.6
2023-05-29T06:00Z,11,252,0.0,0.0,62.5,0.1,20.0,0.1,0.0,0.0,17.4
2023-05-29T06:00Z,12,115,0.0,0.0,25.0,0.4,60.7,0.4,0.0,0.0,13.5
2023-05-29T06:00Z,13,87,0.0,0.0,11.6,0.4,65.9,2.0,0.0,0.0,20.0
2023-05-29T06:00Z,14,68,0.0,0.0,13.7,0.5,66.3,0.0,0.0,0.0,19.5
2023-05-29T06:00Z,15,133,1.6,0.0,16.6,0.1,47.8,16.3,0.0,0.0,17.5
2023-05-29T06:00Z,16,54,2.2,0.0,7.8,2.7,13.8,48.9,0.0,0.0,24.5
2023-05-29T06:00Z,17,206,0.5,0.0,45.2,0.3,17.7,3.5,0.0,0.0,32.7
2023-05-29T06:00Z,18,126,1.6,0.0,17.5,0.4,42.0,19.2,0.0,0.0,19.3
2023-05-29T06:30Z,1,0,0.3,0.0,0.0,16.0,1.0,12.5,0.0,0.0,70.2
2023-05-29T06:30Z,2,4,3.1,0.0,0.0,0.0,10.7,79.6,0.0,0.0,6.7
2023-05-29T06:30Z,3,69,0.2,0.0,17.4,0.0,12.7,67.4,0.0,0.0,2.3
2023-05-29T06:30Z,4,1,0.4,0.0,0.0,0.0,53.6,45.5,0.0,0.0,0.4
2023-05-29T06:30Z,5,107,17.6,0.0,21.8,0.0,19.6,15.8,0.0,0.0,25.2
2023-05-29T06:30Z,6,60,0.7,0.0,14.9,0.2,8.7,48.5,0.0,0.0,27.0
2023-05-29T06:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-05-29T06:30Z,8,133,0.2,0.0,19.9,0.2,41.3,20.6,0.0,0.0,17.9
2023-05-29T06:30Z,9,166,0.3,0.0,13.7,0.1,54.9,3.9,0.0,0.0,27.1
2023-05-29T06:30Z,10,166,0.0,0.0,6.1,0.1,64.7,4.8,0.0,0.0,24.3
2023-05-29T06:30Z,11,247,0.0,0.0,61.7,0.1,19.3,0.1,0.0,0.0,18.8
2023-05-29T06:30Z,12,114,0.0,0.0,25.6,0.4,59.8,0.2,0.0,0.0,14.0
2023-05-29T06:30Z,13,101,0.0,0.0,15.7,0.5,60.1,1.4,0.0,0.0,22.4
2023-05-29T06:30Z,14,84,0.0,0.0,18.7,0.6,59.0,0.0,0.0,0.0,21.7
2023-05-29T06:30Z,15,133,1.1,0.0,17.4,0.1,47.6,15.8,0.0,0.0,18.1
2023-05-29T06:30Z,16,50,2.2,0.0,6.9,3.0,13.7,48.3,0.0,0.0,25.8
2023-05-29T06:30Z,17,182,0.4,0.0,37.9,0.6,20.9,4.0,0.0,0.0,36.2
2023-05-29T06:30Z,18,125,1.1,0.0,17.5,0.5,42.0,18.7,0.0,0.0,20.2
2023-05-29T07:00Z,1,1,0.4,0.0,0.0,15.1,1.4,11.8,0.0,0.0,71.2
2023-05-29T07:00Z,2,4,3.1,0.0,0.0,0.0,11.0,79.2,0.0,0.0,6.7
2023-05-29T07:00Z,3,74,0.1,0.0,18.8,0.0,12.3,66.7,0.0,0.0,2.1
2023-05-29T07:00Z,4,1,0.2,0.0,0.0,0.0,53.1,46.2,0.0,0.0,0.5
2023-05-29T07:00Z,5,98,8.0,0.0,21.7,0.0,21.3,16.2,0.0,0.0,32.7
2023-05-29T07:00Z,6,59,0.6,0.0,14.8,0.1,8.4,48.5,0.0,0.0,27.5
2023-05-29T07:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-05-29T07:00Z,8,131,0.0,0.0,20.0,0.1,42.8,19.2,0.0,0.0,17.9
2023-05-29T07:00Z,9,158,0.0,0.0,12.6,0.1,55.9,3.8,0.0,0.0,27.6
2023-05-29T07:00Z,10,161,0.0,0.0,6.5,0.1,63.5,5.1,0.0,0.0,24.7
2023-05-29T07:00Z,11,241,0.0,0.0,60.2,0.1,20.5,0.1,0.0,0.0,19.1
2023-05-29T07:00Z,12,109,0.0,0.0,24.4,0.4,61.6,0.2,0.0,0.0,13.5
2023-05-29T07:00Z,13,89,0.0,0.0,15.3,0.5,62.8,1.2,0.0,0.0,20.2
2023-05-29T07:00Z,14,78,0.0,0.0,17.2,0.6,62.7,0.0,0.0,0.0,19.5
2023-05-29T07:00Z,15,131,1.2,0.0,17.3,0.1,47.2,15.4,0.0,0.0,18.9
2023-05-29T07:00Z,16,45,2.3,0.0,6.5,3.4,11.7,49.1,0.0,0.0,27.0
2023-05-29T07:00Z,17,181,0.3,0.0,39.4,0.7,16.9,4.2,0.0,0.0,38.5
2023-05-29T07:00Z,18,122,1.2,0.0,17.5,0.5,41.3,18.5,0.0,0.0,21.0
2023-05-29T07:30Z,1,0,0.4,0.0,0.0,13.4,1.3,11.6,0.0,0.0,73.3
2023-05-29T07:30Z,2,4,3.1,0.0,0.0,0.0,11.0,78.9,0.0,0.0,6.9
2023-05-29T07:30Z,3,68,0.1,0.0,17.3,0.0,13.2,67.4,0.0,0.0,1.9
2023-05-29T07:30Z,4,1,0.3,0.0,0.0,0.0,53.4,45.8,0.0,0.0,0.5
2023-05-29T07:30Z,5,87,18.8,0.0,16.1,0.0,18.8,15.7,0.0,0.0,30.7
2023-05-29T07:30Z,6,52,0.6,0.0,13.0,0.0,8.4,49.4,0.0,0.0,28.6
2023-05-29T07:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-05-29T07:30Z,8,139,0.0,0.0,23.6,0.1,38.6,18.8,0.0,0.0,18.9
2023-05-29T07:30Z,9,164,0.0,0.0,15.9,0.1,50.1,3.9,0.0,0.0,29.9
2023-05-29T07:30Z,10,162,0.0,0.0,7.0,0.1,60.9,5.4,0.0,0.0,26.6
2023-05-29T07:30Z,11,240,0.0,0.0,60.0,0.1,19.7,0.1,0.0,0.0,20.1
2023-05-29T07:30Z,12,107,0.0,0.0,24.2,0.3,61.5,0.2,0.0,0.0,13.8
2023-05-29T07:30Z,13,105,0.0,0.0,18.1,0.4,57.4,1.2,0.0,0.0,22.9
2023-05-29T07:30Z,14,91,0.0,0.0,21.2,0.5,56.7,0.0,0.0,0.0,21.7
2023-05-29T07:30Z,15,129,1.5,0.0,17.5,0.1,45.2,16.0,0.0,0.0,19.7
2023-05-29T07:30Z,16,49,2.3,0.0,7.8,4.0,10.8,47.9,0.0,0.0,27.2
2023-05-29T07:30Z,17,194,0.3,0.0,43.9,0.4,13.3,4.0,0.0,0.0,38.1
2023-05-29T07:30Z,18,122,1.5,0.0,18.0,0.6,39.2,19.0,0.0,0.0,21.7
2023-05-29T08:00Z,1,1,0.5,0.0,0.0,15.2,1.7,11.7,0.0,0.0,70.9
2023-05-29T08:00Z,2,4,3.2,0.0,0.0,0.0,11.2,78.4,0.0,0.0,7.1
2023-05-29T08:00Z,3,69,0.2,0.0,17.4,0.0,12.8,67.8,0.0,0.0,1.7
2023-05-29T08:00Z,4,2,0.7,0.0,0.0,0.0,53.0,45.7,0.0,0.0,0.6
2023-05-29T08:00Z,5,111,10.4,0.0,24.7,0.0,18.4,15.5,0.0,0.0,31.0
2023-05-29T08:00Z,6,54,0.7,0.0,13.5,0.0,8.5,48.4,0.0,0.0,28.9
2023-05-29T08:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-05-29T08:00Z,8,142,0.1,0.0,25.6,0.1,36.5,19.1,0.0,0.0,18.7
2023-05-29T08:00Z,9,165,0.0,0.0,17.8,0.1,47.2,3.9,0.0,0.0,31.0
2023-05-29T08:00Z,10,160,0.0,0.0,7.6,0.1,59.1,5.5,0.0,0.0,27.7
2023-05-29T08:00Z,11,209,0.0,0.0,51.9,0.1,25.4,0.1,0.0,0.0,22.6
2023-05-29T08:00Z,12,106,0.0,0.0,24.0,0.2,62.6,0.2,0.0,0.0,13.0
2023-05-29T08:00Z,13,103,0.0,0.0,18.5,0.3,57.1,1.3,0.0,0.0,22.8
2023-05-29T08:00Z,14,92,0.0,0.0,21.3,0.4,56.9,0.0,0.0,0.0,21.4
2023-05-29T08:00Z,15,122,1.3,0.0,16.5,0.1,46.8,15.7,0.0,0.0,19.6
2023-05-29T08:00Z,16,42,2.3,0.0,6.5,4.4,10.1,48.8,0.0,0.0,27.9
2023-05-29T08:00Z,17,199,0.2,0.0,46.7,0.1,10.4,3.8,0.0,0.0,38.8
2023-05-29T08:00Z,18,118,1.3,0.0,17.1,0.6,40.5,18.8,0.0,0.0,21.7
2023-05-29T08:30Z,1,1,0.6,0.0,0.0,14.2,2.2,13.1,0.0,0.0,69.9
2023-05-29T08:30Z,2,4,3.2,0.0,0.0,0.0,11.2,78.4,0.0,0.0,7.3
2023-05-29T08:30Z,3,71,0.2,0.0,18.0,0.0,12.7,67.3,0.0,0.0,1.7
2023-05-29T08:30Z,4,1,0.5,0.0,0.0,0.0,53.2,45.6,0.0,0.0,0.7
2023-05-29T08:30Z,5,113,11.6,0.0,24.8,0.0,17.6,14.7,0.0,0.0,31.4
2023-05-29T08:30Z,6,55,0.7,0.0,13.7,0.0,8.6,48.2,0.0,0.0,28.8
2023-05-29T08:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-05-29T08:30Z,8,141,0.1,0.0,25.5,0.1,36.2,18.8,0.0,0.0,19.4
2023-05-29T08:30Z,9,169,0.0,0.0,20.6,0.1,43.4,3.9,0.0,0.0,32.0
2023-05-29T08:30Z,10,157,0.0,0.0,7.9,0.0,57.2,5.7,0.0,0.0,29.1
2023-05-29T08:30Z,11,190,0.0,0.0,47.0,0.1,28.6,0.1,0.0,0.0,24.2
2023-05-29T08:30Z,12,105,0.0,0.0,23.9,0.2,62.7,0.1,0.0,0.0,13.1
2023-05-29T08:30Z,13,99,0.0,0.0,16.7,0.3,57.6,1.3,0.0,0.0,24.2
2023-05-29T08:30Z,14,84,0.0,0.0,19.3,0.3,58.2,0.0,0.0,0.0,22.2
2023-05-29T08:30Z,15,127,1.2,0.0,18.4,0.1,42.9,16.4,0.0,0.0,21.0
2023-05-29T08:30Z,16,41,2.4,0.0,6.9,4.4,7.6,49.8,0.0,0.0,28.8
2023-05-29T08:30Z,17,205,0.2,0.0,49.4,0.4,6.5,3.4,0.0,0.0,40.2
2023-05-29T08:30Z,18,119,1.3,0.0,18.9,0.6,36.7,19.5,0.0,0.0,23.0
2023-05-29T09:00Z,1,1,0.7,0.0,0.0,10.4,2.4,14.9,0.0,0.0,71.6
2023-05-29T09:00Z,2,4,3.2,0.0,0.0,0.0,11.5,77.5,0.0,0.0,7.8
2023-05-29T09:00Z,3,56,0.5,0.0,14.1,0.0,13.9,69.4,0.0,0.0,2.1
2023-05-29T09:00Z,4,2,1.0,0.0,0.0,0.0,53.3,44.8,0.0,0.0,0.9
2023-05-29T09:00Z,5,119,13.7,0.0,25.8,0.0,16.5,13.7,0.0,0.0,30.2
2023-05-29T09:00Z,6,40,0.8,0.0,9.9,0.0,9.2,49.5,0.0,0.0,30.5
2023-05-29T09:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-05-29T09:00Z,8,131,0.1,0.0,22.8,0.1,37.7,18.9,0.0,0.0,20.4
2023-05-29T09:00Z,9,170,0.0,0.0,22.0,0.0,40.6,3.5,0.0,0.0,33.8
2023-05-29T09:00Z,10,154,0.0,0.0,8.1,0.0,55.0,5.8,0.0,0.0,31.0
2023-05-29T09:00Z,11,176,0.0,0.0,43.2,0.1,31.1,0.1,0.0,0.0,25.6
2023-05-29T09:00Z,12,99,0.0,0.0,22.2,0.2,64.2,0.2,0.0,0.0,13.3
2023-05-29T09:00Z,13,97,0.0,0.0,15.1,0.2,56.9,1.4,0.0,0.0,26.4
2023-05-29T09:00Z,14,77,0.0,0.0,17.5,0.3,58.3,0.0,0.0,0.0,23.9
2023-05-29T09:00Z,15,123,1.2,0.0,17.7,0.1,42.2,16.9,0.0,0.0,21.9
2023-05-29T09:00Z,16,40,2.4,0.0,6.4,3.1,8.6,50.3,0.0,0.0,29.3
2023-05-29T09:00Z,17,196,0.2,0.0,46.4,1.3,8.6,3.0,0.0,0.0,40.5
2023-05-29T09:00Z,18,114,1.3,0.0,18.1,0.5,36.2,20.0,0.0,0.0,23.9
2023-05-29T09:30Z,1,1,0.8,0.0,0.0,6.2,2.8,17.2,0.0,0.0,73.0
2023-05-29T09:30Z,2,4,3.5,0.0,0.0,0.0,12.0,76.5,0.0,0.0,8.1
2023-05-29T09:30Z,3,58,1.1,0.0,14.4,0.0,14.1,68.0,0.0,0.0,2.5
2023-05-29T09:30Z,4,3,1.7,0.0,0.0,0.0,53.2,44.1,0.0,0.0,1.0
2023-05-29T09:30Z,5,124,19.4,0.0,25.2,0.0,14.1,12.7,0.0,0.0,28.5
2023-05-29T09:30Z,6,46,1.1,0.0,11.2,0.0,9.1,48.2,0.0,0.0,30.4
2023-05-29T09:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-05-29T09:30Z,8,137,0.3,0.0,26.0,0.0,35.0,18.5,0.0,0.0,20.2
2023-05-29T09:30Z,9,187,0.0,0.0,30.0,0.0,33.6,3.4,0.0,0.0,33.0
2023-05-29T09:30Z,10,152,0.0,0.0,8.8,0.0,52.7,5.6,0.0,0.0,32.8
