from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T12:00Z,18,134,4.3,0.0,29.5,0.3,9.6,12.7,0.0,7.8,35.9
2023-08-18T12:30Z,1,34,0.0,0.0,8.6,1.8,0.0,0.0,0.0,0.0,89.5
2023-08-18T12:30Z,2,21,1.1,0.0,5.1,0.6,0.0,16.9,0.0,1.8,74.5
2023-08-18T12:30Z,3,42,0.3,0.0,10.5,0.2,7.1,29.1,0.0,1.4,51.3
2023-08-18T12:30Z,4,9,0.3,0.0,1.4,0.2,52.4,17.6,0.0,1.7,26.4
2023-08-18T12:30Z,5,146,27.3,0.0,28.7,0.0,8.6,4.0,0.0,1.5,29.7
2023-08-18T12:30Z,6,33,0.4,0.0,8.2,0.2,2.1,13.1,0.0,5.5,70.5
2023-08-18T12:30Z,7,231,0.2,0.0,58.6,0.0,0.5,1.9,0.0,6.5,32.3
2023-08-18T12:30Z,8,81,2.0,0.0,19.9,0.2,4.5,17.2,0.0,5.2,51.1
2023-08-18T12:30Z,9,269,9.0,0.0,65.4,0.0,2.9,1.3,0.0,4.4,16.9
2023-08-18T12:30Z,10,173,2.9,0.0,38.5,0.0,6.2,24.9,0.0,9.1,18.4
2023-08-18T12:30Z,11,125,2.2,0.0,30.9,0.0,4.2,2.7,0.0,40.4,19.6
2023-08-18T12:30Z,12,181,4.3,0.0,44.2,0.1,8.1,5.5,0.0,16.4,21.4
2023-08-18T12:30Z,13,173,2.4,0.0,39.8,0.1,13.5,14.9,0.0,11.4,18.0
2023-08-18T12:30Z,14,167,0.6,0.0,39.0,0.3,27.6,4.6,0.0,12.6,15.4
2023-08-18T12:30Z,15,142,5.2,0.0,33.1,0.1,10.8,12.7,0.0,9.6,28.5
2023-08-18T12:30Z,16,15,1.0,0.0,3.5,0.7,0.1,16.1,0.0,1.6,77.1
2023-08-18T12:30Z,17,81,0.3,0.0,20.4,0.2,0.0,5.3,0.0,5.2,68.5
2023-08-18T12:30Z,18,128,4.5,0.0,29.1,0.2,8.9,12.7,0.0,8.5,36.2
2023-08-18T13:00Z,1,34,0.0,0.0,8.6,1.6,0.0,0.0,0.0,0.0,89.7
2023-08-18T13:00Z,2,21,1.1,0.0,5.1,0.6,0.1,16.7,0.0,1.8,74.7
2023-08-18T13:00Z,3,45,0.3,0.0,11.2,0.2,7.0,28.7,0.0,1.5,51.1
2023-08-18T13:00Z,4,9,0.3,0.0,1.4,0.2,52.1,16.9,0.0,1.8,27.3
2023-08-18T13:00Z,5,144,27.0,0.0,28.3,0.0,8.9,3.9,0.0,1.6,30.3
2023-08-18T13:00Z,6,37,0.4,0.0,9.3,0.2,2.1,13.0,0.0,5.8,69.2
2023-08-18T13:00Z,7,169,0.6,0.0,42.7,0.0,1.4,2.7,0.0,8.2,44.4
2023-08-18T13:00Z,8,81,2.0,0.0,19.9,0.1,4.4,17.2,0.0,5.5,50.8
2023-08-18T13:00Z,9,264,9.3,0.1,63.9,0.0,3.1,1.3,0.0,4.8,17.6
2023-08-18T13:00Z,10,161,3.0,0.0,37.7,0.0,3.7,24.9,0.0,10.3,20.4
2023-08-18T13:00Z,11,128,2.2,0.0,31.5,0.0,3.8,2.8,0.0,39.4,20.2
2023-08-18T13:00Z,12,178,4.5,0.0,43.4,0.0,7.8,5.3,0.0,17.1,21.8
2023-08-18T13:00Z,13,168,2.5,0.0,39.8,0.1,10.3,14.9,0.0,12.6,19.7
2023-08-18T13:00Z,14,169,0.7,0.0,40.6,0.2,22.4,5.2,0.0,13.9,16.9
2023-08-18T13:00Z,15,138,5.2,0.0,32.6,0.1,10.0,12.7,0.0,10.2,29.2
2023-08-18T13:00Z,16,15,1.0,0.0,3.5,0.3,0.1,16.0,0.0,1.6,77.5
2023-08-18T13:00Z,17,66,0.4,0.0,16.6,0.1,0.0,5.5,0.0,5.6,71.8
2023-08-18T13:00Z,18,123,4.4,0.0,28.5,0.1,8.4,12.6,0.0,9.0,37.0
2023-08-18T13:30Z,1,34,0.0,0.0,8.5,2.0,0.0,0.0,0.0,0.0,89.5
2023-08-18T13:30Z,2,21,1.1,0.0,5.0,0.7,0.1,16.4,0.0,1.8,74.9
2023-08-18T13:30Z,3,44,0.3,0.0,10.9,0.2,7.2,28.5,0.0,1.6,51.3
2023-08-18T13:30Z,4,9,0.3,0.0,1.4,0.2,52.3,16.6,0.0,1.9,27.3
2023-08-18T13:30Z,5,150,26.7,0.0,29.9,0.0,8.6,3.9,0.0,1.6,29.2
2023-08-18T13:30Z,6,38,0.4,0.0,9.4,0.3,2.1,12.9,0.0,6.1,68.8
2023-08-18T13:30Z,7,184,0.5,0.0,46.4,0.0,1.1,2.8,0.0,7.9,41.3
2023-08-18T13:30Z,8,78,2.0,0.0,19.1,0.2,4.5,17.6,0.0,5.8,50.8
2023-08-18T13:30Z,9,260,9.7,0.1,62.7,0.0,3.1,1.3,0.0,5.1,17.9
2023-08-18T13:30Z,10,159,3.0,0.0,39.3,0.0,1.0,24.4,0.0,11.0,21.2
2023-08-18T13:30Z,11,133,2.4,0.0,32.8,0.0,3.8,3.0,0.0,36.2,21.7
2023-08-18T13:30Z,12,171,4.8,0.1,41.5,0.1,7.6,5.6,0.0,17.0,23.4
2023-08-18T13:30Z,13,166,2.8,0.0,40.8,0.1,7.0,14.9,0.0,13.3,21.1
2023-08-18T13:30Z,14,169,1.1,0.0,41.7,0.2,17.5,5.5,0.0,15.1,18.8
2023-08-18T13:30Z,15,135,5.1,0.0,32.4,0.1,9.3,12.7,0.0,10.5,29.9
2023-08-18T13:30Z,16,15,1.0,0.0,3.5,0.4,0.1,15.8,0.0,1.6,77.6
2023-08-18T13:30Z,17,57,0.4,0.0,14.3,0.1,0.0,5.8,0.0,5.8,73.5
2023-08-18T13:30Z,18,122,4.4,0.0,28.2,0.1,7.7,12.6,0.0,9.3,37.6
2023-08-18T14:00Z,1,32,0.0,0.0,8.1,2.3,0.0,0.0,0.0,0.0,89.6
2023-08-18T14:00Z,2,21,1.1,0.0,4.8,0.8,0.1,16.1,0.0,1.9,75.1
2023-08-18T14:00Z,3,44,0.3,0.0,11.0,0.2,7.2,28.4,0.0,1.8,51.1
2023-08-18T14:00Z,4,8,0.3,0.0,1.3,0.2,52.6,16.4,0.0,1.9,27.2
2023-08-18T14:00Z,5,150,26.6,0.0,29.8,0.0,8.4,4.0,0.0,1.7,29.4
2023-08-18T14:00Z,6,35,0.4,0.0,8.7,0.3,2.2,12.9,0.0,6.3,69.2
2023-08-18T14:00Z,7,178,0.5,0.0,45.0,0.0,1.2,2.8,0.0,7.7,42.6
2023-08-18T14:00Z,8,80,2.0,0.0,19.6,0.2,4.5,17.5,0.0,6.1,50.0
2023-08-18T14:00Z,9,261,9.3,0.2,63.0,0.0,3.0,1.4,0.0,5.4,17.8
2023-08-18T14:00Z,10,155,2.9,0.1,38.2,0.0,0.9,24.0,0.0,11.8,22.1
2023-08-18T14:00Z,11,140,2.5,0.1,34.5,0.0,4.3,3.2,0.0,33.2,22.2
2023-08-18T14:00Z,12,176,4.7,0.1,42.8,0.1,8.1,5.8,0.0,16.0,22.5
2023-08-18T14:00Z,13,163,2.7,0.1,40.2,0.1,6.5,15.3,0.0,13.7,21.5
2023-08-18T14:00Z,14,167,1.1,0.0,41.3,0.2,16.2,6.3,0.0,15.8,19.0
2023-08-18T14:00Z,15,133,5.0,0.1,31.8,0.1,9.5,12.8,0.0,10.6,30.2
2023-08-18T14:00Z,16,15,1.0,0.0,3.4,0.4,0.1,15.5,0.0,1.7,77.8
2023-08-18T14:00Z,17,63,0.4,0.0,15.9,0.2,0.0,5.7,0.0,5.6,72.1
2023-08-18T14:00Z,18,121,4.3,0.0,27.8,0.1,7.9,12.7,0.0,9.3,37.8
2023-08-18T14:30Z,1,32,0.0,0.0,8.1,2.7,0.0,0.0,0.0,0.0,89.2
2023-08-18T14:30Z,2,21,1.1,0.0,4.8,0.9,0.1,15.6,0.0,1.9,75.5
2023-08-18T14:30Z,3,45,0.3,0.0,11.2,0.3,7.1,28.1,0.0,1.8,51.1
2023-08-18T14:30Z,4,8,0.3,0.0,1.3,0.3,52.6,16.1,0.0,1.9,27.4
2023-08-18T14:30Z,5,148,26.5,0.0,29.3,0.1,8.6,4.0,0.0,1.8,29.8
2023-08-18T14:30Z,6,32,0.4,0.0,7.9,0.3,2.2,12.9,0.0,6.4,69.9
2023-08-18T14:30Z,7,240,0.1,0.0,60.8,0.0,0.2,2.4,0.0,5.4,31.0
2023-08-18T14:30Z,8,75,1.9,0.0,18.2,0.2,4.5,17.4,0.0,6.5,51.2
2023-08-18T14:30Z,9,255,9.6,0.3,61.1,0.0,3.1,1.4,0.0,5.7,18.7
2023-08-18T14:30Z,10,149,3.0,0.1,36.7,0.0,1.0,23.2,0.0,12.5,23.6
2023-08-18T14:30Z,11,144,2.7,0.1,35.4,0.0,5.0,3.2,0.0,29.4,24.1
2023-08-18T14:30Z,12,172,4.7,0.1,41.5,0.1,8.7,6.0,0.0,14.9,24.0
2023-08-18T14:30Z,13,156,2.7,0.1,38.4,0.1,7.0,15.5,0.0,13.8,22.5
2023-08-18T14:30Z,14,160,1.1,0.0,39.5,0.2,17.5,7.0,0.0,15.7,19.1
2023-08-18T14:30Z,15,132,5.1,0.1,31.5,0.1,9.7,12.8,0.0,10.3,30.5
2023-08-18T14:30Z,16,15,1.0,0.0,3.5,0.7,0.2,15.0,0.0,1.7,77.9
2023-08-18T14:30Z,17,69,0.4,0.0,17.4,0.3,0.1,5.5,0.0,5.1,71.2
2023-08-18T14:30Z,18,121,4.4,0.1,27.6,0.2,8.1,12.6,0.0,9.0,38.1
2023-08-18T15:00Z,1,31,0.0,0.0,7.8,3.0,0.0,0.0,0.0,0.0,89.2
2023-08-18T15:00Z,2,20,1.1,0.0,4.7,1.1,0.2,15.2,0.0,1.9,75.9
2023-08-18T15:00Z,3,45,0.3,0.0,11.2,0.3,7.0,27.8,0.0,1.8,51.7
2023-08-18T15:00Z,4,8,0.3,0.0,1.3,0.3,51.7,16.1,0.0,2.0,28.2
2023-08-18T15:00Z,5,146,23.5,0.0,29.7,0.1,9.1,4.0,0.0,1.8,31.8
2023-08-18T15:00Z,6,30,0.4,0.0,7.4,0.4,2.2,12.5,0.0,6.2,71.0
2023-08-18T15:00Z,7,260,0.0,0.0,65.9,0.0,0.0,1.6,0.0,4.4,28.1
2023-08-18T15:00Z,8,74,1.6,0.1,18.1,0.3,4.4,17.1,0.0,6.3,52.1
2023-08-18T15:00Z,9,254,8.5,0.3,61.1,0.0,3.3,1.5,0.0,5.9,19.4
2023-08-18T15:00Z,10,147,2.6,0.1,36.3,0.0,1.0,22.7,0.0,12.5,24.8
2023-08-18T15:00Z,11,151,2.5,0.1,37.2,0.1,5.3,3.4,0.0,25.7,25.9
2023-08-18T15:00Z,12,173,4.2,0.2,42.0,0.1,8.9,6.0,0.0,13.3,25.3
2023-08-18T15:00Z,13,155,2.4,0.1,38.1,0.1,7.0,15.6,0.0,13.3,23.4
2023-08-18T15:00Z,14,160,1.0,0.0,39.4,0.2,17.6,7.3,0.0,15.0,19.5
2023-08-18T15:00Z,15,127,5.1,0.1,30.2,0.2,10.1,12.8,0.0,9.8,31.7
2023-08-18T15:00Z,16,15,1.0,0.0,3.4,1.3,0.2,14.3,0.0,1.6,78.1
2023-08-18T15:00Z,17,57,0.4,0.0,14.4,0.5,0.1,5.6,0.0,4.8,74.3
2023-08-18T15:00Z,18,118,4.4,0.1,26.3,0.3,8.4,12.5,0.0,8.6,39.3
2023-08-18T15:30Z,1,29,0.0,0.0,7.4,4.9,0.0,0.0,0.0,0.0,87.7
2023-08-18T15:30Z,2,19,1.1,0.0,4.5,1.7,0.2,14.7,0.0,1.7,76.1
2023-08-18T15:30Z,3,45,0.3,0.0,11.2,0.5,6.9,27.3,0.0,1.6,52.2
2023-08-18T15:30Z,4,8,0.3,0.0,1.3,0.5,51.7,15.9,0.0,1.9,28.4
2023-08-18T15:30Z,5,142,23.8,0.0,28.7,0.1,9.1,4.1,0.0,1.7,32.6
2023-08-18T15:30Z,6,32,0.4,0.0,7.8,0.6,2.1,12.6,0.0,5.7,70.8
2023-08-18T15:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.9,0.0,3.8,29.8
2023-08-18T15:30Z,8,70,1.6,0.1,17.1,0.5,4.4,17.1,0.0,5.8,53.3
2023-08-18T15:30Z,9,249,8.8,0.4,59.6,0.0,3.4,1.5,0.0,6.0,20.4
2023-08-18T15:30Z,10,143,2.6,0.1,35.3,0.0,1.0,22.8,0.0,12.0,26.2
2023-08-18T15:30Z,11,156,2.5,0.1,38.2,0.1,6.2,3.6,0.0,22.1,27.1
2023-08-18T15:30Z,12,173,4.2,0.2,41.8,0.2,10.6,6.1,0.0,11.5,25.4
2023-08-18T15:30Z,13,154,2.4,0.1,37.7,0.1,7.7,15.6,0.0,12.3,24.1
2023-08-18T15:30Z,14,163,1.0,0.0,40.0,0.4,18.6,7.3,0.0,13.4,19.4
2023-08-18T15:30Z,15,125,5.0,0.2,29.4,0.3,10.6,12.9,0.0,8.9,32.7
2023-08-18T15:30Z,16,15,1.0,0.0,3.3,2.3,0.2,14.0,0.0,1.5,77.7
2023-08-18T15:30Z,17,58,0.4,0.0,14.5,0.9,0.1,5.5,0.0,4.1,74.4
2023-08-18T15:30Z,18,116,4.3,0.1,25.6,0.6,8.8,12.6,0.0,7.8,40.2
2023-08-18T16:00Z,1,26,0.0,0.0,6.5,7.5,0.0,0.0,0.0,0.0,86.0
2023-08-18T16:00Z,2,18,1.1,0.0,4.1,2.6,0.2,14.5,0.0,1.4,76.1
2023-08-18T16:00Z,3,43,0.3,0.0,10.8,0.8,6.8,26.9,0.0,1.3,53.0
2023-08-18T16:00Z,4,8,0.3,0.0,1.2,0.8,51.2,15.9,0.0,1.7,28.8
2023-08-18T16:00Z,5,143,22.1,0.0,29.4,0.2,9.3,4.3,0.0,1.6,33.1
2023-08-18T16:00Z,6,32,0.4,0.0,8.0,1.0,2.1,12.2,0.0,4.9,71.4
2023-08-18T16:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.1,0.0,2.7,26.1
2023-08-18T16:00Z,8,77,1.4,0.1,18.9,0.7,4.2,16.9,0.0,4.8,52.9
2023-08-18T16:00Z,9,252,8.2,0.5,60.3,0.1,3.4,1.6,0.0,5.5,20.4
2023-08-18T16:00Z,10,146,2.5,0.2,35.8,0.0,1.0,23.0,0.0,10.5,26.9
2023-08-18T16:00Z,11,166,2.3,0.1,40.9,0.2,6.5,3.7,0.0,18.5,27.8
2023-08-18T16:00Z,12,179,3.9,0.2,43.2,0.3,11.1,6.1,0.0,9.3,25.9
2023-08-18T16:00Z,13,158,2.2,0.1,38.8,0.3,7.8,15.6,0.0,10.5,24.6
2023-08-18T16:00Z,14,171,0.9,0.0,42.1,0.8,18.6,7.3,0.0,11.2,19.1
2023-08-18T16:00Z,15,125,5.1,0.2,29.4,0.5,10.3,12.9,0.0,7.7,33.9
2023-08-18T16:00Z,16,14,1.0,0.0,3.1,3.1,0.3,13.8,0.0,1.2,77.6
2023-08-18T16:00Z,17,58,0.4,0.0,14.5,1.2,0.1,5.5,0.0,3.5,74.8
2023-08-18T16:00Z,18,118,4.4,0.2,25.6,0.8,8.5,12.6,0.0,6.7,41.2
2023-08-18T16:30Z,1,24,0.0,0.0,6.1,9.7,0.0,0.0,0.0,0.0,84.1
2023-08-18T16:30Z,2,17,1.1,0.0,3.9,3.5,0.2,14.5,0.0,1.1,75.7
2023-08-18T16:30Z,3,39,0.3,0.0,9.7,1.1,6.8,26.9,0.0,1.0,54.1
2023-08-18T16:30Z,4,8,0.3,0.0,1.2,1.1,49.9,15.7,0.0,1.5,30.2
2023-08-18T16:30Z,5,139,23.4,0.0,27.9,0.3,9.3,4.5,0.0,1.3,33.3
2023-08-18T16:30Z,6,31,0.4,0.0,7.6,1.4,2.0,12.3,0.0,4.1,72.2
2023-08-18T16:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2.5,28.3
2023-08-18T16:30Z,8,68,1.5,0.1,16.6,1.0,4.4,17.1,0.0,3.8,55.5
2023-08-18T16:30Z,9,251,8.9,0.6,59.6,0.1,3.6,1.7,0.0,4.7,20.8
2023-08-18T16:30Z,10,148,2.8,0.2,36.4,0.0,1.1,23.2,0.0,8.5,27.8
2023-08-18T16:30Z,11,172,2.4,0.1,42.4,0.2,7.0,3.6,0.0,15.6,28.6
2023-08-18T16:30Z,12,181,4.2,0.3,43.5,0.4,11.9,6.4,0.0,7.1,26.4
2023-08-18T16:30Z,13,161,2.6,0.2,39.4,0.4,7.9,15.6,0.0,8.5,25.5
2023-08-18T16:30Z,14,173,1.1,0.1,42.6,1.2,18.5,7.2,0.0,9.2,20.1
2023-08-18T16:30Z,15,124,5.1,0.2,29.2,0.6,10.1,13.1,0.0,6.3,35.4
2023-08-18T16:30Z,16,14,1.0,0.0,3.0,3.7,0.3,13.7,0.0,0.9,77.4
2023-08-18T16:30Z,17,63,0.4,0.0,15.7,1.5,0.1,5.5,0.0,2.8,74.0
2023-08-18T16:30Z,18,118,4.3,0.2,25.4,1.0,8.4,12.7,0.0,5.5,42.4
2023-08-18T17:00Z,1,22,0.0,0.0,5.7,10.7,0.0,0.0,0.0,0.0,83.6
2023-08-18T17:00Z,2,16,1.1,0.0,3.7,3.8,0.2,14.2,0.0,0.8,76.1
2023-08-18T17:00Z,3,38,0.3,0.0,9.5,1.2,6.7,26.4,0.0,0.8,55.1
2023-08-18T17:00Z,4,8,0.3,0.0,1.2,1.3,49.2,15.4,0.0,1.2,31.4
2023-08-18T17:00Z,5,137,23.9,0.0,27.5,0.3,9.5,4.6,0.0,1.1,33.2
2023-08-18T17:00Z,6,28,0.4,0.0,7.0,1.5,2.0,11.9,0.0,3.2,73.9
2023-08-18T17:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2.1,28.7
2023-08-18T17:00Z,8,66,1.5,0.1,16.1,1.1,4.3,16.9,0.0,2.9,57.2
2023-08-18T17:00Z,9,250,9.6,0.7,58.8,0.1,3.8,1.8,0.0,3.7,21.5
2023-08-18T17:00Z,10,150,3.2,0.2,36.6,0.0,1.2,23.1,0.0,6.4,29.2
2023-08-18T17:00Z,11,178,2.4,0.2,43.7,0.2,6.3,3.7,0.0,13.1,30.3
2023-08-18T17:00Z,12,178,4.5,0.3,42.6,0.4,11.7,6.4,0.0,5.6,28.6
2023-08-18T17:00Z,13,161,2.9,0.2,39.2,0.5,8.2,15.6,0.0,6.5,27.0
2023-08-18T17:00Z,14,173,1.3,0.1,42.3,1.5,19.5,7.1,0.0,7.1,21.2
2023-08-18T17:00Z,15,125,5.0,0.3,29.2,0.7,10.4,13.2,0.0,4.8,36.3
2023-08-18T17:00Z,16,13,0.9,0.0,2.9,3.9,0.3,13.4,0.0,0.7,77.8
2023-08-18T17:00Z,17,64,0.4,0.0,16.1,1.6,0.1,5.4,0.0,2.3,74.1
2023-08-18T17:00Z,18,118,4.2,0.2,25.5,1.1,8.7,12.8,0.0,4.2,43.3
2023-08-18T17:30Z,1,21,0.0,0.0,5.4,9.7,0.0,0.0,0.0,0.0,84.9
2023-08-18T17:30Z,2,16,1.0,0.0,3.5,3.5,0.2,14.2,0.0,0.6,76.9
2023-08-18T17:30Z,3,37,0.3,0.0,9.1,1.1,6.5,26.2,0.0,0.6,56.1
2023-08-18T17:30Z,4,8,0.4,0.0,1.2,1.2,49.0,14.9,0.0,0.8,32.5
2023-08-18T17:30Z,5,132,24.5,0.0,26.0,0.3,9.8,4.7,0.0,0.9,33.9
2023-08-18T17:30Z,6,28,0.4,0.0,6.8,1.4,1.9,11.9,0.0,2.4,75.2
2023-08-18T17:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.5,0.0,1.8,30.1
2023-08-18T17:30Z,8,62,1.4,0.1,15.0,1.1,4.3,17.0,0.0,2.1,59.1
2023-08-18T17:30Z,9,250,9.9,0.8,58.7,0.1,3.9,2.0,0.0,2.6,22.1
2023-08-18T17:30Z,10,152,3.4,0.2,37.1,0.0,1.3,23.0,0.0,4.4,30.5
