from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T22:00Z,6,96,4.6,0.0,22.9,0.0,8.3,17.4,0.0,0.1,46.9
2023-07-25T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.2
2023-07-25T22:00Z,8,283,5.9,0.3,68.4,0.0,8.8,6.9,0.0,1.9,7.8
2023-07-25T22:00Z,9,349,8.3,0.6,84.7,0.0,0.0,0.4,0.0,0.6,5.4
2023-07-25T22:00Z,10,275,0.0,0.0,69.7,0.0,0.0,20.8,0.0,0.0,9.4
2023-07-25T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-07-25T22:00Z,12,202,1.8,0.2,44.8,0.1,39.7,0.4,0.0,10.5,2.6
2023-07-25T22:00Z,13,278,0.0,0.0,67.9,0.1,18.1,6.9,0.0,0.0,7.0
2023-07-25T22:00Z,14,276,0.0,0.0,65.7,0.2,28.4,0.1,0.0,0.0,5.5
2023-07-25T22:00Z,15,234,8.6,0.2,55.0,0.1,17.1,9.7,0.0,0.1,9.3
2023-07-25T22:00Z,16,103,4.4,0.0,24.5,7.4,1.7,26.3,0.0,0.0,35.7
2023-07-25T22:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.4
2023-07-25T22:00Z,18,227,7.6,0.1,53.6,0.8,14.3,10.8,0.0,0.1,12.6
2023-07-25T22:30Z,1,7,1.2,0.0,1.5,22.0,4.0,10.8,0.0,0.0,60.5
2023-07-25T22:30Z,2,34,5.3,0.0,6.8,0.0,18.0,46.6,0.0,0.0,23.4
2023-07-25T22:30Z,3,105,6.4,0.0,24.7,0.0,15.8,32.8,0.0,0.0,20.3
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,78.1,19.5,0.0,0.0,2.3
2023-07-25T22:30Z,5,247,37.6,0.0,51.1,0.0,0.2,0.1,0.0,0.0,11.0
2023-07-25T22:30Z,6,94,3.5,0.0,22.8,0.0,8.9,19.9,0.0,0.0,44.8
2023-07-25T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-25T22:30Z,8,268,7.5,0.2,65.2,0.0,5.4,8.3,0.0,0.0,13.4
2023-07-25T22:30Z,9,332,12.2,0.5,79.4,0.0,0.1,0.2,0.0,0.0,7.7
2023-07-25T22:30Z,10,264,0.1,0.0,66.9,0.0,0.0,21.9,0.0,0.0,11.1
2023-07-25T22:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-25T22:30Z,12,284,4.3,0.2,67.3,0.0,22.8,0.5,0.0,0.0,4.9
2023-07-25T22:30Z,13,282,0.1,0.0,69.8,0.1,12.9,8.2,0.0,0.0,8.9
2023-07-25T22:30Z,14,288,0.0,0.0,70.0,0.2,22.7,0.2,0.0,0.0,6.9
2023-07-25T22:30Z,15,234,9.4,0.1,55.5,0.0,14.4,10.4,0.0,0.0,10.3
2023-07-25T22:30Z,16,98,4.3,0.0,23.4,6.9,0.9,28.8,0.0,0.0,35.7
2023-07-25T22:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-25T22:30Z,18,229,8.2,0.1,54.0,0.7,12.0,11.6,0.0,0.0,13.4
2023-07-25T23:00Z,1,8,1.2,0.0,1.7,17.3,4.3,12.2,0.0,0.0,63.3
2023-07-25T23:00Z,2,35,5.2,0.0,7.0,0.0,18.3,48.0,0.0,0.0,21.4
2023-07-25T23:00Z,3,112,6.3,0.0,26.5,0.0,14.9,34.2,0.0,0.0,18.2
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,77.3,20.4,0.0,0.0,2.3
2023-07-25T23:00Z,5,236,39.1,0.0,48.1,0.0,0.3,0.1,0.0,0.0,12.4
2023-07-25T23:00Z,6,76,3.8,0.0,18.0,0.0,9.6,21.9,0.0,0.0,46.7
2023-07-25T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-25T23:00Z,8,262,8.0,0.3,63.3,0.0,5.0,9.8,0.0,0.2,13.4
2023-07-25T23:00Z,9,324,13.5,0.7,76.5,0.0,0.1,0.2,0.0,0.0,9.1
2023-07-25T23:00Z,10,252,0.1,0.0,64.0,0.0,0.0,22.4,0.0,0.0,13.5
2023-07-25T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T23:00Z,12,288,5.3,0.3,68.4,0.1,18.7,0.8,0.0,0.0,6.5
2023-07-25T23:00Z,13,283,0.1,0.0,70.6,0.1,8.7,9.7,0.0,0.0,10.8
2023-07-25T23:00Z,14,305,0.0,0.0,75.2,0.2,16.2,0.4,0.0,0.0,7.9
2023-07-25T23:00Z,15,231,9.2,0.0,55.1,0.0,13.0,11.3,0.0,0.0,11.3
2023-07-25T23:00Z,16,97,4.5,0.0,23.1,6.4,1.1,30.5,0.0,0.0,34.4
2023-07-25T23:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-07-25T23:00Z,18,226,8.1,0.0,53.5,0.7,10.9,12.5,0.0,0.0,14.3
2023-07-25T23:30Z,1,9,1.4,0.0,1.8,12.5,4.6,13.1,0.0,0.0,66.7
2023-07-25T23:30Z,2,33,5.3,0.0,6.6,0.0,17.1,51.1,0.0,0.0,19.9
2023-07-25T23:30Z,3,110,4.8,0.0,26.2,0.0,15.5,36.3,0.0,0.0,17.1
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,76.2,21.5,0.0,0.0,2.3
2023-07-25T23:30Z,5,226,38.9,0.0,45.5,0.0,0.8,0.2,0.0,0.0,14.6
2023-07-25T23:30Z,6,65,3.2,0.0,15.4,0.0,10.1,23.6,0.0,0.0,47.7
2023-07-25T23:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T23:30Z,8,257,7.1,0.4,62.1,0.0,5.6,10.9,0.0,0.0,14.0
2023-07-25T23:30Z,9,307,15.7,1.0,70.9,0.0,0.3,0.3,0.0,0.0,11.8
2023-07-25T23:30Z,10,240,0.2,0.0,60.8,0.0,0.0,23.0,0.0,0.0,16.1
2023-07-25T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-25T23:30Z,12,293,6.5,0.4,69.5,0.1,14.0,1.3,0.0,0.0,8.2
2023-07-25T23:30Z,13,290,0.1,0.0,73.2,0.1,2.5,10.5,0.0,0.0,13.6
2023-07-25T23:30Z,14,334,0.0,0.0,84.0,0.2,5.1,0.5,0.0,0.0,10.1
2023-07-25T23:30Z,15,223,9.5,0.1,52.6,0.0,13.4,11.7,0.0,0.0,12.6
2023-07-25T23:30Z,16,93,4.4,0.0,22.3,4.9,0.6,33.2,0.0,0.0,34.5
2023-07-25T23:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-25T23:30Z,18,221,8.3,0.1,51.5,0.5,11.2,13.1,0.0,0.0,15.3
2023-07-26T00:00Z,1,9,1.4,0.0,1.8,9.7,4.7,13.6,0.0,0.0,68.9
2023-07-26T00:00Z,2,32,5.1,0.0,6.6,0.0,17.1,52.4,0.0,0.0,18.8
2023-07-26T00:00Z,3,107,4.4,0.0,25.6,0.0,15.7,38.6,0.0,0.0,15.7
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,74.7,23.2,0.0,0.0,2.1
2023-07-26T00:00Z,5,218,38.5,0.0,43.6,0.0,1.1,0.3,0.0,0.0,16.5
2023-07-26T00:00Z,6,60,2.9,0.0,14.2,0.0,10.1,25.3,0.0,0.0,47.6
2023-07-26T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-26T00:00Z,8,248,6.7,0.3,60.2,0.0,5.6,13.0,0.0,0.2,13.9
2023-07-26T00:00Z,9,293,17.1,0.9,67.2,0.0,0.4,0.4,0.0,0.0,13.9
2023-07-26T00:00Z,10,225,0.2,0.0,57.1,0.0,0.0,23.1,0.0,0.0,19.6
2023-07-26T00:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T00:00Z,12,277,7.0,0.3,65.4,0.0,15.8,1.6,0.0,0.0,9.8
2023-07-26T00:00Z,13,273,0.1,0.0,68.7,0.1,4.5,11.3,0.0,0.0,15.3
2023-07-26T00:00Z,14,319,0.0,0.0,79.8,0.2,8.9,0.7,0.0,0.0,10.3
2023-07-26T00:00Z,15,211,9.8,0.1,49.2,0.0,15.3,12.5,0.0,0.0,13.0
2023-07-26T00:00Z,16,96,4.3,0.0,23.0,4.0,1.2,34.7,0.0,0.0,32.7
2023-07-26T00:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-26T00:00Z,18,212,8.5,0.1,48.7,0.5,12.7,14.0,0.0,0.0,15.5
2023-07-26T00:30Z,1,8,1.3,0.0,1.7,9.5,4.2,14.0,0.0,0.0,69.4
2023-07-26T00:30Z,2,32,5.0,0.0,6.5,0.0,16.6,53.9,0.0,0.0,18.0
2023-07-26T00:30Z,3,94,4.0,0.0,22.6,0.0,17.1,41.3,0.0,0.0,15.0
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,72.7,25.2,0.0,0.0,2.1
2023-07-26T00:30Z,5,199,38.9,0.0,38.7,0.0,1.7,0.5,0.0,0.0,20.2
2023-07-26T00:30Z,6,50,2.6,0.0,11.9,0.0,10.2,27.1,0.0,0.0,48.2
2023-07-26T00:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-26T00:30Z,8,236,6.4,0.2,57.4,0.0,6.3,14.7,0.0,0.0,15.1
2023-07-26T00:30Z,9,278,17.4,0.6,63.9,0.0,0.7,0.7,0.0,0.0,16.7
2023-07-26T00:30Z,10,210,0.0,0.0,53.3,0.0,0.0,23.6,0.0,0.0,23.1
2023-07-26T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:30Z,12,274,6.6,0.2,65.0,0.0,14.6,1.9,0.0,0.0,11.5
2023-07-26T00:30Z,13,246,0.0,0.0,61.1,0.1,8.8,12.5,0.0,0.0,17.4
2023-07-26T00:30Z,14,284,0.0,0.0,69.8,0.2,17.9,0.9,0.0,0.0,11.3
2023-07-26T00:30Z,15,190,10.8,0.1,43.4,0.0,17.4,13.3,0.0,0.0,14.9
2023-07-26T00:30Z,16,87,4.4,0.0,20.5,2.7,0.9,37.4,0.0,0.0,34.0
2023-07-26T00:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.1,0.0,0.0,20.3
2023-07-26T00:30Z,18,197,9.3,0.1,43.7,0.3,14.4,14.8,0.0,0.0,17.4
2023-07-26T01:00Z,1,8,1.2,0.0,1.6,10.4,4.2,14.7,0.0,0.0,67.9
2023-07-26T01:00Z,2,31,4.9,0.0,6.3,0.0,16.3,56.1,0.0,0.0,16.4
2023-07-26T01:00Z,3,94,3.6,0.0,22.6,0.0,16.5,43.4,0.0,0.0,13.8
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.2,0.0,0.0,1.8
2023-07-26T01:00Z,5,204,37.4,0.0,40.2,0.0,2.0,0.7,0.0,0.1,19.6
2023-07-26T01:00Z,6,50,2.4,0.0,12.0,0.0,10.1,28.0,0.0,0.1,47.4
2023-07-26T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-26T01:00Z,8,212,7.1,0.1,51.4,0.0,7.2,16.9,0.0,0.2,17.1
2023-07-26T01:00Z,9,272,17.1,0.3,63.1,0.0,0.8,1.0,0.0,0.4,17.3
2023-07-26T01:00Z,10,197,0.2,0.0,49.9,0.0,0.0,23.8,0.0,0.0,26.1
2023-07-26T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-07-26T01:00Z,12,245,6.2,0.1,57.3,0.0,20.5,2.5,0.0,3.2,10.2
2023-07-26T01:00Z,13,235,0.1,0.0,58.3,0.1,9.2,13.2,0.0,0.0,19.0
2023-07-26T01:00Z,14,279,0.0,0.0,68.3,0.2,18.5,1.1,0.0,0.0,11.9
2023-07-26T01:00Z,15,182,10.8,0.1,41.5,0.0,17.3,14.1,0.0,0.0,16.2
2023-07-26T01:00Z,16,75,4.6,0.0,17.6,2.4,0.9,40.0,0.0,0.0,34.5
2023-07-26T01:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.1,0.0,0.1,23.8
2023-07-26T01:00Z,18,187,9.4,0.0,41.5,0.3,14.3,15.8,0.0,0.0,18.7
2023-07-26T01:30Z,1,8,1.3,0.0,1.6,12.6,4.2,14.7,0.0,0.0,65.6
2023-07-26T01:30Z,2,30,4.8,0.0,6.1,0.0,15.8,58.3,0.0,0.0,15.0
2023-07-26T01:30Z,3,96,3.0,0.0,23.4,0.0,15.6,45.5,0.0,0.0,12.5
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,67.6,30.7,0.0,0.0,1.7
2023-07-26T01:30Z,5,194,39.2,0.0,37.2,0.0,2.6,0.9,0.0,0.0,20.1
2023-07-26T01:30Z,6,62,2.1,0.0,15.0,0.0,9.3,28.3,0.0,0.0,45.4
2023-07-26T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.2,0.0,0.0,5.7
2023-07-26T01:30Z,8,186,7.7,0.0,44.8,0.0,8.3,19.4,0.0,0.0,19.8
2023-07-26T01:30Z,9,261,17.8,0.1,60.5,0.0,1.1,1.3,0.0,0.0,19.1
2023-07-26T01:30Z,10,190,0.0,0.0,48.2,0.0,0.0,24.4,0.0,0.0,27.5
2023-07-26T01:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-26T01:30Z,12,244,6.0,0.0,57.0,0.1,22.8,2.8,0.0,0.0,11.2
2023-07-26T01:30Z,13,234,0.0,0.0,58.1,0.1,9.9,13.2,0.0,0.0,18.7
2023-07-26T01:30Z,14,282,0.0,0.0,69.0,0.2,19.1,1.2,0.0,0.0,10.5
2023-07-26T01:30Z,15,183,10.9,0.0,42.0,0.0,16.8,14.5,0.0,0.0,15.7
2023-07-26T01:30Z,16,68,5.4,0.0,15.5,2.4,2.3,41.6,0.0,0.0,32.9
2023-07-26T01:30Z,17,271,0.3,0.0,68.6,0.0,0.4,0.2,0.0,0.0,30.6
2023-07-26T01:30Z,18,184,9.6,0.0,41.0,0.3,14.1,16.4,0.0,0.0,18.6
2023-07-26T02:00Z,1,7,1.1,0.0,1.4,16.0,3.0,14.3,0.0,0.0,64.1
2023-07-26T02:00Z,2,32,5.1,0.0,6.5,0.0,13.6,59.6,0.0,0.0,15.2
2023-07-26T02:00Z,3,103,3.5,0.0,24.9,0.0,12.6,45.9,0.0,0.0,13.1
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,65.6,32.4,0.0,0.0,1.9
2023-07-26T02:00Z,5,184,42.7,0.0,33.6,0.0,2.0,1.0,0.0,0.0,20.6
2023-07-26T02:00Z,6,76,2.1,0.0,18.6,0.0,6.9,27.7,0.0,0.1,44.6
2023-07-26T02:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.9,0.0,0.0,6.3
2023-07-26T02:00Z,8,177,8.3,0.0,42.3,0.0,6.6,21.6,0.0,0.1,21.2
2023-07-26T02:00Z,9,256,17.7,0.1,59.2,0.0,0.8,1.7,0.0,0.2,20.2
2023-07-26T02:00Z,10,184,0.0,0.0,46.8,0.0,0.0,25.8,0.0,0.0,27.5
2023-07-26T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-07-26T02:00Z,12,253,6.2,0.0,60.2,0.1,15.8,3.0,0.0,1.7,13.0
2023-07-26T02:00Z,13,231,0.0,0.0,57.5,0.1,8.7,13.5,0.0,0.0,20.2
2023-07-26T02:00Z,14,280,0.0,0.0,68.8,0.2,17.9,1.4,0.0,0.0,11.8
2023-07-26T02:00Z,15,185,11.5,0.1,42.3,0.0,14.7,15.1,0.0,0.0,16.2
2023-07-26T02:00Z,16,62,5.4,0.0,13.9,3.4,1.8,43.4,0.0,0.0,32.1
2023-07-26T02:00Z,17,268,0.3,0.0,68.0,0.0,0.4,0.3,0.0,0.0,30.9
2023-07-26T02:00Z,18,183,10.1,0.1,41.1,0.4,12.4,17.0,0.0,0.0,18.9
2023-07-26T02:30Z,1,7,1.1,0.0,1.4,18.7,2.7,14.0,0.0,0.0,62.2
2023-07-26T02:30Z,2,32,5.2,0.0,6.5,0.0,12.7,61.1,0.0,0.0,14.6
2023-07-26T02:30Z,3,104,4.0,0.0,25.1,0.0,11.3,46.2,0.0,0.0,13.3
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,63.5,34.5,0.0,0.0,2.0
2023-07-26T02:30Z,5,180,45.2,0.0,31.9,0.0,1.7,1.1,0.0,0.0,20.1
2023-07-26T02:30Z,6,82,2.3,0.0,19.9,0.0,6.3,27.6,0.0,0.0,43.9
2023-07-26T02:30Z,7,350,0.4,0.0,88.6,0.0,0.3,1.3,0.0,0.0,9.4
2023-07-26T02:30Z,8,163,9.7,0.0,38.2,0.0,6.2,23.3,0.0,0.0,22.5
2023-07-26T02:30Z,9,253,18.6,0.1,58.3,0.0,0.6,1.9,0.0,0.0,20.4
2023-07-26T02:30Z,10,177,0.0,0.0,45.0,0.0,0.0,26.0,0.0,0.0,29.0
2023-07-26T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T02:30Z,12,268,6.6,0.0,64.3,0.1,12.0,3.3,0.0,0.0,13.7
2023-07-26T02:30Z,13,229,0.0,0.0,57.0,0.1,8.1,14.1,0.0,0.0,20.7
2023-07-26T02:30Z,14,286,0.0,0.0,70.3,0.2,16.6,1.5,0.0,0.0,11.4
2023-07-26T02:30Z,15,182,11.5,0.1,41.5,0.0,14.3,16.0,0.0,0.0,16.6
2023-07-26T02:30Z,16,63,5.4,0.0,14.3,4.2,2.0,43.6,0.0,0.0,30.5
2023-07-26T02:30Z,17,267,0.5,0.0,67.6,0.0,0.6,0.4,0.0,0.0,31.0
2023-07-26T02:30Z,18,181,10.1,0.1,40.4,0.5,12.0,17.9,0.0,0.0,19.1
2023-07-26T03:00Z,1,7,1.1,0.0,1.3,20.7,3.1,14.7,0.0,0.0,59.2
2023-07-26T03:00Z,2,30,4.9,0.0,6.1,0.0,14.0,61.9,0.0,0.0,13.2
2023-07-26T03:00Z,3,101,3.9,0.0,24.4,0.0,13.2,47.2,0.0,0.0,11.4
2023-07-26T03:00Z,4,2,0.0,0.0,0.0,0.0,64.1,34.3,0.0,0.0,1.6
2023-07-26T03:00Z,5,188,45.8,0.0,33.7,0.0,2.4,1.4,0.0,0.0,16.7
2023-07-26T03:00Z,6,89,2.3,0.0,21.9,0.0,7.5,27.5,0.0,0.0,40.7
2023-07-26T03:00Z,7,313,1.9,0.0,78.9,0.0,1.5,2.0,0.0,0.0,15.7
2023-07-26T03:00Z,8,156,10.4,0.0,36.3,0.0,7.7,24.9,0.0,0.0,20.7
2023-07-26T03:00Z,9,248,21.8,0.0,56.2,0.0,1.1,2.2,0.0,0.0,18.7
2023-07-26T03:00Z,10,179,0.0,0.0,45.5,0.0,0.0,26.6,0.0,0.0,27.9
2023-07-26T03:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T03:00Z,12,261,8.2,0.0,62.1,0.1,13.0,3.3,0.0,0.0,13.3
2023-07-26T03:00Z,13,232,0.0,0.0,57.9,0.1,6.9,14.6,0.0,0.0,20.5
2023-07-26T03:00Z,14,291,0.0,0.0,72.0,0.2,14.7,1.8,0.0,0.0,11.3
2023-07-26T03:00Z,15,187,12.1,0.1,43.3,0.0,11.4,16.7,0.0,0.0,16.4
2023-07-26T03:00Z,16,60,5.2,0.0,13.6,5.1,1.3,44.8,0.0,0.0,30.0
2023-07-26T03:00Z,17,270,0.3,0.0,68.5,0.0,0.3,0.4,0.0,0.0,30.5
2023-07-26T03:00Z,18,182,10.5,0.1,41.8,0.6,9.5,18.6,0.0,0.0,18.9
2023-07-26T03:30Z,1,7,1.1,0.0,1.3,21.3,2.6,15.9,0.0,0.0,57.9
2023-07-26T03:30Z,2,31,5.0,0.0,6.2,0.0,12.4,63.5,0.0,0.0,12.9
2023-07-26T03:30Z,3,107,3.4,0.0,26.0,0.0,11.8,48.5,0.0,0.0,10.3
2023-07-26T03:30Z,4,2,0.0,0.0,0.0,0.0,62.3,36.2,0.0,0.0,1.5
2023-07-26T03:30Z,5,190,46.9,0.0,33.8,0.0,2.6,1.6,0.0,0.0,15.1
2023-07-26T03:30Z,6,101,2.0,0.0,25.0,0.0,6.3,27.6,0.0,0.0,39.1
2023-07-26T03:30Z,7,336,1.0,0.0,85.1,0.0,0.7,2.2,0.0,0.0,11.1
2023-07-26T03:30Z,8,162,10.0,0.0,37.9,0.0,7.1,24.9,0.0,0.0,20.0
2023-07-26T03:30Z,9,252,22.2,0.1,57.2,0.0,1.1,2.4,0.0,0.0,17.1
2023-07-26T03:30Z,10,177,0.0,0.0,44.8,0.0,0.0,27.3,0.0,0.0,27.9
2023-07-26T03:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-26T03:30Z,12,272,9.2,0.0,65.1,0.1,9.0,3.0,0.0,0.0,13.7
2023-07-26T03:30Z,13,232,0.0,0.0,58.0,0.1,5.7,15.0,0.0,0.0,21.1
2023-07-26T03:30Z,14,296,0.0,0.0,73.4,0.2,12.6,2.0,0.0,0.0,11.8
2023-07-26T03:30Z,15,189,11.5,0.1,43.7,0.1,11.5,17.7,0.0,0.0,15.4
2023-07-26T03:30Z,16,55,4.8,0.0,12.4,6.4,0.9,46.8,0.0,0.0,28.7
2023-07-26T03:30Z,17,278,0.1,0.0,70.4,0.0,0.1,0.4,0.0,0.0,28.9
2023-07-26T03:30Z,18,185,9.9,0.1,42.2,0.7,9.5,19.6,0.0,0.0,17.8
2023-07-26T04:00Z,1,8,1.3,0.0,1.7,22.2,3.9,18.1,0.0,0.0,52.8
2023-07-26T04:00Z,2,28,4.5,0.0,5.7,0.0,13.2,65.4,0.0,0.2,11.1
2023-07-26T04:00Z,3,102,2.5,0.0,25.1,0.0,13.6,49.7,0.0,0.1,9.0
2023-07-26T04:00Z,4,2,0.0,0.0,0.0,0.0,62.3,36.5,0.0,0.0,1.2
2023-07-26T04:00Z,5,192,44.5,0.0,35.2,0.0,4.2,1.8,0.0,0.0,14.4
2023-07-26T04:00Z,6,119,1.5,0.0,29.6,0.0,6.7,27.6,0.0,0.2,34.4
2023-07-26T04:00Z,7,337,0.9,0.0,85.3,0.0,0.9,2.2,0.0,0.6,10.0
2023-07-26T04:00Z,8,165,8.6,0.1,38.9,0.0,8.5,23.3,0.0,2.0,18.5
2023-07-26T04:00Z,9,250,19.9,0.3,56.7,0.0,1.8,2.7,0.0,2.9,15.6
2023-07-26T04:00Z,10,177,0.0,0.0,45.0,0.0,0.0,28.4,0.0,0.0,26.6
2023-07-26T04:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.5,2.3
2023-07-26T04:00Z,12,166,5.4,0.0,39.7,0.0,6.0,2.2,0.0,39.7,6.8
2023-07-26T04:00Z,13,244,0.0,0.0,61.4,0.1,4.3,13.9,0.0,0.0,20.3
2023-07-26T04:00Z,14,311,0.0,0.0,77.7,0.2,9.2,1.7,0.0,0.0,11.2
2023-07-26T04:00Z,15,187,11.1,0.2,43.0,0.1,11.8,18.7,0.0,0.7,14.4
2023-07-26T04:00Z,16,52,4.5,0.0,11.7,8.4,0.7,47.9,0.0,0.2,26.5
2023-07-26T04:00Z,17,287,0.0,0.0,72.7,0.0,0.0,0.4,0.0,0.2,26.6
2023-07-26T04:00Z,18,180,9.6,0.2,41.7,1.0,9.7,20.6,0.0,0.6,16.6
2023-07-26T04:30Z,1,10,1.5,0.0,2.0,25.5,5.3,20.1,0.0,0.1,45.6
2023-07-26T04:30Z,2,28,4.2,0.0,5.6,0.0,15.1,64.9,0.0,0.3,9.9
2023-07-26T04:30Z,3,101,3.8,0.0,24.3,0.0,14.4,49.1,0.0,0.1,8.3
2023-07-26T04:30Z,4,2,0.0,0.0,0.0,0.0,62.7,36.2,0.0,0.1,1.0
2023-07-26T04:30Z,5,194,45.7,0.0,35.3,0.0,4.0,1.6,0.0,0.2,13.1
2023-07-26T04:30Z,6,106,2.2,0.0,26.2,0.0,8.2,26.3,0.0,1.0,36.1
2023-07-26T04:30Z,7,339,0.5,0.0,85.9,0.0,0.5,2.0,0.0,3.7,7.4
2023-07-26T04:30Z,8,139,7.2,0.2,32.6,0.0,6.4,17.3,0.0,24.8,11.6
2023-07-26T04:30Z,9,249,15.9,0.7,56.9,0.0,1.3,2.9,0.0,8.7,13.7
2023-07-26T04:30Z,10,178,0.0,0.0,45.2,0.0,0.0,28.9,0.0,0.0,25.9
