from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T08:00Z,11,271,0.2,0.0,68.8,0.0,0.2,0.1,0.0,27.0,3.7
2023-07-19T08:00Z,12,265,8.3,0.0,63.6,0.2,8.2,5.6,0.0,10.0,4.0
2023-07-19T08:00Z,13,251,2.6,0.0,61.3,0.5,6.5,16.1,0.0,4.8,8.1
2023-07-19T08:00Z,14,277,0.4,0.0,68.0,1.4,13.0,4.2,0.0,4.6,8.4
2023-07-19T08:00Z,15,217,8.4,0.0,51.6,0.6,9.6,17.0,0.0,5.6,7.1
2023-07-19T08:00Z,16,39,2.4,0.0,9.0,10.7,0.0,35.9,0.0,2.5,39.5
2023-07-19T08:00Z,17,326,0.0,0.0,82.0,0.0,0.6,0.0,0.0,5.0,12.5
2023-07-19T08:00Z,18,209,7.3,0.0,49.4,1.5,8.1,17.8,0.0,5.3,10.6
2023-07-19T08:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-19T08:30Z,2,21,3.0,0.0,4.5,4.9,5.4,50.3,0.0,3.5,28.3
2023-07-19T08:30Z,3,93,2.9,0.0,22.7,0.4,12.9,51.8,0.0,1.6,7.7
2023-07-19T08:30Z,4,2,0.0,0.0,0.0,0.0,60.1,36.7,0.0,2.0,1.2
2023-07-19T08:30Z,5,254,36.5,0.0,53.3,0.0,4.5,2.4,0.0,1.0,2.3
2023-07-19T08:30Z,6,113,1.8,0.0,26.8,1.1,7.5,30.3,0.0,8.6,23.9
2023-07-19T08:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.3,6.1
2023-07-19T08:30Z,8,226,4.7,0.0,55.6,0.3,5.5,20.2,0.0,5.4,8.4
2023-07-19T08:30Z,9,319,15.0,0.0,76.3,0.0,1.8,1.0,0.0,3.0,2.8
2023-07-19T08:30Z,10,230,3.0,0.0,56.0,0.0,1.6,25.4,0.0,5.4,8.5
2023-07-19T08:30Z,11,252,0.2,0.0,63.7,0.0,0.3,0.1,0.0,31.8,3.9
2023-07-19T08:30Z,12,248,7.9,0.0,59.5,0.2,9.7,5.3,0.0,13.3,4.2
2023-07-19T08:30Z,13,240,2.5,0.0,58.0,0.4,8.6,15.6,0.0,6.3,8.6
2023-07-19T08:30Z,14,251,0.5,0.0,60.4,1.1,18.6,3.9,0.0,6.0,9.5
2023-07-19T08:30Z,15,210,8.7,0.0,49.7,0.5,10.1,17.1,0.0,6.9,7.1
2023-07-19T08:30Z,16,34,2.4,0.0,7.8,8.4,0.0,36.2,0.0,2.9,42.3
2023-07-19T08:30Z,17,320,0.0,0.0,80.6,0.0,0.6,0.0,0.0,6.0,12.8
2023-07-19T08:30Z,18,201,7.5,0.0,47.6,1.2,8.5,17.8,0.0,6.5,10.8
2023-07-19T09:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-19T09:00Z,2,21,2.9,0.0,4.3,4.5,5.5,49.5,0.0,4.0,29.3
2023-07-19T09:00Z,3,94,3.0,0.0,22.9,0.4,12.8,51.6,0.0,1.9,7.5
2023-07-19T09:00Z,4,2,0.0,0.0,0.0,0.0,59.1,37.4,0.0,2.2,1.3
2023-07-19T09:00Z,5,257,35.2,0.0,54.3,0.0,4.2,2.5,0.0,1.3,2.4
2023-07-19T09:00Z,6,104,1.8,0.0,24.4,1.1,7.4,30.7,0.0,10.6,24.1
2023-07-19T09:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.2,6.4
2023-07-19T09:00Z,8,218,5.0,0.0,53.6,0.3,5.6,20.1,0.0,6.9,8.6
2023-07-19T09:00Z,9,314,15.2,0.0,75.1,0.0,1.8,1.1,0.0,3.9,3.0
2023-07-19T09:00Z,10,231,3.6,0.0,55.7,0.0,2.0,24.1,0.0,6.4,8.2
2023-07-19T09:00Z,11,235,0.2,0.0,59.5,0.0,0.3,0.1,0.0,36.3,3.7
2023-07-19T09:00Z,12,235,7.9,0.0,55.8,0.1,10.5,4.8,0.0,16.8,4.0
2023-07-19T09:00Z,13,236,2.9,0.0,56.4,0.4,9.7,14.8,0.0,7.7,8.2
2023-07-19T09:00Z,14,246,0.5,0.0,58.5,1.0,20.2,3.4,0.0,6.9,9.5
2023-07-19T09:00Z,15,205,8.4,0.0,48.2,0.4,10.7,17.0,0.0,8.4,7.0
2023-07-19T09:00Z,16,33,2.4,0.0,7.5,7.2,0.0,35.9,0.0,3.3,43.7
2023-07-19T09:00Z,17,315,0.0,0.0,79.3,0.0,0.6,0.0,0.0,7.0,13.1
2023-07-19T09:00Z,18,197,7.3,0.0,46.2,1.0,9.0,17.7,0.0,7.8,10.9
2023-07-19T09:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-19T09:30Z,2,20,2.8,0.0,4.2,3.9,5.1,48.6,0.0,4.4,30.9
2023-07-19T09:30Z,3,89,2.9,0.0,21.6,0.3,12.7,52.4,0.0,2.3,7.8
2023-07-19T09:30Z,4,2,0.0,0.0,0.0,0.0,58.1,38.1,0.0,2.4,1.4
2023-07-19T09:30Z,5,244,37.5,0.0,50.4,0.0,4.7,2.9,0.0,1.8,2.7
2023-07-19T09:30Z,6,97,1.7,0.0,22.9,0.9,7.2,29.9,0.0,12.8,24.5
2023-07-19T09:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.7,6.8
2023-07-19T09:30Z,8,208,5.2,0.0,51.1,0.2,5.6,20.6,0.0,8.7,8.6
2023-07-19T09:30Z,9,305,15.7,0.0,72.5,0.0,2.0,1.2,0.0,5.3,3.4
2023-07-19T09:30Z,10,225,3.1,0.0,53.4,0.0,2.6,24.8,0.0,7.7,8.4
2023-07-19T09:30Z,11,234,0.0,0.0,59.4,0.0,0.0,0.1,0.0,37.3,3.2
2023-07-19T09:30Z,12,211,7.1,0.0,49.8,0.1,12.5,4.5,0.0,22.3,3.8
2023-07-19T09:30Z,13,225,2.3,0.0,52.8,0.3,12.6,15.0,0.0,8.9,8.1
2023-07-19T09:30Z,14,235,0.2,0.0,54.7,0.7,25.2,3.0,0.0,7.2,8.9
2023-07-19T09:30Z,15,200,8.2,0.0,46.8,0.3,11.2,17.0,0.0,9.8,6.7
2023-07-19T09:30Z,16,34,2.3,0.0,8.0,6.4,0.1,35.0,0.0,3.8,44.4
2023-07-19T09:30Z,17,311,0.0,0.0,77.6,0.0,1.0,0.0,0.0,8.3,13.1
2023-07-19T09:30Z,18,190,7.0,0.0,44.9,0.9,9.4,17.7,0.0,9.1,10.9
2023-07-19T10:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-19T10:00Z,2,19,2.8,0.0,4.0,3.3,5.4,47.5,0.0,4.8,32.2
2023-07-19T10:00Z,3,84,3.2,0.0,20.2,0.3,12.9,52.1,0.0,2.8,8.5
2023-07-19T10:00Z,4,2,0.0,0.0,0.0,0.0,57.8,38.1,0.0,2.6,1.4
2023-07-19T10:00Z,5,241,37.7,0.0,49.6,0.0,4.5,3.1,0.0,2.3,2.9
2023-07-19T10:00Z,6,90,1.8,0.0,22.2,0.8,6.1,28.6,0.0,15.3,25.2
2023-07-19T10:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.4,7.1
2023-07-19T10:00Z,8,207,5.3,0.0,50.8,0.2,5.0,20.0,0.0,10.4,8.3
2023-07-19T10:00Z,9,302,15.0,0.0,72.0,0.0,1.8,1.2,0.0,6.4,3.6
2023-07-19T10:00Z,10,225,2.2,0.0,53.1,0.0,2.9,24.6,0.0,8.7,8.3
2023-07-19T10:00Z,11,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,40.5,3.0
2023-07-19T10:00Z,12,196,6.0,0.0,45.9,0.1,14.4,4.0,0.0,26.2,3.4
2023-07-19T10:00Z,13,219,1.6,0.0,50.9,0.2,15.4,14.8,0.0,9.5,7.6
2023-07-19T10:00Z,14,223,0.1,0.0,50.9,0.5,30.4,2.7,0.0,7.6,7.8
2023-07-19T10:00Z,15,192,7.8,0.0,44.4,0.2,12.2,17.0,0.0,11.5,6.8
2023-07-19T10:00Z,16,39,2.2,0.0,7.8,5.4,1.2,34.5,0.0,4.2,44.6
2023-07-19T10:00Z,17,304,0.0,0.0,75.6,0.0,1.3,0.0,0.0,10.0,13.1
2023-07-19T10:00Z,18,183,6.7,0.0,42.7,0.7,10.4,17.7,0.0,10.7,11.0
2023-07-19T10:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-19T10:30Z,2,19,2.7,0.0,4.0,3.0,5.0,47.2,0.0,5.1,33.1
2023-07-19T10:30Z,3,83,2.9,0.0,20.2,0.2,12.6,51.6,0.0,3.3,9.2
2023-07-19T10:30Z,4,2,0.0,0.0,0.0,0.0,57.0,38.7,0.0,2.8,1.5
2023-07-19T10:30Z,5,239,37.3,0.0,49.3,0.0,4.7,3.0,0.0,2.7,3.0
2023-07-19T10:30Z,6,85,1.6,0.0,21.1,0.6,5.6,27.9,0.0,17.5,25.5
2023-07-19T10:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,11.3,7.2
2023-07-19T10:30Z,8,203,4.7,0.0,50.1,0.1,4.8,19.6,0.0,12.1,8.6
2023-07-19T10:30Z,9,302,14.0,0.0,72.4,0.0,1.8,1.2,0.0,7.0,3.6
2023-07-19T10:30Z,10,216,2.1,0.0,50.2,0.0,3.6,25.8,0.0,10.1,8.2
2023-07-19T10:30Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,44.5,2.9
2023-07-19T10:30Z,12,189,5.5,0.0,44.3,0.1,13.7,3.5,0.0,29.7,3.2
2023-07-19T10:30Z,13,218,1.7,0.0,50.3,0.2,14.6,14.1,0.0,11.7,7.5
2023-07-19T10:30Z,14,227,0.1,0.0,52.1,0.4,28.6,2.1,0.0,9.3,7.4
2023-07-19T10:30Z,15,189,7.5,0.0,43.6,0.2,12.1,16.5,0.0,13.2,6.9
2023-07-19T10:30Z,16,37,2.2,0.0,7.9,4.9,0.7,34.0,0.0,4.6,45.8
2023-07-19T10:30Z,17,294,0.0,0.0,74.5,0.0,0.1,0.0,0.0,12.1,13.4
2023-07-19T10:30Z,18,180,6.5,0.0,42.0,0.7,10.2,17.2,0.0,12.2,11.2
2023-07-19T11:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-19T11:00Z,2,19,2.7,0.0,3.8,2.5,4.2,46.4,0.0,5.4,35.0
2023-07-19T11:00Z,3,79,2.7,0.0,19.1,0.2,11.6,52.3,0.0,3.8,10.3
2023-07-19T11:00Z,4,2,0.0,0.0,0.0,0.0,55.6,39.6,0.0,3.2,1.6
2023-07-19T11:00Z,5,237,37.4,0.0,48.9,0.0,4.4,3.1,0.0,3.2,3.1
2023-07-19T11:00Z,6,83,1.4,0.0,20.7,0.5,4.7,26.8,0.0,19.3,26.6
2023-07-19T11:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,12.8,7.6
2023-07-19T11:00Z,8,198,4.4,0.0,48.9,0.1,4.3,19.2,0.0,14.0,9.2
2023-07-19T11:00Z,9,296,14.0,0.0,70.9,0.0,1.6,1.2,0.0,8.3,3.8
2023-07-19T11:00Z,10,214,1.5,0.0,49.0,0.0,4.3,25.6,0.0,11.5,8.1
2023-07-19T11:00Z,11,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,46.0,2.9
2023-07-19T11:00Z,12,179,4.9,0.0,42.1,0.1,13.2,3.0,0.0,33.4,3.2
2023-07-19T11:00Z,13,212,1.1,0.0,48.0,0.2,16.6,14.2,0.0,12.7,7.2
2023-07-19T11:00Z,14,215,0.1,0.0,48.4,0.5,32.1,1.7,0.0,10.5,6.9
2023-07-19T11:00Z,15,184,7.5,0.0,42.0,0.2,12.2,16.3,0.0,14.7,7.2
2023-07-19T11:00Z,16,33,2.1,0.0,7.5,4.2,0.1,33.9,0.0,4.9,47.3
2023-07-19T11:00Z,17,287,0.0,0.0,72.3,0.0,0.4,0.0,0.0,13.5,13.9
2023-07-19T11:00Z,18,176,6.5,0.0,40.6,0.6,10.2,17.0,0.0,13.6,11.5
2023-07-19T11:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-19T11:30Z,2,19,2.7,0.0,3.7,2.2,3.1,45.1,0.0,5.6,37.6
2023-07-19T11:30Z,3,73,2.3,0.0,17.8,0.2,10.4,53.1,0.0,4.4,11.8
2023-07-19T11:30Z,4,2,0.0,0.0,0.0,0.0,54.0,40.5,0.0,3.8,1.7
2023-07-19T11:30Z,5,235,37.5,0.0,48.3,0.0,4.2,3.2,0.0,3.6,3.3
2023-07-19T11:30Z,6,72,1.3,0.0,17.7,0.5,4.0,26.0,0.0,21.5,29.1
2023-07-19T11:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,13.7,7.8
2023-07-19T11:30Z,8,189,4.2,0.0,46.6,0.1,3.9,18.4,0.0,16.1,10.7
2023-07-19T11:30Z,9,281,15.9,0.0,66.5,0.0,1.8,1.3,0.0,10.3,4.3
2023-07-19T11:30Z,10,207,1.5,0.0,46.7,0.0,4.7,25.7,0.0,13.4,8.1
2023-07-19T11:30Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,49.3,2.9
2023-07-19T11:30Z,12,168,5.2,0.0,39.2,0.1,13.4,2.6,0.0,36.0,3.5
2023-07-19T11:30Z,13,205,1.2,0.0,46.3,0.2,17.4,13.3,0.0,14.6,7.1
2023-07-19T11:30Z,14,207,0.1,0.0,46.9,0.5,32.9,1.2,0.0,12.0,6.5
2023-07-19T11:30Z,15,180,7.3,0.0,41.0,0.2,12.1,16.0,0.0,16.1,7.5
2023-07-19T11:30Z,16,30,2.1,0.0,6.8,3.4,0.0,33.7,0.0,5.2,48.8
2023-07-19T11:30Z,17,276,0.0,0.0,69.3,0.0,0.7,0.0,0.0,15.0,14.9
2023-07-19T11:30Z,18,170,6.3,0.0,39.6,0.5,10.2,16.6,0.0,14.9,11.9
2023-07-19T12:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-19T12:00Z,2,17,2.6,0.0,3.6,2.1,2.0,44.0,0.0,5.7,40.1
2023-07-19T12:00Z,3,69,1.8,0.0,16.8,0.2,9.4,53.4,0.0,4.8,13.5
2023-07-19T12:00Z,4,2,0.0,0.0,0.0,0.0,53.0,41.1,0.0,4.1,1.8
2023-07-19T12:00Z,5,232,37.6,0.0,47.4,0.0,4.3,3.3,0.0,4.0,3.3
2023-07-19T12:00Z,6,72,1.0,0.0,16.8,0.4,4.1,24.8,0.0,22.5,30.3
2023-07-19T12:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,14.4,7.6
2023-07-19T12:00Z,8,185,3.4,0.0,45.7,0.1,3.5,18.6,0.0,17.5,11.2
2023-07-19T12:00Z,9,274,15.5,0.0,64.8,0.0,1.8,1.3,0.0,12.2,4.3
2023-07-19T12:00Z,10,209,1.0,0.0,45.2,0.0,6.3,25.1,0.0,14.4,8.1
2023-07-19T12:00Z,11,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,55.7,3.3
2023-07-19T12:00Z,12,160,5.0,0.0,36.9,0.1,14.7,2.7,0.0,36.9,3.7
2023-07-19T12:00Z,13,203,0.8,0.0,44.7,0.3,18.3,13.3,0.0,15.4,7.3
2023-07-19T12:00Z,14,201,0.0,0.0,45.2,0.6,32.9,0.9,0.0,13.6,6.7
2023-07-19T12:00Z,15,169,7.4,0.0,37.9,0.1,12.9,16.1,0.0,17.5,8.1
2023-07-19T12:00Z,16,28,2.0,0.0,6.1,2.7,0.3,33.5,0.0,5.1,50.3
2023-07-19T12:00Z,17,271,0.0,0.0,68.4,0.0,0.3,0.0,0.0,16.0,15.3
2023-07-19T12:00Z,18,163,6.4,0.0,36.9,0.4,10.9,16.6,0.0,16.2,12.6
2023-07-19T12:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-19T12:30Z,2,16,2.4,0.0,3.4,2.1,1.2,42.8,0.0,5.7,42.3
2023-07-19T12:30Z,3,69,1.8,0.0,17.0,0.2,8.4,52.8,0.0,4.9,14.8
2023-07-19T12:30Z,4,2,0.0,0.0,0.0,0.0,51.9,41.9,0.0,4.5,1.8
2023-07-19T12:30Z,5,232,38.4,0.0,47.2,0.0,3.8,3.3,0.0,4.1,3.2
2023-07-19T12:30Z,6,74,0.9,0.0,17.2,0.4,3.6,23.6,0.0,22.8,31.3
2023-07-19T12:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,14.8,7.5
2023-07-19T12:30Z,8,185,3.3,0.0,45.7,0.1,3.0,18.3,0.0,18.2,11.4
2023-07-19T12:30Z,9,268,15.8,0.0,63.2,0.0,1.6,1.4,0.0,13.8,4.2
2023-07-19T12:30Z,10,204,0.7,0.0,43.5,0.0,6.8,25.0,0.0,15.6,8.4
2023-07-19T12:30Z,11,158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,56.7,3.3
2023-07-19T12:30Z,12,148,4.5,0.0,33.9,0.1,16.2,2.7,0.0,39.0,3.6
2023-07-19T12:30Z,13,187,0.6,0.0,39.8,0.3,22.7,13.5,0.0,15.9,7.3
2023-07-19T12:30Z,14,176,0.0,0.0,37.3,0.6,40.7,0.7,0.0,14.0,6.6
2023-07-19T12:30Z,15,164,7.5,0.0,36.2,0.2,13.5,16.1,0.0,18.3,8.3
2023-07-19T12:30Z,16,28,1.9,0.0,6.4,2.3,0.2,32.5,0.0,5.3,51.5
2023-07-19T12:30Z,17,270,0.0,0.0,68.2,0.0,0.4,0.0,0.0,16.1,15.3
2023-07-19T12:30Z,18,158,6.5,0.0,35.5,0.4,11.3,16.6,0.0,16.9,12.9
2023-07-19T13:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-19T13:00Z,2,19,2.3,0.0,3.3,2.2,1.0,41.7,0.0,5.7,43.7
2023-07-19T13:00Z,3,69,1.1,0.0,16.9,0.3,7.8,52.9,0.0,5.0,16.0
2023-07-19T13:00Z,4,2,0.0,0.0,0.0,0.0,51.5,41.8,0.0,4.9,1.8
2023-07-19T13:00Z,5,233,37.1,0.0,47.7,0.0,4.3,3.5,0.0,4.2,3.2
2023-07-19T13:00Z,6,81,0.7,0.0,19.4,0.5,2.9,23.0,0.0,22.6,31.0
2023-07-19T13:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,14.7,7.9
2023-07-19T13:00Z,8,182,2.5,0.0,45.2,0.1,2.8,18.3,0.0,18.7,12.4
2023-07-19T13:00Z,9,263,15.8,0.0,61.8,0.0,1.8,1.4,0.0,15.1,4.0
2023-07-19T13:00Z,10,202,1.0,0.0,42.7,0.0,7.1,24.7,0.0,16.9,7.6
