from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T10:00Z,11,96,0.2,0.0,24.2,0.0,0.7,0.9,0.0,62.3,11.8
2023-07-01T10:00Z,12,93,2.8,0.0,21.7,0.0,8.9,11.7,0.0,23.2,31.6
2023-07-01T10:00Z,13,80,2.2,0.0,18.6,0.0,8.9,17.1,0.0,17.2,36.0
2023-07-01T10:00Z,14,110,0.9,0.0,24.7,0.1,21.9,6.5,0.0,15.0,30.9
2023-07-01T10:00Z,15,80,2.4,0.3,18.3,0.1,5.3,18.8,0.0,16.1,38.8
2023-07-01T10:00Z,16,7,1.3,0.0,1.5,0.3,0.0,16.6,0.0,2.3,78.0
2023-07-01T10:00Z,17,34,0.5,0.0,8.4,0.1,0.0,6.5,0.0,15.0,69.5
2023-07-01T10:00Z,18,64,2.2,0.2,15.8,0.1,4.4,17.7,0.0,14.5,45.1
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T10:30Z,2,7,1.3,0.0,1.5,0.1,0.0,16.9,0.0,2.9,77.3
2023-07-01T10:30Z,3,19,0.4,0.0,4.7,0.0,1.2,38.8,0.0,2.9,51.9
2023-07-01T10:30Z,4,3,0.5,0.0,0.6,0.0,12.2,43.0,0.0,4.9,38.7
2023-07-01T10:30Z,5,74,12.9,0.0,14.8,0.0,3.5,16.7,0.0,5.6,46.4
2023-07-01T10:30Z,6,54,0.4,0.0,13.5,0.0,0.3,12.5,0.0,12.2,61.1
2023-07-01T10:30Z,7,15,0.2,0.0,3.7,0.0,0.3,10.3,0.0,27.4,58.1
2023-07-01T10:30Z,8,35,0.5,0.0,8.7,0.0,0.7,25.5,0.0,10.8,53.8
2023-07-01T10:30Z,9,120,7.4,0.0,28.2,0.0,2.0,9.5,0.0,12.3,40.6
2023-07-01T10:30Z,10,53,2.4,0.0,12.8,0.0,0.6,25.8,0.0,17.2,41.1
2023-07-01T10:30Z,11,89,0.2,0.0,22.5,0.0,0.7,0.9,0.0,65.0,10.7
2023-07-01T10:30Z,12,87,2.4,0.0,20.3,0.0,9.5,11.3,0.0,26.2,30.2
2023-07-01T10:30Z,13,77,1.9,0.0,17.7,0.0,9.1,16.8,0.0,19.5,34.9
2023-07-01T10:30Z,14,105,0.8,0.0,23.4,0.1,22.3,6.4,0.0,17.3,29.6
2023-07-01T10:30Z,15,77,2.4,0.3,17.6,0.1,5.2,18.3,0.0,17.8,38.4
2023-07-01T10:30Z,16,7,1.2,0.0,1.5,0.3,0.0,16.2,0.0,2.5,78.3
2023-07-01T10:30Z,17,32,0.5,0.0,8.1,0.1,0.0,6.2,0.0,16.1,69.1
2023-07-01T10:30Z,18,62,2.1,0.2,15.2,0.1,4.3,17.3,0.0,16.0,44.7
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T11:00Z,2,7,1.2,0.0,1.5,0.1,0.0,16.5,0.0,3.0,77.7
2023-07-01T11:00Z,3,18,0.4,0.0,4.5,0.0,0.5,38.4,0.0,3.1,53.0
2023-07-01T11:00Z,4,3,0.6,0.0,0.7,0.0,6.3,43.3,0.0,5.8,43.4
2023-07-01T11:00Z,5,74,12.7,0.0,14.9,0.0,1.7,16.7,0.0,6.1,47.9
2023-07-01T11:00Z,6,54,0.4,0.0,13.5,0.0,0.1,12.1,0.0,13.1,60.7
2023-07-01T11:00Z,7,14,0.2,0.0,3.5,0.0,0.1,9.7,0.0,29.3,57.2
2023-07-01T11:00Z,8,35,0.5,0.0,8.7,0.0,0.3,24.8,0.0,11.6,54.0
2023-07-01T11:00Z,9,124,6.9,0.0,29.4,0.0,0.9,9.4,0.0,12.9,40.4
2023-07-01T11:00Z,10,53,2.1,0.0,12.8,0.0,0.3,25.4,0.0,19.3,40.1
2023-07-01T11:00Z,11,85,0.2,0.0,21.5,0.0,0.8,0.7,0.0,66.2,10.5
2023-07-01T11:00Z,12,86,2.2,0.0,19.9,0.0,9.2,11.0,0.0,28.5,29.2
2023-07-01T11:00Z,13,75,1.8,0.0,17.3,0.0,8.8,16.4,0.0,21.7,34.1
2023-07-01T11:00Z,14,101,0.8,0.0,22.5,0.1,22.4,6.4,0.0,19.3,28.7
2023-07-01T11:00Z,15,75,2.3,0.3,17.1,0.1,4.3,17.7,0.0,19.7,38.6
2023-07-01T11:00Z,16,7,1.1,0.0,1.4,0.3,0.0,15.6,0.0,2.6,78.9
2023-07-01T11:00Z,17,33,0.4,0.0,8.3,0.1,0.0,6.0,0.0,16.7,68.4
2023-07-01T11:00Z,18,61,2.1,0.2,14.9,0.1,3.6,16.7,0.0,17.6,44.8
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T11:30Z,2,7,1.2,0.0,1.4,0.1,0.0,16.2,0.0,3.2,78.0
2023-07-01T11:30Z,3,18,0.4,0.0,4.5,0.0,0.0,38.3,0.0,3.2,53.6
2023-07-01T11:30Z,4,3,0.6,0.0,0.7,0.0,0.0,44.0,0.0,6.4,48.3
2023-07-01T11:30Z,5,72,12.2,0.0,14.4,0.0,0.0,16.7,0.0,6.5,50.1
2023-07-01T11:30Z,6,53,0.4,0.0,13.3,0.0,0.0,11.8,0.0,13.7,60.8
2023-07-01T11:30Z,7,13,0.2,0.0,3.2,0.0,0.0,9.2,0.0,30.9,56.6
2023-07-01T11:30Z,8,34,0.4,0.0,8.6,0.0,0.0,24.3,0.0,12.1,54.6
2023-07-01T11:30Z,9,123,6.5,0.0,29.3,0.0,0.0,9.1,0.0,13.8,41.2
2023-07-01T11:30Z,10,53,2.0,0.0,12.8,0.0,0.0,24.6,0.0,21.2,39.4
2023-07-01T11:30Z,11,82,0.1,0.0,20.6,0.0,0.6,0.6,0.0,68.3,9.7
2023-07-01T11:30Z,12,83,2.1,0.0,19.4,0.0,8.2,10.5,0.0,30.3,29.5
2023-07-01T11:30Z,13,73,1.7,0.0,17.0,0.0,7.4,15.8,0.0,23.9,34.2
2023-07-01T11:30Z,14,97,0.8,0.0,21.9,0.1,19.5,6.3,0.0,22.1,29.4
2023-07-01T11:30Z,15,74,2.3,0.3,17.0,0.1,3.3,17.2,0.0,21.1,38.7
2023-07-01T11:30Z,16,7,1.1,0.0,1.4,0.4,0.0,15.2,0.0,2.8,79.2
2023-07-01T11:30Z,17,33,0.4,0.0,8.1,0.1,0.0,5.8,0.0,17.0,68.5
2023-07-01T11:30Z,18,60,2.1,0.2,14.8,0.1,2.8,16.3,0.0,18.9,44.9
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T12:00Z,2,7,1.1,0.0,1.4,0.0,0.0,15.8,0.0,3.4,78.2
2023-07-01T12:00Z,3,18,0.4,0.0,4.4,0.0,0.0,38.0,0.0,3.4,53.9
2023-07-01T12:00Z,4,3,0.6,0.0,0.7,0.0,0.0,44.0,0.0,6.2,48.5
2023-07-01T12:00Z,5,72,11.8,0.0,14.6,0.0,0.0,16.8,0.0,6.5,50.2
2023-07-01T12:00Z,6,53,0.4,0.0,13.5,0.0,0.0,11.5,0.0,13.9,60.7
2023-07-01T12:00Z,7,12,0.2,0.0,3.0,0.0,0.0,8.8,0.0,32.1,55.9
2023-07-01T12:00Z,8,35,0.4,0.0,8.6,0.0,0.0,23.9,0.0,12.5,54.5
2023-07-01T12:00Z,9,120,6.2,0.0,28.6,0.0,0.0,8.9,0.0,14.9,41.4
2023-07-01T12:00Z,10,50,1.8,0.0,12.2,0.0,0.0,24.1,0.0,22.5,39.5
2023-07-01T12:00Z,11,86,0.1,0.0,21.7,0.0,0.3,0.6,0.0,69.0,8.3
2023-07-01T12:00Z,12,81,2.0,0.0,18.8,0.0,8.3,10.1,0.0,31.5,29.3
2023-07-01T12:00Z,13,70,1.5,0.0,16.3,0.0,7.8,15.5,0.0,24.9,33.9
2023-07-01T12:00Z,14,94,0.7,0.0,20.9,0.1,20.6,6.2,0.0,22.7,28.9
2023-07-01T12:00Z,15,71,2.2,0.3,16.3,0.1,3.4,17.3,0.0,22.0,38.4
2023-07-01T12:00Z,16,7,1.1,0.0,1.3,0.4,0.0,14.8,0.0,3.0,79.4
2023-07-01T12:00Z,17,33,0.4,0.0,8.3,0.2,0.0,5.8,0.0,17.3,68.1
2023-07-01T12:00Z,18,59,2.0,0.2,14.2,0.1,2.8,16.3,0.0,19.6,44.8
2023-07-01T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T12:30Z,2,7,1.1,0.0,1.4,0.1,0.0,15.7,0.0,3.6,78.1
2023-07-01T12:30Z,3,17,0.4,0.0,4.3,0.0,0.0,37.6,0.0,3.5,54.2
2023-07-01T12:30Z,4,3,0.6,0.0,0.7,0.0,0.0,44.6,0.0,5.9,48.3
2023-07-01T12:30Z,5,71,11.5,0.0,14.4,0.0,0.0,16.7,0.0,6.7,50.6
2023-07-01T12:30Z,6,53,0.4,0.0,13.3,0.0,0.0,11.4,0.0,14.0,60.9
2023-07-01T12:30Z,7,12,0.2,0.0,2.9,0.0,0.0,8.5,0.0,32.7,55.8
2023-07-01T12:30Z,8,35,0.5,0.0,8.6,0.0,0.0,23.5,0.0,12.8,54.6
2023-07-01T12:30Z,9,117,5.9,0.0,27.9,0.0,0.0,8.9,0.0,16.0,41.3
2023-07-01T12:30Z,10,48,1.7,0.0,11.8,0.0,0.0,23.8,0.0,22.7,39.9
2023-07-01T12:30Z,11,84,0.1,0.0,21.2,0.0,0.4,0.6,0.0,69.1,8.6
2023-07-01T12:30Z,12,79,2.0,0.0,18.5,0.0,8.1,9.9,0.0,31.8,29.8
2023-07-01T12:30Z,13,69,1.5,0.0,15.9,0.0,8.0,15.2,0.0,25.1,34.4
2023-07-01T12:30Z,14,91,0.6,0.0,20.2,0.1,20.9,6.2,0.0,23.0,29.0
2023-07-01T12:30Z,15,72,2.1,0.3,16.6,0.1,3.3,17.1,0.0,22.2,38.3
2023-07-01T12:30Z,16,6,1.0,0.0,1.3,0.5,0.0,14.8,0.0,3.1,79.2
2023-07-01T12:30Z,17,32,0.4,0.0,8.0,0.2,0.0,5.7,0.0,17.1,68.6
2023-07-01T12:30Z,18,58,1.9,0.2,14.4,0.1,2.7,16.1,0.0,19.9,44.6
2023-07-01T13:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T13:00Z,2,7,1.1,0.0,1.3,0.1,0.0,15.6,0.0,3.7,78.2
2023-07-01T13:00Z,3,18,0.4,0.0,4.4,0.0,0.0,37.4,0.0,3.7,54.1
2023-07-01T13:00Z,4,3,0.5,0.0,0.7,0.0,0.0,44.3,0.0,5.9,48.6
2023-07-01T13:00Z,5,70,11.7,0.0,14.2,0.0,0.0,16.8,0.0,7.0,50.3
2023-07-01T13:00Z,6,52,0.4,0.0,13.1,0.0,0.0,11.4,0.0,14.1,61.0
2023-07-01T13:00Z,7,12,0.2,0.0,2.9,0.0,0.0,8.4,0.0,32.8,55.7
2023-07-01T13:00Z,8,34,0.5,0.0,8.6,0.0,0.0,23.4,0.0,13.1,54.4
2023-07-01T13:00Z,9,115,6.0,0.0,27.3,0.0,0.0,8.7,0.0,16.5,41.4
2023-07-01T13:00Z,10,50,1.9,0.0,12.1,0.0,0.0,23.6,0.0,22.3,40.2
2023-07-01T13:00Z,11,80,0.1,0.0,20.1,0.0,0.5,0.6,0.0,69.5,9.2
2023-07-01T13:00Z,12,80,2.0,0.0,18.5,0.0,7.7,9.8,0.0,31.8,30.1
2023-07-01T13:00Z,13,69,1.6,0.0,16.0,0.0,8.2,15.1,0.0,24.9,34.3
2023-07-01T13:00Z,14,91,0.6,0.0,20.1,0.1,21.6,6.0,0.0,23.0,28.5
2023-07-01T13:00Z,15,71,2.2,0.3,16.3,0.1,3.4,16.9,0.0,22.4,38.4
2023-07-01T13:00Z,16,6,1.0,0.0,1.3,0.5,0.0,14.6,0.0,3.3,79.3
2023-07-01T13:00Z,17,33,0.4,0.0,8.2,0.2,0.0,5.8,0.0,16.9,68.6
2023-07-01T13:00Z,18,58,2.0,0.2,14.1,0.1,2.9,16.0,0.0,20.0,44.7
2023-07-01T13:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:30Z,2,6,1.1,0.0,1.3,0.1,0.0,15.2,0.0,3.7,78.6
2023-07-01T13:30Z,3,18,0.4,0.0,4.5,0.0,0.0,37.6,0.0,3.8,53.7
2023-07-01T13:30Z,4,3,0.5,0.0,0.6,0.0,0.0,44.5,0.0,6.1,48.2
2023-07-01T13:30Z,5,67,11.4,0.0,13.5,0.0,0.0,16.8,0.0,7.2,51.0
2023-07-01T13:30Z,6,52,0.4,0.0,13.1,0.0,0.0,11.4,0.0,14.2,61.0
2023-07-01T13:30Z,7,12,0.2,0.0,3.1,0.0,0.0,8.3,0.0,31.9,56.5
2023-07-01T13:30Z,8,34,0.5,0.0,8.6,0.0,0.0,23.2,0.0,13.3,54.4
2023-07-01T13:30Z,9,111,5.9,0.0,26.3,0.0,0.0,8.5,0.0,16.8,42.5
2023-07-01T13:30Z,10,50,1.9,0.0,12.2,0.0,0.0,23.5,0.0,21.7,40.7
2023-07-01T13:30Z,11,78,0.1,0.0,19.6,0.0,0.6,0.6,0.0,69.1,9.9
2023-07-01T13:30Z,12,77,2.0,0.0,17.9,0.0,7.9,9.8,0.0,32.1,30.4
2023-07-01T13:30Z,13,70,1.5,0.0,16.1,0.0,8.4,15.0,0.0,24.6,34.3
2023-07-01T13:30Z,14,94,0.6,0.0,20.6,0.1,22.1,5.8,0.0,22.7,28.0
2023-07-01T13:30Z,15,71,2.1,0.3,16.3,0.1,3.7,16.9,0.0,22.3,38.3
2023-07-01T13:30Z,16,6,1.0,0.0,1.2,0.6,0.0,14.4,0.0,3.2,79.6
2023-07-01T13:30Z,17,33,0.4,0.0,8.3,0.2,0.0,5.8,0.0,16.5,68.9
2023-07-01T13:30Z,18,58,1.9,0.2,14.2,0.2,3.0,16.0,0.0,19.8,44.7
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T14:00Z,2,6,1.0,0.0,1.3,0.1,0.0,15.0,0.0,3.5,79.1
2023-07-01T14:00Z,3,17,0.4,0.0,4.3,0.0,0.0,37.0,0.0,3.9,54.5
2023-07-01T14:00Z,4,3,0.5,0.0,0.6,0.1,0.0,43.2,0.0,6.3,49.2
2023-07-01T14:00Z,5,68,11.4,0.0,13.7,0.0,0.0,16.3,0.0,7.0,51.6
2023-07-01T14:00Z,6,52,0.3,0.0,13.0,0.0,0.0,11.3,0.0,14.0,61.4
2023-07-01T14:00Z,7,13,0.2,0.0,3.2,0.0,0.0,8.6,0.0,30.6,57.4
2023-07-01T14:00Z,8,34,0.5,0.0,8.6,0.0,0.0,23.1,0.0,13.3,54.5
2023-07-01T14:00Z,9,120,5.6,0.0,28.5,0.0,0.0,8.0,0.0,15.9,41.9
2023-07-01T14:00Z,10,53,1.8,0.0,12.8,0.0,0.0,23.4,0.0,21.1,40.8
2023-07-01T14:00Z,11,80,0.1,0.0,20.1,0.0,0.6,0.7,0.0,68.2,10.2
2023-07-01T14:00Z,12,79,1.9,0.0,18.5,0.0,7.6,9.8,0.0,32.5,29.7
2023-07-01T14:00Z,13,72,1.5,0.0,16.6,0.0,8.6,15.0,0.0,24.4,33.9
2023-07-01T14:00Z,14,95,0.6,0.0,20.8,0.1,23.1,5.8,0.0,22.5,27.2
2023-07-01T14:00Z,15,71,2.1,0.3,16.1,0.1,3.9,16.6,0.0,22.0,38.9
2023-07-01T14:00Z,16,6,0.9,0.0,1.2,0.6,0.0,14.1,0.0,3.1,80.1
2023-07-01T14:00Z,17,33,0.4,0.0,8.3,0.2,0.0,5.7,0.0,15.8,69.6
2023-07-01T14:00Z,18,58,1.9,0.2,14.0,0.2,3.2,15.7,0.0,19.5,45.3
2023-07-01T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:30Z,2,6,1.0,0.0,1.3,0.1,0.0,14.8,0.0,3.2,79.6
2023-07-01T14:30Z,3,18,0.4,0.0,4.4,0.1,0.0,36.6,0.0,3.8,54.9
2023-07-01T14:30Z,4,3,0.5,0.0,0.6,0.1,0.0,42.2,0.0,6.5,50.1
2023-07-01T14:30Z,5,68,11.4,0.0,13.7,0.0,0.0,16.1,0.0,6.3,52.4
2023-07-01T14:30Z,6,52,0.3,0.0,13.0,0.0,0.0,11.3,0.0,13.4,62.0
2023-07-01T14:30Z,7,13,0.2,0.0,3.3,0.0,0.0,9.0,0.0,28.7,58.7
2023-07-01T14:30Z,8,35,0.5,0.0,8.7,0.0,0.0,22.8,0.0,12.9,55.1
2023-07-01T14:30Z,9,121,5.6,0.1,28.9,0.0,0.0,7.9,0.0,14.9,42.7
2023-07-01T14:30Z,10,53,1.8,0.0,12.8,0.0,0.0,23.3,0.0,20.8,41.3
2023-07-01T14:30Z,11,78,0.2,0.0,19.5,0.0,0.8,0.8,0.0,67.5,11.2
2023-07-01T14:30Z,12,79,1.9,0.0,18.5,0.0,7.5,9.7,0.0,32.1,30.2
2023-07-01T14:30Z,13,72,1.5,0.0,16.7,0.0,8.6,14.8,0.0,24.1,34.3
2023-07-01T14:30Z,14,97,0.6,0.0,21.3,0.1,23.2,5.6,0.0,22.2,26.9
2023-07-01T14:30Z,15,71,2.1,0.3,16.0,0.1,3.9,16.5,0.0,21.4,39.6
2023-07-01T14:30Z,16,6,0.9,0.0,1.2,0.6,0.0,13.9,0.0,2.8,80.6
2023-07-01T14:30Z,17,33,0.4,0.0,8.3,0.3,0.0,5.7,0.0,14.8,70.5
2023-07-01T14:30Z,18,58,1.9,0.2,14.0,0.2,3.3,15.6,0.0,19.0,45.9
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T15:00Z,2,6,0.9,0.0,1.3,0.2,0.0,14.5,0.0,2.9,80.3
2023-07-01T15:00Z,3,18,0.3,0.0,4.4,0.1,0.0,36.3,0.0,3.6,55.4
2023-07-01T15:00Z,4,3,0.5,0.0,0.6,0.1,0.0,42.3,0.0,6.3,50.2
2023-07-01T15:00Z,5,72,11.1,0.0,14.9,0.0,0.0,15.6,0.0,5.7,52.7
2023-07-01T15:00Z,6,51,0.3,0.0,12.9,0.1,0.0,11.2,0.0,12.6,62.9
2023-07-01T15:00Z,7,15,0.2,0.0,3.7,0.0,0.0,9.4,0.0,26.2,60.5
2023-07-01T15:00Z,8,35,0.5,0.0,8.7,0.1,0.0,22.7,0.0,12.4,55.7
2023-07-01T15:00Z,9,121,5.5,0.1,28.9,0.0,0.0,7.8,0.0,14.2,43.5
2023-07-01T15:00Z,10,54,1.7,0.0,13.0,0.0,0.0,23.7,0.0,20.6,40.9
2023-07-01T15:00Z,11,80,0.1,0.0,20.1,0.0,0.6,0.8,0.0,67.3,11.0
2023-07-01T15:00Z,12,78,1.9,0.0,18.0,0.0,8.1,9.5,0.0,31.6,30.9
2023-07-01T15:00Z,13,72,1.4,0.0,16.5,0.0,9.1,14.8,0.0,23.7,34.3
2023-07-01T15:00Z,14,96,0.6,0.0,20.7,0.1,25.0,5.5,0.0,21.6,26.5
2023-07-01T15:00Z,15,70,2.0,0.3,15.8,0.1,4.2,16.7,0.0,20.7,40.1
2023-07-01T15:00Z,16,6,0.8,0.0,1.2,0.7,0.0,13.6,0.0,2.5,81.1
2023-07-01T15:00Z,17,33,0.4,0.0,8.2,0.3,0.0,5.8,0.0,13.5,71.8
2023-07-01T15:00Z,18,58,1.8,0.3,13.7,0.2,3.5,15.7,0.0,18.3,46.5
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T15:30Z,2,6,0.9,0.0,1.2,0.2,0.0,14.2,0.0,2.7,80.8
2023-07-01T15:30Z,3,17,0.3,0.0,4.2,0.1,0.0,36.7,0.0,3.3,55.3
2023-07-01T15:30Z,4,3,0.5,0.0,0.6,0.1,0.0,41.5,0.0,6.1,51.2
2023-07-01T15:30Z,5,80,10.7,0.0,17.2,0.0,0.0,15.3,0.0,5.1,51.8
2023-07-01T15:30Z,6,52,0.3,0.0,13.0,0.1,0.0,11.1,0.0,11.8,63.6
2023-07-01T15:30Z,7,16,0.2,0.0,4.0,0.0,0.0,10.0,0.0,23.4,62.3
2023-07-01T15:30Z,8,35,0.5,0.0,8.8,0.1,0.0,23.0,0.0,11.7,56.0
2023-07-01T15:30Z,9,124,5.4,0.1,29.7,0.0,0.0,7.9,0.0,13.3,43.6
2023-07-01T15:30Z,10,55,1.7,0.0,13.5,0.0,0.0,23.8,0.0,20.1,40.8
2023-07-01T15:30Z,11,84,0.2,0.0,21.3,0.0,0.8,0.9,0.0,65.2,11.7
2023-07-01T15:30Z,12,81,1.9,0.0,18.8,0.0,8.9,9.6,0.0,29.7,31.1
2023-07-01T15:30Z,13,75,1.4,0.0,17.0,0.0,10.9,14.6,0.0,22.4,33.7
2023-07-01T15:30Z,14,97,0.5,0.0,20.7,0.1,28.9,5.5,0.0,19.6,24.6
2023-07-01T15:30Z,15,71,2.0,0.4,15.9,0.1,4.7,16.8,0.0,19.6,40.5
2023-07-01T15:30Z,16,5,0.8,0.0,1.1,0.8,0.0,13.2,0.0,2.4,81.6
2023-07-01T15:30Z,17,36,0.4,0.0,9.0,0.4,0.0,5.7,0.0,11.9,72.8
2023-07-01T15:30Z,18,59,1.8,0.3,13.8,0.2,3.9,15.7,0.0,17.2,47.0
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T16:00Z,2,6,0.9,0.0,1.2,0.4,0.0,14.1,0.0,2.5,80.9
2023-07-01T16:00Z,3,20,0.3,0.0,5.0,0.1,0.0,36.6,0.0,2.9,55.0
2023-07-01T16:00Z,4,3,0.5,0.0,0.6,0.2,0.0,41.5,0.0,5.7,51.5
2023-07-01T16:00Z,5,80,10.2,0.0,17.1,0.1,0.0,15.2,0.0,5.0,52.4
2023-07-01T16:00Z,6,52,0.3,0.0,13.1,0.1,0.0,11.4,0.0,11.0,64.1
2023-07-01T16:00Z,7,18,0.2,0.0,4.4,0.1,0.0,10.8,0.0,20.7,63.8
2023-07-01T16:00Z,8,37,0.5,0.0,9.2,0.1,0.0,23.1,0.0,10.7,56.4
2023-07-01T16:00Z,9,123,5.3,0.0,29.4,0.0,0.0,7.9,0.0,12.6,44.7
2023-07-01T16:00Z,10,56,1.7,0.0,13.7,0.0,0.0,23.8,0.0,18.7,42.1
2023-07-01T16:00Z,11,86,0.1,0.0,21.7,0.0,0.7,1.1,0.0,64.4,12.0
2023-07-01T16:00Z,12,83,1.8,0.0,19.3,0.1,9.5,9.7,0.0,27.7,32.0
2023-07-01T16:00Z,13,76,1.4,0.0,17.3,0.1,11.5,14.9,0.0,20.8,34.0
2023-07-01T16:00Z,14,100,0.5,0.0,21.0,0.1,30.9,5.5,0.0,18.4,23.5
2023-07-01T16:00Z,15,71,2.0,0.3,16.0,0.2,5.0,16.9,0.0,18.3,41.3
2023-07-01T16:00Z,16,5,0.8,0.0,1.1,1.1,0.0,13.0,0.0,2.2,81.7
2023-07-01T16:00Z,17,38,0.4,0.0,9.5,0.5,0.0,5.7,0.0,10.4,73.5
2023-07-01T16:00Z,18,60,1.8,0.3,13.9,0.3,4.2,15.7,0.0,16.0,47.8
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-01T16:30Z,2,6,0.9,0.0,1.2,0.6,0.0,14.0,0.0,2.3,81.0
2023-07-01T16:30Z,3,20,0.3,0.0,4.9,0.2,0.0,36.7,0.0,2.6,55.3
2023-07-01T16:30Z,4,3,0.5,0.0,0.6,0.3,0.0,40.8,0.0,5.1,52.7
2023-07-01T16:30Z,5,83,9.9,0.0,18.0,0.1,0.0,15.1,0.0,4.7,52.2
2023-07-01T16:30Z,6,51,0.3,0.0,12.9,0.2,0.0,11.7,0.0,10.2,64.6
2023-07-01T16:30Z,7,19,0.2,0.0,4.7,0.1,0.0,11.4,0.0,18.1,65.3
2023-07-01T16:30Z,8,37,0.5,0.0,9.1,0.2,0.0,23.4,0.0,9.6,57.2
2023-07-01T16:30Z,9,127,5.2,0.0,30.7,0.1,0.0,7.8,0.0,11.3,44.9
2023-07-01T16:30Z,10,59,1.7,0.0,14.5,0.0,0.0,23.9,0.0,16.7,43.1
