from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T20:30Z,2,47,2.0,0.0,2.3,5.6,7.8,25.5,0.0,0.2,56.6
2023-07-07T20:30Z,3,57,1.3,0.0,11.4,1.6,10.5,47.2,0.0,0.2,27.9
2023-07-07T20:30Z,4,9,0.3,0.0,0.4,0.8,39.7,46.6,0.0,0.2,12.1
2023-07-07T20:30Z,5,132,26.1,0.0,25.3,0.1,4.5,5.8,0.0,0.1,38.1
2023-07-07T20:30Z,6,90,1.2,0.0,16.1,2.6,8.8,28.2,0.0,0.7,42.4
2023-07-07T20:30Z,7,230,0.7,0.0,57.7,0.2,1.3,5.3,0.0,0.7,34.1
2023-07-07T20:30Z,8,94,4.7,0.0,19.0,1.5,8.3,30.0,0.0,0.5,36.0
2023-07-07T20:30Z,9,164,15.6,0.0,36.7,0.1,2.7,3.4,0.0,0.3,41.2
2023-07-07T20:30Z,10,44,2.3,0.0,10.5,0.0,0.4,24.4,0.0,0.2,62.2
2023-07-07T20:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.0,10.4
2023-07-07T20:30Z,12,184,8.1,0.0,42.9,0.4,6.3,10.0,0.0,0.8,31.5
2023-07-07T20:30Z,13,82,2.0,0.0,19.0,0.2,9.3,17.4,0.0,0.2,51.9
2023-07-07T20:30Z,14,130,0.5,0.0,29.4,0.4,25.3,5.9,0.0,0.1,38.4
2023-07-07T20:30Z,15,125,5.8,0.0,28.8,0.8,9.7,19.0,0.0,0.4,35.6
2023-07-07T20:30Z,16,43,1.6,0.0,1.8,8.9,7.4,20.4,0.0,0.1,59.7
2023-07-07T20:30Z,17,136,0.8,0.0,27.3,4.1,6.0,9.0,0.0,0.6,52.2
2023-07-07T20:30Z,18,113,5.0,0.0,25.9,1.8,9.3,18.5,0.0,0.3,39.1
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-07T21:00Z,2,44,1.8,0.0,2.2,4.4,7.2,25.6,0.0,0.1,58.7
2023-07-07T21:00Z,3,48,0.7,0.0,9.4,1.3,9.3,45.6,0.0,0.1,33.6
2023-07-07T21:00Z,4,10,0.4,0.0,0.5,0.8,36.2,47.0,0.0,0.1,15.2
2023-07-07T21:00Z,5,134,24.8,0.0,26.3,0.1,4.9,6.4,0.0,0.0,37.6
2023-07-07T21:00Z,6,80,0.9,0.0,12.7,2.0,9.1,27.3,0.0,0.2,47.9
2023-07-07T21:00Z,7,151,1.7,0.0,36.2,0.4,3.5,8.8,0.0,0.2,49.2
2023-07-07T21:00Z,8,82,3.9,0.0,16.0,1.3,8.1,29.9,0.0,0.1,40.7
2023-07-07T21:00Z,9,158,15.8,0.0,35.1,0.1,3.1,3.8,0.0,0.0,42.1
2023-07-07T21:00Z,10,44,2.4,0.0,10.5,0.0,0.5,24.9,0.0,0.0,61.7
2023-07-07T21:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.4,11.7
2023-07-07T21:00Z,12,172,8.6,0.0,39.7,0.4,6.1,10.3,0.0,0.1,34.8
2023-07-07T21:00Z,13,85,2.3,0.0,19.9,0.1,7.1,17.1,0.0,0.0,53.6
2023-07-07T21:00Z,14,139,0.7,0.0,32.4,0.3,19.6,5.9,0.0,0.0,41.1
2023-07-07T21:00Z,15,119,5.6,0.0,27.2,0.7,9.1,18.9,0.0,0.1,38.5
2023-07-07T21:00Z,16,42,1.5,0.0,1.7,6.8,7.3,19.8,0.0,0.1,62.8
2023-07-07T21:00Z,17,127,0.7,0.0,24.2,3.4,6.6,9.3,0.0,0.1,55.6
2023-07-07T21:00Z,18,107,4.8,0.0,24.4,1.5,8.8,18.4,0.0,0.1,42.0
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-07T21:30Z,2,42,1.7,0.0,2.1,3.0,6.9,23.6,0.0,0.0,62.7
2023-07-07T21:30Z,3,39,0.5,0.0,7.2,0.9,8.5,44.6,0.0,0.0,38.2
2023-07-07T21:30Z,4,10,0.4,0.0,0.4,0.7,33.7,48.8,0.0,0.0,16.0
2023-07-07T21:30Z,5,137,23.4,0.0,27.3,0.1,4.9,6.9,0.0,0.0,37.5
2023-07-07T21:30Z,6,61,0.8,0.0,8.5,1.4,8.6,25.9,0.0,0.0,54.7
2023-07-07T21:30Z,7,100,2.0,0.0,22.9,0.5,4.2,11.9,0.0,0.0,58.6
2023-07-07T21:30Z,8,71,3.5,0.0,13.7,0.9,7.5,30.0,0.0,0.0,44.4
2023-07-07T21:30Z,9,163,14.6,0.0,36.7,0.1,3.1,4.2,0.0,0.0,41.4
2023-07-07T21:30Z,10,44,2.2,0.0,10.4,0.0,0.5,25.1,0.0,0.0,61.7
2023-07-07T21:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-07T21:30Z,12,166,8.1,0.0,38.3,0.3,6.8,10.5,0.0,0.0,36.0
2023-07-07T21:30Z,13,83,2.0,0.0,19.5,0.1,7.7,17.6,0.0,0.0,53.1
2023-07-07T21:30Z,14,138,0.6,0.0,32.1,0.2,21.0,6.3,0.0,0.0,39.9
2023-07-07T21:30Z,15,113,5.3,0.0,25.7,0.5,8.8,18.9,0.0,0.0,40.8
2023-07-07T21:30Z,16,41,1.4,0.0,1.7,4.6,7.2,19.1,0.0,0.0,66.0
2023-07-07T21:30Z,17,108,0.7,0.0,19.2,2.3,6.9,9.7,0.0,0.0,61.2
2023-07-07T21:30Z,18,101,4.6,0.0,22.8,1.0,8.5,18.3,0.0,0.0,44.7
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-07T22:00Z,2,40,1.6,0.0,2.0,2.1,6.6,22.9,0.0,0.0,64.8
2023-07-07T22:00Z,3,35,0.5,0.0,6.2,0.6,6.3,43.1,0.0,0.0,43.2
2023-07-07T22:00Z,4,12,0.5,0.0,0.5,0.5,26.6,51.4,0.0,0.0,20.5
2023-07-07T22:00Z,5,133,21.6,0.0,26.7,0.1,4.2,7.6,0.0,0.0,39.9
2023-07-07T22:00Z,6,59,0.8,0.0,7.9,1.0,7.7,24.4,0.0,0.0,58.3
2023-07-07T22:00Z,7,48,2.2,0.0,9.1,0.4,4.4,14.6,0.0,0.0,69.3
2023-07-07T22:00Z,8,66,3.0,0.0,12.3,0.6,6.1,29.4,0.0,0.0,48.5
2023-07-07T22:00Z,9,158,13.4,0.0,35.7,0.1,2.6,4.8,0.0,0.0,43.5
2023-07-07T22:00Z,10,46,1.8,0.0,11.0,0.0,0.4,25.3,0.0,0.0,61.5
2023-07-07T22:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-07T22:00Z,12,165,7.0,0.0,38.3,0.2,6.4,11.0,0.0,0.0,37.0
2023-07-07T22:00Z,13,86,1.7,0.0,20.2,0.1,7.3,17.7,0.0,0.0,53.0
2023-07-07T22:00Z,14,140,0.5,0.0,32.7,0.2,19.9,6.5,0.0,0.0,40.2
2023-07-07T22:00Z,15,111,5.3,0.0,25.2,0.3,7.5,19.5,0.0,0.0,42.2
2023-07-07T22:00Z,16,41,1.4,0.0,1.6,2.8,7.1,18.5,0.0,0.0,68.6
2023-07-07T22:00Z,17,67,0.8,0.0,7.5,1.5,7.9,9.9,0.0,0.0,72.3
2023-07-07T22:00Z,18,96,4.6,0.0,21.5,0.7,7.5,18.8,0.0,0.0,46.9
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-07T22:30Z,2,38,1.5,0.0,1.9,1.4,6.3,21.7,0.0,0.0,67.2
2023-07-07T22:30Z,3,35,0.5,0.0,6.4,0.4,4.4,40.5,0.0,0.0,47.8
2023-07-07T22:30Z,4,14,0.5,0.0,0.7,0.4,19.8,52.7,0.0,0.0,25.9
2023-07-07T22:30Z,5,134,20.9,0.0,27.2,0.1,2.9,8.2,0.0,0.0,40.6
2023-07-07T22:30Z,6,56,0.7,0.0,7.2,0.6,6.7,22.5,0.0,0.0,62.3
2023-07-07T22:30Z,7,85,1.5,0.0,19.4,0.3,2.6,15.5,0.0,0.0,60.8
2023-07-07T22:30Z,8,62,2.7,0.0,11.5,0.4,4.7,28.7,0.0,0.0,52.0
2023-07-07T22:30Z,9,156,13.1,0.0,35.2,0.0,1.8,5.2,0.0,0.0,44.6
2023-07-07T22:30Z,10,43,1.7,0.0,10.3,0.0,0.2,25.7,0.0,0.0,62.1
2023-07-07T22:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-07T22:30Z,12,165,6.6,0.0,38.4,0.2,6.1,11.1,0.0,0.0,37.7
2023-07-07T22:30Z,13,86,1.5,0.0,20.3,0.1,7.0,18.5,0.0,0.0,52.7
2023-07-07T22:30Z,14,147,0.4,0.0,34.5,0.1,19.3,6.4,0.0,0.0,39.2
2023-07-07T22:30Z,15,108,5.1,0.0,24.5,0.2,6.5,19.7,0.0,0.0,44.0
2023-07-07T22:30Z,16,40,1.3,0.0,1.6,1.7,7.0,18.1,0.0,0.0,70.3
2023-07-07T22:30Z,17,73,0.7,0.0,9.5,1.0,7.7,9.7,0.0,0.0,71.5
2023-07-07T22:30Z,18,96,4.4,0.0,21.0,0.4,6.7,18.9,0.0,0.0,48.6
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-07T23:00Z,2,37,1.5,0.0,1.8,1.1,6.2,20.9,0.0,0.0,68.5
2023-07-07T23:00Z,3,34,0.5,0.0,6.3,0.3,3.0,39.3,0.0,0.0,50.6
2023-07-07T23:00Z,4,16,0.6,0.0,0.8,0.5,12.0,55.1,0.0,0.0,31.0
2023-07-07T23:00Z,5,135,21.0,0.0,27.5,0.1,1.7,8.8,0.0,0.0,41.0
2023-07-07T23:00Z,6,50,0.6,0.0,5.9,0.5,6.1,21.8,0.0,0.0,65.1
2023-07-07T23:00Z,7,79,1.4,0.0,17.7,0.2,2.0,15.7,0.0,0.1,63.0
2023-07-07T23:00Z,8,58,2.5,0.0,10.6,0.3,3.8,27.5,0.0,0.0,55.3
2023-07-07T23:00Z,9,152,13.3,0.0,34.3,0.0,1.1,5.5,0.0,0.0,45.8
2023-07-07T23:00Z,10,42,1.6,0.0,10.1,0.0,0.1,25.6,0.0,0.0,62.6
2023-07-07T23:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-07T23:00Z,12,159,6.5,0.0,36.7,0.1,6.3,10.9,0.0,0.0,39.5
2023-07-07T23:00Z,13,85,1.5,0.0,19.9,0.1,8.5,18.2,0.0,0.0,51.9
2023-07-07T23:00Z,14,143,0.4,0.0,33.1,0.2,22.6,6.6,0.0,0.0,37.1
2023-07-07T23:00Z,15,108,5.1,0.0,24.5,0.2,5.5,19.7,0.0,0.0,45.1
2023-07-07T23:00Z,16,40,1.3,0.0,1.5,1.3,7.0,18.0,0.0,0.0,70.9
2023-07-07T23:00Z,17,67,0.7,0.0,8.0,0.7,7.6,9.3,0.0,0.1,73.7
2023-07-07T23:00Z,18,94,4.4,0.0,20.9,0.3,5.8,18.8,0.0,0.0,49.7
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-07T23:30Z,2,37,1.4,0.0,1.8,1.0,6.1,20.5,0.0,0.0,69.2
2023-07-07T23:30Z,3,33,0.4,0.0,6.1,0.3,1.9,38.3,0.0,0.0,52.9
2023-07-07T23:30Z,4,19,0.7,0.0,0.9,0.4,3.1,56.6,0.0,0.0,38.2
2023-07-07T23:30Z,5,125,21.2,0.0,24.8,0.1,0.5,9.6,0.0,0.0,43.8
2023-07-07T23:30Z,6,53,0.6,0.0,6.8,0.4,5.5,19.5,0.0,0.0,67.2
2023-07-07T23:30Z,7,82,1.2,0.0,18.5,0.2,1.6,14.7,0.0,0.0,63.8
2023-07-07T23:30Z,8,55,2.2,0.0,9.9,0.3,3.0,27.0,0.0,0.0,57.6
2023-07-07T23:30Z,9,144,13.3,0.0,32.2,0.0,0.3,6.0,0.0,0.0,48.2
2023-07-07T23:30Z,10,37,1.7,0.0,8.9,0.0,0.0,25.9,0.0,0.0,63.4
2023-07-07T23:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-07T23:30Z,12,157,6.4,0.0,36.2,0.1,5.5,10.6,0.0,0.0,41.2
2023-07-07T23:30Z,13,84,1.6,0.0,19.8,0.1,6.1,18.3,0.0,0.0,54.1
2023-07-07T23:30Z,14,148,0.4,0.0,35.2,0.2,16.9,6.6,0.0,0.0,40.7
2023-07-07T23:30Z,15,102,5.4,0.0,22.9,0.1,4.1,19.8,0.0,0.0,47.8
2023-07-07T23:30Z,16,39,1.2,0.0,1.5,1.0,6.8,17.6,0.0,0.0,71.8
2023-07-07T23:30Z,17,65,0.6,0.0,8.0,0.5,7.2,8.9,0.0,0.0,74.8
2023-07-07T23:30Z,18,90,4.6,0.0,19.5,0.3,4.6,18.8,0.0,0.0,52.2
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-08T00:00Z,2,36,1.4,0.0,1.8,0.8,6.1,20.3,0.0,0.0,69.6
2023-07-08T00:00Z,3,30,0.4,0.0,5.4,0.3,1.9,38.5,0.0,0.0,53.5
2023-07-08T00:00Z,4,18,0.7,0.0,0.9,0.4,2.9,58.7,0.0,0.0,36.4
2023-07-08T00:00Z,5,124,20.8,0.0,24.6,0.1,0.5,10.1,0.0,0.0,43.9
2023-07-08T00:00Z,6,53,0.5,0.0,6.8,0.3,5.6,18.5,0.0,0.0,68.2
2023-07-08T00:00Z,7,81,1.1,0.0,18.4,0.1,1.6,13.8,0.0,0.0,64.8
2023-07-08T00:00Z,8,54,2.1,0.0,9.6,0.2,3.1,26.4,0.0,0.0,58.6
2023-07-08T00:00Z,9,145,12.9,0.0,32.5,0.0,0.3,6.3,0.0,0.0,48.0
2023-07-08T00:00Z,10,39,1.7,0.0,9.3,0.0,0.0,26.0,0.0,0.0,63.0
2023-07-08T00:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-08T00:00Z,12,161,6.1,0.0,37.3,0.1,5.8,10.4,0.0,0.0,40.3
2023-07-08T00:00Z,13,84,1.6,0.0,20.0,0.1,6.5,18.5,0.0,0.0,53.3
2023-07-08T00:00Z,14,146,0.4,0.0,34.4,0.2,17.8,6.9,0.0,0.0,40.2
2023-07-08T00:00Z,15,103,5.4,0.0,23.1,0.1,3.6,20.0,0.0,0.0,47.9
2023-07-08T00:00Z,16,38,1.2,0.0,1.5,0.8,6.7,17.6,0.0,0.0,72.1
2023-07-08T00:00Z,17,70,0.6,0.0,9.2,0.4,7.1,8.8,0.0,0.0,73.9
2023-07-08T00:00Z,18,91,4.6,0.0,19.8,0.2,4.2,19.0,0.0,0.0,52.2
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T00:30Z,2,36,1.4,0.0,1.8,0.6,6.0,20.2,0.0,0.0,69.9
2023-07-08T00:30Z,3,32,0.4,0.0,6.0,0.2,1.8,38.7,0.0,0.0,52.9
2023-07-08T00:30Z,4,17,0.7,0.0,0.8,0.3,2.8,60.1,0.0,0.0,35.3
2023-07-08T00:30Z,5,120,21.2,0.0,23.3,0.1,0.5,10.4,0.0,0.0,44.5
2023-07-08T00:30Z,6,56,0.5,0.0,7.5,0.2,5.6,17.4,0.0,0.0,68.7
2023-07-08T00:30Z,7,88,1.0,0.0,20.2,0.1,1.6,13.6,0.0,0.0,63.5
2023-07-08T00:30Z,8,55,2.1,0.0,9.8,0.2,3.1,26.1,0.0,0.0,58.8
2023-07-08T00:30Z,9,140,13.1,0.0,31.2,0.0,0.3,6.5,0.0,0.0,48.9
2023-07-08T00:30Z,10,37,1.7,0.0,8.9,0.0,0.0,27.0,0.0,0.0,62.4
2023-07-08T00:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-08T00:30Z,12,160,6.0,0.0,36.8,0.1,6.9,10.8,0.0,0.0,39.5
2023-07-08T00:30Z,13,86,1.6,0.0,20.3,0.1,6.2,19.0,0.0,0.0,52.9
2023-07-08T00:30Z,14,151,0.4,0.0,36.0,0.2,16.7,7.1,0.0,0.0,39.6
2023-07-08T00:30Z,15,102,5.3,0.0,22.9,0.1,3.8,20.3,0.0,0.0,47.5
2023-07-08T00:30Z,16,38,1.2,0.0,1.5,0.7,6.6,17.4,0.0,0.0,72.6
2023-07-08T00:30Z,17,64,0.6,0.0,7.6,0.3,7.3,8.4,0.0,0.0,75.9
2023-07-08T00:30Z,18,90,4.6,0.0,19.5,0.2,4.4,19.2,0.0,0.0,52.2
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T01:00Z,2,37,1.5,0.0,1.8,0.5,6.0,20.2,0.0,0.0,70.0
2023-07-08T01:00Z,3,34,0.4,0.0,6.3,0.1,1.8,38.4,0.0,0.0,52.9
2023-07-08T01:00Z,4,17,0.7,0.0,0.8,0.2,2.8,60.4,0.0,0.0,35.0
2023-07-08T01:00Z,5,121,20.8,0.0,23.8,0.0,0.5,10.9,0.0,0.0,44.0
2023-07-08T01:00Z,6,51,0.5,0.0,6.3,0.2,5.6,17.4,0.0,0.0,70.0
2023-07-08T01:00Z,7,79,1.1,0.0,17.8,0.1,1.6,13.9,0.0,0.0,65.5
2023-07-08T01:00Z,8,54,2.1,0.0,9.5,0.1,3.1,25.9,0.0,0.0,59.3
2023-07-08T01:00Z,9,139,13.1,0.0,30.8,0.0,0.3,6.8,0.0,0.0,49.0
2023-07-08T01:00Z,10,39,1.9,0.0,9.3,0.0,0.0,27.0,0.0,0.0,61.8
2023-07-08T01:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-08T01:00Z,12,162,6.0,0.0,37.4,0.1,7.3,10.7,0.0,0.0,38.6
2023-07-08T01:00Z,13,89,1.8,0.0,21.3,0.1,5.0,19.1,0.0,0.0,52.6
2023-07-08T01:00Z,14,158,0.5,0.0,38.0,0.2,13.4,7.3,0.0,0.0,40.5
2023-07-08T01:00Z,15,106,5.3,0.0,24.0,0.1,3.3,20.2,0.0,0.0,47.1
2023-07-08T01:00Z,16,36,1.2,0.0,1.5,0.6,6.1,17.3,0.0,0.0,73.2
2023-07-08T01:00Z,17,51,0.6,0.0,4.4,0.3,7.1,8.2,0.0,0.0,79.5
2023-07-08T01:00Z,18,91,4.5,0.0,20.2,0.2,3.9,19.1,0.0,0.0,52.1
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T01:30Z,2,36,1.4,0.0,1.8,0.4,6.0,20.5,0.0,0.0,69.8
2023-07-08T01:30Z,3,34,0.4,0.0,6.5,0.1,1.8,38.3,0.0,0.0,52.9
2023-07-08T01:30Z,4,17,0.7,0.0,0.8,0.2,2.8,60.6,0.0,0.0,34.9
2023-07-08T01:30Z,5,119,21.3,0.0,23.0,0.0,0.5,11.0,0.0,0.0,44.1
2023-07-08T01:30Z,6,52,0.5,0.0,6.2,0.2,5.8,17.4,0.0,0.0,69.9
2023-07-08T01:30Z,7,75,1.2,0.0,16.6,0.1,1.7,14.1,0.0,0.0,66.3
2023-07-08T01:30Z,8,55,2.1,0.0,9.7,0.1,3.1,26.1,0.0,0.0,58.8
2023-07-08T01:30Z,9,144,13.1,0.0,32.2,0.0,0.3,6.7,0.0,0.0,47.7
2023-07-08T01:30Z,10,42,2.0,0.0,9.9,0.0,0.1,27.1,0.0,0.0,60.9
2023-07-08T01:30Z,11,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-08T01:30Z,12,166,6.0,0.0,38.3,0.0,7.1,10.1,0.0,0.0,38.5
2023-07-08T01:30Z,13,91,2.0,0.0,21.9,0.1,4.6,19.3,0.0,0.0,52.1
2023-07-08T01:30Z,14,161,0.6,0.0,38.9,0.2,12.5,7.5,0.0,0.0,40.3
2023-07-08T01:30Z,15,106,5.1,0.0,24.0,0.1,4.0,20.2,0.0,0.0,46.5
2023-07-08T01:30Z,16,36,1.3,0.0,1.5,0.4,6.1,17.6,0.0,0.0,73.1
2023-07-08T01:30Z,17,55,0.6,0.0,5.5,0.2,7.2,8.2,0.0,0.0,78.3
2023-07-08T01:30Z,18,92,4.4,0.0,20.3,0.1,4.4,19.1,0.0,0.0,51.6
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T02:00Z,2,36,1.5,0.0,1.8,0.4,6.0,20.7,0.0,0.0,69.7
2023-07-08T02:00Z,3,35,0.4,0.0,6.6,0.1,1.8,37.7,0.0,0.0,53.3
2023-07-08T02:00Z,4,17,0.7,0.0,0.8,0.2,2.8,60.6,0.0,0.0,34.9
2023-07-08T02:00Z,5,120,20.7,0.0,23.5,0.0,0.5,11.2,0.0,0.0,44.1
2023-07-08T02:00Z,6,38,0.6,0.0,4.7,0.1,4.1,17.4,0.0,0.0,73.2
2023-07-08T02:00Z,7,74,1.2,0.0,16.9,0.1,1.4,14.4,0.0,0.0,66.0
2023-07-08T02:00Z,8,51,2.2,0.0,9.5,0.1,2.4,26.0,0.0,0.0,59.8
2023-07-08T02:00Z,9,145,12.7,0.0,32.6,0.0,0.3,6.7,0.0,0.0,47.6
2023-07-08T02:00Z,10,43,2.0,0.0,10.2,0.0,0.1,27.6,0.0,0.0,60.1
