from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T19:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.5,2.0
2023-05-06T19:30Z,8,298,1.5,0.0,75.0,0.0,3.5,13.0,0.0,0.5,6.4
2023-05-06T19:30Z,9,319,4.6,0.0,79.5,0.0,0.8,0.4,0.0,0.4,14.4
2023-05-06T19:30Z,10,243,0.0,0.0,52.6,0.0,11.1,0.0,0.0,0.4,35.9
2023-05-06T19:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.1,2.3
2023-05-06T19:30Z,12,227,0.8,0.0,55.0,0.1,37.9,0.3,0.0,1.1,4.8
2023-05-06T19:30Z,13,178,0.0,0.0,39.7,0.1,41.7,0.0,0.0,0.3,18.2
2023-05-06T19:30Z,14,139,0.0,0.0,31.7,0.2,58.6,0.0,0.0,0.2,9.3
2023-05-06T19:30Z,15,201,3.4,0.0,47.7,0.9,18.4,13.8,0.0,0.5,15.3
2023-05-06T19:30Z,16,36,1.1,0.0,8.8,4.6,0.0,17.2,0.0,0.1,68.1
2023-05-06T19:30Z,17,333,0.0,0.0,84.5,11.9,0.0,0.0,0.0,0.5,3.1
2023-05-06T19:30Z,18,190,2.9,0.0,45.7,2.0,15.1,13.2,0.0,0.5,20.6
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-06T20:00Z,2,2,1.6,0.0,0.0,2.6,2.9,29.6,0.0,0.1,63.3
2023-05-06T20:00Z,3,20,1.8,0.0,4.3,0.2,11.3,73.2,0.0,0.1,9.1
2023-05-06T20:00Z,4,3,0.1,0.0,0.0,0.0,67.6,30.9,0.0,0.1,1.4
2023-05-06T20:00Z,5,213,23.2,0.0,47.0,0.0,4.4,2.1,0.0,0.1,23.3
2023-05-06T20:00Z,6,57,1.3,0.0,14.1,15.5,5.9,38.0,0.0,0.5,24.7
2023-05-06T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.1
2023-05-06T20:00Z,8,291,1.8,0.0,73.3,0.2,2.9,14.6,0.0,0.2,7.1
2023-05-06T20:00Z,9,307,5.6,0.0,76.1,0.0,1.1,0.5,0.0,0.1,16.6
2023-05-06T20:00Z,10,237,0.0,0.0,53.9,0.0,8.2,0.0,0.0,0.1,37.7
2023-05-06T20:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.9,2.5
2023-05-06T20:00Z,12,223,1.2,0.0,54.2,0.1,37.7,0.8,0.0,0.3,5.8
2023-05-06T20:00Z,13,176,0.0,0.0,40.3,0.1,39.8,0.0,0.0,0.1,19.6
2023-05-06T20:00Z,14,139,0.0,0.0,31.6,0.2,58.6,0.0,0.0,0.1,9.5
2023-05-06T20:00Z,15,202,3.5,0.0,48.6,0.7,16.8,13.9,0.0,0.2,16.4
2023-05-06T20:00Z,16,39,1.1,0.0,9.6,3.8,0.0,17.9,0.0,0.1,67.5
2023-05-06T20:00Z,17,343,0.0,0.0,87.1,9.5,0.0,0.0,0.0,0.2,3.2
2023-05-06T20:00Z,18,189,3.0,0.0,46.6,1.6,13.9,13.5,0.0,0.1,21.3
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-06T20:30Z,2,2,1.7,0.0,0.0,2.2,3.8,30.3,0.0,0.0,62.0
2023-05-06T20:30Z,3,16,1.4,0.0,3.6,0.2,12.1,74.7,0.0,0.0,8.0
2023-05-06T20:30Z,4,3,0.1,0.0,0.0,0.0,67.1,31.7,0.0,0.0,1.1
2023-05-06T20:30Z,5,211,22.2,0.0,46.7,0.0,5.7,2.4,0.0,0.0,23.1
2023-05-06T20:30Z,6,74,1.0,0.0,18.4,11.6,6.3,40.7,0.0,0.0,22.0
2023-05-06T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-06T20:30Z,8,276,1.9,0.0,69.4,0.3,3.5,17.1,0.0,0.0,7.8
2023-05-06T20:30Z,9,291,7.2,0.0,71.7,0.0,1.8,0.8,0.0,0.0,18.6
2023-05-06T20:30Z,10,233,0.2,0.0,55.9,0.0,3.6,0.0,0.0,0.0,40.3
2023-05-06T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-06T20:30Z,12,246,2.0,0.0,60.2,0.1,29.5,1.1,0.0,0.0,7.2
2023-05-06T20:30Z,13,196,0.1,0.0,46.8,0.1,30.4,0.0,0.0,0.0,22.6
2023-05-06T20:30Z,14,155,0.0,0.0,36.4,0.2,52.6,0.0,0.0,0.0,10.8
2023-05-06T20:30Z,15,197,3.8,0.0,47.6,0.5,15.9,14.7,0.0,0.0,17.6
2023-05-06T20:30Z,16,42,1.2,0.0,10.4,2.8,0.0,18.3,0.0,0.0,67.3
2023-05-06T20:30Z,17,359,0.0,0.0,91.0,5.6,0.0,0.0,0.0,0.0,3.4
2023-05-06T20:30Z,18,187,3.2,0.0,46.0,1.0,13.2,14.2,0.0,0.0,22.4
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-06T21:00Z,2,2,1.8,0.0,0.0,1.9,4.1,30.7,0.0,0.0,61.5
2023-05-06T21:00Z,3,11,1.0,0.0,2.4,0.2,12.8,75.9,0.0,0.0,7.7
2023-05-06T21:00Z,4,3,0.1,0.0,0.0,0.0,67.2,31.7,0.0,0.0,1.1
2023-05-06T21:00Z,5,200,22.5,0.0,44.0,0.0,7.1,2.7,0.0,0.0,23.7
2023-05-06T21:00Z,6,66,0.9,0.0,16.4,8.9,7.2,43.6,0.0,0.0,22.9
2023-05-06T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-06T21:00Z,8,259,1.9,0.0,65.0,0.5,4.4,19.8,0.0,0.0,8.4
2023-05-06T21:00Z,9,268,9.1,0.0,65.3,0.0,2.9,1.0,0.0,0.0,21.7
2023-05-06T21:00Z,10,218,0.3,0.0,51.7,0.0,4.8,0.0,0.0,0.0,43.1
2023-05-06T21:00Z,11,373,0.1,0.0,94.7,0.0,1.0,0.1,0.0,0.0,4.2
2023-05-06T21:00Z,12,240,2.4,0.0,58.7,0.1,29.2,1.6,0.0,0.0,8.0
2023-05-06T21:00Z,13,186,0.2,0.0,44.2,0.1,33.3,0.0,0.0,0.0,22.1
2023-05-06T21:00Z,14,158,0.0,0.0,37.0,0.2,52.6,0.0,0.0,0.0,10.2
2023-05-06T21:00Z,15,190,4.1,0.0,45.9,0.4,16.0,15.2,0.0,0.0,18.4
2023-05-06T21:00Z,16,34,1.3,0.0,8.3,2.3,0.0,18.4,0.0,0.0,69.6
2023-05-06T21:00Z,17,360,0.0,0.0,91.5,4.6,0.0,0.0,0.0,0.0,3.9
2023-05-06T21:00Z,18,180,3.5,0.0,44.1,0.8,13.3,14.7,0.0,0.0,23.5
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-06T21:30Z,2,2,1.9,0.0,0.0,1.6,2.6,31.3,0.0,0.0,62.6
2023-05-06T21:30Z,3,9,1.1,0.0,1.7,0.1,10.4,78.7,0.0,0.0,7.9
2023-05-06T21:30Z,4,3,0.1,0.0,0.0,0.0,65.9,32.7,0.0,0.0,1.3
2023-05-06T21:30Z,5,183,25.8,0.0,38.6,0.0,5.6,3.1,0.0,0.0,26.9
2023-05-06T21:30Z,6,58,1.0,0.0,14.3,9.3,5.6,45.8,0.0,0.0,24.1
2023-05-06T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T21:30Z,8,253,2.0,0.0,63.5,0.6,3.1,22.5,0.0,0.0,8.2
2023-05-06T21:30Z,9,248,10.6,0.0,59.7,0.0,2.3,1.3,0.0,0.0,26.0
2023-05-06T21:30Z,10,210,0.2,0.0,49.4,0.0,5.5,0.0,0.0,0.0,44.8
2023-05-06T21:30Z,11,372,0.1,0.0,94.3,0.0,1.1,0.1,0.0,0.0,4.4
2023-05-06T21:30Z,12,231,2.5,0.0,56.1,0.1,30.5,2.4,0.0,0.0,8.5
2023-05-06T21:30Z,13,181,0.1,0.0,42.6,0.1,34.7,0.0,0.0,0.0,22.4
2023-05-06T21:30Z,14,159,0.0,0.0,37.4,0.2,52.6,0.0,0.0,0.0,9.8
2023-05-06T21:30Z,15,178,4.5,0.0,42.5,0.4,16.7,16.1,0.0,0.0,19.8
2023-05-06T21:30Z,16,30,1.4,0.0,7.3,2.1,0.0,19.2,0.0,0.0,70.0
2023-05-06T21:30Z,17,357,0.0,0.0,90.7,5.1,0.0,0.0,0.0,0.0,4.2
2023-05-06T21:30Z,18,171,3.9,0.0,41.2,0.8,13.8,15.6,0.0,0.0,24.7
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-06T22:00Z,2,3,1.9,0.0,0.0,1.4,4.8,32.8,0.0,0.0,59.0
2023-05-06T22:00Z,3,5,0.7,0.0,1.0,0.1,13.2,78.4,0.0,0.0,6.6
2023-05-06T22:00Z,4,3,0.1,0.0,0.0,0.0,66.7,32.2,0.0,0.0,1.0
2023-05-06T22:00Z,5,169,26.2,0.0,34.9,0.0,9.0,3.7,0.0,0.0,26.3
2023-05-06T22:00Z,6,49,0.8,0.0,12.1,9.0,7.9,47.6,0.0,0.0,22.6
2023-05-06T22:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-06T22:00Z,8,225,1.9,0.0,56.6,0.7,4.9,27.6,0.0,0.0,8.3
2023-05-06T22:00Z,9,234,12.1,0.0,55.7,0.0,4.2,1.6,0.0,0.0,26.4
2023-05-06T22:00Z,10,205,0.4,0.0,48.2,0.0,6.7,0.1,0.0,0.0,44.7
2023-05-06T22:00Z,11,355,0.3,0.0,89.7,0.0,3.4,0.2,0.0,0.0,6.4
2023-05-06T22:00Z,12,209,2.9,0.0,50.3,0.1,34.8,3.2,0.0,0.0,8.8
2023-05-06T22:00Z,13,166,0.1,0.0,38.7,0.1,40.1,0.1,0.0,0.0,20.9
2023-05-06T22:00Z,14,144,0.0,0.0,33.2,0.2,57.7,0.0,0.0,0.0,8.8
2023-05-06T22:00Z,15,168,4.8,0.0,40.0,0.3,17.8,17.1,0.0,0.0,19.9
2023-05-06T22:00Z,16,23,1.5,0.0,5.3,2.0,0.0,20.7,0.0,0.0,70.5
2023-05-06T22:00Z,17,356,0.0,0.0,90.2,5.0,0.0,0.2,0.0,0.0,4.6
2023-05-06T22:00Z,18,161,4.2,0.0,39.1,0.8,14.7,16.5,0.0,0.0,24.7
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-06T22:30Z,2,3,2.0,0.0,0.0,1.3,4.6,33.8,0.0,0.0,58.3
2023-05-06T22:30Z,3,4,0.3,0.0,0.9,0.1,13.0,79.2,0.0,0.0,6.4
2023-05-06T22:30Z,4,3,0.1,0.0,0.0,0.0,67.1,31.8,0.0,0.0,1.0
2023-05-06T22:30Z,5,158,27.7,0.0,31.4,0.0,10.1,4.1,0.0,0.0,26.7
2023-05-06T22:30Z,6,35,0.7,0.0,8.7,7.7,8.2,51.1,0.0,0.0,23.6
2023-05-06T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-06T22:30Z,8,203,1.7,0.0,50.9,1.0,5.4,32.4,0.0,0.0,8.6
2023-05-06T22:30Z,9,218,14.0,0.0,51.0,0.0,5.1,2.0,0.0,0.0,28.0
2023-05-06T22:30Z,10,178,0.8,0.0,40.6,0.0,8.8,0.1,0.0,0.0,49.7
2023-05-06T22:30Z,11,356,0.3,0.0,90.0,0.0,3.3,0.3,0.0,0.0,6.1
2023-05-06T22:30Z,12,201,3.3,0.0,48.1,0.1,35.7,3.6,0.0,0.0,9.2
2023-05-06T22:30Z,13,155,0.3,0.0,35.7,0.2,43.8,0.1,0.0,0.0,19.9
2023-05-06T22:30Z,14,142,0.0,0.0,32.7,0.2,58.6,0.0,0.0,0.0,8.5
2023-05-06T22:30Z,15,154,5.2,0.0,36.1,0.2,20.2,18.3,0.0,0.0,20.1
2023-05-06T22:30Z,16,16,1.6,0.0,3.7,1.5,0.0,22.5,0.0,0.0,70.7
2023-05-06T22:30Z,17,354,0.0,0.0,90.0,4.2,0.0,0.6,0.0,0.0,5.2
2023-05-06T22:30Z,18,149,4.5,0.0,35.7,0.6,16.5,17.6,0.0,0.0,25.0
2023-05-06T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-06T23:00Z,2,3,2.1,0.0,0.0,1.1,4.5,35.1,0.0,0.0,57.2
2023-05-06T23:00Z,3,5,0.5,0.0,0.9,0.1,13.5,78.0,0.0,0.0,7.1
2023-05-06T23:00Z,4,3,0.1,0.0,0.0,0.0,67.2,31.7,0.0,0.0,1.0
2023-05-06T23:00Z,5,163,28.3,0.0,32.6,0.0,9.9,4.2,0.0,0.0,24.9
2023-05-06T23:00Z,6,33,0.8,0.0,8.0,5.6,8.6,52.4,0.0,0.1,24.4
2023-05-06T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-06T23:00Z,8,110,4.1,0.0,26.7,1.2,10.1,42.0,0.0,0.0,16.0
2023-05-06T23:00Z,9,215,15.6,0.0,49.8,0.0,5.5,2.2,0.0,0.0,26.9
2023-05-06T23:00Z,10,165,1.3,0.0,36.7,0.0,9.6,0.2,0.0,0.0,52.2
2023-05-06T23:00Z,11,357,0.3,0.0,90.4,0.0,2.9,0.4,0.0,0.2,5.8
2023-05-06T23:00Z,12,195,4.0,0.0,46.2,0.1,36.3,3.8,0.0,0.0,9.4
2023-05-06T23:00Z,13,154,0.5,0.0,35.3,0.1,44.2,0.1,0.0,0.0,19.8
2023-05-06T23:00Z,14,144,0.0,0.0,33.2,0.2,58.1,0.0,0.0,0.0,8.5
2023-05-06T23:00Z,15,134,6.6,0.0,30.3,0.2,22.8,19.7,0.0,0.0,20.5
2023-05-06T23:00Z,16,8,1.7,0.0,1.6,1.2,0.0,23.8,0.0,0.0,71.7
2023-05-06T23:00Z,17,307,0.1,0.0,77.8,2.9,0.0,1.4,0.0,0.0,17.8
2023-05-06T23:00Z,18,132,5.6,0.0,29.7,0.5,18.6,19.0,0.0,0.0,26.6
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-06T23:30Z,2,4,2.1,0.0,0.3,0.9,4.4,35.7,0.0,0.0,56.6
2023-05-06T23:30Z,3,5,0.5,0.0,1.0,0.1,13.6,77.7,0.0,0.0,7.1
2023-05-06T23:30Z,4,3,0.1,0.0,0.0,0.0,68.4,30.5,0.0,0.0,1.1
2023-05-06T23:30Z,5,162,30.0,0.0,31.9,0.0,10.0,4.4,0.0,0.0,23.7
2023-05-06T23:30Z,6,27,0.9,0.0,6.4,3.7,9.2,54.1,0.0,0.0,25.7
2023-05-06T23:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-06T23:30Z,8,69,5.1,0.0,15.8,1.0,12.0,48.3,0.0,0.0,17.8
2023-05-06T23:30Z,9,211,17.4,0.0,48.2,0.0,5.8,2.4,0.0,0.0,26.3
2023-05-06T23:30Z,10,158,1.9,0.0,34.5,0.0,10.9,0.2,0.0,0.0,52.5
2023-05-06T23:30Z,11,351,0.5,0.0,88.8,0.0,3.9,0.7,0.0,0.0,6.1
2023-05-06T23:30Z,12,185,4.5,0.0,43.4,0.1,38.3,4.7,0.0,0.0,9.0
2023-05-06T23:30Z,13,147,0.6,0.0,33.4,0.1,47.3,0.2,0.0,0.0,18.4
2023-05-06T23:30Z,14,137,0.0,0.0,31.4,0.2,60.3,0.0,0.0,0.0,8.1
2023-05-06T23:30Z,15,133,7.4,0.0,29.9,0.1,22.1,20.1,0.0,0.0,20.5
2023-05-06T23:30Z,16,9,1.7,0.0,1.9,0.9,0.0,26.3,0.0,0.0,69.2
2023-05-06T23:30Z,17,272,0.2,0.0,69.1,1.9,0.0,1.8,0.0,0.0,27.1
2023-05-06T23:30Z,18,128,6.3,0.0,28.9,0.3,18.2,19.7,0.0,0.0,26.6
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-07T00:00Z,2,4,2.2,0.0,0.3,0.8,4.7,37.9,0.0,0.0,54.0
2023-05-07T00:00Z,3,4,0.5,0.0,0.6,0.1,14.0,78.1,0.0,0.0,6.7
2023-05-07T00:00Z,4,3,0.1,0.0,0.0,0.0,68.9,30.0,0.0,0.0,1.0
2023-05-07T00:00Z,5,163,31.5,0.0,31.7,0.0,10.1,4.5,0.0,0.0,22.2
2023-05-07T00:00Z,6,28,0.9,0.0,6.8,1.7,9.5,55.2,0.0,0.1,25.8
2023-05-07T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.5
2023-05-07T00:00Z,8,69,5.1,0.0,15.9,0.5,11.7,50.4,0.0,0.1,16.3
2023-05-07T00:00Z,9,220,17.9,0.0,50.2,0.0,5.7,2.6,0.0,0.0,23.6
2023-05-07T00:00Z,10,171,2.6,0.0,37.3,0.0,11.1,0.3,0.0,0.0,48.7
2023-05-07T00:00Z,11,318,1.1,0.0,80.0,0.0,9.0,1.0,0.0,0.0,8.9
2023-05-07T00:00Z,12,189,4.7,0.0,44.5,0.1,37.4,5.1,0.0,0.1,8.1
2023-05-07T00:00Z,13,154,0.8,0.0,35.2,0.1,46.8,0.3,0.0,0.1,16.7
2023-05-07T00:00Z,14,142,0.0,0.0,32.7,0.2,59.3,0.0,0.0,0.1,7.7
2023-05-07T00:00Z,15,131,7.8,0.0,29.2,0.1,23.3,20.4,0.0,0.0,19.2
2023-05-07T00:00Z,16,23,1.6,0.0,5.5,0.9,0.0,28.1,0.0,0.0,63.8
2023-05-07T00:00Z,17,255,0.3,0.0,64.6,0.6,0.0,2.1,0.0,0.1,32.3
2023-05-07T00:00Z,18,128,6.6,0.0,28.4,0.2,19.2,20.3,0.0,0.0,25.2
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-07T00:30Z,2,5,2.3,0.0,0.4,0.8,4.9,40.3,0.0,0.0,51.4
2023-05-07T00:30Z,3,2,0.3,0.0,0.4,0.1,14.1,79.0,0.0,0.0,6.2
2023-05-07T00:30Z,4,3,0.2,0.0,0.0,0.0,68.8,30.1,0.0,0.0,1.0
2023-05-07T00:30Z,5,166,33.5,0.0,31.7,0.0,10.3,4.5,0.0,0.0,20.0
2023-05-07T00:30Z,6,46,0.7,0.0,11.3,0.3,8.9,54.6,0.0,0.0,24.1
2023-05-07T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-07T00:30Z,8,106,3.4,0.0,25.9,0.1,9.1,49.8,0.0,0.0,11.8
2023-05-07T00:30Z,9,222,19.7,0.0,50.2,0.0,6.1,2.7,0.0,0.0,21.3
2023-05-07T00:30Z,10,187,3.5,0.0,41.2,0.0,11.2,0.4,0.0,0.0,43.6
2023-05-07T00:30Z,11,314,1.4,0.0,78.7,0.0,10.0,1.1,0.0,0.0,8.8
2023-05-07T00:30Z,12,188,5.4,0.0,44.0,0.0,37.3,5.4,0.0,0.0,8.0
2023-05-07T00:30Z,13,160,1.0,0.0,36.8,0.1,47.0,0.4,0.0,0.0,14.7
2023-05-07T00:30Z,14,145,0.0,0.0,33.4,0.2,59.1,0.0,0.0,0.0,7.3
2023-05-07T00:30Z,15,135,8.4,0.0,29.9,0.1,23.4,20.6,0.0,0.0,17.8
2023-05-07T00:30Z,16,36,1.6,0.0,8.5,0.8,0.0,29.1,0.0,0.0,59.9
2023-05-07T00:30Z,17,328,0.1,0.0,83.2,0.3,0.0,2.8,0.0,0.0,13.6
2023-05-07T00:30Z,18,137,7.1,0.0,30.7,0.2,19.1,20.4,0.0,0.0,22.5
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-07T01:00Z,2,7,2.3,0.0,1.0,0.7,5.1,43.4,0.0,0.0,47.6
2023-05-07T01:00Z,3,4,0.2,0.0,0.9,0.1,14.0,79.4,0.0,0.0,5.4
2023-05-07T01:00Z,4,3,0.1,0.0,0.0,0.0,68.3,30.7,0.0,0.0,0.9
2023-05-07T01:00Z,5,160,39.4,0.0,28.6,0.0,9.8,4.5,0.0,0.0,17.6
2023-05-07T01:00Z,6,42,0.7,0.0,10.4,0.2,9.1,56.0,0.0,0.0,23.6
2023-05-07T01:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-07T01:00Z,8,112,3.5,0.0,27.3,0.1,8.6,50.2,0.0,0.1,10.3
2023-05-07T01:00Z,9,216,24.4,0.0,47.2,0.0,6.1,2.8,0.0,0.0,19.4
2023-05-07T01:00Z,10,190,5.2,0.0,41.3,0.0,12.9,0.5,0.0,0.0,40.1
2023-05-07T01:00Z,11,319,1.5,0.0,80.1,0.0,9.7,1.2,0.0,0.0,7.5
2023-05-07T01:00Z,12,181,6.1,0.0,41.9,0.0,39.4,5.7,0.0,0.0,6.8
2023-05-07T01:00Z,13,160,1.3,0.0,36.7,0.1,49.7,0.5,0.0,0.0,11.7
2023-05-07T01:00Z,14,146,0.0,0.0,33.7,0.2,59.9,0.0,0.0,0.0,6.3
2023-05-07T01:00Z,15,135,9.2,0.0,29.5,0.1,24.3,21.0,0.0,0.0,15.9
2023-05-07T01:00Z,16,38,1.6,0.0,9.2,0.8,0.0,31.2,0.0,0.0,57.1
2023-05-07T01:00Z,17,321,0.1,0.0,81.4,0.1,0.0,3.8,0.0,0.0,14.6
2023-05-07T01:00Z,18,136,7.7,0.0,30.4,0.1,19.9,21.1,0.0,0.0,20.7
2023-05-07T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-07T01:30Z,2,8,2.4,0.0,1.3,0.8,5.1,46.0,0.0,0.0,44.5
2023-05-07T01:30Z,3,8,0.2,0.0,1.9,0.1,13.9,78.7,0.0,0.0,5.2
2023-05-07T01:30Z,4,3,0.1,0.0,0.0,0.0,68.3,30.8,0.0,0.0,0.8
2023-05-07T01:30Z,5,161,40.1,0.0,28.5,0.0,10.4,4.7,0.0,0.0,16.3
2023-05-07T01:30Z,6,44,0.8,0.0,11.0,0.2,9.0,55.6,0.0,0.0,23.4
2023-05-07T01:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.6,0.0,0.0,6.3
2023-05-07T01:30Z,8,67,5.1,0.0,15.3,0.1,11.1,56.1,0.0,0.0,12.4
2023-05-07T01:30Z,9,217,25.3,0.0,47.4,0.0,6.6,3.0,0.0,0.0,17.8
2023-05-07T01:30Z,10,196,5.9,0.0,42.0,0.0,15.0,0.6,0.0,0.0,36.5
2023-05-07T01:30Z,11,323,1.3,0.0,81.1,0.0,9.5,1.4,0.0,0.0,6.7
2023-05-07T01:30Z,12,166,6.1,0.0,37.8,0.0,43.9,6.2,0.0,0.0,6.0
2023-05-07T01:30Z,13,152,1.2,0.0,34.6,0.1,54.2,0.6,0.0,0.0,9.3
2023-05-07T01:30Z,14,140,0.0,0.0,32.1,0.2,62.2,0.0,0.0,0.0,5.5
2023-05-07T01:30Z,15,136,10.0,0.0,29.4,0.1,25.3,21.5,0.0,0.0,13.7
2023-05-07T01:30Z,16,49,1.7,0.0,11.9,0.8,0.0,31.5,0.0,0.0,54.1
2023-05-07T01:30Z,17,265,0.3,0.0,67.2,0.2,0.0,4.4,0.0,0.0,27.9
2023-05-07T01:30Z,18,133,8.4,0.0,29.6,0.2,20.7,21.7,0.0,0.0,19.5
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-07T02:00Z,2,10,2.6,0.0,1.7,0.8,5.9,47.4,0.0,0.0,41.7
2023-05-07T02:00Z,3,9,0.3,0.0,2.1,0.1,14.0,78.8,0.0,0.0,4.7
2023-05-07T02:00Z,4,3,0.2,0.0,0.0,0.0,68.2,30.9,0.0,0.0,0.8
2023-05-07T02:00Z,5,167,40.8,0.0,30.0,0.0,9.8,4.8,0.0,0.0,14.7
2023-05-07T02:00Z,6,45,0.8,0.0,11.2,0.2,9.3,55.4,0.0,0.0,23.0
2023-05-07T02:00Z,7,364,0.0,0.0,92.5,0.0,0.0,1.0,0.0,0.0,6.5
2023-05-07T02:00Z,8,67,5.4,0.0,15.3,0.1,11.3,56.3,0.0,0.0,11.7
2023-05-07T02:00Z,9,222,26.5,0.0,48.2,0.0,6.3,3.1,0.0,0.0,15.8
2023-05-07T02:00Z,10,205,7.2,0.0,43.7,0.0,15.3,0.8,0.0,0.0,33.0
