from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T01:30Z,8,176,6.9,0.0,40.8,0.3,14.1,19.1,0.0,0.0,18.8
2023-03-18T01:30Z,9,230,13.5,0.1,52.4,0.0,2.6,0.6,0.0,0.0,30.9
2023-03-18T01:30Z,10,227,0.0,0.0,31.6,0.0,27.0,0.0,0.0,0.0,41.4
2023-03-18T01:30Z,11,367,0.0,0.0,92.8,0.0,4.2,0.0,0.0,0.0,3.0
2023-03-18T01:30Z,12,236,0.1,0.0,56.5,0.1,39.5,0.0,0.0,0.0,3.8
2023-03-18T01:30Z,13,174,0.0,0.0,32.2,0.5,42.2,0.0,0.0,0.0,25.2
2023-03-18T01:30Z,14,142,0.0,0.0,30.9,0.7,51.2,0.0,0.0,0.0,17.2
2023-03-18T01:30Z,15,178,6.1,0.0,36.1,0.1,24.2,13.8,0.0,0.0,19.7
2023-03-18T01:30Z,16,68,1.7,0.0,15.9,3.0,2.9,37.2,0.0,0.0,39.3
2023-03-18T01:30Z,17,190,2.8,0.0,44.1,0.5,10.5,12.4,0.0,0.0,29.6
2023-03-18T01:30Z,18,167,5.3,0.0,34.0,0.5,20.6,16.7,0.0,0.0,22.9
2023-03-18T02:00Z,1,0,0.0,0.0,0.0,7.6,0.0,3.1,0.0,0.0,89.3
2023-03-18T02:00Z,2,19,1.5,0.0,4.2,0.0,7.9,62.3,0.0,0.0,24.1
2023-03-18T02:00Z,3,53,4.8,0.0,11.8,0.0,12.0,60.2,0.0,0.0,11.1
2023-03-18T02:00Z,4,2,0.1,0.0,0.0,0.0,47.3,52.0,0.0,0.0,0.6
2023-03-18T02:00Z,5,209,33.2,0.0,42.8,0.0,1.8,1.8,0.0,0.0,20.5
2023-03-18T02:00Z,6,137,2.2,0.0,34.1,2.8,6.2,35.1,0.0,0.0,19.7
2023-03-18T02:00Z,7,227,4.5,0.0,54.7,0.2,8.9,13.3,0.0,0.0,18.3
2023-03-18T02:00Z,8,181,6.6,0.0,41.8,0.3,13.1,20.2,0.0,0.0,18.0
2023-03-18T02:00Z,9,236,12.4,0.1,52.9,0.0,4.0,0.7,0.0,0.0,29.9
2023-03-18T02:00Z,10,233,0.0,0.0,32.2,0.0,28.5,0.0,0.0,0.0,39.3
2023-03-18T02:00Z,11,373,0.0,0.0,94.3,0.0,2.7,0.0,0.0,0.0,2.9
2023-03-18T02:00Z,12,259,0.1,0.0,62.1,0.1,33.1,0.0,0.0,0.0,4.7
2023-03-18T02:00Z,13,178,0.0,0.0,32.1,0.3,46.2,0.0,0.0,0.0,21.3
2023-03-18T02:00Z,14,155,0.0,0.0,31.9,0.5,53.7,0.0,0.0,0.0,13.9
2023-03-18T02:00Z,15,184,6.2,0.0,37.7,0.1,23.3,14.3,0.0,0.0,18.5
2023-03-18T02:00Z,16,67,1.7,0.0,15.6,2.4,2.7,37.8,0.0,0.0,39.7
2023-03-18T02:00Z,17,199,2.8,0.0,46.7,0.5,9.9,13.2,0.0,0.0,27.0
2023-03-18T02:00Z,18,172,5.4,0.0,35.4,0.4,19.7,17.2,0.0,0.0,21.7
2023-03-18T02:30Z,1,0,0.0,0.0,0.0,7.2,0.0,1.3,0.0,0.0,91.6
2023-03-18T02:30Z,2,19,1.5,0.0,4.2,0.0,7.6,62.9,0.0,0.0,23.7
2023-03-18T02:30Z,3,50,5.0,0.0,11.0,0.0,12.4,61.7,0.0,0.0,9.9
2023-03-18T02:30Z,4,2,0.1,0.0,0.0,0.0,47.2,52.1,0.0,0.0,0.6
2023-03-18T02:30Z,5,214,34.0,0.0,44.0,0.0,1.9,2.0,0.0,0.0,18.1
2023-03-18T02:30Z,6,137,2.4,0.0,34.1,3.0,6.5,36.2,0.0,0.0,17.9
2023-03-18T02:30Z,7,230,4.9,0.0,55.8,0.3,7.7,14.3,0.0,0.0,17.0
2023-03-18T02:30Z,8,186,7.0,0.1,43.5,0.4,11.0,21.6,0.0,0.0,16.5
2023-03-18T02:30Z,9,252,12.6,0.1,58.3,0.0,2.4,0.8,0.0,0.0,25.8
2023-03-18T02:30Z,10,242,0.0,0.0,33.4,0.0,29.1,0.0,0.0,0.0,37.5
2023-03-18T02:30Z,11,372,0.0,0.0,94.2,0.0,2.7,0.0,0.0,0.0,3.0
2023-03-18T02:30Z,12,270,0.2,0.0,65.1,0.1,29.1,0.0,0.0,0.0,5.6
2023-03-18T02:30Z,13,190,0.0,0.0,33.9,0.2,44.6,0.0,0.0,0.0,21.3
2023-03-18T02:30Z,14,164,0.0,0.0,33.8,0.3,52.5,0.0,0.0,0.0,13.4
2023-03-18T02:30Z,15,180,6.2,0.0,36.5,0.0,25.6,14.8,0.0,0.0,17.0
2023-03-18T02:30Z,16,62,1.5,0.0,14.9,2.2,1.7,40.3,0.0,0.0,39.4
2023-03-18T02:30Z,17,195,2.7,0.0,45.7,0.5,9.8,14.2,0.0,0.0,27.1
2023-03-18T02:30Z,18,173,5.4,0.0,34.5,0.3,21.6,17.8,0.0,0.0,20.3
2023-03-18T03:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.4,0.0,0.0,92.5
2023-03-18T03:00Z,2,19,1.5,0.0,4.2,0.1,6.7,62.2,0.0,0.0,25.3
2023-03-18T03:00Z,3,48,4.4,0.0,10.6,0.0,12.7,62.8,0.0,0.0,9.4
2023-03-18T03:00Z,4,2,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.6
2023-03-18T03:00Z,5,214,34.9,0.0,43.7,0.0,2.4,2.3,0.0,0.0,16.7
2023-03-18T03:00Z,6,139,2.1,0.0,34.5,3.4,6.4,36.8,0.0,0.0,16.9
2023-03-18T03:00Z,7,231,5.4,0.0,56.6,0.3,6.3,15.0,0.0,0.0,16.4
2023-03-18T03:00Z,8,188,7.6,0.1,45.0,0.5,8.8,23.0,0.0,0.0,15.1
2023-03-18T03:00Z,9,265,14.0,0.2,62.5,0.0,1.0,0.9,0.0,0.0,21.5
2023-03-18T03:00Z,10,252,0.2,0.0,36.1,0.0,26.7,0.0,0.0,0.0,37.0
2023-03-18T03:00Z,11,378,0.0,0.0,95.9,0.0,1.4,0.0,0.0,0.0,2.7
2023-03-18T03:00Z,12,294,0.5,0.0,72.7,0.1,21.6,0.0,0.0,0.0,5.1
2023-03-18T03:00Z,13,233,0.1,0.0,45.2,0.2,27.8,0.0,0.0,0.0,26.7
2023-03-18T03:00Z,14,202,0.0,0.0,48.8,0.4,31.7,0.0,0.0,0.0,19.2
2023-03-18T03:00Z,15,191,6.7,0.0,39.7,0.0,22.0,14.8,0.0,0.0,16.8
2023-03-18T03:00Z,16,56,1.4,0.0,13.8,1.6,0.3,40.9,0.0,0.0,42.1
2023-03-18T03:00Z,17,195,2.5,0.0,46.6,0.5,7.1,14.9,0.0,0.0,28.4
2023-03-18T03:00Z,18,183,5.8,0.0,37.1,0.2,18.5,17.8,0.0,0.0,20.4
2023-03-18T03:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-18T03:30Z,2,19,1.5,0.0,4.2,0.1,6.7,62.2,0.0,0.0,25.3
2023-03-18T03:30Z,3,48,4.3,0.0,10.6,0.0,12.9,63.4,0.0,0.0,8.8
2023-03-18T03:30Z,4,2,0.1,0.0,0.0,0.0,47.9,51.4,0.0,0.0,0.6
2023-03-18T03:30Z,5,217,34.5,0.0,44.6,0.0,2.7,2.5,0.0,0.0,15.7
2023-03-18T03:30Z,6,137,2.1,0.0,33.9,3.4,6.7,37.7,0.0,0.0,16.1
2023-03-18T03:30Z,7,242,4.5,0.1,59.6,0.3,5.5,15.8,0.0,0.0,14.2
2023-03-18T03:30Z,8,197,6.8,0.1,47.2,0.5,8.2,23.7,0.0,0.0,13.3
2023-03-18T03:30Z,9,288,11.6,0.3,68.9,0.0,0.9,0.9,0.0,0.0,17.3
2023-03-18T03:30Z,10,258,0.3,0.0,37.3,0.0,26.7,0.0,0.0,0.0,35.6
2023-03-18T03:30Z,11,381,0.0,0.0,96.6,0.0,0.7,0.0,0.0,0.0,2.7
2023-03-18T03:30Z,12,298,0.6,0.0,73.6,0.1,20.4,0.1,0.0,0.0,5.2
2023-03-18T03:30Z,13,243,0.2,0.0,47.6,0.2,26.0,0.0,0.0,0.0,25.9
2023-03-18T03:30Z,14,218,0.0,0.0,53.2,0.4,27.9,0.0,0.0,0.0,18.5
2023-03-18T03:30Z,15,196,6.5,0.1,40.8,0.0,21.5,15.2,0.0,0.0,15.9
2023-03-18T03:30Z,16,55,1.3,0.0,13.5,1.5,0.0,40.9,0.0,0.0,42.7
2023-03-18T03:30Z,17,198,2.3,0.0,47.5,0.6,6.3,15.5,0.0,0.0,27.8
2023-03-18T03:30Z,18,188,5.6,0.1,38.2,0.2,18.0,18.1,0.0,0.0,19.7
2023-03-18T04:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-18T04:00Z,2,19,1.5,0.0,4.1,0.1,6.7,61.7,0.0,0.0,25.8
2023-03-18T04:00Z,3,51,4.6,0.0,11.5,0.0,12.4,63.7,0.0,0.0,7.8
2023-03-18T04:00Z,4,2,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.6
2023-03-18T04:00Z,5,216,35.8,0.0,44.0,0.0,2.5,2.6,0.0,0.0,15.1
2023-03-18T04:00Z,6,143,2.3,0.0,35.6,3.3,6.6,37.2,0.0,0.0,15.1
2023-03-18T04:00Z,7,255,4.2,0.1,62.9,0.3,5.2,15.5,0.0,0.0,11.7
2023-03-18T04:00Z,8,201,7.0,0.1,48.1,0.5,8.5,23.7,0.0,0.0,12.0
2023-03-18T04:00Z,9,293,12.0,0.4,69.8,0.0,0.9,0.9,0.0,0.0,16.0
2023-03-18T04:00Z,10,260,0.2,0.0,37.4,0.0,28.1,0.0,0.0,0.0,34.2
2023-03-18T04:00Z,11,380,0.0,0.0,96.4,0.0,1.2,0.0,0.0,0.0,2.4
2023-03-18T04:00Z,12,292,0.7,0.1,71.8,0.1,22.5,0.1,0.0,0.0,4.8
2023-03-18T04:00Z,13,226,0.1,0.0,43.8,0.3,32.8,0.0,0.0,0.0,23.0
2023-03-18T04:00Z,14,196,0.0,0.0,46.5,0.5,37.6,0.0,0.0,0.0,15.5
2023-03-18T04:00Z,15,200,6.7,0.1,41.8,0.0,21.2,15.5,0.0,0.0,14.8
2023-03-18T04:00Z,16,49,1.3,0.0,12.1,1.4,0.0,40.5,0.0,0.0,44.7
2023-03-18T04:00Z,17,203,2.3,0.0,48.8,0.6,6.1,16.1,0.0,0.0,26.1
2023-03-18T04:00Z,18,189,5.8,0.1,38.9,0.2,17.8,18.3,0.0,0.0,19.0
2023-03-18T04:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-18T04:30Z,2,18,1.5,0.0,4.0,0.2,5.8,60.4,0.0,0.0,28.1
2023-03-18T04:30Z,3,49,4.1,0.0,11.0,0.0,12.9,64.2,0.0,0.0,7.8
2023-03-18T04:30Z,4,2,0.1,0.0,0.0,0.0,48.1,51.2,0.0,0.0,0.7
2023-03-18T04:30Z,5,217,34.4,0.0,44.6,0.0,3.0,2.7,0.0,0.0,15.2
2023-03-18T04:30Z,6,145,2.0,0.0,36.2,3.0,6.4,37.3,0.0,0.0,15.1
2023-03-18T04:30Z,7,250,4.3,0.1,61.7,0.3,5.9,16.1,0.0,0.0,11.7
2023-03-18T04:30Z,8,200,6.6,0.2,47.8,0.4,9.0,24.4,0.0,0.0,11.6
2023-03-18T04:30Z,9,294,12.1,0.5,69.8,0.0,1.1,1.0,0.0,0.0,15.6
2023-03-18T04:30Z,10,265,0.3,0.0,38.0,0.0,28.6,0.0,0.0,0.0,33.1
2023-03-18T04:30Z,11,385,0.0,0.0,97.7,0.0,0.1,0.0,0.0,0.0,2.2
2023-03-18T04:30Z,12,295,0.7,0.1,72.6,0.1,22.5,0.1,0.0,0.0,4.1
2023-03-18T04:30Z,13,235,0.2,0.0,45.8,0.2,31.7,0.0,0.0,0.0,22.0
2023-03-18T04:30Z,14,204,0.0,0.0,47.7,0.4,36.3,0.0,0.0,0.0,15.6
2023-03-18T04:30Z,15,206,6.6,0.1,43.2,0.0,20.1,15.7,0.0,0.0,14.3
2023-03-18T04:30Z,16,48,1.2,0.0,11.9,1.7,0.0,40.4,0.0,0.0,44.8
2023-03-18T04:30Z,17,206,2.0,0.0,49.9,0.7,5.0,16.5,0.0,0.0,25.9
2023-03-18T04:30Z,18,193,5.7,0.1,40.1,0.3,16.8,18.6,0.0,0.0,18.5
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T05:00Z,2,18,1.3,0.0,4.0,0.3,6.4,59.8,0.0,0.0,28.2
2023-03-18T05:00Z,3,51,4.8,0.0,11.2,0.0,12.7,64.2,0.0,0.0,7.1
2023-03-18T05:00Z,4,2,0.1,0.0,0.0,0.0,47.9,51.4,0.0,0.0,0.7
2023-03-18T05:00Z,5,228,33.9,0.0,47.6,0.0,2.3,2.8,0.0,0.0,13.4
2023-03-18T05:00Z,6,152,2.2,0.0,37.9,2.7,6.2,37.1,0.0,0.0,13.9
2023-03-18T05:00Z,7,258,4.1,0.1,63.4,0.3,6.2,15.4,0.0,0.0,10.5
2023-03-18T05:00Z,8,210,6.1,0.2,50.2,0.4,9.1,23.7,0.0,0.0,10.3
2023-03-18T05:00Z,9,306,10.6,0.6,72.9,0.0,0.8,0.9,0.0,0.0,14.2
2023-03-18T05:00Z,10,258,0.0,0.0,35.1,0.0,32.4,0.0,0.0,0.0,32.4
2023-03-18T05:00Z,11,379,0.0,0.0,96.0,0.0,1.8,0.0,0.0,0.0,2.2
2023-03-18T05:00Z,12,291,0.5,0.1,70.2,0.1,24.7,0.1,0.0,0.0,4.3
2023-03-18T05:00Z,13,196,0.0,0.0,34.5,0.2,48.2,0.0,0.0,0.0,17.0
2023-03-18T05:00Z,14,173,0.0,0.0,34.2,0.3,54.4,0.0,0.0,0.0,11.1
2023-03-18T05:00Z,15,209,6.3,0.1,43.6,0.0,21.1,16.1,0.0,0.0,12.8
2023-03-18T05:00Z,16,47,1.2,0.0,11.6,2.0,0.0,39.6,0.0,0.0,45.7
2023-03-18T05:00Z,17,203,2.3,0.0,48.6,0.7,6.4,16.8,0.0,0.0,25.2
2023-03-18T05:00Z,18,193,5.4,0.1,40.3,0.3,17.7,18.8,0.0,0.0,17.4
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-18T05:30Z,2,17,1.3,0.0,3.9,0.5,5.8,58.4,0.0,0.0,30.1
2023-03-18T05:30Z,3,50,4.8,0.0,11.1,0.0,12.8,64.4,0.0,0.0,6.8
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.6
2023-03-18T05:30Z,5,233,34.0,0.0,48.7,0.0,2.5,2.9,0.0,0.0,12.0
2023-03-18T05:30Z,6,149,2.2,0.0,37.2,2.4,6.2,37.9,0.0,0.0,14.1
2023-03-18T05:30Z,7,261,4.1,0.2,64.2,0.2,5.6,15.5,0.0,0.0,10.1
2023-03-18T05:30Z,8,212,5.9,0.3,50.8,0.4,8.0,24.8,0.0,0.0,9.9
2023-03-18T05:30Z,9,315,9.8,0.7,75.1,0.0,0.7,0.9,0.0,0.0,12.7
2023-03-18T05:30Z,10,264,0.1,0.0,37.2,0.0,31.4,0.0,0.0,0.0,31.2
2023-03-18T05:30Z,11,380,0.0,0.0,96.3,0.0,1.5,0.0,0.0,0.0,2.2
2023-03-18T05:30Z,12,303,0.8,0.1,73.1,0.1,20.8,0.1,0.0,0.0,5.0
2023-03-18T05:30Z,13,203,0.0,0.0,35.7,0.2,46.5,0.0,0.0,0.0,17.6
2023-03-18T05:30Z,14,175,0.0,0.0,34.8,0.3,53.6,0.0,0.0,0.0,11.3
2023-03-18T05:30Z,15,211,6.4,0.1,44.1,0.1,21.0,16.1,0.0,0.0,12.3
2023-03-18T05:30Z,16,47,1.1,0.0,11.7,3.1,0.0,38.6,0.0,0.0,45.6
2023-03-18T05:30Z,17,203,2.2,0.0,48.7,1.1,6.1,16.7,0.0,0.0,25.3
2023-03-18T05:30Z,18,196,5.5,0.1,40.7,0.5,17.6,18.7,0.0,0.0,16.9
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-18T06:00Z,2,17,1.2,0.0,3.9,0.8,4.9,56.5,0.0,0.0,32.7
2023-03-18T06:00Z,3,56,4.2,0.0,12.7,0.1,12.6,63.2,0.0,0.0,7.3
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.5,50.7,0.0,0.0,0.7
2023-03-18T06:00Z,5,236,32.2,0.0,50.1,0.0,2.7,2.7,0.0,0.0,12.3
2023-03-18T06:00Z,6,147,1.9,0.0,36.8,2.7,6.0,37.9,0.0,0.0,14.7
2023-03-18T06:00Z,7,275,3.6,0.2,68.0,0.3,4.5,14.5,0.0,0.0,9.0
2023-03-18T06:00Z,8,215,5.8,0.3,51.4,0.5,7.3,24.4,0.0,0.0,10.2
2023-03-18T06:00Z,9,318,9.8,0.8,75.7,0.0,0.8,0.9,0.0,0.0,12.0
2023-03-18T06:00Z,10,270,0.3,0.1,39.3,0.0,29.5,0.0,0.0,0.0,30.8
2023-03-18T06:00Z,11,385,0.0,0.0,97.5,0.0,0.6,0.0,0.0,0.0,1.8
2023-03-18T06:00Z,12,318,0.9,0.2,77.5,0.1,16.4,0.1,0.0,0.0,4.8
2023-03-18T06:00Z,13,220,0.1,0.0,38.8,0.3,41.4,0.0,0.0,0.0,19.3
2023-03-18T06:00Z,14,188,0.0,0.0,38.3,0.4,49.0,0.0,0.0,0.0,12.2
2023-03-18T06:00Z,15,221,6.6,0.1,46.8,0.1,17.8,15.6,0.0,0.0,13.0
2023-03-18T06:00Z,16,50,1.0,0.0,12.3,4.2,0.0,37.1,0.0,0.0,45.3
2023-03-18T06:00Z,17,208,1.7,0.0,50.9,1.6,3.5,16.4,0.0,0.0,25.8
2023-03-18T06:00Z,18,204,5.7,0.1,43.2,0.7,14.9,18.0,0.0,0.0,17.4
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-18T06:30Z,2,16,1.2,0.0,3.8,1.0,4.1,55.3,0.0,0.0,34.7
2023-03-18T06:30Z,3,66,3.6,0.0,15.4,0.1,11.8,61.9,0.0,0.0,7.2
2023-03-18T06:30Z,4,3,0.1,0.0,0.0,0.0,48.8,50.4,0.0,0.0,0.8
2023-03-18T06:30Z,5,231,33.7,0.0,48.3,0.0,3.0,2.5,0.0,0.0,12.5
2023-03-18T06:30Z,6,144,1.9,0.0,35.8,3.0,6.1,37.5,0.0,0.0,15.7
2023-03-18T06:30Z,7,287,3.2,0.2,71.2,0.3,3.4,13.8,0.0,0.0,7.9
2023-03-18T06:30Z,8,211,6.6,0.4,50.5,0.6,6.8,24.3,0.0,0.0,10.9
2023-03-18T06:30Z,9,317,11.1,0.9,75.0,0.0,1.0,0.8,0.0,0.0,11.2
2023-03-18T06:30Z,10,278,0.7,0.1,43.1,0.0,26.6,0.0,0.0,0.0,29.4
2023-03-18T06:30Z,11,380,0.2,0.0,96.2,0.0,1.5,0.0,0.0,0.0,2.1
2023-03-18T06:30Z,12,328,1.5,0.2,80.7,0.1,12.5,0.1,0.0,0.0,4.9
2023-03-18T06:30Z,13,240,0.3,0.0,44.7,0.4,33.8,0.0,0.0,0.0,20.7
2023-03-18T06:30Z,14,206,0.0,0.0,44.5,0.7,40.6,0.0,0.0,0.0,14.2
2023-03-18T06:30Z,15,220,6.6,0.2,46.3,0.1,19.0,15.2,0.0,0.0,12.6
2023-03-18T06:30Z,16,46,1.1,0.0,11.4,5.0,0.0,36.6,0.0,0.0,45.9
2023-03-18T06:30Z,17,213,1.6,0.0,52.2,1.9,3.5,15.8,0.0,0.0,24.9
2023-03-18T06:30Z,18,207,5.7,0.1,42.9,0.8,15.9,17.5,0.0,0.0,17.0
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-18T07:00Z,2,16,1.2,0.0,3.7,1.3,4.3,54.4,0.0,0.0,35.2
2023-03-18T07:00Z,3,72,4.8,0.0,16.6,0.1,11.9,59.3,0.0,0.0,7.3
2023-03-18T07:00Z,4,3,0.1,0.0,0.0,0.0,49.0,50.2,0.0,0.0,0.8
2023-03-18T07:00Z,5,230,35.4,0.0,47.6,0.0,2.2,2.2,0.0,0.0,12.5
2023-03-18T07:00Z,6,152,2.3,0.0,37.7,3.5,6.1,35.5,0.0,0.0,15.0
2023-03-18T07:00Z,7,296,3.1,0.2,73.5,0.3,3.1,12.9,0.0,0.0,6.9
2023-03-18T07:00Z,8,225,6.4,0.4,53.8,0.6,6.4,23.0,0.0,0.0,9.4
2023-03-18T07:00Z,9,329,9.6,0.9,78.4,0.0,0.6,0.7,0.0,0.0,9.7
2023-03-18T07:00Z,10,279,0.7,0.1,43.3,0.0,27.4,0.0,0.0,0.0,28.4
2023-03-18T07:00Z,11,379,0.2,0.0,95.8,0.0,2.0,0.0,0.0,0.0,2.1
2023-03-18T07:00Z,12,324,1.4,0.2,79.0,0.2,14.4,0.1,0.0,0.0,4.6
2023-03-18T07:00Z,13,224,0.3,0.1,40.2,0.6,40.2,0.0,0.0,0.0,18.7
2023-03-18T07:00Z,14,186,0.0,0.0,37.7,0.9,49.1,0.0,0.0,0.0,12.3
2023-03-18T07:00Z,15,223,7.0,0.2,47.1,0.2,18.5,14.8,0.0,0.0,12.2
2023-03-18T07:00Z,16,46,1.1,0.0,11.4,5.2,0.0,36.0,0.0,0.0,46.4
2023-03-18T07:00Z,17,214,1.7,0.0,52.5,2.1,3.3,15.9,0.0,0.0,24.4
2023-03-18T07:00Z,18,209,6.1,0.2,43.6,0.8,15.6,17.2,0.0,0.0,16.6
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-18T07:30Z,2,16,1.3,0.0,3.7,1.5,4.3,53.9,0.0,0.0,35.4
2023-03-18T07:30Z,3,84,4.8,0.0,19.8,0.1,11.2,56.9,0.0,0.0,7.1
2023-03-18T07:30Z,4,3,0.1,0.0,0.0,0.0,49.6,49.6,0.0,0.0,0.7
2023-03-18T07:30Z,5,226,36.7,0.0,46.3,0.0,2.1,2.1,0.0,0.0,12.9
2023-03-18T07:30Z,6,160,2.3,0.0,39.9,3.1,5.7,35.0,0.0,0.0,14.0
2023-03-18T07:30Z,7,297,3.4,0.2,73.6,0.3,3.2,12.2,0.0,0.0,7.2
2023-03-18T07:30Z,8,231,6.4,0.5,55.2,0.5,6.0,22.5,0.0,0.0,9.0
2023-03-18T07:30Z,9,333,9.5,1.0,79.3,0.0,0.6,0.6,0.0,0.0,9.1
2023-03-18T07:30Z,10,282,1.0,0.1,44.4,0.1,26.8,0.0,0.0,0.0,27.6
2023-03-18T07:30Z,11,384,0.1,0.0,97.2,0.0,1.0,0.0,0.0,0.0,1.7
2023-03-18T07:30Z,12,325,1.7,0.3,79.3,0.2,14.0,0.1,0.0,0.0,4.5
2023-03-18T07:30Z,13,226,0.4,0.1,41.1,0.6,39.9,0.0,0.0,0.0,17.9
2023-03-18T07:30Z,14,185,0.0,0.0,37.7,1.0,49.5,0.0,0.0,0.0,11.8
2023-03-18T07:30Z,15,223,7.3,0.2,46.9,0.2,19.0,14.8,0.0,0.0,11.7
2023-03-18T07:30Z,16,45,1.1,0.0,11.1,5.2,0.0,36.1,0.0,0.0,46.6
2023-03-18T07:30Z,17,217,1.7,0.0,53.3,2.3,3.5,15.5,0.0,0.0,23.7
2023-03-18T07:30Z,18,210,6.3,0.2,43.5,0.8,16.0,17.1,0.0,0.0,16.1
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-18T08:00Z,2,16,1.3,0.0,3.7,1.7,5.4,53.7,0.0,0.0,34.2
2023-03-18T08:00Z,3,94,5.9,0.0,21.9,0.1,10.6,55.5,0.0,0.0,5.9
2023-03-18T08:00Z,4,3,0.1,0.0,0.0,0.0,49.7,49.4,0.0,0.0,0.9
2023-03-18T08:00Z,5,226,40.1,0.0,45.2,0.0,1.3,1.7,0.0,0.0,11.6
2023-03-18T08:00Z,6,166,2.8,0.0,41.3,3.0,5.7,35.0,0.0,0.0,12.2
2023-03-18T08:00Z,7,301,3.7,0.3,74.4,0.2,3.5,11.3,0.0,0.0,6.6
2023-03-18T08:00Z,8,245,6.3,0.6,58.5,0.4,5.9,20.8,0.0,0.0,7.4
2023-03-18T08:00Z,9,342,8.9,1.2,81.3,0.0,0.3,0.5,0.0,0.0,7.9
2023-03-18T08:00Z,10,289,0.8,0.1,46.0,0.1,27.2,0.0,0.0,0.0,25.8
