from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T18:30Z,15,219,6.8,0.0,45.5,0.9,21.4,15.0,0.0,1.7,8.8
2023-04-15T18:30Z,16,56,0.6,0.0,10.5,4.8,3.0,25.4,0.0,0.3,55.4
2023-04-15T18:30Z,17,287,0.1,0.0,72.2,10.9,0.5,3.7,0.0,1.0,11.6
2023-04-15T18:30Z,18,200,5.6,0.0,43.1,2.1,17.7,15.5,0.0,1.4,14.7
2023-04-15T19:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-15T19:00Z,2,35,0.8,0.0,3.0,3.3,4.9,31.4,0.0,0.2,56.3
2023-04-15T19:00Z,3,62,0.6,0.0,14.4,0.7,6.9,64.9,0.0,0.2,12.4
2023-04-15T19:00Z,4,12,3.9,0.0,0.5,0.5,47.5,36.8,0.0,0.3,10.4
2023-04-15T19:00Z,5,194,42.1,0.0,36.2,0.1,7.5,7.8,0.0,0.2,6.1
2023-04-15T19:00Z,6,67,0.6,0.0,14.5,13.9,4.8,39.7,0.0,0.8,25.8
2023-04-15T19:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-04-15T19:00Z,8,211,2.6,0.0,52.0,2.1,3.6,30.1,0.0,0.5,9.1
2023-04-15T19:00Z,9,329,12.2,0.0,79.8,0.0,2.2,2.2,0.0,0.4,3.2
2023-04-15T19:00Z,10,316,2.0,0.0,46.7,0.1,33.2,0.4,0.0,0.6,16.9
2023-04-15T19:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.2,1.1
2023-04-15T19:00Z,12,246,2.5,0.0,55.4,0.3,36.3,1.2,0.0,1.3,2.9
2023-04-15T19:00Z,13,193,0.7,0.0,28.8,0.6,59.9,0.3,0.0,0.5,9.2
2023-04-15T19:00Z,14,140,0.0,0.0,19.2,0.9,72.7,0.0,0.0,0.3,6.9
2023-04-15T19:00Z,15,224,6.7,0.0,46.9,0.9,21.1,14.7,0.0,0.5,9.1
2023-04-15T19:00Z,16,54,0.6,0.0,10.2,4.4,2.8,24.4,0.0,0.2,57.4
2023-04-15T19:00Z,17,281,0.1,0.0,70.6,10.0,0.6,4.1,0.0,0.4,14.2
2023-04-15T19:00Z,18,202,5.5,0.0,44.0,1.9,17.5,15.2,0.0,0.5,15.3
2023-04-15T19:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-15T19:30Z,2,32,0.7,0.0,2.8,3.2,4.4,30.4,0.0,0.0,58.3
2023-04-15T19:30Z,3,60,0.6,0.0,13.8,0.7,6.9,63.8,0.0,0.0,14.1
2023-04-15T19:30Z,4,12,3.7,0.0,0.5,0.6,46.0,36.9,0.0,0.0,12.3
2023-04-15T19:30Z,5,186,42.7,0.0,33.9,0.1,8.1,8.6,0.0,0.0,6.6
2023-04-15T19:30Z,6,66,0.5,0.0,14.4,12.5,4.6,39.7,0.0,0.1,28.3
2023-04-15T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T19:30Z,8,203,2.6,0.0,50.0,2.1,3.8,30.8,0.0,0.0,10.8
2023-04-15T19:30Z,9,326,12.8,0.0,78.8,0.0,2.4,2.6,0.0,0.0,3.4
2023-04-15T19:30Z,10,326,2.4,0.0,50.3,0.1,30.5,0.5,0.0,0.0,16.2
2023-04-15T19:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.2,1.0
2023-04-15T19:30Z,12,240,2.7,0.0,54.0,0.4,38.5,1.6,0.0,0.0,2.8
2023-04-15T19:30Z,13,213,1.1,0.0,35.2,0.7,52.6,0.5,0.0,0.0,9.9
2023-04-15T19:30Z,14,148,0.0,0.0,22.8,1.1,68.0,0.0,0.0,0.0,8.2
2023-04-15T19:30Z,15,226,6.6,0.0,47.8,0.9,19.9,15.1,0.0,0.0,9.6
2023-04-15T19:30Z,16,50,0.6,0.0,9.5,4.4,2.6,23.5,0.0,0.0,59.4
2023-04-15T19:30Z,17,281,0.1,0.0,70.6,9.4,0.6,4.5,0.0,0.0,14.9
2023-04-15T19:30Z,18,202,5.4,0.0,44.6,1.9,16.4,15.4,0.0,0.0,16.1
2023-04-15T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-15T20:00Z,2,31,0.7,0.0,2.8,3.3,4.2,29.4,0.0,0.0,59.6
2023-04-15T20:00Z,3,64,0.6,0.0,14.7,0.8,6.7,61.9,0.0,0.0,15.2
2023-04-15T20:00Z,4,12,3.7,0.0,0.6,0.7,44.4,36.7,0.0,0.0,14.0
2023-04-15T20:00Z,5,178,41.0,0.0,32.4,0.2,9.3,9.5,0.0,0.0,7.6
2023-04-15T20:00Z,6,63,0.5,0.0,13.5,10.5,4.6,40.0,0.0,0.0,30.8
2023-04-15T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T20:00Z,8,193,2.1,0.0,47.5,2.0,3.9,31.9,0.0,0.0,12.6
2023-04-15T20:00Z,9,321,13.0,0.0,77.4,0.1,2.9,2.9,0.0,0.0,3.7
2023-04-15T20:00Z,10,330,3.2,0.0,56.0,0.1,24.4,0.7,0.0,0.0,15.6
2023-04-15T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T20:00Z,12,266,2.7,0.0,63.0,0.3,28.6,2.3,0.0,0.0,3.1
2023-04-15T20:00Z,13,246,1.8,0.0,48.2,0.7,37.8,0.7,0.0,0.0,10.7
2023-04-15T20:00Z,14,160,0.0,0.0,32.9,1.4,55.3,0.0,0.0,0.0,10.3
2023-04-15T20:00Z,15,220,6.8,0.0,47.5,1.0,18.8,15.7,0.0,0.0,10.2
2023-04-15T20:00Z,16,39,0.6,0.0,6.9,4.6,2.5,22.8,0.0,0.0,62.6
2023-04-15T20:00Z,17,280,0.1,0.0,70.3,8.5,0.6,4.7,0.0,0.0,15.8
2023-04-15T20:00Z,18,200,5.6,0.0,44.0,2.0,15.5,15.8,0.0,0.0,17.1
2023-04-15T20:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-15T20:30Z,2,27,0.7,0.0,2.7,3.3,3.3,28.7,0.0,0.0,61.3
2023-04-15T20:30Z,3,56,0.6,0.0,12.9,0.8,6.7,62.3,0.0,0.0,16.7
2023-04-15T20:30Z,4,11,3.5,0.0,0.6,0.7,43.5,36.5,0.0,0.0,15.1
2023-04-15T20:30Z,5,166,41.8,0.0,29.1,0.2,9.8,10.8,0.0,0.0,8.2
2023-04-15T20:30Z,6,59,0.6,0.0,12.9,7.6,4.5,40.1,0.0,0.0,34.3
2023-04-15T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T20:30Z,8,190,2.2,0.0,46.7,1.6,3.9,31.7,0.0,0.0,13.8
2023-04-15T20:30Z,9,321,12.3,0.0,77.7,0.1,2.9,3.5,0.0,0.0,3.6
2023-04-15T20:30Z,10,326,3.3,0.0,59.6,0.1,21.0,1.0,0.0,0.0,15.0
2023-04-15T20:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-15T20:30Z,12,258,2.4,0.0,60.6,0.3,30.8,3.4,0.0,0.0,2.5
2023-04-15T20:30Z,13,237,1.7,0.0,48.0,0.7,39.0,1.1,0.0,0.0,9.5
2023-04-15T20:30Z,14,152,0.0,0.0,30.8,1.5,58.9,0.0,0.0,0.0,8.8
2023-04-15T20:30Z,15,220,6.9,0.0,48.6,0.9,16.1,15.9,0.0,0.0,11.6
2023-04-15T20:30Z,16,36,0.6,0.0,6.2,4.6,2.5,22.3,0.0,0.0,63.8
2023-04-15T20:30Z,17,278,0.1,0.0,69.9,6.5,0.6,5.2,0.0,0.0,17.8
2023-04-15T20:30Z,18,197,5.7,0.0,44.7,1.8,13.4,16.0,0.0,0.0,18.5
2023-04-15T21:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-15T21:00Z,2,23,0.6,0.0,2.6,3.0,2.6,28.0,0.0,0.0,63.1
2023-04-15T21:00Z,3,55,0.6,0.0,12.8,0.8,6.5,61.0,0.0,0.0,18.3
2023-04-15T21:00Z,4,11,3.5,0.0,0.6,0.7,42.2,36.1,0.0,0.0,16.9
2023-04-15T21:00Z,5,167,39.4,0.0,30.1,0.2,9.9,11.9,0.0,0.0,8.5
2023-04-15T21:00Z,6,58,0.6,0.0,12.8,5.1,4.1,40.8,0.0,0.0,36.5
2023-04-15T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T21:00Z,8,175,1.9,0.0,43.1,1.3,4.0,33.4,0.0,0.0,16.4
2023-04-15T21:00Z,9,312,13.4,0.0,75.0,0.1,3.4,4.1,0.0,0.0,3.9
2023-04-15T21:00Z,10,326,4.3,0.0,59.0,0.1,21.4,1.2,0.0,0.0,13.9
2023-04-15T21:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.1
2023-04-15T21:00Z,12,282,3.8,0.0,68.1,0.3,18.1,4.1,0.0,0.1,5.5
2023-04-15T21:00Z,13,245,2.4,0.0,49.4,0.8,36.5,1.3,0.0,0.0,9.7
2023-04-15T21:00Z,14,158,0.0,0.0,31.9,1.6,58.7,0.0,0.0,0.0,7.8
2023-04-15T21:00Z,15,221,7.1,0.0,48.5,0.8,16.0,16.2,0.0,0.0,11.3
2023-04-15T21:00Z,16,30,0.6,0.0,5.4,4.0,1.8,22.1,0.0,0.0,66.2
2023-04-15T21:00Z,17,285,0.1,0.0,71.7,3.8,0.4,5.4,0.0,0.0,18.5
2023-04-15T21:00Z,18,197,5.8,0.0,44.7,1.4,13.2,16.2,0.0,0.0,18.7
2023-04-15T21:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-15T21:30Z,2,21,0.6,0.0,2.6,2.3,2.3,27.1,0.0,0.0,65.1
2023-04-15T21:30Z,3,42,0.7,0.0,9.6,0.7,7.0,60.6,0.0,0.0,21.5
2023-04-15T21:30Z,4,11,3.4,0.0,0.7,0.6,41.2,35.2,0.0,0.0,18.9
2023-04-15T21:30Z,5,160,39.0,0.0,28.3,0.2,10.6,12.4,0.0,0.0,9.5
2023-04-15T21:30Z,6,51,0.6,0.0,11.4,3.7,4.0,40.3,0.0,0.0,40.1
2023-04-15T21:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T21:30Z,8,161,1.6,0.0,39.7,1.1,4.2,34.0,0.0,0.0,19.4
2023-04-15T21:30Z,9,295,16.0,0.0,69.9,0.1,4.4,4.7,0.0,0.0,5.0
2023-04-15T21:30Z,10,327,5.1,0.0,57.9,0.1,22.3,1.4,0.0,0.0,13.2
2023-04-15T21:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T21:30Z,12,269,4.3,0.0,64.5,0.4,19.0,5.0,0.0,0.0,6.8
2023-04-15T21:30Z,13,251,2.9,0.0,50.3,0.8,34.8,1.5,0.0,0.0,9.7
2023-04-15T21:30Z,14,169,0.0,0.0,35.6,1.6,55.2,0.0,0.0,0.0,7.6
2023-04-15T21:30Z,15,215,7.4,0.0,46.3,0.6,17.5,16.5,0.0,0.0,11.7
2023-04-15T21:30Z,16,34,0.6,0.0,6.3,3.3,1.8,21.6,0.0,0.0,66.3
2023-04-15T21:30Z,17,284,0.2,0.0,71.5,1.8,0.5,5.7,0.0,0.0,20.3
2023-04-15T21:30Z,18,192,6.1,0.0,42.8,1.0,14.4,16.5,0.0,0.0,19.1
2023-04-15T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-15T22:00Z,2,21,0.6,0.0,2.6,1.9,2.3,26.2,0.0,0.0,66.3
2023-04-15T22:00Z,3,40,0.7,0.0,9.0,0.6,7.1,60.3,0.0,0.0,22.2
2023-04-15T22:00Z,4,11,3.3,0.0,0.7,0.5,40.8,35.9,0.0,0.0,18.9
2023-04-15T22:00Z,5,156,38.5,0.0,27.5,0.2,11.1,13.0,0.0,0.0,9.7
2023-04-15T22:00Z,6,51,0.6,0.0,11.3,3.0,4.1,39.2,0.0,0.1,41.8
2023-04-15T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T22:00Z,8,156,1.7,0.0,38.3,1.0,4.3,34.6,0.0,0.0,20.1
2023-04-15T22:00Z,9,295,15.4,0.0,70.2,0.1,4.4,5.1,0.0,0.0,4.9
2023-04-15T22:00Z,10,321,4.5,0.0,54.3,0.1,26.8,1.6,0.0,0.0,12.7
2023-04-15T22:00Z,11,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-15T22:00Z,12,253,4.1,0.0,59.2,0.4,23.7,5.9,0.0,0.0,6.8
2023-04-15T22:00Z,13,216,2.0,0.0,37.8,0.8,49.9,1.7,0.0,0.0,7.7
2023-04-15T22:00Z,14,150,0.0,0.0,23.5,1.5,69.8,0.0,0.0,0.1,5.1
2023-04-15T22:00Z,15,212,7.1,0.0,45.6,0.6,18.0,17.2,0.0,0.0,11.5
2023-04-15T22:00Z,16,40,0.6,0.0,7.6,2.7,2.0,21.3,0.0,0.0,65.7
2023-04-15T22:00Z,17,280,0.2,0.0,70.3,1.8,0.6,5.8,0.0,0.0,21.3
2023-04-15T22:00Z,18,188,5.8,0.0,42.4,0.9,14.8,17.0,0.0,0.0,19.1
2023-04-15T22:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-15T22:30Z,2,20,0.6,0.0,2.5,1.7,2.0,26.1,0.0,0.0,67.0
2023-04-15T22:30Z,3,41,0.7,0.0,9.4,0.5,7.2,59.0,0.0,0.0,23.1
2023-04-15T22:30Z,4,10,3.4,0.0,0.7,0.5,40.1,36.1,0.0,0.0,19.3
2023-04-15T22:30Z,5,164,36.4,0.0,30.2,0.2,10.5,13.6,0.0,0.0,9.2
2023-04-15T22:30Z,6,50,0.6,0.0,11.1,2.8,4.0,38.4,0.0,0.0,43.1
2023-04-15T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T22:30Z,8,148,1.7,0.0,36.4,0.9,4.5,34.7,0.0,0.0,21.8
2023-04-15T22:30Z,9,289,16.5,0.0,68.1,0.1,4.8,5.6,0.0,0.0,5.0
2023-04-15T22:30Z,10,322,5.2,0.0,54.2,0.1,26.9,1.9,0.0,0.0,11.7
2023-04-15T22:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T22:30Z,12,232,4.7,0.0,53.5,0.4,26.3,7.6,0.0,0.0,7.5
2023-04-15T22:30Z,13,220,2.3,0.0,39.6,0.8,47.8,2.2,0.0,0.0,7.3
2023-04-15T22:30Z,14,164,0.0,0.0,28.2,1.4,65.7,0.0,0.0,0.0,4.7
2023-04-15T22:30Z,15,204,7.4,0.0,43.4,0.7,18.5,17.9,0.0,0.0,12.1
2023-04-15T22:30Z,16,36,0.6,0.0,7.3,2.6,1.5,21.2,0.0,0.0,66.9
2023-04-15T22:30Z,17,271,0.2,0.0,68.1,3.3,0.4,6.0,0.0,0.0,22.0
2023-04-15T22:30Z,18,184,6.0,0.0,40.5,1.1,15.1,17.5,0.0,0.0,19.8
2023-04-15T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-15T23:00Z,2,20,0.6,0.0,2.5,1.7,2.0,25.9,0.0,0.0,67.3
2023-04-15T23:00Z,3,41,0.7,0.0,9.5,0.5,7.1,58.5,0.0,0.0,23.6
2023-04-15T23:00Z,4,10,3.3,0.0,0.7,0.5,39.5,36.4,0.0,0.0,19.6
2023-04-15T23:00Z,5,157,36.3,0.0,28.4,0.2,10.9,14.7,0.0,0.0,9.5
2023-04-15T23:00Z,6,48,0.6,0.0,10.8,1.8,3.9,38.9,0.0,0.0,43.9
2023-04-15T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T23:00Z,8,142,1.7,0.0,34.9,0.7,4.5,35.4,0.0,0.0,22.8
2023-04-15T23:00Z,9,287,16.0,0.0,67.9,0.1,4.8,6.2,0.0,0.0,5.0
2023-04-15T23:00Z,10,324,5.3,0.0,54.6,0.1,26.9,2.2,0.0,0.0,10.8
2023-04-15T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T23:00Z,12,235,4.9,0.0,54.5,0.3,23.4,8.4,0.0,0.0,8.4
2023-04-15T23:00Z,13,226,2.4,0.0,39.8,0.8,47.6,2.5,0.0,0.0,6.9
2023-04-15T23:00Z,14,168,0.0,0.0,27.9,1.4,66.7,0.0,0.0,0.0,4.1
2023-04-15T23:00Z,15,195,8.0,0.0,40.5,0.6,18.7,18.8,0.0,0.0,13.3
2023-04-15T23:00Z,16,35,0.6,0.0,7.0,2.4,1.3,20.9,0.0,0.0,67.7
2023-04-15T23:00Z,17,251,0.2,0.0,63.1,3.0,0.4,6.4,0.0,0.0,26.8
2023-04-15T23:00Z,18,179,6.5,0.0,37.7,1.0,15.2,18.2,0.0,0.0,21.4
2023-04-15T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-15T23:30Z,2,20,0.7,0.0,2.5,1.7,2.1,25.4,0.0,0.0,67.6
2023-04-15T23:30Z,3,45,0.7,0.0,10.3,0.5,6.9,57.5,0.0,0.0,24.1
2023-04-15T23:30Z,4,10,3.1,0.0,0.7,0.5,39.0,35.9,0.0,0.0,20.8
2023-04-15T23:30Z,5,150,35.7,0.0,26.9,0.2,11.4,15.5,0.0,0.0,10.4
2023-04-15T23:30Z,6,50,0.6,0.0,11.0,1.4,4.0,38.1,0.0,0.0,45.0
2023-04-15T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T23:30Z,8,140,1.2,0.0,34.4,0.6,4.3,35.6,0.0,0.0,23.9
2023-04-15T23:30Z,9,281,16.5,0.0,66.0,0.1,5.3,6.6,0.0,0.0,5.5
2023-04-15T23:30Z,10,327,6.7,0.0,56.2,0.1,24.2,2.4,0.0,0.0,10.3
2023-04-15T23:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T23:30Z,12,239,5.3,0.0,56.7,0.3,18.7,8.8,0.0,0.0,10.1
2023-04-15T23:30Z,13,250,3.8,0.0,49.2,0.7,35.4,2.6,0.0,0.0,8.4
2023-04-15T23:30Z,14,181,0.0,0.0,38.2,1.4,55.3,0.0,0.0,0.0,5.1
2023-04-15T23:30Z,15,190,8.3,0.0,39.3,0.6,18.7,19.4,0.0,0.0,13.7
2023-04-15T23:30Z,16,34,0.6,0.0,6.8,2.3,1.4,20.7,0.0,0.0,68.2
2023-04-15T23:30Z,17,245,0.2,0.0,61.6,3.0,0.5,6.7,0.0,0.0,28.0
2023-04-15T23:30Z,18,178,6.7,0.0,36.6,1.0,15.2,18.7,0.0,0.0,21.9
2023-04-16T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-16T00:00Z,2,20,0.6,0.0,2.5,1.8,2.0,25.2,0.0,0.0,67.8
2023-04-16T00:00Z,3,48,0.6,0.0,11.3,0.6,6.0,57.3,0.0,0.0,24.1
2023-04-16T00:00Z,4,11,3.2,0.0,0.8,0.6,36.8,35.8,0.0,0.0,22.8
2023-04-16T00:00Z,5,145,35.9,0.0,25.6,0.2,11.1,15.7,0.0,0.0,11.5
2023-04-16T00:00Z,6,49,0.6,0.0,10.9,1.1,3.6,37.3,0.0,0.0,46.5
2023-04-16T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T00:00Z,8,134,1.2,0.0,32.9,0.6,4.0,36.0,0.0,0.1,25.3
2023-04-16T00:00Z,9,280,16.1,0.0,66.0,0.1,5.0,7.0,0.0,0.0,5.8
2023-04-16T00:00Z,10,332,6.2,0.0,57.7,0.1,23.7,2.6,0.0,0.0,9.8
2023-04-16T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-04-16T00:00Z,12,250,5.1,0.0,59.9,0.3,14.9,9.3,0.0,0.0,10.4
2023-04-16T00:00Z,13,259,3.6,0.0,51.2,0.6,33.6,2.9,0.0,0.0,8.2
2023-04-16T00:00Z,14,190,0.0,0.0,39.7,1.3,54.1,0.0,0.0,0.0,4.9
2023-04-16T00:00Z,15,190,8.0,0.0,39.2,0.6,18.2,19.6,0.0,0.0,14.4
2023-04-16T00:00Z,16,34,0.6,0.0,6.7,2.5,1.5,20.7,0.0,0.0,67.9
2023-04-16T00:00Z,17,242,0.2,0.0,60.6,1.7,0.6,7.0,0.0,0.0,29.8
2023-04-16T00:00Z,18,179,6.5,0.0,36.5,0.9,14.9,18.9,0.0,0.0,22.3
2023-04-16T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-16T00:30Z,2,20,0.7,0.0,2.6,1.8,2.0,25.2,0.0,0.0,67.7
2023-04-16T00:30Z,3,51,0.7,0.0,12.0,0.6,5.3,57.0,0.0,0.0,24.5
2023-04-16T00:30Z,4,12,3.4,0.0,0.9,0.6,34.3,36.0,0.0,0.0,24.8
2023-04-16T00:30Z,5,147,34.5,0.0,26.4,0.2,10.4,16.3,0.0,0.0,12.2
2023-04-16T00:30Z,6,44,0.6,0.0,9.5,1.1,3.4,36.6,0.0,0.0,48.8
2023-04-16T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T00:30Z,8,135,1.1,0.0,33.1,0.6,3.6,35.8,0.0,0.0,25.9
2023-04-16T00:30Z,9,283,15.1,0.0,67.0,0.1,4.5,7.4,0.0,0.0,6.0
2023-04-16T00:30Z,10,334,5.8,0.0,58.7,0.1,23.4,2.7,0.0,0.0,9.3
2023-04-16T00:30Z,11,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-16T00:30Z,12,244,4.6,0.0,58.4,0.3,16.5,10.2,0.0,0.0,10.0
2023-04-16T00:30Z,13,256,3.2,0.0,51.7,0.6,33.3,3.5,0.0,0.0,7.7
2023-04-16T00:30Z,14,192,0.0,0.0,41.6,1.3,52.5,0.0,0.0,0.0,4.6
2023-04-16T00:30Z,15,193,7.2,0.0,40.9,0.5,16.3,20.0,0.0,0.0,15.1
2023-04-16T00:30Z,16,31,0.6,0.0,5.7,2.4,1.6,20.5,0.0,0.0,69.2
2023-04-16T00:30Z,17,242,0.2,0.0,60.8,1.5,0.6,7.2,0.0,0.0,29.7
2023-04-16T00:30Z,18,181,5.9,0.0,37.8,0.8,13.4,19.2,0.0,0.0,23.0
2023-04-16T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-16T01:00Z,2,24,0.7,0.0,2.7,1.8,2.8,25.6,0.0,0.0,66.4
2023-04-16T01:00Z,3,65,0.6,0.0,15.3,0.6,4.9,55.9,0.0,0.0,22.7
2023-04-16T01:00Z,4,13,3.4,0.0,0.9,0.6,33.3,36.9,0.0,0.0,24.8
2023-04-16T01:00Z,5,145,34.5,0.0,25.8,0.3,10.0,17.3,0.0,0.0,12.2
2023-04-16T01:00Z,6,59,0.6,0.0,13.0,1.5,3.4,36.2,0.0,0.0,45.3
2023-04-16T01:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T01:00Z,8,144,1.0,0.0,35.2,0.7,3.3,35.6,0.0,0.0,24.2
2023-04-16T01:00Z,9,281,15.3,0.0,66.4,0.1,4.4,7.7,0.0,0.0,6.1
2023-04-16T01:00Z,10,333,5.8,0.0,57.5,0.1,24.2,3.0,0.0,0.0,9.3
