from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T13:30Z,4,2,0.2,0.0,0.0,0.0,65.5,27.5,0.0,4.4,2.4
2023-09-23T13:30Z,5,223,42.6,0.0,43.6,0.0,1.3,2.0,0.0,6.5,4.1
2023-09-23T13:30Z,6,113,1.5,0.0,28.1,0.2,4.6,25.2,0.0,25.9,14.5
2023-09-23T13:30Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,17.1,12.8
2023-09-23T13:30Z,8,195,3.6,3.6,38.7,0.0,10.1,17.8,0.0,22.9,3.3
2023-09-23T13:30Z,9,361,2.3,9.4,68.6,0.0,0.2,1.9,0.0,15.4,2.1
2023-09-23T13:30Z,10,179,0.0,0.1,21.8,0.0,21.2,27.9,0.0,21.0,8.0
2023-09-23T13:30Z,11,97,0.0,0.0,24.1,0.0,2.6,0.1,0.0,68.7,4.5
2023-09-23T13:30Z,12,163,0.1,0.2,35.4,0.1,33.3,0.1,0.0,29.9,0.9
2023-09-23T13:30Z,13,189,0.0,0.1,32.8,0.5,32.9,9.5,0.0,18.4,5.8
2023-09-23T13:30Z,14,195,0.0,0.0,37.7,0.8,41.7,0.4,0.0,14.3,5.1
2023-09-23T13:30Z,15,145,6.7,1.2,29.1,0.2,15.7,19.3,0.0,22.6,5.2
2023-09-23T13:30Z,16,65,2.5,0.0,15.7,6.5,0.0,42.1,0.0,5.0,28.2
2023-09-23T13:30Z,17,236,0.0,0.0,59.9,0.7,0.0,0.4,0.0,20.2,18.7
2023-09-23T13:30Z,18,151,5.7,1.0,29.6,0.9,12.8,20.7,0.0,20.4,8.8
2023-09-23T14:00Z,1,5,1.1,0.0,1.0,19.7,3.2,22.5,0.0,2.1,50.4
2023-09-23T14:00Z,2,15,2.9,0.0,2.8,0.0,8.8,55.3,0.0,5.6,24.6
2023-09-23T14:00Z,3,31,2.6,0.0,7.0,0.0,12.7,67.2,0.0,4.2,6.2
2023-09-23T14:00Z,4,2,0.2,0.0,0.0,0.0,65.5,27.5,0.0,4.1,2.8
2023-09-23T14:00Z,5,226,40.4,0.0,45.0,0.0,2.2,2.6,0.0,6.1,3.8
2023-09-23T14:00Z,6,100,1.2,0.0,25.1,0.8,5.0,26.5,0.0,24.0,17.4
2023-09-23T14:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,13.7,13.1
2023-09-23T14:00Z,8,181,4.3,3.1,36.7,0.1,7.3,21.8,0.0,20.6,5.9
2023-09-23T14:00Z,9,363,3.8,9.3,68.7,0.0,0.6,1.5,0.0,13.7,2.4
2023-09-23T14:00Z,10,165,0.4,0.4,28.6,0.0,10.6,30.4,0.0,21.4,8.1
2023-09-23T14:00Z,11,88,0.1,0.1,21.7,0.0,2.5,0.1,0.0,70.3,5.3
2023-09-23T14:00Z,12,188,0.5,0.4,42.8,0.0,26.7,0.1,0.0,28.7,0.7
2023-09-23T14:00Z,13,207,0.3,0.3,44.5,0.5,17.7,10.3,0.0,20.5,6.0
2023-09-23T14:00Z,14,230,0.0,0.0,53.6,0.9,24.2,0.5,0.0,15.1,5.6
2023-09-23T14:00Z,15,152,6.7,1.7,30.9,0.2,14.3,19.6,0.0,21.0,5.6
2023-09-23T14:00Z,16,56,2.5,0.0,13.3,6.1,0.0,41.2,0.0,4.3,32.5
2023-09-23T14:00Z,17,238,0.0,0.0,60.3,1.4,0.0,0.2,0.0,17.5,20.6
2023-09-23T14:00Z,18,155,5.8,1.4,30.8,1.0,11.7,20.8,0.0,18.8,9.7
2023-09-23T14:30Z,1,4,0.9,0.0,0.8,22.7,2.0,17.5,0.0,1.6,54.5
2023-09-23T14:30Z,2,15,2.9,0.0,2.8,0.0,6.9,52.9,0.0,5.2,29.2
2023-09-23T14:30Z,3,42,1.2,0.0,10.1,0.0,11.9,65.7,0.0,3.6,7.6
2023-09-23T14:30Z,4,2,0.2,0.0,0.0,0.0,65.7,27.3,0.0,3.7,3.2
2023-09-23T14:30Z,5,220,40.3,0.0,43.6,0.0,3.3,3.1,0.0,5.9,3.7
2023-09-23T14:30Z,6,108,0.7,0.0,27.3,1.6,4.6,26.4,0.0,20.4,19.1
2023-09-23T14:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,11.2,13.3
2023-09-23T14:30Z,8,172,3.6,2.7,36.1,0.3,5.9,25.0,0.0,17.5,9.0
2023-09-23T14:30Z,9,366,4.9,9.2,69.5,0.0,1.0,1.0,0.0,12.0,2.4
2023-09-23T14:30Z,10,147,1.1,0.7,35.2,0.0,0.2,33.3,0.0,21.3,8.2
2023-09-23T14:30Z,11,100,0.1,0.1,24.8,0.0,2.9,0.1,0.0,66.0,6.0
2023-09-23T14:30Z,12,195,0.9,0.6,44.1,0.0,27.5,0.1,0.0,26.1,0.6
2023-09-23T14:30Z,13,211,0.7,0.4,50.9,0.5,10.2,10.8,0.0,20.9,5.7
2023-09-23T14:30Z,14,249,0.1,0.0,60.8,1.0,16.7,0.5,0.0,15.5,5.4
2023-09-23T14:30Z,15,175,6.1,2.1,36.6,0.3,13.2,19.0,0.0,17.2,5.4
2023-09-23T14:30Z,16,51,2.3,0.0,12.4,6.5,0.0,39.4,0.0,3.9,35.6
2023-09-23T14:30Z,17,248,0.0,0.0,62.9,2.1,0.0,0.3,0.0,14.1,20.7
2023-09-23T14:30Z,18,165,5.3,1.7,35.5,1.1,10.9,20.1,0.0,15.5,9.8
2023-09-23T15:00Z,1,3,0.6,0.0,0.6,31.6,1.2,12.3,0.0,1.0,52.7
2023-09-23T15:00Z,2,15,2.9,0.0,2.8,0.0,5.9,51.8,0.0,4.7,32.0
2023-09-23T15:00Z,3,46,0.9,0.0,11.3,0.0,11.1,64.5,0.0,3.0,9.2
2023-09-23T15:00Z,4,2,0.2,0.0,0.0,0.0,66.3,26.9,0.0,3.5,3.1
2023-09-23T15:00Z,5,229,38.1,0.0,46.4,0.0,3.6,3.3,0.0,5.1,3.4
2023-09-23T15:00Z,6,110,0.6,0.0,27.8,2.1,4.4,26.7,0.0,17.2,21.2
2023-09-23T15:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.6,12.9
2023-09-23T15:00Z,8,166,3.5,2.2,35.6,0.4,6.2,26.9,0.0,14.9,10.3
2023-09-23T15:00Z,9,364,5.6,8.8,69.8,0.0,1.2,0.9,0.0,11.2,2.5
2023-09-23T15:00Z,10,159,1.3,0.9,37.9,0.0,0.3,33.5,0.0,18.8,7.3
2023-09-23T15:00Z,11,156,0.1,0.0,39.3,0.0,1.9,0.1,0.0,52.7,5.9
2023-09-23T15:00Z,12,191,0.9,0.7,41.9,0.0,33.8,0.2,0.0,22.0,0.5
2023-09-23T15:00Z,13,217,0.7,0.5,52.0,0.5,12.0,11.4,0.0,17.9,5.0
2023-09-23T15:00Z,14,255,0.1,0.1,62.1,1.2,18.1,0.6,0.0,13.0,4.8
2023-09-23T15:00Z,15,187,5.8,2.5,38.8,0.4,13.8,18.7,0.0,14.3,5.6
2023-09-23T15:00Z,16,50,2.1,0.0,12.0,9.0,0.0,36.7,0.0,3.3,36.9
2023-09-23T15:00Z,17,263,0.0,0.0,66.8,2.4,0.0,0.6,0.0,10.7,19.5
2023-09-23T15:00Z,18,173,5.1,2.0,37.5,1.5,11.4,19.7,0.0,12.8,10.0
2023-09-23T15:30Z,1,2,0.4,0.0,0.4,39.9,0.7,8.1,0.0,0.5,50.0
2023-09-23T15:30Z,2,15,2.8,0.0,2.8,0.0,4.9,50.8,0.0,4.0,34.7
2023-09-23T15:30Z,3,48,0.7,0.0,11.9,0.0,10.8,62.9,0.0,2.5,11.1
2023-09-23T15:30Z,4,2,0.2,0.0,0.0,0.0,67.0,26.6,0.0,3.1,3.1
2023-09-23T15:30Z,5,246,34.1,0.0,51.9,0.0,3.6,3.5,0.0,3.9,3.0
2023-09-23T15:30Z,6,120,0.6,0.0,30.4,3.5,3.9,26.0,0.0,13.2,22.5
2023-09-23T15:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.9,12.4
2023-09-23T15:30Z,8,163,3.4,2.5,34.2,0.8,6.0,29.4,0.0,11.7,11.9
2023-09-23T15:30Z,9,371,6.6,10.0,68.5,0.0,1.4,1.0,0.0,9.9,2.6
2023-09-23T15:30Z,10,176,1.6,1.2,41.5,0.0,0.3,33.3,0.0,15.7,6.4
2023-09-23T15:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.1,0.0,40.1,5.9
2023-09-23T15:30Z,12,203,1.1,0.9,44.5,0.0,34.0,0.2,0.0,18.8,0.6
2023-09-23T15:30Z,13,223,0.9,0.6,52.9,0.7,14.0,11.9,0.0,14.7,4.4
2023-09-23T15:30Z,14,254,0.1,0.1,61.3,1.5,21.6,0.6,0.0,10.5,4.3
2023-09-23T15:30Z,15,197,5.8,2.7,40.8,0.7,13.6,18.6,0.0,11.8,6.1
2023-09-23T15:30Z,16,48,1.9,0.0,11.7,12.2,0.0,34.1,0.0,2.6,37.6
2023-09-23T15:30Z,17,265,0.1,0.0,67.3,4.0,0.0,0.8,0.0,8.0,19.9
2023-09-23T15:30Z,18,180,5.0,2.2,39.1,2.2,11.2,19.2,0.0,10.5,10.6
2023-09-23T16:00Z,1,1,0.2,0.0,0.3,44.2,0.4,5.3,0.0,0.3,49.4
2023-09-23T16:00Z,2,15,2.8,0.0,2.9,0.0,4.5,50.0,0.0,3.2,36.7
2023-09-23T16:00Z,3,49,0.8,0.0,12.1,0.0,10.5,60.4,0.0,1.9,14.3
2023-09-23T16:00Z,4,2,0.2,0.0,0.0,0.0,67.3,27.3,0.0,2.5,2.8
2023-09-23T16:00Z,5,251,33.0,0.0,53.8,0.0,3.8,3.7,0.0,2.9,2.9
2023-09-23T16:00Z,6,126,0.6,0.0,31.9,5.5,3.8,25.1,0.0,9.5,23.7
2023-09-23T16:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,6.5,12.8
2023-09-23T16:00Z,8,166,3.5,2.9,34.3,1.4,5.9,29.9,0.0,8.6,13.5
2023-09-23T16:00Z,9,389,6.7,11.6,69.1,0.0,1.5,1.2,0.0,7.5,2.5
2023-09-23T16:00Z,10,193,1.7,1.6,44.8,0.0,0.4,33.7,0.0,12.1,5.7
2023-09-23T16:00Z,11,239,0.0,0.0,60.7,0.0,0.0,0.1,0.0,32.5,6.7
2023-09-23T16:00Z,12,216,1.4,1.3,46.8,0.0,35.3,0.6,0.0,14.2,0.6
2023-09-23T16:00Z,13,237,0.9,0.8,55.9,0.9,14.9,12.0,0.0,10.6,4.0
2023-09-23T16:00Z,14,264,0.1,0.0,63.9,1.8,22.5,0.6,0.0,7.2,3.9
2023-09-23T16:00Z,15,206,5.8,3.2,41.9,0.9,13.9,18.4,0.0,9.1,6.9
2023-09-23T16:00Z,16,47,1.8,0.0,11.3,14.4,0.0,31.9,0.0,2.0,38.6
2023-09-23T16:00Z,17,259,0.1,0.0,65.7,5.9,0.0,1.1,0.0,6.2,21.0
2023-09-23T16:00Z,18,188,5.0,2.6,39.8,2.8,11.4,18.9,0.0,8.1,11.5
2023-09-23T16:30Z,1,1,0.1,0.0,0.1,43.4,0.2,3.5,0.0,0.1,52.6
2023-09-23T16:30Z,2,15,2.8,0.0,2.9,1.0,4.0,48.4,0.0,2.3,38.6
2023-09-23T16:30Z,3,47,0.6,0.0,11.8,0.1,10.2,58.4,0.0,1.3,17.6
2023-09-23T16:30Z,4,2,0.2,0.0,0.0,0.0,67.7,27.9,0.0,1.9,2.3
2023-09-23T16:30Z,5,252,32.9,0.0,53.9,0.0,4.3,4.1,0.0,2.0,2.8
2023-09-23T16:30Z,6,134,0.5,0.0,33.8,8.0,3.4,24.0,0.0,6.1,24.1
2023-09-23T16:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,5.2,13.7
2023-09-23T16:30Z,8,168,3.3,3.4,33.6,2.3,5.7,30.3,0.0,5.9,15.6
2023-09-23T16:30Z,9,410,7.1,14.3,67.9,0.0,1.6,1.4,0.0,5.2,2.4
2023-09-23T16:30Z,10,206,1.8,2.3,46.2,0.0,0.7,34.9,0.0,8.8,5.2
2023-09-23T16:30Z,11,273,0.0,0.1,69.1,0.0,0.0,0.1,0.0,23.4,7.3
2023-09-23T16:30Z,12,232,1.5,1.9,49.0,0.1,35.7,1.1,0.0,10.0,0.7
2023-09-23T16:30Z,13,249,0.9,1.1,58.1,1.0,16.6,11.7,0.0,6.9,3.6
2023-09-23T16:30Z,14,272,0.0,0.0,65.8,2.0,24.0,0.4,0.0,4.3,3.4
2023-09-23T16:30Z,15,213,5.9,3.7,42.5,1.1,14.0,18.5,0.0,6.4,7.8
2023-09-23T16:30Z,16,46,1.8,0.0,11.0,14.4,0.0,30.0,0.0,1.4,41.3
2023-09-23T16:30Z,17,263,0.1,0.0,66.9,7.4,0.0,1.7,0.0,4.2,19.8
2023-09-23T16:30Z,18,195,5.0,3.0,40.4,3.1,11.5,18.8,0.0,5.7,12.5
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,40.4,0.0,2.2,0.0,0.0,57.5
2023-09-23T17:00Z,2,14,2.6,0.0,2.7,2.7,1.9,44.6,0.0,1.3,44.2
2023-09-23T17:00Z,3,43,0.3,0.0,10.7,0.3,9.4,57.3,0.0,0.8,21.3
2023-09-23T17:00Z,4,2,0.2,0.0,0.0,0.0,68.3,28.2,0.0,1.2,2.1
2023-09-23T17:00Z,5,246,32.6,0.0,52.4,0.0,5.4,5.1,0.0,1.1,3.4
2023-09-23T17:00Z,6,126,0.5,0.0,31.8,9.8,3.0,23.4,0.0,3.4,28.1
2023-09-23T17:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.4,15.1
2023-09-23T17:00Z,8,158,2.8,3.5,30.9,3.1,5.6,31.4,0.0,3.3,19.4
2023-09-23T17:00Z,9,425,7.7,16.6,66.0,0.0,2.1,1.8,0.0,3.0,2.9
2023-09-23T17:00Z,10,219,2.3,3.0,47.7,0.0,0.7,35.7,0.0,5.2,5.4
