from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T18:30Z,5,94,26.4,0.0,15.7,0.4,5.2,8.0,0.0,0.0,44.2
2023-03-13T18:30Z,6,28,0.3,0.0,7.0,11.5,0.9,13.0,0.0,0.0,67.3
2023-03-13T18:30Z,7,130,1.3,0.0,32.7,2.5,1.3,9.8,0.0,0.2,52.2
2023-03-13T18:30Z,8,35,2.7,0.0,8.0,5.7,2.6,21.3,0.0,0.0,59.7
2023-03-13T18:30Z,9,127,14.2,0.0,27.9,0.2,2.8,4.3,0.0,0.0,50.6
2023-03-13T18:30Z,10,102,0.3,0.0,8.8,0.3,24.8,0.1,0.0,0.0,65.8
2023-03-13T18:30Z,11,198,1.5,0.0,48.2,0.7,24.3,0.8,0.0,0.8,23.7
2023-03-13T18:30Z,12,123,3.0,0.0,27.1,1.5,47.8,1.6,0.0,0.0,19.0
2023-03-13T18:30Z,13,77,0.1,0.0,10.8,2.8,47.2,0.0,0.0,0.0,39.0
2023-03-13T18:30Z,14,64,0.0,0.0,12.0,4.1,59.4,0.0,0.0,0.0,24.5
2023-03-13T18:30Z,15,82,5.9,0.0,15.0,1.6,18.5,11.2,0.0,0.0,47.7
2023-03-13T18:30Z,16,15,0.9,0.0,3.4,5.9,0.0,14.5,0.0,0.0,75.4
2023-03-13T18:30Z,17,116,0.3,0.0,29.4,8.0,0.0,5.0,0.0,0.1,57.2
2023-03-13T18:30Z,18,72,4.9,0.0,14.5,2.6,15.0,11.2,0.0,0.0,51.8
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-13T19:00Z,2,5,1.0,0.0,1.0,5.0,0.0,17.6,0.0,0.0,75.4
2023-03-13T19:00Z,3,4,0.3,0.0,0.7,1.6,4.4,36.7,0.0,0.0,56.1
2023-03-13T19:00Z,4,4,0.4,0.0,0.3,1.5,29.2,37.1,0.0,0.0,31.5
2023-03-13T19:00Z,5,89,26.1,0.0,14.6,0.4,5.6,8.4,0.0,0.0,44.9
2023-03-13T19:00Z,6,29,0.3,0.0,7.1,10.3,0.9,13.0,0.0,0.0,68.3
2023-03-13T19:00Z,7,164,0.9,0.0,41.4,2.2,1.0,9.7,0.0,0.1,44.8
2023-03-13T19:00Z,8,35,2.5,0.0,8.0,5.1,2.7,21.5,0.0,0.0,60.0
2023-03-13T19:00Z,9,128,13.7,0.0,28.2,0.2,3.0,4.7,0.0,0.0,50.2
2023-03-13T19:00Z,10,104,0.3,0.0,9.6,0.3,24.7,0.1,0.0,0.0,65.0
2023-03-13T19:00Z,11,214,1.3,0.0,52.4,0.6,21.4,0.8,0.0,0.1,23.4
2023-03-13T19:00Z,12,126,2.9,0.0,28.0,1.3,47.0,1.7,0.0,0.0,19.1
2023-03-13T19:00Z,13,77,0.1,0.0,10.8,2.6,48.0,0.0,0.0,0.0,38.5
2023-03-13T19:00Z,14,62,0.0,0.0,11.4,3.9,60.5,0.0,0.0,0.0,24.1
2023-03-13T19:00Z,15,83,5.9,0.0,15.4,1.6,18.4,11.3,0.0,0.0,47.4
2023-03-13T19:00Z,16,13,0.9,0.0,3.1,5.7,0.0,14.8,0.0,0.0,75.6
2023-03-13T19:00Z,17,112,0.3,0.0,28.2,8.4,0.0,4.8,0.0,0.1,58.2
2023-03-13T19:00Z,18,74,4.9,0.0,14.7,2.5,14.9,11.3,0.0,0.0,51.6
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-13T19:30Z,2,5,1.0,0.0,1.1,4.3,0.0,17.7,0.0,0.0,75.9
2023-03-13T19:30Z,3,6,0.3,0.0,1.3,1.4,4.4,37.4,0.0,0.0,55.2
2023-03-13T19:30Z,4,4,0.4,0.0,0.3,1.3,29.8,37.3,0.0,0.0,31.0
2023-03-13T19:30Z,5,88,25.0,0.0,14.5,0.3,6.2,8.8,0.0,0.0,45.2
2023-03-13T19:30Z,6,30,0.3,0.0,7.5,8.6,0.9,13.4,0.0,0.0,69.3
2023-03-13T19:30Z,7,125,1.1,0.0,31.5,1.8,1.3,10.2,0.0,0.0,54.1
2023-03-13T19:30Z,8,29,2.3,0.0,6.7,4.3,2.9,22.7,0.0,0.0,61.1
2023-03-13T19:30Z,9,98,15.0,0.0,20.2,0.2,3.7,5.0,0.0,0.0,55.9
2023-03-13T19:30Z,10,101,0.3,0.0,8.5,0.3,25.0,0.1,0.0,0.0,65.7
2023-03-13T19:30Z,11,215,1.3,0.0,52.7,0.5,19.9,0.8,0.0,0.0,24.8
2023-03-13T19:30Z,12,121,2.9,0.0,26.7,1.2,47.0,1.9,0.0,0.0,20.2
2023-03-13T19:30Z,13,77,0.1,0.0,10.7,2.5,47.7,0.0,0.0,0.0,39.0
2023-03-13T19:30Z,14,64,0.0,0.0,11.9,3.6,59.7,0.0,0.0,0.0,24.7
2023-03-13T19:30Z,15,78,5.6,0.0,14.0,1.5,19.2,11.7,0.0,0.0,48.0
2023-03-13T19:30Z,16,13,0.8,0.0,3.0,5.2,0.0,14.9,0.0,0.0,76.0
2023-03-13T19:30Z,17,106,0.3,0.0,26.9,8.0,0.0,4.9,0.0,0.0,59.9
2023-03-13T19:30Z,18,69,4.7,0.0,13.4,2.4,15.4,11.7,0.0,0.0,52.4
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-13T20:00Z,2,6,1.0,0.0,1.1,3.1,0.0,18.4,0.0,0.0,76.4
2023-03-13T20:00Z,3,6,0.3,0.0,1.3,1.0,4.4,38.7,0.0,0.0,54.3
2023-03-13T20:00Z,4,4,0.4,0.0,0.3,0.9,29.3,39.4,0.0,0.0,29.7
2023-03-13T20:00Z,5,90,25.0,0.0,15.2,0.2,5.9,9.0,0.0,0.0,44.7
2023-03-13T20:00Z,6,31,0.3,0.0,7.8,5.7,1.0,13.6,0.0,0.0,71.5
2023-03-13T20:00Z,7,129,1.1,0.0,32.3,1.3,1.3,10.2,0.0,0.0,53.7
2023-03-13T20:00Z,8,31,2.5,0.0,7.1,2.9,2.9,23.3,0.0,0.0,61.3
2023-03-13T20:00Z,9,102,14.9,0.0,21.4,0.1,3.5,5.0,0.0,0.0,55.1
2023-03-13T20:00Z,10,94,0.3,0.0,6.1,0.3,26.1,0.1,0.0,0.0,67.1
2023-03-13T20:00Z,11,212,1.2,0.0,52.1,0.5,20.3,0.8,0.0,0.0,25.1
2023-03-13T20:00Z,12,122,2.8,0.0,26.8,1.1,47.9,1.9,0.0,0.0,19.4
2023-03-13T20:00Z,13,76,0.1,0.0,10.5,2.4,48.2,0.0,0.0,0.0,38.7
2023-03-13T20:00Z,14,67,0.0,0.0,12.8,3.5,59.0,0.0,0.0,0.0,24.6
2023-03-13T20:00Z,15,80,5.9,0.0,14.3,1.2,19.2,11.9,0.0,0.0,47.5
2023-03-13T20:00Z,16,14,0.9,0.0,3.3,3.9,0.0,15.5,0.0,0.0,76.5
2023-03-13T20:00Z,17,91,0.3,0.0,22.9,6.7,0.0,5.0,0.0,0.0,65.1
2023-03-13T20:00Z,18,69,4.9,0.0,13.3,1.9,15.5,11.9,0.0,0.0,52.4
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-13T20:30Z,2,6,1.0,0.0,1.2,1.9,0.0,19.5,0.0,0.0,76.4
2023-03-13T20:30Z,3,6,0.3,0.0,1.3,0.6,4.3,38.3,0.0,0.0,55.2
2023-03-13T20:30Z,4,4,0.4,0.0,0.3,0.5,27.9,40.4,0.0,0.0,30.4
2023-03-13T20:30Z,5,97,25.0,0.0,16.8,0.1,5.4,8.7,0.0,0.0,44.0
2023-03-13T20:30Z,6,22,0.4,0.0,5.4,3.5,1.0,14.1,0.0,0.0,75.6
2023-03-13T20:30Z,7,133,1.2,0.0,33.3,0.7,1.3,9.8,0.0,0.0,53.7
2023-03-13T20:30Z,8,30,2.7,0.0,6.7,1.6,2.8,23.3,0.0,0.0,62.9
2023-03-13T20:30Z,9,112,14.8,0.0,23.8,0.1,3.2,5.1,0.0,0.0,53.1
2023-03-13T20:30Z,10,99,0.4,0.0,7.6,0.2,25.2,0.1,0.0,0.0,66.5
2023-03-13T20:30Z,11,217,1.4,0.0,53.3,0.4,17.5,0.8,0.0,0.0,26.6
2023-03-13T20:30Z,12,126,3.5,0.0,28.0,0.9,43.1,1.8,0.0,0.0,22.7
2023-03-13T20:30Z,13,77,0.2,0.0,10.2,2.0,46.3,0.0,0.0,0.0,41.2
2023-03-13T20:30Z,14,63,0.0,0.0,11.9,3.1,59.3,0.0,0.0,0.0,25.7
2023-03-13T20:30Z,15,81,5.8,0.0,14.5,0.8,18.9,11.8,0.0,0.0,48.1
2023-03-13T20:30Z,16,14,0.9,0.0,3.3,2.5,0.0,16.4,0.0,0.0,76.9
2023-03-13T20:30Z,17,99,0.3,0.0,24.9,4.1,0.0,5.0,0.0,0.0,65.7
2023-03-13T20:30Z,18,71,4.8,0.0,13.7,1.2,15.4,11.9,0.0,0.0,52.9
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-13T21:00Z,2,7,1.1,0.0,1.3,1.2,0.0,20.6,0.0,0.0,75.7
2023-03-13T21:00Z,3,6,0.3,0.0,1.3,0.4,3.3,38.1,0.0,0.0,56.6
2023-03-13T21:00Z,4,4,0.4,0.0,0.4,0.4,24.6,41.0,0.0,0.0,33.2
2023-03-13T21:00Z,5,87,27.9,0.0,13.4,0.1,4.2,8.7,0.0,0.0,45.7
2023-03-13T21:00Z,6,26,0.4,0.0,6.4,1.5,0.7,14.5,0.0,0.0,76.5
2023-03-13T21:00Z,7,133,1.3,0.0,33.3,0.3,0.9,10.2,0.0,0.0,53.9
2023-03-13T21:00Z,8,32,3.0,0.0,7.1,0.8,2.1,23.9,0.0,0.0,63.1
2023-03-13T21:00Z,9,110,15.8,0.0,23.1,0.0,2.4,5.1,0.0,0.0,53.6
2023-03-13T21:00Z,10,100,0.3,0.0,7.6,0.2,25.7,0.1,0.0,0.0,66.2
2023-03-13T21:00Z,11,214,1.4,0.0,52.6,0.3,17.7,0.7,0.0,0.0,27.2
2023-03-13T21:00Z,12,134,3.4,0.0,29.9,0.9,42.7,1.8,0.0,0.1,21.3
2023-03-13T21:00Z,13,82,0.1,0.0,11.8,1.9,45.9,0.0,0.0,0.0,40.2
2023-03-13T21:00Z,14,72,0.0,0.0,14.3,2.8,57.0,0.0,0.0,0.0,25.8
2023-03-13T21:00Z,15,81,6.2,0.0,14.3,0.6,18.4,12.1,0.0,0.0,48.3
2023-03-13T21:00Z,16,16,1.0,0.0,3.8,1.3,0.0,16.9,0.0,0.0,77.1
2023-03-13T21:00Z,17,106,0.3,0.0,26.8,2.6,0.0,5.2,0.0,0.0,65.1
2023-03-13T21:00Z,18,72,5.2,0.0,13.7,0.8,14.9,12.3,0.0,0.0,53.1
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-13T21:30Z,2,7,1.1,0.0,1.5,1.1,0.0,21.9,0.0,0.0,74.4
2023-03-13T21:30Z,3,7,0.3,0.0,1.6,0.3,2.3,39.2,0.0,0.0,56.3
2023-03-13T21:30Z,4,4,0.5,0.0,0.5,0.3,19.4,43.5,0.0,0.0,35.8
2023-03-13T21:30Z,5,93,28.8,0.0,14.8,0.1,2.7,8.4,0.0,0.0,45.3
2023-03-13T21:30Z,6,32,0.4,0.0,7.9,0.2,0.5,15.0,0.0,0.0,76.0
2023-03-13T21:30Z,7,141,1.4,0.0,35.2,0.1,0.7,10.4,0.0,0.0,52.2
2023-03-13T21:30Z,8,37,3.3,0.0,8.2,0.2,1.7,23.9,0.0,0.0,62.6
2023-03-13T21:30Z,9,111,16.3,0.0,23.1,0.0,1.7,4.9,0.0,0.0,54.0
2023-03-13T21:30Z,10,101,0.0,0.0,7.4,0.2,26.3,0.1,0.0,0.0,66.0
2023-03-13T21:30Z,11,232,1.2,0.0,57.5,0.3,14.4,0.7,0.0,0.0,26.0
2023-03-13T21:30Z,12,147,3.2,0.0,33.4,0.8,41.0,1.7,0.0,0.0,20.0
2023-03-13T21:30Z,13,83,0.0,0.0,11.9,1.6,45.4,0.0,0.0,0.0,41.1
2023-03-13T21:30Z,14,73,0.0,0.0,14.6,2.6,56.5,0.0,0.0,0.0,26.4
2023-03-13T21:30Z,15,84,6.0,0.0,15.0,0.5,17.1,12.3,0.0,0.0,49.0
2023-03-13T21:30Z,16,17,1.0,0.0,4.1,1.1,0.0,18.1,0.0,0.0,75.8
2023-03-13T21:30Z,17,105,0.3,0.0,26.6,1.4,0.0,5.5,0.0,0.0,66.1
2023-03-13T21:30Z,18,75,5.0,0.0,14.3,0.6,13.9,12.7,0.0,0.0,53.4
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-13T22:00Z,2,7,1.2,0.0,1.5,0.9,0.0,23.1,0.0,0.0,73.3
2023-03-13T22:00Z,3,6,0.3,0.0,1.3,0.2,2.5,42.3,0.0,0.0,53.4
2023-03-13T22:00Z,4,4,0.4,0.0,0.4,0.3,21.2,45.4,0.0,0.0,32.2
2023-03-13T22:00Z,5,97,30.8,0.0,15.2,0.0,2.9,8.1,0.0,0.0,42.9
2023-03-13T22:00Z,6,35,0.4,0.0,8.8,0.2,0.6,15.2,0.0,0.0,74.9
2023-03-13T22:00Z,7,155,1.3,0.0,39.0,0.1,0.6,10.3,0.0,0.1,48.7
2023-03-13T22:00Z,8,34,3.6,0.0,7.6,0.2,1.7,24.8,0.0,0.0,62.2
2023-03-13T22:00Z,9,103,19.2,0.0,20.3,0.0,1.8,4.6,0.0,0.0,54.1
2023-03-13T22:00Z,10,107,0.1,0.0,9.2,0.2,25.6,0.1,0.0,0.0,64.9
2023-03-13T22:00Z,11,236,1.4,0.0,58.5,0.3,12.3,0.6,0.0,0.0,26.9
2023-03-13T22:00Z,12,156,4.1,0.0,35.8,0.7,35.6,1.5,0.0,0.0,22.2
2023-03-13T22:00Z,13,100,0.0,0.0,16.4,1.5,42.3,0.0,0.0,0.0,39.7
2023-03-13T22:00Z,14,97,0.0,0.0,20.8,2.2,51.8,0.0,0.0,0.0,25.1
2023-03-13T22:00Z,15,86,6.0,0.0,15.7,0.5,16.3,12.8,0.0,0.0,48.8
2023-03-13T22:00Z,16,18,1.0,0.0,4.3,0.9,0.0,18.3,0.0,0.0,75.4
2023-03-13T22:00Z,17,111,0.3,0.0,28.1,1.1,0.0,5.3,0.0,0.0,65.2
2023-03-13T22:00Z,18,79,5.0,0.0,15.0,0.6,13.1,13.1,0.0,0.0,53.3
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-13T22:30Z,2,8,1.3,0.0,1.7,0.7,0.0,25.2,0.0,0.0,71.1
2023-03-13T22:30Z,3,7,0.3,0.0,1.5,0.2,2.8,43.4,0.0,0.0,51.8
2023-03-13T22:30Z,4,4,0.4,0.0,0.4,0.2,23.2,46.2,0.0,0.0,29.5
2023-03-13T22:30Z,5,98,30.8,0.0,15.5,0.0,3.2,7.6,0.0,0.0,42.9
2023-03-13T22:30Z,6,36,0.4,0.0,9.1,0.1,0.7,15.5,0.0,0.0,74.3
2023-03-13T22:30Z,7,146,1.4,0.0,36.5,0.0,0.8,10.4,0.0,0.0,50.9
2023-03-13T22:30Z,8,36,3.6,0.0,8.1,0.1,1.9,25.2,0.0,0.0,61.1
2023-03-13T22:30Z,9,109,18.6,0.0,21.7,0.0,2.1,4.3,0.0,0.0,53.2
2023-03-13T22:30Z,10,119,0.0,0.0,12.7,0.1,25.0,0.0,0.0,0.0,62.1
