from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T21:30Z,18,190,1.1,0.0,45.4,0.3,14.2,20.5,0.0,0.0,18.4
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-23T22:00Z,2,0,0.3,0.0,0.0,0.9,0.0,36.2,0.0,0.0,62.6
2023-05-23T22:00Z,3,44,0.1,0.0,11.0,0.2,7.7,57.7,0.0,0.0,23.2
2023-05-23T22:00Z,4,1,0.2,0.0,0.0,0.2,46.2,40.3,0.0,0.0,13.1
2023-05-23T22:00Z,5,198,8.3,0.0,47.7,0.1,14.5,19.6,0.0,0.0,9.9
2023-05-23T22:00Z,6,22,0.2,0.0,5.4,0.5,3.6,44.5,0.0,0.0,45.8
2023-05-23T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-23T22:00Z,8,173,0.2,0.0,43.8,0.2,4.0,31.3,0.0,0.0,20.4
2023-05-23T22:00Z,9,310,3.4,0.0,77.7,0.0,5.9,7.7,0.0,0.0,5.2
2023-05-23T22:00Z,10,331,1.1,0.0,83.5,0.0,8.7,2.4,0.0,0.0,4.1
2023-05-23T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.1,2.7
2023-05-23T22:00Z,12,252,0.6,0.0,63.0,0.1,26.4,5.7,0.0,0.0,4.2
2023-05-23T22:00Z,13,235,0.3,0.0,58.4,0.1,38.0,1.2,0.0,0.0,2.0
2023-05-23T22:00Z,14,211,0.0,0.0,51.9,0.1,46.9,0.0,0.0,0.0,1.1
2023-05-23T22:00Z,15,182,1.7,0.0,45.2,0.2,19.0,20.7,0.0,0.0,13.2
2023-05-23T22:00Z,16,1,0.2,0.0,0.1,1.1,0.0,31.4,0.0,0.0,67.2
2023-05-23T22:00Z,17,283,0.1,0.0,71.9,0.4,0.0,6.6,0.0,0.0,21.1
2023-05-23T22:00Z,18,177,1.4,0.0,41.0,0.3,15.4,21.2,0.0,0.0,20.6
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-23T22:30Z,2,0,0.3,0.0,0.0,0.6,0.0,35.2,0.0,0.0,64.0
2023-05-23T22:30Z,3,38,0.1,0.0,9.5,0.2,7.8,58.9,0.0,0.0,23.5
2023-05-23T22:30Z,4,1,0.3,0.0,0.0,0.1,46.7,38.8,0.0,0.0,14.1
2023-05-23T22:30Z,5,185,10.7,0.0,43.5,0.1,15.2,19.5,0.0,0.0,11.0
2023-05-23T22:30Z,6,19,0.2,0.0,4.8,0.3,3.7,44.1,0.0,0.0,46.8
2023-05-23T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-23T22:30Z,8,152,0.3,0.0,38.4,0.1,4.5,33.9,0.0,0.0,22.8
2023-05-23T22:30Z,9,299,4.8,0.0,74.3,0.0,6.8,7.9,0.0,0.0,6.2
2023-05-23T22:30Z,10,322,1.6,0.0,80.9,0.0,10.5,2.6,0.0,0.0,4.3
2023-05-23T22:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.8,0.0,0.0,2.7
2023-05-23T22:30Z,12,258,0.9,0.0,64.4,0.0,23.9,6.1,0.0,0.0,4.7
2023-05-23T22:30Z,13,224,0.3,0.0,55.3,0.1,41.1,1.3,0.0,0.0,1.9
2023-05-23T22:30Z,14,199,0.0,0.0,48.9,0.1,50.1,0.0,0.0,0.0,0.9
2023-05-23T22:30Z,15,164,1.9,0.0,40.5,0.1,22.1,22.0,0.0,0.0,13.4
2023-05-23T22:30Z,16,0,0.2,0.0,0.0,0.6,0.0,29.8,0.0,0.0,69.3
2023-05-23T22:30Z,17,269,0.1,0.0,68.2,0.6,0.0,7.8,0.0,0.0,23.4
2023-05-23T22:30Z,18,165,1.6,0.0,36.8,0.2,17.6,22.1,0.0,0.0,21.7
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-23T23:00Z,2,0,0.3,0.0,0.0,0.4,0.0,34.8,0.0,0.0,64.5
2023-05-23T23:00Z,3,36,0.1,0.0,9.1,0.1,8.2,58.8,0.0,0.0,23.7
2023-05-23T23:00Z,4,1,0.1,0.0,0.0,0.1,47.2,38.3,0.0,0.0,14.3
2023-05-23T23:00Z,5,182,10.4,0.0,43.0,0.0,15.8,19.2,0.0,0.0,11.6
2023-05-23T23:00Z,6,17,0.2,0.0,4.2,0.2,3.8,43.9,0.0,0.0,47.6
2023-05-23T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-23T23:00Z,8,141,0.4,0.0,35.7,0.1,4.8,35.3,0.0,0.0,23.7
2023-05-23T23:00Z,9,297,4.5,0.0,74.0,0.0,6.8,8.1,0.0,0.0,6.5
2023-05-23T23:00Z,10,320,1.3,0.0,80.4,0.0,11.4,2.7,0.0,0.0,4.1
2023-05-23T23:00Z,11,352,0.2,0.0,89.2,0.0,5.8,1.3,0.0,0.1,3.5
2023-05-23T23:00Z,12,248,0.8,0.0,61.9,0.0,27.4,6.2,0.0,0.0,3.7
2023-05-23T23:00Z,13,226,0.2,0.0,56.0,0.1,41.2,1.2,0.0,0.0,1.3
2023-05-23T23:00Z,14,212,0.0,0.0,52.3,0.1,46.9,0.0,0.0,0.0,0.6
2023-05-23T23:00Z,15,163,2.0,0.0,40.3,0.1,20.9,22.4,0.0,0.0,14.3
2023-05-23T23:00Z,16,1,0.2,0.0,0.1,0.5,0.0,29.9,0.0,0.0,69.3
2023-05-23T23:00Z,17,250,0.1,0.0,63.4,0.6,0.0,9.0,0.0,0.0,27.0
2023-05-23T23:00Z,18,162,1.6,0.0,36.4,0.2,16.7,22.5,0.0,0.0,22.6
2023-05-23T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T23:30Z,2,0,0.3,0.0,0.0,0.3,0.0,34.3,0.0,0.0,65.1
2023-05-23T23:30Z,3,38,0.1,0.0,9.7,0.1,8.1,58.3,0.0,0.0,23.7
2023-05-23T23:30Z,4,1,0.1,0.0,0.0,0.1,47.1,36.8,0.0,0.0,15.9
2023-05-23T23:30Z,5,182,12.0,0.0,42.6,0.0,15.1,18.4,0.0,0.0,11.9
2023-05-23T23:30Z,6,18,0.2,0.0,4.5,0.2,3.8,43.0,0.0,0.0,48.4
2023-05-23T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-23T23:30Z,8,122,0.5,0.0,30.8,0.1,5.2,37.3,0.0,0.0,26.2
2023-05-23T23:30Z,9,290,5.7,0.0,71.7,0.0,7.2,8.3,0.0,0.0,7.1
2023-05-23T23:30Z,10,322,2.1,0.0,80.7,0.0,9.8,2.6,0.0,0.0,4.7
2023-05-23T23:30Z,11,320,0.7,0.0,80.6,0.0,11.6,1.9,0.0,0.0,5.2
2023-05-23T23:30Z,12,261,1.2,0.0,65.3,0.0,22.0,6.0,0.0,0.0,5.4
2023-05-23T23:30Z,13,248,0.4,0.0,61.8,0.1,35.0,1.0,0.0,0.0,1.7
2023-05-23T23:30Z,14,232,0.0,0.0,57.5,0.1,41.8,0.0,0.0,0.0,0.5
2023-05-23T23:30Z,15,155,2.9,0.0,37.9,0.1,21.7,22.6,0.0,0.0,14.8
2023-05-23T23:30Z,16,0,0.3,0.0,0.0,0.4,0.0,30.2,0.0,0.0,69.2
2023-05-23T23:30Z,17,214,0.1,0.0,54.4,0.4,0.0,9.9,0.0,0.0,35.3
2023-05-23T23:30Z,18,158,2.4,0.0,33.9,0.1,17.4,22.8,0.0,0.0,23.4
2023-05-24T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T00:00Z,2,0,0.3,0.0,0.0,0.2,0.0,34.3,0.0,0.0,65.2
2023-05-24T00:00Z,3,38,0.1,0.0,9.7,0.1,8.1,58.2,0.0,0.0,23.8
2023-05-24T00:00Z,4,1,0.1,0.0,0.0,0.1,47.5,35.7,0.0,0.0,16.6
2023-05-24T00:00Z,5,181,11.7,0.0,42.4,0.0,15.6,17.4,0.0,0.0,12.8
2023-05-24T00:00Z,6,24,0.2,0.0,6.0,0.2,3.7,41.5,0.0,0.0,48.4
2023-05-24T00:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-24T00:00Z,8,105,0.5,0.0,26.4,0.1,5.6,39.2,0.0,0.1,28.1
2023-05-24T00:00Z,9,278,6.1,0.0,68.7,0.0,8.2,8.6,0.0,0.0,8.4
2023-05-24T00:00Z,10,314,1.7,0.0,78.8,0.0,11.9,2.6,0.0,0.0,5.0
2023-05-24T00:00Z,11,309,0.5,0.0,77.8,0.0,14.6,2.5,0.0,0.0,4.5
2023-05-24T00:00Z,12,250,1.0,0.0,62.3,0.0,26.4,6.1,0.0,0.0,4.1
2023-05-24T00:00Z,13,227,0.3,0.0,56.1,0.1,41.2,1.0,0.0,0.0,1.4
2023-05-24T00:00Z,14,212,0.0,0.0,52.4,0.1,46.9,0.0,0.0,0.0,0.6
2023-05-24T00:00Z,15,156,2.4,0.0,38.4,0.1,22.5,22.3,0.0,0.0,14.4
2023-05-24T00:00Z,16,0,0.3,0.0,0.0,0.3,0.0,29.2,0.0,0.0,70.2
2023-05-24T00:00Z,17,222,0.1,0.0,56.4,0.1,0.0,10.4,0.0,0.0,33.0
2023-05-24T00:00Z,18,155,2.0,0.0,34.4,0.1,18.0,22.4,0.0,0.0,23.0
2023-05-24T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T00:30Z,2,0,0.3,0.0,0.0,0.2,0.0,34.5,0.0,0.0,65.0
2023-05-24T00:30Z,3,38,0.1,0.0,9.5,0.0,8.4,57.5,0.0,0.0,24.5
2023-05-24T00:30Z,4,1,0.2,0.0,0.0,0.0,47.7,34.9,0.0,0.0,17.2
2023-05-24T00:30Z,5,184,13.3,0.0,42.5,0.0,14.9,16.6,0.0,0.0,12.7
2023-05-24T00:30Z,6,25,0.2,0.0,6.2,0.1,3.7,41.3,0.0,0.0,48.4
2023-05-24T00:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-24T00:30Z,8,92,0.7,0.0,23.1,0.1,6.0,40.6,0.0,0.0,29.5
2023-05-24T00:30Z,9,281,6.7,0.0,69.3,0.0,7.5,8.5,0.0,0.0,8.0
2023-05-24T00:30Z,10,312,2.1,0.0,78.3,0.0,11.6,2.6,0.0,0.0,5.4
2023-05-24T00:30Z,11,304,0.7,0.0,76.5,0.0,14.6,3.1,0.0,0.0,5.0
2023-05-24T00:30Z,12,253,1.3,0.0,63.1,0.0,25.5,5.6,0.0,0.0,4.5
2023-05-24T00:30Z,13,229,0.4,0.0,56.8,0.1,40.4,0.8,0.0,0.0,1.5
2023-05-24T00:30Z,14,214,0.0,0.0,52.8,0.1,46.5,0.0,0.0,0.0,0.6
2023-05-24T00:30Z,15,155,2.9,0.0,38.0,0.1,22.7,22.1,0.0,0.0,14.3
2023-05-24T00:30Z,16,0,0.3,0.0,0.0,0.3,0.0,28.4,0.0,0.0,71.0
2023-05-24T00:30Z,17,216,0.1,0.0,54.8,0.1,0.0,11.0,0.0,0.0,34.0
2023-05-24T00:30Z,18,154,2.3,0.0,34.1,0.1,18.2,22.2,0.0,0.0,23.1
2023-05-24T01:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-24T01:00Z,2,0,0.4,0.0,0.0,0.1,0.0,32.7,0.0,0.0,66.8
2023-05-24T01:00Z,3,36,0.1,0.0,9.1,0.0,8.8,57.5,0.0,0.0,24.4
2023-05-24T01:00Z,4,1,0.1,0.0,0.0,0.0,48.7,34.5,0.0,0.0,16.7
2023-05-24T01:00Z,5,189,14.8,0.0,43.5,0.0,14.1,15.6,0.0,0.0,12.0
2023-05-24T01:00Z,6,22,0.2,0.0,5.5,0.1,4.0,41.1,0.0,0.0,48.9
2023-05-24T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-24T01:00Z,8,86,0.8,0.0,21.6,0.1,6.4,41.6,0.0,0.0,29.5
2023-05-24T01:00Z,9,275,8.3,0.0,67.3,0.0,7.9,8.3,0.0,0.0,8.2
2023-05-24T01:00Z,10,308,2.6,0.0,77.1,0.0,11.4,2.6,0.0,0.0,6.1
2023-05-24T01:00Z,11,292,1.0,0.0,73.3,0.0,17.1,3.3,0.0,0.0,5.2
2023-05-24T01:00Z,12,242,1.7,0.0,60.1,0.0,27.4,5.8,0.0,0.0,5.0
2023-05-24T01:00Z,13,222,0.5,0.0,54.8,0.1,41.7,0.9,0.0,0.0,2.0
2023-05-24T01:00Z,14,204,0.0,0.0,50.1,0.1,49.0,0.0,0.0,0.0,0.9
2023-05-24T01:00Z,15,161,2.9,0.0,39.5,0.1,21.8,21.2,0.0,0.0,14.6
2023-05-24T01:00Z,16,17,0.3,0.0,4.1,0.2,0.0,27.6,0.0,0.0,67.7
2023-05-24T01:00Z,17,227,0.1,0.0,57.5,0.1,0.0,11.2,0.0,0.0,31.1
2023-05-24T01:00Z,18,155,2.3,0.0,35.9,0.1,17.5,21.4,0.0,0.0,22.7
2023-05-24T01:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-24T01:30Z,2,0,0.4,0.0,0.0,0.1,0.0,32.6,0.0,0.0,66.9
2023-05-24T01:30Z,3,36,0.1,0.0,8.9,0.0,9.1,57.6,0.0,0.0,24.2
2023-05-24T01:30Z,4,1,0.2,0.0,0.0,0.0,48.8,35.4,0.0,0.0,15.5
2023-05-24T01:30Z,5,187,14.1,0.0,43.2,0.0,14.7,15.7,0.0,0.0,12.4
2023-05-24T01:30Z,6,31,0.2,0.0,7.7,0.1,4.1,40.5,0.0,0.0,47.4
2023-05-24T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-24T01:30Z,8,78,0.9,0.0,19.4,0.0,6.9,42.5,0.0,0.0,30.2
2023-05-24T01:30Z,9,271,8.1,0.0,66.3,0.0,8.4,8.6,0.0,0.0,8.6
2023-05-24T01:30Z,10,301,2.3,0.0,75.3,0.0,13.2,2.7,0.0,0.0,6.5
2023-05-24T01:30Z,11,278,1.0,0.0,69.6,0.0,21.0,3.3,0.0,0.0,5.1
2023-05-24T01:30Z,12,237,1.4,0.0,58.9,0.0,30.2,5.6,0.0,0.0,3.9
2023-05-24T01:30Z,13,213,0.4,0.0,52.5,0.1,44.4,0.9,0.0,0.0,1.8
2023-05-24T01:30Z,14,199,0.0,0.0,48.8,0.1,50.2,0.0,0.0,0.0,0.9
2023-05-24T01:30Z,15,161,2.8,0.0,39.4,0.1,22.8,20.8,0.0,0.0,14.1
2023-05-24T01:30Z,16,16,0.3,0.0,3.9,0.3,0.0,27.1,0.0,0.0,68.4
2023-05-24T01:30Z,17,224,0.1,0.0,56.8,0.2,0.0,10.7,0.0,0.0,32.2
2023-05-24T01:30Z,18,153,2.3,0.0,35.7,0.1,18.3,21.0,0.0,0.0,22.6
2023-05-24T02:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-24T02:00Z,2,0,0.4,0.0,0.0,0.2,0.0,33.1,0.0,0.0,66.3
2023-05-24T02:00Z,3,34,0.1,0.0,8.7,0.1,9.5,57.9,0.0,0.0,23.8
2023-05-24T02:00Z,4,1,0.1,0.0,0.0,0.0,49.6,35.9,0.0,0.0,14.3
2023-05-24T02:00Z,5,197,14.5,0.0,45.5,0.0,13.6,15.0,0.0,0.0,11.5
2023-05-24T02:00Z,6,30,0.2,0.0,7.5,0.1,4.3,40.4,0.0,0.0,47.5
2023-05-24T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-24T02:00Z,8,83,1.1,0.0,20.7,0.1,7.0,42.3,0.0,0.0,28.9
2023-05-24T02:00Z,9,277,8.2,0.0,67.9,0.0,7.7,8.3,0.0,0.0,7.9
2023-05-24T02:00Z,10,299,2.7,0.0,74.7,0.0,12.9,2.8,0.0,0.0,6.9
2023-05-24T02:00Z,11,301,0.8,0.0,75.6,0.0,15.6,3.5,0.0,0.1,4.4
2023-05-24T02:00Z,12,228,1.6,0.0,56.4,0.0,31.8,6.0,0.0,0.0,4.0
2023-05-24T02:00Z,13,213,0.4,0.0,52.4,0.1,44.1,1.0,0.0,0.0,2.0
2023-05-24T02:00Z,14,198,0.0,0.0,48.7,0.1,50.2,0.0,0.0,0.0,1.0
2023-05-24T02:00Z,15,165,3.0,0.0,40.4,0.1,22.7,20.4,0.0,0.0,13.4
2023-05-24T02:00Z,16,16,0.3,0.0,4.0,0.3,0.0,26.1,0.0,0.0,69.3
2023-05-24T02:00Z,17,233,0.1,0.0,59.1,0.3,0.0,10.1,0.0,0.0,30.3
2023-05-24T02:00Z,18,155,2.4,0.0,36.6,0.1,18.2,20.5,0.0,0.0,22.1
2023-05-24T02:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T02:30Z,2,1,0.4,0.0,0.0,0.2,0.0,33.4,0.0,0.0,66.0
2023-05-24T02:30Z,3,34,0.1,0.0,8.7,0.1,9.5,57.8,0.0,0.0,23.8
2023-05-24T02:30Z,4,1,0.1,0.0,0.0,0.0,49.5,35.9,0.0,0.0,14.5
2023-05-24T02:30Z,5,191,14.7,0.0,44.1,0.0,14.3,14.5,0.0,0.0,12.4
2023-05-24T02:30Z,6,26,0.3,0.0,6.5,0.1,4.4,40.5,0.0,0.0,48.2
2023-05-24T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-24T02:30Z,8,96,0.9,0.0,24.1,0.1,6.5,41.1,0.0,0.0,27.4
2023-05-24T02:30Z,9,278,7.9,0.0,68.1,0.0,7.7,8.3,0.0,0.0,8.1
2023-05-24T02:30Z,10,301,2.9,0.0,75.3,0.0,11.1,2.8,0.0,0.0,7.8
2023-05-24T02:30Z,11,293,0.9,0.0,73.6,0.0,16.5,3.6,0.0,0.0,5.3
2023-05-24T02:30Z,12,229,1.7,0.0,56.8,0.0,30.1,6.1,0.0,0.0,5.2
2023-05-24T02:30Z,13,222,0.7,0.0,54.9,0.1,40.5,1.0,0.0,0.0,2.8
2023-05-24T02:30Z,14,204,0.0,0.0,50.1,0.1,48.4,0.0,0.0,0.0,1.3
2023-05-24T02:30Z,15,170,2.7,0.0,41.7,0.1,22.5,19.8,0.0,0.0,13.2
2023-05-24T02:30Z,16,46,0.3,0.0,11.7,0.3,0.0,25.3,0.0,0.0,62.4
2023-05-24T02:30Z,17,241,0.1,0.0,61.1,0.5,0.0,9.6,0.0,0.0,28.7
2023-05-24T02:30Z,18,160,2.2,0.0,38.8,0.1,18.0,19.9,0.0,0.0,20.9
2023-05-24T03:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T03:00Z,2,1,0.4,0.0,0.0,0.3,0.0,32.9,0.0,0.0,66.4
2023-05-24T03:00Z,3,35,0.1,0.0,8.8,0.1,9.6,57.6,0.0,0.0,23.7
2023-05-24T03:00Z,4,1,0.2,0.0,0.0,0.0,49.5,36.4,0.0,0.0,13.9
2023-05-24T03:00Z,5,197,14.4,0.0,45.5,0.0,13.6,14.4,0.0,0.0,12.1
2023-05-24T03:00Z,6,27,0.3,0.0,6.8,0.2,4.4,40.1,0.0,0.0,48.1
2023-05-24T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-24T03:00Z,8,103,0.8,0.0,25.7,0.1,6.4,40.3,0.0,0.0,26.7
2023-05-24T03:00Z,9,270,8.5,0.0,66.0,0.0,8.0,8.3,0.0,0.0,9.1
2023-05-24T03:00Z,10,302,3.1,0.0,75.5,0.0,10.4,2.9,0.0,0.0,8.1
