from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T07:00Z,4,3,0.3,0.0,0.2,0.3,57.3,26.8,0.0,2.7,12.4
2023-09-18T07:00Z,5,153,27.4,0.0,30.3,0.1,9.8,7.6,0.0,0.5,24.2
2023-09-18T07:00Z,6,26,0.4,0.0,6.4,3.3,1.5,20.9,0.0,13.5,54.0
2023-09-18T07:00Z,7,215,0.5,0.0,54.5,0.4,1.0,9.3,0.0,2.5,31.8
2023-09-18T07:00Z,8,44,1.8,0.0,10.6,1.5,4.0,30.7,0.0,6.4,44.9
2023-09-18T07:00Z,9,206,13.7,0.0,48.0,0.0,4.9,4.2,0.0,4.3,24.9
2023-09-18T07:00Z,10,53,2.3,0.0,12.9,0.0,0.8,27.1,0.0,0.7,56.1
2023-09-18T07:00Z,11,83,0.0,0.0,21.1,0.0,0.0,1.4,0.0,71.6,5.9
2023-09-18T07:00Z,12,153,2.6,0.0,35.7,0.2,19.0,6.2,0.0,25.6,10.6
2023-09-18T07:00Z,13,126,1.9,0.0,30.7,0.3,5.7,14.2,0.0,7.4,39.9
2023-09-18T07:00Z,14,199,0.8,0.0,50.4,0.8,0.5,4.9,0.0,3.5,39.2
2023-09-18T07:00Z,15,122,5.4,0.0,29.0,0.5,7.5,18.0,0.0,4.9,34.7
2023-09-18T07:00Z,16,15,1.2,0.0,3.3,3.2,0.0,24.2,0.0,3.9,64.1
2023-09-18T07:00Z,17,83,0.1,0.0,20.9,2.7,0.0,4.0,0.0,38.6,33.8
2023-09-18T07:00Z,18,104,4.6,0.0,25.8,0.9,6.3,17.8,0.0,6.9,37.7
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-18T07:30Z,2,8,1.4,0.0,1.7,1.6,0.0,29.8,0.0,6.1,59.3
2023-09-18T07:30Z,3,23,0.2,0.0,5.8,0.2,5.5,46.2,0.0,1.2,40.9
2023-09-18T07:30Z,4,3,0.2,0.0,0.2,0.2,58.0,26.5,0.0,4.6,10.4
2023-09-18T07:30Z,5,153,26.8,0.0,30.7,0.0,8.9,6.9,0.0,0.7,25.9
2023-09-18T07:30Z,6,30,0.3,0.0,7.4,2.2,1.2,17.8,0.0,17.3,53.8
2023-09-18T07:30Z,7,194,0.5,0.0,49.1,0.3,1.0,7.7,0.0,3.7,37.7
2023-09-18T07:30Z,8,47,1.7,0.0,11.5,1.0,3.6,28.8,0.0,8.5,44.9
2023-09-18T07:30Z,9,201,12.5,0.0,47.2,0.0,4.1,3.5,0.0,6.6,26.0
2023-09-18T07:30Z,10,56,2.2,0.0,13.6,0.0,0.7,25.1,0.0,1.2,57.1
2023-09-18T07:30Z,11,43,0.0,0.0,11.0,0.0,0.0,0.1,0.0,84.7,4.3
2023-09-18T07:30Z,12,125,1.4,0.0,29.4,0.1,15.5,4.5,0.0,43.4,5.8
2023-09-18T07:30Z,13,115,1.5,0.0,28.0,0.2,5.9,13.1,0.0,15.7,35.6
2023-09-18T07:30Z,14,183,0.7,0.0,46.3,0.7,0.7,4.2,0.0,9.5,38.0
2023-09-18T07:30Z,15,116,5.2,0.0,27.6,0.4,6.3,17.5,0.0,6.6,36.4
2023-09-18T07:30Z,16,18,1.1,0.0,4.2,3.0,0.0,22.8,0.0,6.1,62.7
2023-09-18T07:30Z,17,84,0.0,0.0,21.3,1.6,0.0,2.1,0.0,42.0,33.0
2023-09-18T07:30Z,18,97,4.4,0.0,24.7,0.8,5.2,17.1,0.0,8.8,39.1
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-18T08:00Z,2,9,1.4,0.0,1.7,1.3,0.0,28.4,0.0,8.8,58.4
2023-09-18T08:00Z,3,24,0.2,0.0,6.0,0.2,5.9,47.2,0.0,1.6,39.1
2023-09-18T08:00Z,4,2,0.1,0.0,0.1,0.1,59.1,26.2,0.0,7.0,7.5
2023-09-18T08:00Z,5,162,27.0,0.0,32.8,0.0,7.4,5.9,0.0,0.9,25.9
2023-09-18T08:00Z,6,32,0.2,0.0,8.0,1.4,1.2,15.8,0.0,20.0,53.3
2023-09-18T08:00Z,7,202,0.5,0.0,51.2,0.2,0.9,7.1,0.0,5.4,34.8
2023-09-18T08:00Z,8,60,1.9,0.0,14.7,0.6,3.5,26.0,0.0,14.5,38.8
2023-09-18T08:00Z,9,205,11.5,0.0,48.4,0.0,3.1,2.8,0.0,8.8,25.4
2023-09-18T08:00Z,10,58,1.9,0.0,14.1,0.0,0.5,24.1,0.0,1.5,57.9
2023-09-18T08:00Z,11,30,0.0,0.0,7.6,0.0,0.0,0.0,0.0,89.2,3.2
2023-09-18T08:00Z,12,100,0.3,0.0,23.9,0.0,10.1,2.5,0.0,60.5,2.7
2023-09-18T08:00Z,13,108,0.8,0.0,26.5,0.2,4.4,11.3,0.0,25.4,31.4
2023-09-18T08:00Z,14,175,0.3,0.0,44.2,0.5,0.6,3.4,0.0,16.2,34.9
2023-09-18T08:00Z,15,116,5.0,0.0,27.7,0.4,6.6,16.8,0.0,7.3,36.1
2023-09-18T08:00Z,16,16,1.1,0.0,3.8,2.9,0.0,21.7,0.0,8.3,62.2
2023-09-18T08:00Z,17,80,0.0,0.0,20.4,0.8,0.0,1.0,0.0,42.2,35.6
2023-09-18T08:00Z,18,96,4.3,0.0,24.6,0.7,5.5,16.4,0.0,9.6,39.0
2023-09-18T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-18T08:30Z,2,9,1.4,0.0,1.7,1.1,0.0,27.9,0.0,11.4,56.5
2023-09-18T08:30Z,3,22,0.1,0.0,5.6,0.1,6.5,46.8,0.0,2.2,38.7
2023-09-18T08:30Z,4,2,0.1,0.0,0.0,0.0,58.8,25.7,0.0,9.2,6.2
2023-09-18T08:30Z,5,167,27.1,0.0,34.1,0.0,6.1,5.2,0.0,1.0,26.5
2023-09-18T08:30Z,6,40,0.2,0.0,10.2,0.7,1.3,14.5,0.0,20.6,52.6
2023-09-18T08:30Z,7,180,0.5,0.0,45.5,0.1,1.0,7.2,0.0,9.8,35.9
2023-09-18T08:30Z,8,65,1.8,0.0,15.9,0.3,3.3,23.9,0.0,22.3,32.5
2023-09-18T08:30Z,9,196,10.3,0.0,46.6,0.0,2.4,2.3,0.0,13.5,24.8
2023-09-18T08:30Z,10,46,1.5,0.0,11.2,0.0,0.3,24.3,0.0,1.9,60.7
2023-09-18T08:30Z,11,24,0.0,0.0,6.1,0.0,0.0,0.0,0.0,91.3,2.6
2023-09-18T08:30Z,12,78,0.0,0.0,18.3,0.0,10.1,0.9,0.0,68.6,1.9
2023-09-18T08:30Z,13,93,0.5,0.0,22.7,0.1,5.2,9.6,0.0,33.3,28.6
2023-09-18T08:30Z,14,159,0.1,0.0,40.3,0.5,1.0,2.6,0.0,22.1,33.5
2023-09-18T08:30Z,15,110,5.0,0.0,26.2,0.3,6.2,16.2,0.0,9.4,36.7
2023-09-18T08:30Z,16,15,1.0,0.0,3.4,2.8,0.0,20.4,0.0,10.7,61.7
2023-09-18T08:30Z,17,63,0.0,0.0,16.0,0.4,0.0,0.4,0.0,51.4,31.7
2023-09-18T08:30Z,18,90,4.2,0.0,23.0,0.6,5.1,15.7,0.0,12.2,39.2
2023-09-18T09:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-18T09:00Z,2,8,1.3,0.0,1.6,1.0,0.0,25.8,0.0,14.5,55.8
2023-09-18T09:00Z,3,22,0.2,0.0,5.5,0.1,6.3,45.3,0.0,2.7,40.0
2023-09-18T09:00Z,4,2,0.1,0.0,0.1,0.0,57.1,24.7,0.0,10.2,7.7
2023-09-18T09:00Z,5,163,27.7,0.0,32.9,0.0,6.2,4.8,0.0,1.1,27.3
2023-09-18T09:00Z,6,40,0.2,0.0,10.0,0.2,1.3,13.5,0.0,20.3,54.5
2023-09-18T09:00Z,7,143,0.7,0.0,36.1,0.0,1.2,7.6,0.0,16.0,38.4
2023-09-18T09:00Z,8,62,1.6,0.0,15.2,0.1,2.9,21.8,0.0,27.7,30.7
2023-09-18T09:00Z,9,185,9.7,0.0,44.1,0.0,2.3,1.9,0.0,17.7,24.3
2023-09-18T09:00Z,10,40,1.2,0.0,9.7,0.0,0.3,24.3,0.0,2.3,62.2
2023-09-18T09:00Z,11,20,0.0,0.0,5.1,0.0,0.0,0.0,0.0,92.8,2.1
2023-09-18T09:00Z,12,69,0.0,0.0,16.6,0.0,5.7,0.2,0.0,75.8,1.7
2023-09-18T09:00Z,13,85,0.3,0.0,21.0,0.1,3.3,8.0,0.0,40.6,26.6
2023-09-18T09:00Z,14,148,0.1,0.0,37.4,0.4,1.0,1.7,0.0,27.1,32.4
2023-09-18T09:00Z,15,101,4.6,0.0,24.1,0.3,6.0,15.5,0.0,13.4,36.2
2023-09-18T09:00Z,16,18,0.9,0.0,4.1,2.5,0.0,18.9,0.0,16.2,57.4
2023-09-18T09:00Z,17,34,0.0,0.0,8.6,0.1,0.0,0.2,0.0,67.5,23.6
2023-09-18T09:00Z,18,82,3.9,0.0,20.9,0.5,4.9,14.9,0.0,17.1,37.8
2023-09-18T09:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-18T09:30Z,2,8,1.3,0.0,1.5,1.0,0.0,24.7,0.0,16.5,55.1
2023-09-18T09:30Z,3,21,0.2,0.0,5.3,0.1,5.7,45.8,0.0,3.0,40.0
2023-09-18T09:30Z,4,2,0.1,0.0,0.1,0.1,54.5,24.7,0.0,10.8,9.8
2023-09-18T09:30Z,5,160,26.7,0.0,32.5,0.0,6.9,4.6,0.0,1.4,27.8
2023-09-18T09:30Z,6,41,0.2,0.0,10.3,0.2,1.2,12.8,0.0,20.6,54.7
2023-09-18T09:30Z,7,124,0.7,0.0,31.2,0.0,1.4,8.1,0.0,18.0,40.6
2023-09-18T09:30Z,8,58,1.4,0.0,14.2,0.1,2.9,21.3,0.0,28.1,31.9
2023-09-18T09:30Z,9,179,9.6,0.0,42.4,0.0,2.6,1.9,0.0,18.6,24.8
2023-09-18T09:30Z,10,43,1.4,0.0,10.4,0.0,0.4,23.5,0.0,2.6,61.7
2023-09-18T09:30Z,11,20,0.0,0.0,5.0,0.0,0.0,0.0,0.0,93.2,1.8
2023-09-18T09:30Z,12,67,0.0,0.0,16.2,0.0,5.5,0.0,0.0,76.9,1.4
2023-09-18T09:30Z,13,79,0.3,0.0,19.4,0.1,3.7,7.0,0.0,43.9,25.7
2023-09-18T09:30Z,14,130,0.0,0.0,32.5,0.3,2.1,1.3,0.0,30.3,33.5
2023-09-18T09:30Z,15,93,4.2,0.0,22.2,0.3,5.5,14.9,0.0,18.0,35.0
2023-09-18T09:30Z,16,20,0.8,0.0,4.8,2.1,0.0,17.2,0.0,22.7,52.4
2023-09-18T09:30Z,17,24,0.0,0.0,6.1,0.0,0.0,0.1,0.0,76.6,17.2
2023-09-18T09:30Z,18,76,3.5,0.0,19.2,0.5,4.5,14.3,0.0,22.1,35.9
2023-09-18T10:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-18T10:00Z,2,7,1.2,0.0,1.3,0.9,0.1,23.0,0.0,19.3,54.1
2023-09-18T10:00Z,3,22,0.2,0.0,5.4,0.1,5.1,44.5,0.0,3.9,40.8
2023-09-18T10:00Z,4,2,0.2,0.0,0.2,0.1,51.1,24.2,0.0,11.3,12.9
2023-09-18T10:00Z,5,156,25.2,0.0,31.9,0.0,7.3,5.0,0.0,1.7,28.9
2023-09-18T10:00Z,6,50,0.2,0.0,12.6,0.2,1.0,12.0,0.0,22.3,51.7
2023-09-18T10:00Z,7,124,0.6,0.0,31.2,0.1,1.3,8.7,0.0,16.9,41.2
2023-09-18T10:00Z,8,56,1.3,0.0,13.8,0.1,2.8,20.4,0.0,26.8,34.7
2023-09-18T10:00Z,9,176,10.1,0.0,41.5,0.0,3.0,2.0,0.0,17.4,26.0
2023-09-18T10:00Z,10,50,1.6,0.0,12.1,0.0,0.5,22.5,0.0,2.8,60.6
2023-09-18T10:00Z,11,16,0.0,0.0,4.1,0.0,0.0,0.0,0.0,94.4,1.5
2023-09-18T10:00Z,12,64,0.0,0.0,15.5,0.0,4.9,0.0,0.0,78.3,1.3
2023-09-18T10:00Z,13,77,0.4,0.0,19.0,0.1,3.6,6.5,0.0,45.3,25.2
2023-09-18T10:00Z,14,124,0.1,0.0,30.9,0.2,2.6,1.1,0.0,31.5,33.6
2023-09-18T10:00Z,15,88,3.8,0.0,21.0,0.2,5.5,14.1,0.0,21.8,33.6
2023-09-18T10:00Z,16,22,0.8,0.0,5.3,1.8,0.1,15.5,0.0,27.9,48.7
2023-09-18T10:00Z,17,19,0.0,0.0,4.7,0.0,0.0,0.0,0.0,81.4,13.9
2023-09-18T10:00Z,18,74,3.2,0.0,18.2,0.4,4.5,13.4,0.0,26.1,34.2
2023-09-18T10:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-18T10:30Z,2,7,1.1,0.0,1.2,0.9,0.2,21.2,0.0,21.6,53.8
2023-09-18T10:30Z,3,25,0.2,0.0,6.1,0.2,4.6,43.0,0.0,4.6,41.4
2023-09-18T10:30Z,4,3,0.2,0.0,0.2,0.2,48.3,23.5,0.0,11.7,15.9
2023-09-18T10:30Z,5,147,24.0,0.0,29.9,0.0,7.7,5.6,0.0,2.1,30.6
2023-09-18T10:30Z,6,47,0.2,0.0,11.8,0.2,0.8,11.4,0.0,24.8,50.7
2023-09-18T10:30Z,7,116,0.6,0.0,29.3,0.1,1.3,9.2,0.0,16.8,42.8
2023-09-18T10:30Z,8,53,1.1,0.0,13.0,0.1,2.6,20.2,0.0,25.7,37.3
2023-09-18T10:30Z,9,172,10.2,0.0,40.6,0.0,3.4,2.3,0.0,16.4,27.1
2023-09-18T10:30Z,10,52,1.8,0.0,12.7,0.0,0.6,21.8,0.0,2.9,60.2
2023-09-18T10:30Z,11,16,0.0,0.0,4.1,0.0,0.0,0.0,0.0,94.5,1.4
2023-09-18T10:30Z,12,63,0.0,0.0,15.6,0.0,3.4,0.0,0.0,79.8,1.2
2023-09-18T10:30Z,13,76,0.5,0.0,18.8,0.0,2.7,6.2,0.0,46.4,25.4
2023-09-18T10:30Z,14,119,0.1,0.0,29.8,0.1,2.6,1.1,0.0,32.6,33.7
2023-09-18T10:30Z,15,83,3.6,0.0,19.6,0.3,5.6,13.5,0.0,24.1,33.4
2023-09-18T10:30Z,16,26,0.7,0.0,6.1,1.7,0.2,13.9,0.0,30.0,47.4
2023-09-18T10:30Z,17,18,0.0,0.0,4.5,0.0,0.0,0.0,0.0,82.8,12.7
2023-09-18T10:30Z,18,71,3.0,0.0,17.1,0.4,4.6,12.7,0.0,28.3,33.8
2023-09-18T11:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-18T11:00Z,2,7,1.0,0.0,1.2,0.8,0.2,19.3,0.0,24.1,53.5
2023-09-18T11:00Z,3,23,0.2,0.0,5.7,0.2,4.5,41.5,0.0,5.6,42.3
2023-09-18T11:00Z,4,3,0.2,0.0,0.3,0.2,46.5,23.0,0.0,12.3,17.4
2023-09-18T11:00Z,5,146,22.5,0.0,30.3,0.0,7.6,6.2,0.0,2.3,31.1
2023-09-18T11:00Z,6,47,0.2,0.0,11.9,0.2,0.8,10.6,0.0,26.6,49.7
2023-09-18T11:00Z,7,118,0.5,0.0,29.8,0.1,1.2,9.6,0.0,15.3,43.5
2023-09-18T11:00Z,8,50,1.0,0.0,12.3,0.1,2.6,20.0,0.0,25.2,38.7
2023-09-18T11:00Z,9,171,10.1,0.0,40.2,0.0,3.5,2.7,0.0,15.1,28.5
2023-09-18T11:00Z,10,58,2.0,0.0,14.0,0.0,0.7,21.1,0.0,3.0,59.2
2023-09-18T11:00Z,11,16,0.0,0.0,4.2,0.0,0.0,0.0,0.0,94.5,1.4
2023-09-18T11:00Z,12,62,0.0,0.0,15.4,0.0,3.1,0.0,0.0,80.5,1.1
2023-09-18T11:00Z,13,75,0.6,0.0,18.6,0.0,2.5,5.9,0.0,47.5,25.0
2023-09-18T11:00Z,14,114,0.1,0.0,28.7,0.1,2.3,1.2,0.0,34.5,33.1
2023-09-18T11:00Z,15,82,3.5,0.0,19.3,0.2,5.3,12.8,0.0,24.6,34.2
2023-09-18T11:00Z,16,21,0.7,0.0,4.7,1.6,0.3,12.8,0.0,30.5,49.3
2023-09-18T11:00Z,17,20,0.0,0.0,5.2,0.0,0.0,0.0,0.0,81.6,13.3
2023-09-18T11:00Z,18,70,3.0,0.0,16.8,0.4,4.4,12.1,0.0,28.6,34.7
2023-09-18T11:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-18T11:30Z,2,7,0.9,0.0,1.1,0.8,0.3,18.0,0.0,26.9,51.9
2023-09-18T11:30Z,3,24,0.2,0.0,5.9,0.2,4.3,40.3,0.0,6.8,42.3
2023-09-18T11:30Z,4,3,0.3,0.0,0.3,0.2,44.3,22.5,0.0,13.4,19.0
2023-09-18T11:30Z,5,145,21.3,0.0,30.2,0.0,7.4,6.8,0.0,2.6,31.6
2023-09-18T11:30Z,6,46,0.2,0.0,11.5,0.3,0.8,9.8,0.0,28.4,49.0
2023-09-18T11:30Z,7,116,0.5,0.0,29.2,0.1,1.2,9.8,0.0,14.5,44.8
2023-09-18T11:30Z,8,48,1.0,0.0,11.8,0.2,2.5,20.3,0.0,24.3,39.9
2023-09-18T11:30Z,9,172,10.2,0.0,40.4,0.0,3.6,3.0,0.0,13.1,29.7
2023-09-18T11:30Z,10,63,2.3,0.0,15.3,0.0,0.8,20.7,0.0,2.9,58.0
2023-09-18T11:30Z,11,16,0.0,0.0,4.0,0.0,0.0,0.0,0.0,94.6,1.4
2023-09-18T11:30Z,12,60,0.0,0.0,15.0,0.0,2.9,0.0,0.0,81.0,1.1
2023-09-18T11:30Z,13,72,0.7,0.0,17.8,0.0,2.4,5.8,0.0,48.6,24.7
2023-09-18T11:30Z,14,103,0.2,0.0,25.8,0.1,2.4,1.3,0.0,37.0,33.1
2023-09-18T11:30Z,15,82,3.5,0.0,19.4,0.3,5.3,12.5,0.0,24.1,34.8
2023-09-18T11:30Z,16,23,0.7,0.0,4.6,1.6,0.9,12.3,0.0,29.3,50.6
2023-09-18T11:30Z,17,22,0.0,0.0,5.7,0.1,0.0,0.0,0.0,79.8,14.5
2023-09-18T11:30Z,18,70,3.0,0.0,16.9,0.4,4.5,11.7,0.0,28.0,35.4
2023-09-18T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-18T12:00Z,2,8,0.9,0.0,1.1,0.7,0.7,17.1,0.0,28.1,51.5
2023-09-18T12:00Z,3,25,0.2,0.0,6.1,0.2,4.1,39.2,0.0,7.4,42.8
2023-09-18T12:00Z,4,4,0.3,0.0,0.3,0.2,42.5,22.3,0.0,13.8,20.7
2023-09-18T12:00Z,5,140,20.8,0.0,29.1,0.1,7.5,7.0,0.0,2.9,32.6
2023-09-18T12:00Z,6,53,0.2,0.0,13.3,0.4,0.7,8.9,0.0,29.4,47.1
2023-09-18T12:00Z,7,118,0.4,0.0,29.6,0.1,1.2,9.6,0.0,14.1,45.0
2023-09-18T12:00Z,8,48,0.8,0.0,11.8,0.2,2.4,20.7,0.0,24.0,40.1
2023-09-18T12:00Z,9,169,9.7,0.0,40.0,0.0,3.5,3.2,0.0,12.2,31.3
2023-09-18T12:00Z,10,65,2.2,0.0,15.8,0.0,0.8,20.3,0.0,2.8,57.9
2023-09-18T12:00Z,11,17,0.0,0.0,4.3,0.0,0.0,0.0,0.0,94.1,1.6
2023-09-18T12:00Z,12,58,0.0,0.0,14.2,0.0,3.1,0.0,0.0,81.4,1.3
2023-09-18T12:00Z,13,70,0.7,0.0,17.2,0.0,2.6,5.8,0.0,49.5,24.1
2023-09-18T12:00Z,14,99,0.2,0.0,24.8,0.1,3.0,1.5,0.0,38.6,31.9
2023-09-18T12:00Z,15,83,3.5,0.0,19.6,0.3,5.1,12.4,0.0,24.0,35.1
2023-09-18T12:00Z,16,23,0.7,0.0,4.2,1.5,1.2,12.0,0.0,29.0,51.5
2023-09-18T12:00Z,17,23,0.0,0.0,5.9,0.2,0.0,0.0,0.0,79.0,14.8
2023-09-18T12:00Z,18,70,3.0,0.0,17.0,0.4,4.4,11.6,0.0,27.9,35.7
2023-09-18T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T12:30Z,2,10,0.9,0.0,1.0,0.7,1.0,16.5,0.0,27.9,51.9
2023-09-18T12:30Z,3,26,0.2,0.0,6.2,0.2,4.0,38.8,0.0,7.6,43.1
2023-09-18T12:30Z,4,4,0.3,0.0,0.3,0.2,41.4,22.0,0.0,13.9,21.9
2023-09-18T12:30Z,5,134,20.3,0.0,27.6,0.1,7.6,7.2,0.0,3.2,34.1
2023-09-18T12:30Z,6,55,0.2,0.0,13.6,0.3,0.7,8.6,0.0,30.5,46.0
2023-09-18T12:30Z,7,121,0.3,0.0,30.4,0.1,1.1,9.5,0.0,13.2,45.4
2023-09-18T12:30Z,8,47,0.6,0.0,11.5,0.2,2.4,20.8,0.0,23.5,41.0
2023-09-18T12:30Z,9,166,9.5,0.0,39.2,0.0,3.6,3.3,0.0,11.1,33.3
2023-09-18T12:30Z,10,67,2.3,0.0,16.2,0.0,0.9,19.8,0.0,3.2,57.6
2023-09-18T12:30Z,11,20,0.0,0.0,5.0,0.0,0.0,0.0,0.0,93.2,1.9
2023-09-18T12:30Z,12,59,0.0,0.0,14.7,0.0,3.2,0.0,0.0,80.7,1.4
2023-09-18T12:30Z,13,71,0.7,0.0,17.6,0.0,2.7,5.7,0.0,49.6,23.6
2023-09-18T12:30Z,14,100,0.2,0.0,24.9,0.1,3.2,1.6,0.0,39.5,30.5
2023-09-18T12:30Z,15,81,3.5,0.0,19.0,0.3,5.3,12.3,0.0,24.3,35.4
2023-09-18T12:30Z,16,24,0.7,0.0,4.3,1.5,1.4,11.9,0.0,28.0,52.3
2023-09-18T12:30Z,17,23,0.0,0.0,6.0,0.3,0.0,0.0,0.0,78.8,15.0
2023-09-18T12:30Z,18,70,2.9,0.0,16.6,0.4,4.5,11.5,0.0,28.0,36.1
2023-09-18T13:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T13:00Z,2,12,0.9,0.0,1.1,0.6,1.5,16.3,0.0,26.6,53.0
2023-09-18T13:00Z,3,27,0.2,0.0,6.3,0.2,4.0,38.5,0.0,7.1,43.7
2023-09-18T13:00Z,4,5,0.3,0.0,0.3,0.2,41.5,21.8,0.0,13.4,22.5
2023-09-18T13:00Z,5,133,18.8,0.0,27.9,0.0,7.7,7.3,0.0,3.2,35.0
2023-09-18T13:00Z,6,56,0.2,0.0,13.8,0.2,0.8,8.7,0.0,31.1,45.2
2023-09-18T13:00Z,7,123,0.3,0.0,31.0,0.1,1.1,9.5,0.0,12.0,46.1
2023-09-18T13:00Z,8,49,0.6,0.0,11.8,0.2,2.4,20.9,0.0,22.9,41.3
2023-09-18T13:00Z,9,170,8.5,0.0,40.3,0.0,3.5,3.4,0.0,10.4,33.9
2023-09-18T13:00Z,10,69,2.1,0.0,16.9,0.0,0.8,19.3,0.0,3.9,57.1
2023-09-18T13:00Z,11,17,0.0,0.0,4.3,0.0,0.0,0.0,0.0,93.7,2.0
2023-09-18T13:00Z,12,59,0.0,0.0,14.4,0.0,3.2,0.0,0.0,80.8,1.5
2023-09-18T13:00Z,13,72,0.6,0.0,17.7,0.0,2.8,5.9,0.0,49.3,23.6
2023-09-18T13:00Z,14,102,0.2,0.0,25.3,0.1,3.6,1.8,0.0,39.5,29.5
2023-09-18T13:00Z,15,82,3.3,0.0,19.3,0.2,5.2,12.2,0.0,24.1,35.7
2023-09-18T13:00Z,16,25,0.7,0.0,4.2,1.4,1.6,11.8,0.0,26.3,54.0
2023-09-18T13:00Z,17,24,0.0,0.0,6.1,0.2,0.0,0.0,0.0,78.0,15.7
2023-09-18T13:00Z,18,70,2.8,0.0,16.8,0.4,4.5,11.4,0.0,27.6,36.5
2023-09-18T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T13:30Z,2,13,1.0,0.0,1.1,0.6,1.7,16.1,0.0,23.8,55.7
2023-09-18T13:30Z,3,28,0.2,0.0,6.4,0.2,4.1,38.2,0.0,6.3,44.6
2023-09-18T13:30Z,4,5,0.3,0.0,0.3,0.2,42.0,21.8,0.0,12.4,23.0
2023-09-18T13:30Z,5,134,18.0,0.0,28.3,0.0,7.6,7.3,0.0,3.1,35.7
2023-09-18T13:30Z,6,56,0.2,0.0,13.7,0.2,0.9,8.7,0.0,30.4,45.9
2023-09-18T13:30Z,7,123,0.3,0.0,31.0,0.1,1.1,9.2,0.0,11.0,47.3
2023-09-18T13:30Z,8,50,0.7,0.0,12.1,0.2,2.5,21.2,0.0,21.8,41.6
2023-09-18T13:30Z,9,170,7.8,0.0,40.8,0.0,3.3,3.3,0.0,10.3,34.4
2023-09-18T13:30Z,10,69,1.8,0.0,16.9,0.0,0.8,18.9,0.0,4.8,56.8
