from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T04:30Z,6,24,0.5,0.0,5.7,0.8,2.5,23.7,0.0,0.0,66.7
2023-05-08T04:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-05-08T04:30Z,8,58,0.4,0.0,14.4,0.3,4.0,30.7,0.0,0.0,50.1
2023-05-08T04:30Z,9,173,15.0,0.0,39.3,0.0,10.8,11.8,0.0,0.0,23.2
2023-05-08T04:30Z,10,198,9.9,0.0,47.2,0.0,7.1,7.7,0.0,0.0,28.1
2023-05-08T04:30Z,11,191,3.2,0.0,47.3,0.1,8.9,11.5,0.0,0.0,29.1
2023-05-08T04:30Z,12,137,5.2,0.0,32.9,0.2,14.3,17.2,0.0,0.0,30.3
2023-05-08T04:30Z,13,189,4.6,0.0,45.9,0.2,20.4,7.1,0.0,0.0,21.7
2023-05-08T04:30Z,14,221,0.1,0.0,54.7,0.4,33.0,0.3,0.0,0.0,11.5
2023-05-08T04:30Z,15,120,6.8,0.0,28.1,0.2,13.3,18.3,0.0,0.0,33.4
2023-05-08T04:30Z,16,7,0.8,0.0,1.4,0.4,0.1,15.6,0.0,0.0,81.6
2023-05-08T04:30Z,17,168,0.3,0.0,42.3,0.8,0.2,5.9,0.0,0.0,50.4
2023-05-08T04:30Z,18,109,5.5,0.0,25.3,0.2,10.6,17.1,0.0,0.0,41.2
2023-05-08T05:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T05:00Z,2,2,1.0,0.0,0.0,0.0,0.1,18.9,0.0,0.0,79.9
2023-05-08T05:00Z,3,28,0.3,0.0,7.1,0.0,6.0,42.9,0.0,0.0,43.7
2023-05-08T05:00Z,4,2,0.5,0.0,0.0,0.0,47.2,26.2,0.0,0.0,26.2
2023-05-08T05:00Z,5,122,21.9,0.0,24.2,0.0,15.3,14.7,0.0,0.0,23.9
2023-05-08T05:00Z,6,25,0.5,0.0,6.1,1.4,2.6,23.9,0.0,0.0,65.4
2023-05-08T05:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-08T05:00Z,8,60,0.4,0.0,15.1,0.5,4.1,30.9,0.0,0.0,49.0
2023-05-08T05:00Z,9,177,15.0,0.0,40.2,0.0,10.7,11.1,0.0,0.0,23.0
2023-05-08T05:00Z,10,209,9.4,0.0,50.3,0.0,6.6,6.8,0.0,0.0,26.9
2023-05-08T05:00Z,11,191,3.4,0.0,47.0,0.2,10.2,10.7,0.0,0.0,28.6
2023-05-08T05:00Z,12,138,5.1,0.0,33.0,0.2,15.5,16.7,0.0,0.0,29.4
2023-05-08T05:00Z,13,195,4.4,0.0,47.5,0.2,20.6,6.2,0.0,0.0,21.1
2023-05-08T05:00Z,14,222,0.2,0.0,55.1,0.3,32.9,0.2,0.0,0.0,11.4
2023-05-08T05:00Z,15,123,7.0,0.0,28.7,0.2,13.5,17.7,0.0,0.0,32.9
2023-05-08T05:00Z,16,8,0.9,0.0,1.6,0.7,0.1,15.4,0.0,0.0,81.4
2023-05-08T05:00Z,17,180,0.3,0.0,45.5,0.7,0.2,5.5,0.0,0.0,47.8
2023-05-08T05:00Z,18,112,5.8,0.0,26.1,0.3,10.8,16.6,0.0,0.0,40.5
2023-05-08T05:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T05:30Z,2,2,1.1,0.0,0.0,0.0,0.1,19.3,0.0,0.0,79.5
2023-05-08T05:30Z,3,27,0.3,0.0,6.8,0.0,5.9,43.7,0.0,0.0,43.3
2023-05-08T05:30Z,4,2,0.5,0.0,0.0,0.0,48.7,25.4,0.0,0.0,25.4
2023-05-08T05:30Z,5,120,22.5,0.0,23.6,0.0,15.1,14.5,0.0,0.0,24.2
2023-05-08T05:30Z,6,23,0.5,0.0,5.4,2.4,2.6,23.9,0.0,0.0,65.2
2023-05-08T05:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-05-08T05:30Z,8,58,0.4,0.0,14.6,0.9,4.1,31.3,0.0,0.0,48.8
2023-05-08T05:30Z,9,182,15.1,0.0,41.5,0.0,10.3,10.5,0.0,0.0,22.5
2023-05-08T05:30Z,10,213,8.6,0.0,51.4,0.0,7.6,6.2,0.0,0.0,26.1
2023-05-08T05:30Z,11,176,3.8,0.0,43.2,0.3,12.5,10.9,0.0,0.0,29.3
2023-05-08T05:30Z,12,144,5.0,0.0,34.4,0.4,16.6,16.0,0.0,0.0,27.6
2023-05-08T05:30Z,13,183,3.6,0.0,44.2,0.2,28.4,5.7,0.0,0.0,17.8
2023-05-08T05:30Z,14,184,0.0,0.0,44.8,0.3,46.3,0.2,0.0,0.0,8.4
2023-05-08T05:30Z,15,126,6.8,0.0,29.5,0.2,14.6,17.3,0.0,0.0,31.6
2023-05-08T05:30Z,16,8,0.8,0.0,1.6,0.9,0.1,15.8,0.0,0.0,80.8
2023-05-08T05:30Z,17,180,0.3,0.0,45.4,1.0,0.2,5.4,0.0,0.0,47.8
2023-05-08T05:30Z,18,113,5.5,0.0,26.8,0.4,11.7,16.3,0.0,0.0,39.3
2023-05-08T06:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T06:00Z,2,2,1.2,0.0,0.0,0.0,0.2,20.2,0.0,0.0,78.5
2023-05-08T06:00Z,3,27,0.3,0.0,6.8,0.0,6.2,44.4,0.0,0.0,42.3
2023-05-08T06:00Z,4,2,0.5,0.0,0.0,0.0,50.4,25.6,0.0,0.0,23.5
2023-05-08T06:00Z,5,122,23.8,0.0,23.5,0.0,14.8,14.1,0.0,0.0,23.8
2023-05-08T06:00Z,6,21,0.5,0.0,5.0,3.0,2.9,24.6,0.0,0.0,64.1
2023-05-08T06:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-08T06:00Z,8,56,0.4,0.0,13.9,1.1,4.3,32.5,0.0,0.0,47.8
2023-05-08T06:00Z,9,193,15.2,0.0,44.3,0.0,9.5,9.6,0.0,0.0,21.3
2023-05-08T06:00Z,10,219,7.1,0.0,48.1,0.0,15.3,5.1,0.0,0.0,24.3
2023-05-08T06:00Z,11,167,3.4,0.0,40.7,0.3,18.8,11.0,0.0,0.0,25.7
2023-05-08T06:00Z,12,135,4.5,0.0,32.0,0.4,24.8,15.4,0.0,0.0,22.9
2023-05-08T06:00Z,13,159,2.4,0.0,36.8,0.2,41.8,5.2,0.0,0.0,13.6
2023-05-08T06:00Z,14,146,0.0,0.0,34.5,0.3,58.0,0.1,0.0,0.0,7.1
2023-05-08T06:00Z,15,125,6.8,0.0,28.3,0.2,17.7,17.3,0.0,0.0,29.7
2023-05-08T06:00Z,16,8,0.9,0.0,1.6,1.2,0.1,16.3,0.0,0.0,79.8
2023-05-08T06:00Z,17,184,0.3,0.0,46.6,1.0,0.3,5.3,0.0,0.0,46.6
2023-05-08T06:00Z,18,112,5.6,0.0,25.9,0.4,14.1,16.4,0.0,0.0,37.6
2023-05-08T06:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T06:30Z,2,2,1.2,0.0,0.0,0.0,0.2,21.8,0.0,0.0,76.8
2023-05-08T06:30Z,3,22,0.3,0.0,5.5,0.0,6.3,45.8,0.0,0.0,42.1
2023-05-08T06:30Z,4,2,0.5,0.0,0.0,0.0,50.9,25.6,0.0,0.0,22.9
2023-05-08T06:30Z,5,124,23.6,0.0,24.1,0.0,14.7,13.3,0.0,0.0,24.4
2023-05-08T06:30Z,6,21,0.5,0.0,4.9,4.4,2.9,25.2,0.0,0.0,62.1
2023-05-08T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-08T06:30Z,8,66,0.3,0.0,16.4,1.6,4.2,32.9,0.0,0.0,44.6
2023-05-08T06:30Z,9,203,14.2,0.0,47.1,0.0,8.8,8.7,0.0,0.0,21.2
2023-05-08T06:30Z,10,230,6.3,0.0,46.7,0.0,17.9,4.2,0.0,0.0,24.9
2023-05-08T06:30Z,11,176,3.1,0.0,43.0,0.4,18.4,10.5,0.0,0.0,24.5
2023-05-08T06:30Z,12,138,4.3,0.0,32.8,0.5,25.7,14.1,0.0,0.0,22.7
2023-05-08T06:30Z,13,169,2.2,0.0,38.1,0.2,41.5,4.0,0.0,0.0,14.0
2023-05-08T06:30Z,14,154,0.0,0.0,36.3,0.2,55.9,0.1,0.0,0.0,7.5
2023-05-08T06:30Z,15,125,6.9,0.0,27.4,0.2,18.9,16.3,0.0,0.0,30.3
2023-05-08T06:30Z,16,7,0.9,0.0,1.4,1.3,0.0,17.1,0.0,0.0,79.2
2023-05-08T06:30Z,17,194,0.3,0.0,49.1,1.1,0.2,5.0,0.0,0.0,44.3
2023-05-08T06:30Z,18,115,5.6,0.0,25.4,0.4,15.2,15.6,0.0,0.0,37.7
2023-05-08T07:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T07:00Z,2,2,1.3,0.0,0.0,0.0,0.1,23.1,0.0,0.0,75.5
2023-05-08T07:00Z,3,25,0.3,0.0,6.2,0.0,6.4,47.5,0.0,0.0,39.7
2023-05-08T07:00Z,4,2,0.5,0.0,0.0,0.0,52.8,25.9,0.0,0.0,20.9
2023-05-08T07:00Z,5,136,23.7,0.0,27.3,0.0,13.7,12.2,0.0,0.0,23.2
2023-05-08T07:00Z,6,22,0.5,0.0,5.1,4.6,3.1,26.6,0.0,0.0,60.1
2023-05-08T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-08T07:00Z,8,72,0.7,0.0,17.9,1.6,4.5,32.4,0.0,0.0,42.9
2023-05-08T07:00Z,9,219,13.3,0.0,51.6,0.0,7.7,7.7,0.0,0.0,19.7
2023-05-08T07:00Z,10,254,5.3,0.0,45.5,0.0,23.2,2.9,0.0,0.0,23.1
2023-05-08T07:00Z,11,184,3.3,0.0,44.8,0.4,20.2,8.2,0.0,0.0,23.1
2023-05-08T07:00Z,12,148,4.4,0.0,35.3,0.5,26.5,12.3,0.0,0.0,21.0
2023-05-08T07:00Z,13,178,2.0,0.0,38.2,0.2,43.4,2.7,0.0,0.0,13.6
2023-05-08T07:00Z,14,153,0.0,0.0,35.7,0.2,55.7,0.0,0.0,0.0,8.4
2023-05-08T07:00Z,15,144,6.5,0.0,31.0,0.2,19.4,15.4,0.0,0.0,27.5
2023-05-08T07:00Z,16,7,1.0,0.0,1.4,1.4,0.0,17.6,0.0,0.0,78.6
2023-05-08T07:00Z,17,219,0.3,0.0,55.5,0.8,0.0,4.7,0.0,0.0,38.7
2023-05-08T07:00Z,18,128,5.3,0.0,28.6,0.4,15.5,15.0,0.0,0.0,35.2
2023-05-08T07:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T07:30Z,2,2,1.3,0.0,0.0,0.0,0.1,25.1,0.0,0.0,73.4
2023-05-08T07:30Z,3,25,0.3,0.0,6.2,0.0,6.9,48.1,0.0,0.0,38.4
2023-05-08T07:30Z,4,2,0.4,0.0,0.0,0.0,54.2,27.3,0.0,0.0,18.1
2023-05-08T07:30Z,5,143,24.2,0.0,28.8,0.0,13.1,11.4,0.0,0.0,22.5
2023-05-08T07:30Z,6,23,0.6,0.0,5.6,4.7,3.2,27.4,0.0,0.0,58.6
2023-05-08T07:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-08T07:30Z,8,84,1.0,0.0,21.0,1.5,4.9,31.2,0.0,0.0,40.5
2023-05-08T07:30Z,9,215,14.2,0.0,50.2,0.0,7.6,6.6,0.0,0.0,21.3
2023-05-08T07:30Z,10,269,4.1,0.0,42.4,0.0,29.2,2.2,0.0,0.0,22.2
2023-05-08T07:30Z,11,177,3.2,0.0,42.9,0.3,26.2,7.0,0.0,0.0,20.4
2023-05-08T07:30Z,12,147,4.1,0.0,34.5,0.4,33.8,10.0,0.0,0.0,17.2
2023-05-08T07:30Z,13,184,1.4,0.0,37.3,0.2,46.9,1.7,0.0,0.0,12.6
2023-05-08T07:30Z,14,155,0.0,0.0,35.5,0.2,55.8,0.0,0.0,0.0,8.5
2023-05-08T07:30Z,15,152,6.4,0.0,31.4,0.2,21.6,14.7,0.0,0.0,25.8
2023-05-08T07:30Z,16,6,1.1,0.0,1.1,1.4,0.0,19.1,0.0,0.0,77.4
2023-05-08T07:30Z,17,238,0.2,0.0,60.4,0.6,0.0,4.0,0.0,0.0,34.8
2023-05-08T07:30Z,18,134,5.2,0.0,29.3,0.4,17.2,14.5,0.0,0.0,33.3
2023-05-08T08:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T08:00Z,2,2,1.6,0.0,0.0,0.0,0.1,25.8,0.0,0.0,72.6
2023-05-08T08:00Z,3,30,0.3,0.0,7.5,0.0,7.2,49.1,0.0,0.0,36.0
2023-05-08T08:00Z,4,2,0.3,0.0,0.0,0.0,59.5,26.8,0.0,0.0,13.3
2023-05-08T08:00Z,5,151,26.1,0.0,30.2,0.0,11.8,10.1,0.0,0.0,21.8
2023-05-08T08:00Z,6,20,0.6,0.0,4.7,3.4,3.5,29.1,0.0,0.0,58.7
2023-05-08T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-08T08:00Z,8,111,1.6,0.0,27.5,0.9,4.7,31.2,0.0,0.0,34.1
2023-05-08T08:00Z,9,233,13.0,0.0,55.2,0.0,5.9,5.6,0.0,0.0,20.4
2023-05-08T08:00Z,10,282,2.4,0.0,34.6,0.0,41.5,1.4,0.0,0.0,20.2
2023-05-08T08:00Z,11,180,2.2,0.0,43.4,0.1,34.0,5.4,0.0,0.0,14.8
2023-05-08T08:00Z,12,144,2.8,0.0,33.6,0.2,44.9,8.4,0.0,0.0,10.1
2023-05-08T08:00Z,13,141,0.2,0.0,29.1,0.2,60.9,1.4,0.0,0.0,8.2
2023-05-08T08:00Z,14,135,0.0,0.0,29.8,0.2,62.3,0.0,0.0,0.0,7.7
2023-05-08T08:00Z,15,163,6.0,0.0,32.8,0.1,25.1,13.9,0.0,0.0,22.1
2023-05-08T08:00Z,16,5,1.2,0.0,0.8,1.3,0.1,19.8,0.0,0.0,76.8
2023-05-08T08:00Z,17,262,0.2,0.0,66.6,0.5,0.0,3.2,0.0,0.0,29.6
2023-05-08T08:00Z,18,142,4.9,0.0,30.7,0.3,19.9,14.0,0.0,0.0,30.1
2023-05-08T08:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T08:30Z,2,2,1.7,0.0,0.0,0.0,0.0,27.7,0.0,0.0,70.6
2023-05-08T08:30Z,3,34,0.3,0.0,8.4,0.0,7.1,50.3,0.0,0.0,33.9
2023-05-08T08:30Z,4,2,0.2,0.0,0.0,0.0,61.9,27.1,0.0,0.0,10.8
2023-05-08T08:30Z,5,150,27.0,0.0,29.7,0.0,11.6,8.7,0.0,0.0,23.0
2023-05-08T08:30Z,6,24,0.6,0.0,5.9,3.0,3.3,30.7,0.0,0.0,56.6
2023-05-08T08:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-08T08:30Z,8,136,1.5,0.0,34.2,0.6,4.3,30.0,0.0,0.0,29.6
2023-05-08T08:30Z,9,231,12.9,0.0,54.7,0.0,5.5,4.5,0.0,0.0,22.4
2023-05-08T08:30Z,10,297,1.4,0.0,30.1,0.0,48.4,0.9,0.0,0.0,19.2
2023-05-08T08:30Z,11,176,1.5,0.0,42.2,0.1,38.6,4.2,0.0,0.0,13.4
2023-05-08T08:30Z,12,139,2.1,0.0,32.1,0.1,51.9,6.1,0.0,0.0,7.7
2023-05-08T08:30Z,13,137,0.0,0.0,30.5,0.2,60.9,0.9,0.0,0.0,7.6
2023-05-08T08:30Z,14,141,0.0,0.0,31.7,0.2,60.1,0.0,0.0,0.0,8.0
2023-05-08T08:30Z,15,167,5.9,0.0,33.4,0.1,25.9,12.8,0.0,0.0,21.9
2023-05-08T08:30Z,16,7,1.2,0.0,1.3,1.4,0.0,21.3,0.0,0.0,74.8
2023-05-08T08:30Z,17,297,0.1,0.0,75.3,0.8,0.0,2.3,0.0,0.0,21.5
2023-05-08T08:30Z,18,148,4.8,0.0,32.0,0.4,20.6,13.2,0.0,0.0,29.0
2023-05-08T09:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T09:00Z,2,2,1.8,0.0,0.0,0.0,0.0,30.1,0.0,0.0,68.2
2023-05-08T09:00Z,3,39,0.2,0.0,9.8,0.0,7.6,51.2,0.0,0.0,31.2
2023-05-08T09:00Z,4,2,0.2,0.0,0.0,0.0,64.7,27.4,0.0,0.0,7.7
2023-05-08T09:00Z,5,156,27.8,0.0,31.2,0.0,10.2,7.2,0.0,0.0,23.7
2023-05-08T09:00Z,6,28,0.6,0.0,6.9,2.9,3.7,31.8,0.0,0.0,54.1
2023-05-08T09:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-08T09:00Z,8,166,1.7,0.0,41.5,0.4,4.1,26.9,0.0,0.0,25.3
2023-05-08T09:00Z,9,254,10.7,0.0,61.2,0.0,3.9,3.3,0.0,0.0,20.9
2023-05-08T09:00Z,10,295,1.0,0.0,30.7,0.0,47.5,0.5,0.0,0.0,20.2
2023-05-08T09:00Z,11,180,1.2,0.0,43.2,0.0,40.5,2.5,0.0,0.0,12.5
2023-05-08T09:00Z,12,140,1.7,0.0,32.3,0.1,56.0,3.6,0.0,0.0,6.3
2023-05-08T09:00Z,13,132,0.0,0.0,29.1,0.1,62.4,0.3,0.0,0.0,8.1
2023-05-08T09:00Z,14,135,0.0,0.0,29.9,0.1,61.5,0.0,0.0,0.0,8.5
2023-05-08T09:00Z,15,167,5.8,0.0,32.5,0.1,28.1,12.3,0.0,0.0,21.2
2023-05-08T09:00Z,16,5,1.3,0.0,0.8,1.4,0.0,22.2,0.0,0.0,74.2
2023-05-08T09:00Z,17,310,0.0,0.0,78.6,1.0,0.1,1.6,0.0,0.0,18.6
2023-05-08T09:00Z,18,151,4.8,0.0,31.3,0.4,22.3,13.0,0.0,0.0,28.3
2023-05-08T09:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T09:30Z,2,2,1.9,0.0,0.0,0.0,0.1,32.3,0.0,0.0,65.7
2023-05-08T09:30Z,3,40,0.2,0.0,10.0,0.0,8.1,52.5,0.0,0.0,29.2
2023-05-08T09:30Z,4,2,0.2,0.0,0.0,0.0,66.9,27.9,0.0,0.0,5.0
2023-05-08T09:30Z,5,156,28.8,0.0,30.8,0.0,9.3,5.9,0.0,0.0,25.3
2023-05-08T09:30Z,6,24,0.6,0.0,5.9,2.9,4.2,33.4,0.0,0.0,53.0
2023-05-08T09:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-08T09:30Z,8,186,1.9,0.0,46.5,0.3,4.6,24.4,0.0,0.0,22.2
2023-05-08T09:30Z,9,252,10.5,0.0,60.8,0.0,3.4,2.4,0.0,0.0,22.9
2023-05-08T09:30Z,10,298,0.4,0.0,33.4,0.0,45.7,0.3,0.0,0.0,20.3
2023-05-08T09:30Z,11,180,1.0,0.0,43.1,0.0,42.1,1.2,0.0,0.0,12.6
2023-05-08T09:30Z,12,143,1.4,0.0,33.0,0.0,58.0,1.6,0.0,0.0,6.1
2023-05-08T09:30Z,13,137,0.0,0.0,29.0,0.1,61.9,0.0,0.0,0.0,9.0
2023-05-08T09:30Z,14,133,0.0,0.0,29.3,0.1,61.8,0.0,0.0,0.0,8.8
2023-05-08T09:30Z,15,166,5.7,0.0,31.4,0.1,29.8,12.1,0.0,0.0,21.0
2023-05-08T09:30Z,16,8,1.4,0.0,1.5,1.2,0.0,23.6,0.0,0.0,72.3
2023-05-08T09:30Z,17,318,0.0,0.0,80.8,1.2,0.1,0.9,0.0,0.0,17.0
2023-05-08T09:30Z,18,153,4.7,0.0,30.7,0.3,23.6,12.9,0.0,0.0,27.8
2023-05-08T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T10:00Z,2,2,2.0,0.0,0.0,0.0,1.0,34.8,0.0,0.0,62.2
2023-05-08T10:00Z,3,42,0.2,0.0,10.6,0.0,8.4,53.3,0.0,0.0,27.5
2023-05-08T10:00Z,4,2,0.2,0.0,0.0,0.0,67.0,28.0,0.0,0.0,4.8
2023-05-08T10:00Z,5,154,32.1,0.0,29.4,0.0,7.4,4.7,0.0,0.0,26.4
2023-05-08T10:00Z,6,37,0.5,0.0,9.1,2.7,4.6,34.1,0.0,0.0,49.0
2023-05-08T10:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-08T10:00Z,8,194,2.4,0.0,48.3,0.2,6.1,22.5,0.0,0.0,20.4
2023-05-08T10:00Z,9,251,10.6,0.0,60.4,0.0,2.5,1.8,0.0,0.0,24.6
2023-05-08T10:00Z,10,294,0.0,0.0,33.7,0.0,45.3,0.1,0.0,0.0,20.9
2023-05-08T10:00Z,11,176,0.7,0.0,42.1,0.0,43.7,0.5,0.0,0.0,12.9
2023-05-08T10:00Z,12,139,1.0,0.0,31.5,0.0,61.0,0.7,0.0,0.0,5.7
2023-05-08T10:00Z,13,130,0.0,0.0,27.6,0.1,63.2,0.0,0.0,0.0,9.0
2023-05-08T10:00Z,14,129,0.0,0.0,28.0,0.1,62.8,0.0,0.0,0.0,9.1
2023-05-08T10:00Z,15,167,5.6,0.0,31.8,0.1,29.6,12.1,0.0,0.0,20.7
2023-05-08T10:00Z,16,14,1.5,0.0,3.1,1.0,0.0,24.6,0.0,0.0,69.8
2023-05-08T10:00Z,17,323,0.0,0.0,81.8,1.0,0.2,0.4,0.0,0.0,16.5
2023-05-08T10:00Z,18,154,4.7,0.0,31.3,0.3,23.5,13.0,0.0,0.0,27.2
2023-05-08T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T10:30Z,2,3,2.0,0.0,0.0,0.0,1.2,37.3,0.0,0.0,59.4
2023-05-08T10:30Z,3,46,0.4,0.0,11.4,0.0,8.7,52.8,0.0,0.0,26.7
2023-05-08T10:30Z,4,2,0.1,0.0,0.0,0.0,67.1,28.1,0.0,0.0,4.6
2023-05-08T10:30Z,5,154,31.6,0.0,29.5,0.0,7.1,3.6,0.0,0.0,28.2
2023-05-08T10:30Z,6,42,0.7,0.0,10.2,1.7,4.9,34.5,0.0,0.0,48.0
2023-05-08T10:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-08T10:30Z,8,211,2.3,0.0,52.7,0.1,5.7,19.9,0.0,0.0,19.3
2023-05-08T10:30Z,9,253,9.9,0.0,61.2,0.0,2.2,1.2,0.0,0.0,25.6
2023-05-08T10:30Z,10,287,0.2,0.0,32.7,0.0,43.9,0.1,0.0,0.0,23.1
