from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T16:00Z,12,100,2.5,0.0,16.9,0.1,57.6,4.2,0.0,4.9,13.8
2023-07-14T16:00Z,13,98,0.0,0.0,17.1,0.1,57.5,8.3,0.0,1.9,15.2
2023-07-14T16:00Z,14,101,0.0,0.0,15.6,0.1,74.8,1.2,0.0,1.4,6.9
2023-07-14T16:00Z,15,101,6.3,0.0,23.0,0.2,9.6,14.6,0.0,4.6,41.6
2023-07-14T16:00Z,16,10,1.4,0.0,2.0,1.3,0.0,20.3,0.0,0.6,74.3
2023-07-14T16:00Z,17,123,0.1,0.0,31.3,0.0,0.0,0.7,0.0,4.9,63.0
2023-07-14T16:00Z,18,86,5.4,0.0,21.5,0.3,8.1,14.4,0.0,4.3,46.0
2023-07-14T16:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-14T16:30Z,2,10,1.7,0.0,2.0,0.5,0.0,22.2,0.0,0.7,72.9
2023-07-14T16:30Z,3,24,0.4,0.0,6.0,0.1,7.8,35.8,0.0,0.4,49.5
2023-07-14T16:30Z,4,3,0.2,0.0,0.3,0.1,46.7,33.3,0.0,0.8,18.7
2023-07-14T16:30Z,5,133,31.4,0.0,24.1,0.0,5.3,3.7,0.0,0.6,34.9
2023-07-14T16:30Z,6,29,0.5,0.0,7.1,0.1,2.3,14.3,0.0,2.9,72.7
2023-07-14T16:30Z,7,154,0.3,0.0,38.9,0.0,0.2,0.9,0.0,8.5,51.3
2023-07-14T16:30Z,8,44,4.3,0.0,9.9,0.1,5.0,22.0,0.0,2.6,56.2
2023-07-14T16:30Z,9,109,16.1,0.0,22.7,0.0,3.0,5.1,0.0,3.0,50.0
2023-07-14T16:30Z,10,103,0.0,0.0,26.0,0.0,1.5,22.2,0.0,3.3,47.0
2023-07-14T16:30Z,11,93,0.6,0.0,22.3,0.0,7.4,2.4,0.0,38.2,29.0
2023-07-14T16:30Z,12,96,2.4,0.0,15.4,0.1,60.6,3.3,0.0,4.5,13.8
2023-07-14T16:30Z,13,95,0.0,0.0,16.0,0.1,59.9,7.1,0.0,1.6,15.4
2023-07-14T16:30Z,14,96,0.0,0.0,14.1,0.1,76.6,0.7,0.0,1.2,7.2
2023-07-14T16:30Z,15,99,6.0,0.0,22.5,0.2,10.8,14.3,0.0,4.3,42.0
2023-07-14T16:30Z,16,9,1.3,0.0,1.9,1.1,0.0,19.3,0.0,0.5,75.8
2023-07-14T16:30Z,17,121,0.1,0.0,30.7,0.1,0.0,0.9,0.0,4.6,63.6
2023-07-14T16:30Z,18,83,5.2,0.0,20.9,0.2,9.1,14.0,0.0,3.9,46.6
2023-07-14T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-14T17:00Z,2,9,1.5,0.0,1.9,0.6,0.0,21.0,0.0,0.5,74.5
2023-07-14T17:00Z,3,21,0.6,0.0,5.2,0.1,5.2,35.6,0.0,0.4,52.9
2023-07-14T17:00Z,4,3,0.3,0.0,0.4,0.1,39.0,33.2,0.0,0.7,26.2
2023-07-14T17:00Z,5,136,31.8,0.0,24.9,0.0,3.1,2.6,0.0,0.5,37.0
2023-07-14T17:00Z,6,32,0.5,0.0,8.0,0.2,1.4,13.9,0.0,2.9,73.0
2023-07-14T17:00Z,7,171,0.3,0.0,43.3,0.0,0.1,1.2,0.0,7.0,48.1
2023-07-14T17:00Z,8,44,4.4,0.0,9.9,0.1,3.2,21.2,0.0,2.5,58.6
2023-07-14T17:00Z,9,106,15.9,0.0,21.9,0.0,1.9,5.2,0.0,2.6,52.4
2023-07-14T17:00Z,10,93,0.0,0.0,23.5,0.0,1.8,21.7,0.0,3.0,50.0
2023-07-14T17:00Z,11,103,0.6,0.0,24.9,0.0,8.1,2.0,0.0,37.1,27.2
2023-07-14T17:00Z,12,96,2.3,0.0,15.4,0.1,61.3,2.0,0.0,4.6,14.3
2023-07-14T17:00Z,13,93,0.0,0.0,15.3,0.1,60.9,5.4,0.0,1.4,16.8
2023-07-14T17:00Z,14,95,0.0,0.0,13.8,0.1,77.0,0.0,0.0,1.1,8.0
2023-07-14T17:00Z,15,94,5.9,0.0,21.5,0.2,10.9,14.3,0.0,4.0,43.1
2023-07-14T17:00Z,16,9,1.3,0.0,1.8,1.1,0.0,18.0,0.0,0.4,77.4
2023-07-14T17:00Z,17,116,0.1,0.0,29.5,0.1,0.0,1.2,0.0,4.2,64.9
2023-07-14T17:00Z,18,80,5.1,0.0,19.9,0.3,9.1,14.0,0.0,3.7,48.0
2023-07-14T17:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-14T17:30Z,2,9,1.5,0.0,1.8,0.6,0.0,20.4,0.0,0.3,75.5
2023-07-14T17:30Z,3,20,0.6,0.0,4.9,0.1,1.9,35.8,0.0,0.4,56.4
2023-07-14T17:30Z,4,4,0.5,0.0,0.6,0.2,23.9,34.4,0.0,0.7,39.6
2023-07-14T17:30Z,5,125,34.2,0.0,21.3,0.0,1.1,1.9,0.0,0.5,40.9
2023-07-14T17:30Z,6,40,0.5,0.0,10.1,0.2,0.5,13.6,0.0,3.0,72.2
2023-07-14T17:30Z,7,169,0.3,0.0,42.7,0.0,0.2,1.7,0.0,6.0,49.1
2023-07-14T17:30Z,8,49,4.2,0.0,11.2,0.1,1.5,21.4,0.0,2.5,59.2
2023-07-14T17:30Z,9,109,14.3,0.0,23.3,0.0,0.9,5.5,0.0,2.4,53.6
2023-07-14T17:30Z,10,91,0.0,0.0,22.7,0.0,2.1,21.0,0.0,2.6,51.6
2023-07-14T17:30Z,11,101,0.5,0.0,24.2,0.0,9.7,1.7,0.0,36.0,27.7
2023-07-14T17:30Z,12,96,1.9,0.0,15.5,0.1,61.9,1.6,0.0,4.5,14.6
2023-07-14T17:30Z,13,92,0.0,0.0,15.1,0.1,61.3,4.8,0.0,1.2,17.6
2023-07-14T17:30Z,14,94,0.0,0.0,13.5,0.1,76.8,0.0,0.0,0.9,8.7
2023-07-14T17:30Z,15,94,5.8,0.0,21.5,0.2,10.4,14.5,0.0,3.6,44.0
2023-07-14T17:30Z,16,8,1.2,0.0,1.7,1.2,0.0,17.4,0.0,0.3,78.2
2023-07-14T17:30Z,17,118,0.1,0.0,30.0,0.1,0.0,1.5,0.0,3.7,64.6
2023-07-14T17:30Z,18,80,5.0,0.0,19.9,0.3,8.6,14.0,0.0,3.3,49.0
2023-07-14T18:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-14T18:00Z,2,8,1.4,0.0,1.7,0.6,0.0,20.0,0.0,0.3,76.1
2023-07-14T18:00Z,3,20,0.6,0.0,5.0,0.1,1.0,35.9,0.0,0.3,57.1
2023-07-14T18:00Z,4,4,0.6,0.0,0.7,0.2,16.2,35.6,0.0,0.6,46.1
2023-07-14T18:00Z,5,126,34.2,0.0,21.5,0.0,0.5,1.9,0.0,0.4,41.5
2023-07-14T18:00Z,6,41,0.5,0.0,10.3,0.2,0.2,14.3,0.0,3.0,71.5
2023-07-14T18:00Z,7,163,0.4,0.0,41.1,0.0,0.2,2.3,0.0,5.4,50.6
2023-07-14T18:00Z,8,50,4.2,0.0,11.2,0.1,1.1,21.4,0.0,2.3,59.7
2023-07-14T18:00Z,9,108,14.5,0.0,23.0,0.0,0.8,5.5,0.0,2.0,54.1
2023-07-14T18:00Z,10,81,0.0,0.0,20.2,0.0,2.5,21.6,0.0,2.1,53.6
2023-07-14T18:00Z,11,105,0.7,0.0,24.9,0.0,11.8,1.8,0.0,32.5,28.2
2023-07-14T18:00Z,12,97,2.0,0.0,15.7,0.1,61.0,1.8,0.0,4.1,15.3
2023-07-14T18:00Z,13,90,0.0,0.0,14.5,0.1,61.4,4.8,0.0,1.0,18.1
2023-07-14T18:00Z,14,94,0.0,0.0,13.6,0.1,76.5,0.0,0.0,0.8,9.0
2023-07-14T18:00Z,15,90,5.8,0.0,20.4,0.2,9.3,14.6,0.0,3.3,46.4
2023-07-14T18:00Z,16,8,1.1,0.0,1.6,1.3,0.0,16.8,0.0,0.2,78.9
2023-07-14T18:00Z,17,113,0.1,0.0,28.6,0.2,0.0,1.9,0.0,3.5,65.7
2023-07-14T18:00Z,18,77,5.0,0.0,18.8,0.3,7.7,14.1,0.0,3.0,51.2
2023-07-14T18:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-14T18:30Z,2,8,1.3,0.0,1.6,0.6,0.0,20.0,0.0,0.2,76.3
2023-07-14T18:30Z,3,17,0.5,0.0,4.1,0.2,0.1,36.4,0.0,0.3,58.4
2023-07-14T18:30Z,4,4,0.7,0.0,0.9,0.3,3.9,36.8,0.0,0.4,57.0
2023-07-14T18:30Z,5,125,33.7,0.0,21.5,0.0,0.1,1.8,0.0,0.4,42.6
2023-07-14T18:30Z,6,35,0.5,0.0,8.9,0.2,0.0,14.7,0.0,2.7,73.0
2023-07-14T18:30Z,7,124,0.6,0.0,31.1,0.0,0.4,2.9,0.0,5.2,59.6
2023-07-14T18:30Z,8,47,4.0,0.0,10.7,0.1,1.1,21.4,0.0,2.0,60.8
2023-07-14T18:30Z,9,106,13.8,0.0,22.7,0.0,0.8,5.3,0.0,1.7,55.6
2023-07-14T18:30Z,10,77,0.0,0.0,19.1,0.0,2.9,21.9,0.0,1.5,54.6
2023-07-14T18:30Z,11,129,0.6,0.0,30.9,0.0,13.0,2.0,0.0,26.7,26.7
2023-07-14T18:30Z,12,98,1.7,0.0,15.9,0.1,61.7,1.9,0.0,3.5,15.2
2023-07-14T18:30Z,13,90,0.0,0.0,14.7,0.1,61.0,5.2,0.0,0.8,18.2
2023-07-14T18:30Z,14,96,0.0,0.0,14.2,0.1,75.7,0.0,0.0,0.6,9.3
2023-07-14T18:30Z,15,89,6.1,0.0,20.1,0.2,7.7,14.5,0.0,2.8,48.7
2023-07-14T18:30Z,16,7,1.0,0.0,1.5,1.3,0.0,16.5,0.0,0.2,79.4
2023-07-14T18:30Z,17,82,0.2,0.0,20.9,0.2,0.0,2.3,0.0,3.3,73.2
2023-07-14T18:30Z,18,75,5.1,0.0,18.1,0.3,6.3,14.0,0.0,2.5,53.6
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-14T19:00Z,2,8,1.3,0.0,1.6,0.6,0.0,19.2,0.0,0.1,77.2
2023-07-14T19:00Z,3,16,0.3,0.0,4.0,0.2,0.4,37.0,0.0,0.2,57.9
2023-07-14T19:00Z,4,4,0.6,0.0,0.8,0.3,8.1,36.9,0.0,0.3,52.9
2023-07-14T19:00Z,5,131,31.8,0.0,23.6,0.0,0.4,1.9,0.0,0.3,42.0
2023-07-14T19:00Z,6,33,0.4,0.0,8.2,0.2,0.1,14.8,0.0,2.0,74.1
2023-07-14T19:00Z,7,125,0.7,0.0,31.5,0.0,0.1,3.6,0.0,3.9,60.2
2023-07-14T19:00Z,8,44,3.9,0.0,9.9,0.1,0.4,21.6,0.0,1.4,62.7
2023-07-14T19:00Z,9,115,15.2,0.0,24.6,0.0,0.6,5.1,0.0,1.2,53.4
2023-07-14T19:00Z,10,80,0.0,0.0,19.9,0.0,2.0,21.7,0.0,1.1,55.3
2023-07-14T19:00Z,11,137,1.2,0.0,32.6,0.0,12.4,2.2,0.0,20.0,31.5
2023-07-14T19:00Z,12,107,3.0,0.0,19.4,0.1,51.4,2.2,0.0,2.8,21.0
2023-07-14T19:00Z,13,97,0.0,0.0,17.4,0.1,53.7,5.6,0.0,0.6,22.6
2023-07-14T19:00Z,14,104,0.0,0.0,16.8,0.1,71.9,0.0,0.0,0.5,10.6
2023-07-14T19:00Z,15,95,5.9,0.0,21.8,0.2,7.8,14.8,0.0,2.0,47.5
2023-07-14T19:00Z,16,7,1.0,0.0,1.5,1.2,0.0,16.3,0.0,0.1,79.9
2023-07-14T19:00Z,17,69,0.2,0.0,17.5,0.2,0.0,2.6,0.0,2.6,76.8
2023-07-14T19:00Z,18,78,5.0,0.0,19.2,0.3,6.4,14.2,0.0,1.8,53.0
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-14T19:30Z,2,8,1.2,0.0,1.6,0.6,0.0,18.8,0.0,0.1,77.7
2023-07-14T19:30Z,3,14,0.4,0.0,3.4,0.2,0.8,36.8,0.0,0.1,58.3
2023-07-14T19:30Z,4,4,0.6,0.0,0.7,0.3,11.6,36.9,0.0,0.2,49.7
2023-07-14T19:30Z,5,127,31.2,0.0,22.7,0.0,0.7,2.1,0.0,0.2,43.0
2023-07-14T19:30Z,6,27,0.4,0.0,6.7,0.2,0.2,15.2,0.0,1.4,75.9
2023-07-14T19:30Z,7,114,0.9,0.0,28.7,0.0,0.1,4.6,0.0,2.5,63.3
2023-07-14T19:30Z,8,43,3.9,0.0,9.8,0.1,0.6,21.6,0.0,0.9,63.0
2023-07-14T19:30Z,9,123,15.0,0.0,26.7,0.0,0.6,4.9,0.0,0.8,51.9
2023-07-14T19:30Z,10,74,0.0,0.0,18.5,0.0,1.9,22.3,0.0,0.6,56.7
2023-07-14T19:30Z,11,164,1.5,0.0,39.4,0.0,13.2,2.3,0.0,12.1,31.5
2023-07-14T19:30Z,12,110,3.4,0.0,20.3,0.1,49.1,2.5,0.0,1.7,22.9
2023-07-14T19:30Z,13,96,0.0,0.0,17.5,0.1,51.3,6.2,0.0,0.4,24.5
2023-07-14T19:30Z,14,106,0.0,0.0,17.4,0.1,70.9,0.0,0.0,0.3,11.3
2023-07-14T19:30Z,15,96,5.7,0.0,22.1,0.2,7.3,15.3,0.0,1.2,48.1
2023-07-14T19:30Z,16,7,1.0,0.0,1.4,1.0,0.0,16.3,0.0,0.1,80.1
2023-07-14T19:30Z,17,62,0.2,0.0,15.6,0.2,0.0,3.3,0.0,1.6,79.0
2023-07-14T19:30Z,18,78,4.9,0.0,19.4,0.3,6.1,14.7,0.0,1.1,53.6
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-14T20:00Z,2,8,1.2,0.0,1.5,0.5,0.0,19.4,0.0,0.1,77.3
2023-07-14T20:00Z,3,12,0.4,0.0,3.0,0.2,1.3,36.8,0.0,0.1,58.3
2023-07-14T20:00Z,4,4,0.5,0.0,0.7,0.2,14.1,38.5,0.0,0.1,45.9
2023-07-14T20:00Z,5,121,30.9,0.0,21.4,0.0,1.3,2.7,0.0,0.1,43.6
2023-07-14T20:00Z,6,19,0.5,0.0,4.7,0.2,0.4,15.8,0.0,0.7,77.7
2023-07-14T20:00Z,7,114,1.0,0.0,28.8,0.0,0.2,5.7,0.0,1.3,63.2
2023-07-14T20:00Z,8,39,3.9,0.0,8.7,0.1,0.9,22.0,0.0,0.5,63.8
2023-07-14T20:00Z,9,124,15.8,0.0,26.7,0.0,0.8,4.7,0.0,0.4,51.5
2023-07-14T20:00Z,10,74,0.0,0.0,18.6,0.0,1.6,22.4,0.0,0.3,57.1
2023-07-14T20:00Z,11,198,1.7,0.0,48.3,0.0,11.2,2.5,0.0,5.7,30.6
2023-07-14T20:00Z,12,113,4.2,0.0,21.6,0.1,44.0,3.0,0.0,0.8,26.3
2023-07-14T20:00Z,13,97,0.0,0.0,18.2,0.1,48.4,6.9,0.0,0.2,26.3
2023-07-14T20:00Z,14,109,0.0,0.0,18.4,0.1,69.3,0.0,0.0,0.1,12.0
2023-07-14T20:00Z,15,97,5.6,0.0,22.3,0.2,5.6,15.8,0.0,0.6,49.8
2023-07-14T20:00Z,16,7,1.0,0.0,1.4,0.8,0.0,16.3,0.0,0.1,80.4
2023-07-14T20:00Z,17,51,0.2,0.0,12.9,0.2,0.0,3.7,0.0,0.8,82.2
2023-07-14T20:00Z,18,78,4.8,0.0,19.4,0.2,4.6,15.1,0.0,0.6,55.3
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-14T20:30Z,2,7,1.2,0.0,1.5,0.5,0.0,19.2,0.0,0.0,77.5
2023-07-14T20:30Z,3,12,0.4,0.0,2.8,0.2,0.8,37.4,0.0,0.0,58.3
2023-07-14T20:30Z,4,4,0.6,0.0,0.7,0.3,10.3,40.3,0.0,0.1,47.8
2023-07-14T20:30Z,5,125,31.1,0.0,22.3,0.0,0.8,3.3,0.0,0.1,42.6
2023-07-14T20:30Z,6,16,0.5,0.0,4.0,0.2,0.2,16.1,0.0,0.3,78.7
2023-07-14T20:30Z,7,104,1.2,0.0,26.1,0.0,0.1,6.5,0.0,0.3,65.7
2023-07-14T20:30Z,8,42,4.0,0.0,9.4,0.1,0.6,22.9,0.0,0.2,62.8
2023-07-14T20:30Z,9,138,15.5,0.0,30.3,0.0,0.5,4.2,0.0,0.2,49.3
2023-07-14T20:30Z,10,70,0.0,0.0,17.6,0.0,1.5,23.6,0.0,0.1,57.3
2023-07-14T20:30Z,11,206,1.9,0.0,50.1,0.0,12.2,3.0,0.0,1.8,31.0
2023-07-14T20:30Z,12,116,4.3,0.0,22.4,0.1,42.9,3.6,0.0,0.2,26.5
2023-07-14T20:30Z,13,93,0.0,0.0,17.3,0.1,46.8,7.9,0.0,0.0,27.9
2023-07-14T20:30Z,14,106,0.0,0.0,17.5,0.1,69.6,0.0,0.0,0.0,12.8
2023-07-14T20:30Z,15,95,5.7,0.0,22.0,0.1,4.5,16.2,0.0,0.2,51.3
2023-07-14T20:30Z,16,7,1.0,0.0,1.4,0.7,0.0,16.5,0.0,0.0,80.4
2023-07-14T20:30Z,17,45,0.3,0.0,11.4,0.2,0.0,4.0,0.0,0.3,83.9
2023-07-14T20:30Z,18,77,4.8,0.0,19.0,0.2,3.7,15.5,0.0,0.2,56.7
2023-07-14T21:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-14T21:00Z,2,7,1.2,0.0,1.5,0.5,0.0,19.7,0.0,0.0,77.0
2023-07-14T21:00Z,3,13,0.4,0.0,3.1,0.1,0.4,38.0,0.0,0.0,57.9
2023-07-14T21:00Z,4,4,0.6,0.0,0.8,0.2,5.2,44.5,0.0,0.0,48.7
2023-07-14T21:00Z,5,126,29.8,0.0,22.8,0.0,0.4,3.9,0.0,0.0,42.9
2023-07-14T21:00Z,6,14,0.5,0.0,3.4,0.2,0.1,16.9,0.0,0.1,78.8
2023-07-14T21:00Z,7,96,1.4,0.0,23.9,0.0,0.1,7.4,0.0,0.1,67.2
2023-07-14T21:00Z,8,43,3.8,0.0,9.6,0.1,0.3,23.8,0.0,0.1,62.3
2023-07-14T21:00Z,9,145,15.3,0.0,32.2,0.0,0.3,4.1,0.0,0.1,48.0
2023-07-14T21:00Z,10,69,0.0,0.0,17.5,0.0,1.1,24.2,0.0,0.0,57.3
