from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T11:30Z,8,69,1.3,0.0,15.2,0.1,5.3,21.8,0.0,31.8,24.5
2023-06-10T11:30Z,9,129,1.8,0.0,28.6,0.0,3.2,3.5,0.0,28.6,34.3
2023-06-10T11:30Z,10,97,0.0,0.0,5.1,0.0,16.8,18.7,0.0,24.5,35.0
2023-06-10T11:30Z,11,91,0.1,0.0,21.6,0.0,7.2,0.3,0.0,65.5,5.3
2023-06-10T11:30Z,12,88,0.3,0.0,17.1,0.1,25.6,1.0,0.0,44.6,11.2
2023-06-10T11:30Z,13,94,0.0,0.0,10.0,0.2,29.6,10.1,0.0,23.1,26.9
2023-06-10T11:30Z,14,92,0.0,0.0,15.4,0.4,43.7,0.0,0.0,22.0,18.5
2023-06-10T11:30Z,15,77,2.7,0.0,12.1,0.1,15.8,16.8,0.0,27.2,25.3
2023-06-10T11:30Z,16,8,1.6,0.0,1.6,3.3,0.0,27.5,0.0,6.1,59.8
2023-06-10T11:30Z,17,104,0.4,0.0,26.1,0.8,0.0,5.8,0.0,23.7,43.1
2023-06-10T11:30Z,18,70,2.4,0.0,11.7,0.6,13.0,17.4,0.0,24.5,30.5
2023-06-10T12:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-10T12:00Z,2,9,2.1,0.0,1.6,1.9,0.0,33.9,0.0,7.9,52.7
2023-06-10T12:00Z,3,25,1.4,0.0,5.8,0.3,3.4,57.0,0.0,7.6,24.6
2023-06-10T12:00Z,4,1,0.2,0.0,0.0,0.0,25.0,58.6,0.0,11.3,4.9
2023-06-10T12:00Z,5,69,19.6,0.0,11.4,0.0,1.2,3.7,0.0,11.7,52.4
2023-06-10T12:00Z,6,17,0.9,0.0,4.0,0.5,1.0,24.6,0.0,31.0,38.0
2023-06-10T12:00Z,7,138,0.7,0.0,33.8,0.1,2.4,11.2,0.0,29.8,21.9
2023-06-10T12:00Z,8,66,1.4,0.0,14.6,0.1,4.6,22.1,0.0,31.0,26.3
2023-06-10T12:00Z,9,129,2.2,0.0,28.8,0.0,2.9,3.6,0.0,28.0,34.6
2023-06-10T12:00Z,10,99,0.0,0.0,5.8,0.0,16.5,18.3,0.0,24.2,35.1
2023-06-10T12:00Z,11,94,0.1,0.0,22.4,0.0,6.7,0.3,0.0,65.2,5.3
2023-06-10T12:00Z,12,86,0.3,0.0,16.9,0.1,24.2,1.1,0.0,45.7,11.7
2023-06-10T12:00Z,13,95,0.0,0.0,10.2,0.2,28.3,9.9,0.0,23.4,27.9
2023-06-10T12:00Z,14,90,0.0,0.0,15.2,0.4,41.8,0.0,0.0,22.7,19.9
2023-06-10T12:00Z,15,79,2.6,0.0,12.7,0.1,15.7,16.2,0.0,26.8,25.8
2023-06-10T12:00Z,16,8,1.6,0.0,1.6,2.9,0.0,26.5,0.0,6.2,61.2
2023-06-10T12:00Z,17,106,0.4,0.0,26.9,0.8,0.0,6.6,0.0,23.3,41.9
2023-06-10T12:00Z,18,71,2.4,0.0,12.2,0.5,12.9,16.8,0.0,24.2,30.9
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-10T12:30Z,2,9,1.9,0.0,1.6,2.0,0.0,32.8,0.0,7.9,53.8
2023-06-10T12:30Z,3,22,1.2,0.0,5.2,0.3,2.8,54.9,0.0,7.2,28.4
2023-06-10T12:30Z,4,1,0.2,0.0,0.0,0.0,23.3,59.2,0.0,11.6,5.6
2023-06-10T12:30Z,5,71,19.4,0.0,12.2,0.0,1.2,3.6,0.0,11.5,52.0
2023-06-10T12:30Z,6,16,0.8,0.0,3.7,0.5,0.9,24.7,0.0,29.9,39.5
2023-06-10T12:30Z,7,132,0.8,0.0,32.4,0.1,2.4,12.1,0.0,29.7,22.5
2023-06-10T12:30Z,8,61,1.3,0.0,13.3,0.2,4.2,22.5,0.0,30.2,28.3
2023-06-10T12:30Z,9,124,2.3,0.0,27.1,0.0,3.3,3.7,0.0,27.7,35.9
2023-06-10T12:30Z,10,98,0.0,0.0,5.6,0.0,16.6,18.1,0.0,24.0,35.7
2023-06-10T12:30Z,11,100,0.1,0.0,24.2,0.0,5.3,0.3,0.0,64.8,5.2
2023-06-10T12:30Z,12,85,0.4,0.0,16.9,0.1,21.6,1.3,0.0,47.1,12.7
2023-06-10T12:30Z,13,94,0.0,0.0,10.1,0.2,28.5,9.6,0.0,23.1,28.4
2023-06-10T12:30Z,14,89,0.0,0.0,15.1,0.4,41.6,0.0,0.0,22.3,20.6
2023-06-10T12:30Z,15,80,2.6,0.0,13.2,0.1,15.2,15.9,0.0,26.4,26.6
2023-06-10T12:30Z,16,8,1.5,0.0,1.5,2.2,0.0,25.7,0.0,6.2,62.8
2023-06-10T12:30Z,17,102,0.5,0.0,25.6,0.7,0.0,7.4,0.0,22.9,42.9
2023-06-10T12:30Z,18,71,2.3,0.0,12.5,0.4,12.5,16.5,0.0,23.8,31.9
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-10T13:00Z,2,9,1.9,0.0,1.6,2.1,0.0,32.1,0.0,7.9,54.5
2023-06-10T13:00Z,3,20,0.9,0.0,4.7,0.3,2.8,54.0,0.0,6.5,30.8
2023-06-10T13:00Z,4,2,0.8,0.0,0.0,0.0,23.7,58.1,0.0,11.2,6.1
2023-06-10T13:00Z,5,71,18.5,0.0,12.4,0.0,1.8,4.0,0.0,11.4,51.9
2023-06-10T13:00Z,6,15,0.7,0.0,3.6,0.5,1.0,24.9,0.0,27.7,41.5
2023-06-10T13:00Z,7,138,0.8,0.0,33.9,0.1,1.9,13.1,0.0,26.5,23.7
2023-06-10T13:00Z,8,60,1.4,0.0,13.3,0.2,3.3,23.4,0.0,27.4,31.0
2023-06-10T13:00Z,9,131,2.7,0.0,29.1,0.0,3.1,3.6,0.0,25.1,36.3
2023-06-10T13:00Z,10,99,0.0,0.0,5.6,0.0,16.5,17.7,0.0,23.5,36.7
2023-06-10T13:00Z,11,110,0.1,0.0,26.5,0.0,4.6,0.4,0.0,62.6,5.8
2023-06-10T13:00Z,12,89,0.5,0.0,17.7,0.1,18.5,1.4,0.0,47.0,14.8
2023-06-10T13:00Z,13,91,0.0,0.0,7.8,0.2,29.7,9.0,0.0,23.1,30.2
2023-06-10T13:00Z,14,80,0.0,0.0,10.4,0.3,45.1,0.0,0.0,22.2,22.0
2023-06-10T13:00Z,15,85,2.4,0.0,14.3,0.1,16.1,16.0,0.0,24.7,26.5
2023-06-10T13:00Z,16,8,1.5,0.0,1.5,1.6,0.0,25.2,0.0,6.3,63.9
2023-06-10T13:00Z,17,108,0.5,0.0,27.2,0.5,0.0,7.9,0.0,21.5,42.5
2023-06-10T13:00Z,18,74,2.2,0.0,13.5,0.3,13.2,16.6,0.0,22.3,31.9
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-10T13:30Z,2,9,1.9,0.0,1.6,2.2,0.0,31.7,0.0,7.6,55.0
2023-06-10T13:30Z,3,19,0.7,0.0,4.5,0.3,2.8,52.2,0.0,6.0,33.4
2023-06-10T13:30Z,4,2,0.6,0.0,0.1,0.0,24.7,57.2,0.0,11.0,6.4
2023-06-10T13:30Z,5,72,17.9,0.0,12.8,0.0,2.0,4.8,0.0,11.0,51.5
2023-06-10T13:30Z,6,15,0.7,0.0,3.6,0.6,1.0,25.2,0.0,25.6,43.3
2023-06-10T13:30Z,7,137,0.9,0.0,33.5,0.1,1.9,14.0,0.0,24.5,24.9
2023-06-10T13:30Z,8,57,1.5,0.0,12.6,0.2,3.1,24.1,0.0,25.0,33.5
2023-06-10T13:30Z,9,130,3.3,0.0,28.4,0.0,3.4,3.7,0.0,22.9,38.3
2023-06-10T13:30Z,10,99,0.0,0.0,5.7,0.0,16.8,17.0,0.0,22.9,37.6
2023-06-10T13:30Z,11,116,0.2,0.0,27.9,0.0,4.3,0.4,0.0,60.8,6.4
2023-06-10T13:30Z,12,94,0.7,0.0,18.2,0.1,17.3,1.5,0.0,45.4,16.7
2023-06-10T13:30Z,13,92,0.0,0.0,7.7,0.2,31.8,9.2,0.0,21.4,29.8
2023-06-10T13:30Z,14,85,0.0,0.0,9.8,0.3,48.5,0.0,0.0,19.9,21.5
2023-06-10T13:30Z,15,89,2.5,0.0,15.0,0.1,16.3,15.7,0.0,23.1,27.2
2023-06-10T13:30Z,16,8,1.4,0.0,1.5,1.6,0.0,24.7,0.0,6.1,64.7
2023-06-10T13:30Z,17,94,0.6,0.0,23.5,0.5,0.3,8.6,0.0,21.5,45.1
2023-06-10T13:30Z,18,75,2.3,0.0,13.8,0.3,13.4,16.4,0.0,21.0,32.8
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-10T14:00Z,2,9,1.9,0.0,1.6,2.1,0.0,30.7,0.0,7.1,56.6
2023-06-10T14:00Z,3,19,0.7,0.0,4.6,0.3,3.9,52.1,0.0,6.0,32.3
2023-06-10T14:00Z,4,2,0.4,0.0,0.0,0.0,27.9,55.8,0.0,9.8,5.9
2023-06-10T14:00Z,5,70,17.5,0.0,12.3,0.0,3.0,5.6,0.0,10.5,50.9
2023-06-10T14:00Z,6,17,0.7,0.0,4.1,0.6,1.5,26.1,0.0,25.4,41.6
2023-06-10T14:00Z,7,137,1.0,0.0,33.7,0.1,2.0,14.9,0.0,24.0,24.2
2023-06-10T14:00Z,8,57,1.7,0.0,12.8,0.2,3.4,25.3,0.0,23.1,33.5
2023-06-10T14:00Z,9,130,3.7,0.0,28.7,0.0,3.4,3.8,0.0,21.0,39.4
2023-06-10T14:00Z,10,97,0.0,0.0,5.9,0.0,16.1,16.5,0.0,22.4,39.1
2023-06-10T14:00Z,11,116,0.2,0.0,27.9,0.0,4.3,0.4,0.0,60.4,6.8
2023-06-10T14:00Z,12,100,0.8,0.0,19.5,0.1,17.0,1.6,0.0,42.7,18.3
2023-06-10T14:00Z,13,93,0.0,0.0,8.4,0.1,30.4,9.1,0.0,20.8,31.3
2023-06-10T14:00Z,14,89,0.0,0.0,11.2,0.3,46.7,0.0,0.0,19.1,22.6
2023-06-10T14:00Z,15,90,2.5,0.0,15.2,0.1,16.8,15.7,0.0,22.0,27.7
2023-06-10T14:00Z,16,8,1.4,0.0,1.5,1.4,0.0,24.6,0.0,5.7,65.4
2023-06-10T14:00Z,17,97,0.5,0.0,24.5,0.5,0.1,9.4,0.0,21.7,43.2
2023-06-10T14:00Z,18,76,2.2,0.0,14.1,0.2,13.8,16.4,0.0,20.0,33.2
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-10T14:30Z,2,9,1.8,0.0,1.6,2.1,0.0,30.3,0.0,6.4,57.8
2023-06-10T14:30Z,3,19,0.5,0.0,4.6,0.4,4.9,52.4,0.0,5.8,31.4
2023-06-10T14:30Z,4,1,0.2,0.0,0.1,0.0,30.9,54.1,0.0,8.7,6.1
2023-06-10T14:30Z,5,68,15.0,0.0,12.7,0.0,4.4,6.0,0.0,10.2,51.7
2023-06-10T14:30Z,6,19,0.7,0.0,4.5,0.7,1.9,27.5,0.0,25.2,39.6
2023-06-10T14:30Z,7,136,0.8,0.0,33.6,0.2,2.2,15.9,0.0,24.0,23.3
2023-06-10T14:30Z,8,59,1.4,0.0,13.4,0.3,3.7,26.7,0.0,21.2,33.4
2023-06-10T14:30Z,9,137,3.0,0.0,30.9,0.0,3.4,3.9,0.0,19.5,39.3
2023-06-10T14:30Z,10,96,0.0,0.0,6.0,0.0,15.3,16.4,0.0,21.6,40.7
2023-06-10T14:30Z,11,119,0.2,0.0,29.0,0.0,3.9,0.4,0.0,59.8,6.7
2023-06-10T14:30Z,12,104,0.7,0.0,20.8,0.1,16.8,1.7,0.0,40.4,19.5
2023-06-10T14:30Z,13,91,0.0,0.0,8.1,0.1,29.5,8.7,0.0,20.1,33.4
2023-06-10T14:30Z,14,86,0.0,0.0,10.7,0.3,46.6,0.0,0.0,18.2,24.2
2023-06-10T14:30Z,15,92,2.4,0.0,15.6,0.1,17.2,15.8,0.0,20.9,28.0
2023-06-10T14:30Z,16,8,1.4,0.0,1.5,1.2,0.0,24.4,0.0,5.2,66.3
2023-06-10T14:30Z,17,96,0.6,0.0,24.1,0.5,0.3,9.5,0.0,22.8,42.3
2023-06-10T14:30Z,18,77,2.2,0.0,14.4,0.2,14.1,16.5,0.0,19.1,33.5
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-10T15:00Z,2,9,1.9,0.0,1.7,1.9,0.0,30.5,0.0,5.9,58.1
2023-06-10T15:00Z,3,20,0.6,0.0,5.0,0.3,5.1,53.1,0.0,5.5,30.4
2023-06-10T15:00Z,4,2,0.3,0.0,0.1,0.0,31.3,53.2,0.0,8.4,6.6
2023-06-10T15:00Z,5,68,15.3,0.0,12.5,0.0,4.5,6.4,0.0,9.6,51.7
2023-06-10T15:00Z,6,20,0.7,0.0,5.0,0.6,2.0,28.5,0.0,24.1,39.1
2023-06-10T15:00Z,7,130,0.9,0.0,31.9,0.2,2.5,16.0,0.0,24.7,23.9
2023-06-10T15:00Z,8,64,1.4,0.0,14.5,0.2,4.1,26.7,0.0,20.2,32.9
2023-06-10T15:00Z,9,141,2.9,0.0,32.0,0.0,3.4,3.9,0.0,18.9,38.9
2023-06-10T15:00Z,10,95,0.0,0.0,6.7,0.0,14.8,16.3,0.0,20.4,41.8
2023-06-10T15:00Z,11,123,0.1,0.0,30.1,0.0,3.6,0.4,0.0,59.5,6.2
2023-06-10T15:00Z,12,112,0.7,0.0,23.0,0.1,17.0,1.9,0.0,38.0,19.4
2023-06-10T15:00Z,13,96,0.0,0.0,10.3,0.1,29.0,8.6,0.0,18.5,33.5
2023-06-10T15:00Z,14,97,0.0,0.0,14.3,0.3,45.3,0.0,0.0,16.2,23.8
2023-06-10T15:00Z,15,92,2.4,0.0,15.9,0.0,17.0,15.9,0.0,20.2,28.6
2023-06-10T15:00Z,16,8,1.4,0.0,1.5,0.8,0.0,24.5,0.0,4.8,66.9
2023-06-10T15:00Z,17,92,0.7,0.0,23.0,0.3,0.3,9.9,0.0,22.7,43.0
2023-06-10T15:00Z,18,78,2.2,0.0,14.6,0.2,14.0,16.6,0.0,18.5,34.0
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-10T15:30Z,2,9,2.0,0.0,1.7,1.7,0.0,30.5,0.0,5.5,58.7
2023-06-10T15:30Z,3,20,0.7,0.0,4.9,0.3,5.3,53.8,0.0,5.2,29.9
2023-06-10T15:30Z,4,2,0.3,0.0,0.1,0.0,32.3,52.1,0.0,8.0,7.2
2023-06-10T15:30Z,5,69,15.4,0.0,12.7,0.0,4.4,6.8,0.0,8.9,51.9
2023-06-10T15:30Z,6,25,0.8,0.0,6.0,0.6,2.1,29.5,0.0,22.1,38.9
2023-06-10T15:30Z,7,115,1.0,0.0,28.0,0.1,3.1,16.2,0.0,25.3,26.4
2023-06-10T15:30Z,8,70,1.4,0.0,16.1,0.2,4.3,27.1,0.0,18.6,32.3
2023-06-10T15:30Z,9,149,2.7,0.0,34.1,0.0,3.3,3.9,0.0,18.1,38.0
2023-06-10T15:30Z,10,94,0.0,0.0,6.9,0.0,14.3,16.7,0.0,19.1,43.0
2023-06-10T15:30Z,11,127,0.1,0.0,31.0,0.0,3.7,0.5,0.0,58.3,6.3
2023-06-10T15:30Z,12,118,0.6,0.0,24.7,0.1,17.3,2.2,0.0,35.4,19.6
2023-06-10T15:30Z,13,96,0.0,0.0,11.1,0.1,28.6,9.2,0.0,17.0,34.1
2023-06-10T15:30Z,14,99,0.0,0.0,15.8,0.3,45.1,0.1,0.0,14.7,24.1
2023-06-10T15:30Z,15,97,2.5,0.0,17.6,0.0,16.5,15.8,0.0,18.9,28.7
2023-06-10T15:30Z,16,8,1.4,0.0,1.5,0.6,0.0,24.9,0.0,4.5,67.0
2023-06-10T15:30Z,17,117,0.6,0.0,29.5,0.3,0.0,10.2,0.0,19.8,39.6
2023-06-10T15:30Z,18,82,2.2,0.0,16.4,0.1,13.6,16.6,0.0,17.2,33.8
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-10T16:00Z,2,10,2.0,0.0,1.8,1.5,0.0,31.1,0.0,5.2,58.4
2023-06-10T16:00Z,3,21,0.6,0.0,5.2,0.3,5.2,53.7,0.0,4.3,30.6
2023-06-10T16:00Z,4,2,0.4,0.0,0.1,0.0,33.0,51.8,0.0,7.4,7.2
2023-06-10T16:00Z,5,73,16.0,0.0,13.7,0.0,4.5,7.3,0.0,7.8,50.7
2023-06-10T16:00Z,6,28,0.8,0.0,6.8,0.5,2.1,30.9,0.0,18.6,40.2
2023-06-10T16:00Z,7,189,0.7,0.0,47.7,0.1,1.4,14.7,0.0,17.7,17.8
2023-06-10T16:00Z,8,69,1.6,0.0,16.6,0.2,3.3,28.7,0.0,15.7,33.9
2023-06-10T16:00Z,9,154,3.2,0.0,36.6,0.0,2.1,3.8,0.0,16.6,37.6
2023-06-10T16:00Z,10,76,0.0,0.0,7.8,0.0,9.5,17.7,0.0,18.4,46.6
2023-06-10T16:00Z,11,128,0.2,0.0,31.4,0.0,4.0,0.6,0.0,56.5,7.2
2023-06-10T16:00Z,12,125,0.8,0.0,27.2,0.1,16.2,2.5,0.0,32.4,20.7
2023-06-10T16:00Z,13,88,0.0,0.0,11.6,0.1,26.3,9.5,0.0,16.1,36.4
2023-06-10T16:00Z,14,100,0.0,0.0,15.9,0.2,45.3,0.3,0.0,13.4,24.8
2023-06-10T16:00Z,15,96,2.6,0.0,18.7,0.0,15.5,16.1,0.0,17.5,29.6
2023-06-10T16:00Z,16,8,1.4,0.0,1.6,0.7,0.0,25.3,0.0,4.2,66.8
2023-06-10T16:00Z,17,120,0.6,0.0,30.2,0.3,0.0,10.7,0.0,17.5,40.7
2023-06-10T16:00Z,18,83,2.4,0.0,17.4,0.1,12.8,16.9,0.0,15.9,34.5
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-10T16:30Z,2,10,2.0,0.0,1.9,1.9,0.0,31.8,0.0,4.8,57.7
2023-06-10T16:30Z,3,21,0.5,0.0,5.2,0.3,5.1,54.0,0.0,3.5,31.4
2023-06-10T16:30Z,4,2,0.4,0.0,0.1,0.1,33.3,52.3,0.0,6.6,7.3
2023-06-10T16:30Z,5,76,16.3,0.0,14.2,0.0,4.8,7.7,0.0,6.8,50.2
2023-06-10T16:30Z,6,29,0.8,0.0,7.2,0.7,2.2,32.7,0.0,14.6,41.9
2023-06-10T16:30Z,7,184,0.8,0.0,46.5,0.1,1.5,14.6,0.0,16.8,19.7
2023-06-10T16:30Z,8,69,1.7,0.0,16.8,0.3,3.2,30.1,0.0,13.1,34.9
2023-06-10T16:30Z,9,158,3.8,0.0,38.4,0.0,1.5,3.7,0.0,14.9,37.7
2023-06-10T16:30Z,10,55,0.0,0.0,8.7,0.0,4.3,19.0,0.0,17.3,50.6
2023-06-10T16:30Z,11,140,0.3,0.0,34.6,0.0,4.0,0.7,0.0,52.7,7.8
2023-06-10T16:30Z,12,132,1.1,0.0,29.5,0.1,15.6,2.7,0.0,28.8,22.3
2023-06-10T16:30Z,13,79,0.0,0.0,12.7,0.1,23.7,9.7,0.0,14.8,38.9
2023-06-10T16:30Z,14,104,0.0,0.0,17.0,0.2,44.8,0.4,0.0,12.0,25.6
2023-06-10T16:30Z,15,95,2.7,0.0,20.2,0.1,14.4,16.5,0.0,15.7,30.6
2023-06-10T16:30Z,16,8,1.5,0.0,1.7,1.1,0.0,25.7,0.0,3.9,66.2
2023-06-10T16:30Z,17,124,0.6,0.0,31.3,0.5,0.0,11.1,0.0,15.0,41.6
2023-06-10T16:30Z,18,83,2.4,0.0,18.7,0.2,11.9,17.2,0.0,14.3,35.2
2023-06-10T17:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-10T17:00Z,2,10,2.0,0.0,1.9,2.0,0.0,31.9,0.0,4.2,58.0
2023-06-10T17:00Z,3,23,0.5,0.0,5.7,0.4,5.4,54.3,0.0,2.9,30.9
2023-06-10T17:00Z,4,2,0.4,0.0,0.1,0.1,33.6,53.2,0.0,5.5,7.1
2023-06-10T17:00Z,5,77,16.5,0.0,14.3,0.0,5.1,7.8,0.0,5.6,50.6
2023-06-10T17:00Z,6,28,0.8,0.0,6.8,0.8,2.5,34.4,0.0,12.1,42.6
2023-06-10T17:00Z,7,215,0.6,0.0,54.3,0.1,1.2,13.1,0.0,14.3,16.2
2023-06-10T17:00Z,8,73,1.8,0.0,18.0,0.3,3.3,31.2,0.0,11.1,34.3
2023-06-10T17:00Z,9,170,4.0,0.0,41.6,0.0,1.4,3.5,0.0,12.9,36.5
2023-06-10T17:00Z,10,52,0.0,0.0,9.4,0.0,3.1,19.1,0.0,15.3,53.1
