from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T23:30Z,5,143,21.5,0.0,28.6,0.0,7.9,2.6,0.0,0.0,39.5
2023-07-30T23:30Z,6,83,0.2,0.0,19.3,0.0,11.5,6.0,0.0,0.0,63.0
2023-07-30T23:30Z,7,96,0.0,0.0,22.1,0.0,15.6,0.7,0.0,0.0,61.6
2023-07-30T23:30Z,8,89,0.0,0.0,16.9,0.0,39.1,14.4,0.0,0.0,29.6
2023-07-30T23:30Z,9,104,0.0,0.0,24.0,0.0,17.3,9.2,0.0,0.0,49.5
2023-07-30T23:30Z,10,53,0.0,0.0,10.8,0.0,17.7,20.3,0.0,0.0,51.1
2023-07-30T23:30Z,11,147,0.0,0.0,29.3,0.0,57.6,0.2,0.0,0.0,12.9
2023-07-30T23:30Z,12,63,0.0,0.0,2.8,0.1,93.5,1.3,0.0,0.0,2.4
2023-07-30T23:30Z,13,56,0.0,0.0,1.3,0.1,92.2,4.1,0.0,0.0,2.4
2023-07-30T23:30Z,14,58,0.0,0.0,1.3,0.1,95.2,1.0,0.0,0.0,2.5
2023-07-30T23:30Z,15,121,5.6,0.0,19.2,0.0,16.8,13.1,0.0,0.0,45.3
2023-07-30T23:30Z,16,44,3.1,0.0,9.5,6.1,1.4,37.0,0.0,0.0,43.0
2023-07-30T23:30Z,17,94,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,76.2
2023-07-30T23:30Z,18,94,4.9,0.0,18.5,0.7,14.0,14.8,0.0,0.0,47.1
2023-07-31T00:00Z,1,25,3.1,0.0,5.5,17.4,0.0,20.8,0.0,0.0,53.2
2023-07-31T00:00Z,2,53,6.5,0.0,11.4,0.0,0.0,38.3,0.0,0.0,43.8
2023-07-31T00:00Z,3,64,3.7,0.0,15.2,0.0,0.0,29.5,0.0,0.0,51.5
2023-07-31T00:00Z,4,78,15.8,0.0,15.0,0.0,0.0,38.8,0.0,0.0,30.4
2023-07-31T00:00Z,5,169,38.2,0.0,31.2,0.0,0.0,1.8,0.0,0.0,28.7
2023-07-31T00:00Z,6,78,0.7,0.0,19.5,0.0,0.0,4.5,0.0,0.0,75.3
2023-07-31T00:00Z,7,104,0.2,0.0,26.2,0.0,0.1,0.5,0.0,0.0,72.9
2023-07-31T00:00Z,8,118,3.3,0.0,28.7,0.0,0.9,6.6,0.0,0.0,60.4
2023-07-31T00:00Z,9,147,4.2,0.0,36.0,0.0,0.0,5.7,0.0,0.0,54.0
2023-07-31T00:00Z,10,60,0.0,0.0,15.2,0.0,0.0,14.0,0.0,0.0,70.8
2023-07-31T00:00Z,11,268,0.1,0.0,67.2,0.0,4.1,0.2,0.0,0.0,28.3
2023-07-31T00:00Z,12,131,1.0,0.0,26.6,0.1,33.5,1.5,0.0,0.0,37.4
2023-07-31T00:00Z,13,89,0.0,0.0,19.2,0.1,10.4,4.9,0.0,0.0,65.4
2023-07-31T00:00Z,14,123,0.0,0.0,23.1,0.2,24.6,1.3,0.0,0.0,50.8
2023-07-31T00:00Z,15,128,5.9,0.0,19.5,0.0,16.1,13.3,0.0,0.0,45.1
2023-07-31T00:00Z,16,45,3.2,0.0,9.4,5.4,1.4,37.9,0.0,0.0,42.8
2023-07-31T00:00Z,17,92,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,76.7
2023-07-31T00:00Z,18,112,5.2,0.0,18.7,0.6,13.5,15.0,0.0,0.0,47.0
2023-07-31T00:30Z,1,25,3.3,0.0,5.3,17.2,0.2,21.1,0.0,0.0,53.0
2023-07-31T00:30Z,2,52,6.9,0.0,11.2,0.0,0.4,39.0,0.0,0.0,42.6
2023-07-31T00:30Z,3,62,4.2,0.0,14.3,0.0,0.0,29.1,0.0,0.0,52.3
2023-07-31T00:30Z,4,79,16.2,0.0,15.1,0.0,5.8,37.3,0.0,0.0,25.6
2023-07-31T00:30Z,5,178,39.5,0.0,33.1,0.0,0.0,1.9,0.0,0.0,25.5
2023-07-31T00:30Z,6,67,1.0,0.0,16.6,0.0,0.0,4.5,0.0,0.0,77.9
2023-07-31T00:30Z,7,115,0.3,0.0,29.1,0.0,0.1,0.6,0.0,0.0,69.9
2023-07-31T00:30Z,8,116,4.4,0.0,28.0,0.0,0.8,6.7,0.0,0.0,60.1
2023-07-31T00:30Z,9,149,5.8,0.0,36.1,0.0,0.0,5.9,0.0,0.0,52.2
2023-07-31T00:30Z,10,66,0.0,0.0,16.8,0.0,0.0,14.4,0.0,0.0,68.8
2023-07-31T00:30Z,11,270,0.2,0.0,67.7,0.0,3.6,0.2,0.0,0.0,28.3
2023-07-31T00:30Z,12,139,1.5,0.0,29.0,0.1,28.7,1.5,0.0,0.0,39.2
2023-07-31T00:30Z,13,95,0.0,0.0,20.8,0.1,10.0,4.9,0.0,0.0,64.1
2023-07-31T00:30Z,14,129,0.0,0.0,24.6,0.2,24.0,1.3,0.0,0.0,50.0
2023-07-31T00:30Z,15,128,5.9,0.0,20.1,0.0,15.3,13.7,0.0,0.0,45.0
2023-07-31T00:30Z,16,45,3.2,0.0,9.5,5.4,1.4,38.4,0.0,0.0,42.1
2023-07-31T00:30Z,17,97,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,75.3
2023-07-31T00:30Z,18,113,5.2,0.0,19.3,0.6,12.7,15.4,0.0,0.0,46.8
2023-07-31T01:00Z,1,40,4.7,0.0,8.6,13.1,0.5,22.0,0.0,0.0,51.2
2023-07-31T01:00Z,2,64,7.6,0.0,13.8,0.0,0.8,36.3,0.0,0.0,41.6
2023-07-31T01:00Z,3,70,5.7,0.0,16.1,0.0,0.6,29.3,0.0,0.0,48.4
2023-07-31T01:00Z,4,89,14.2,0.0,18.0,0.0,3.4,35.2,0.0,0.0,29.2
2023-07-31T01:00Z,5,167,28.2,0.0,33.4,0.0,1.5,2.2,0.0,0.0,34.6
2023-07-31T01:00Z,6,75,0.8,0.0,18.2,0.0,3.1,4.8,0.0,0.0,73.1
2023-07-31T01:00Z,7,119,0.0,0.0,29.2,0.0,6.6,0.8,0.0,0.0,63.4
2023-07-31T01:00Z,8,115,0.0,0.0,25.8,0.0,21.0,10.9,0.0,0.0,42.3
2023-07-31T01:00Z,9,121,0.0,0.0,29.9,0.0,5.5,7.5,0.0,0.0,57.1
2023-07-31T01:00Z,10,62,0.0,0.0,14.7,0.0,6.0,17.0,0.0,0.0,62.3
2023-07-31T01:00Z,11,258,0.0,0.0,62.7,0.0,18.3,0.2,0.0,0.0,18.8
2023-07-31T01:00Z,12,88,0.0,0.0,10.7,0.1,77.0,1.7,0.0,0.0,10.6
2023-07-31T01:00Z,13,75,0.0,0.0,7.9,0.1,72.6,5.6,0.0,0.0,13.9
2023-07-31T01:00Z,14,78,0.0,0.0,7.7,0.1,79.2,1.3,0.0,0.0,11.7
2023-07-31T01:00Z,15,123,6.1,0.0,18.8,0.0,16.4,14.2,0.0,0.0,44.4
2023-07-31T01:00Z,16,44,3.1,0.0,9.3,5.5,1.5,39.1,0.0,0.0,41.6
2023-07-31T01:00Z,17,103,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,73.8
2023-07-31T01:00Z,18,105,5.3,0.0,18.3,0.6,13.7,15.9,0.0,0.0,46.2
2023-07-31T01:30Z,1,45,4.8,0.0,9.6,12.8,3.1,22.9,0.0,0.0,46.9
2023-07-31T01:30Z,2,66,7.0,0.0,13.9,0.0,4.3,37.0,0.0,0.0,37.8
2023-07-31T01:30Z,3,71,5.2,0.0,15.7,0.0,5.8,30.9,0.0,0.0,42.4
2023-07-31T01:30Z,4,86,11.6,0.0,16.7,0.0,10.4,34.5,0.0,0.0,26.8
2023-07-31T01:30Z,5,153,22.8,0.0,30.7,0.0,8.8,2.5,0.0,0.0,35.3
2023-07-31T01:30Z,6,82,0.2,0.0,18.8,0.0,13.8,5.7,0.0,0.0,61.4
2023-07-31T01:30Z,7,115,0.0,0.0,26.4,0.0,18.3,1.0,0.0,0.0,54.3
2023-07-31T01:30Z,8,91,0.0,0.0,16.7,0.0,43.5,12.9,0.0,0.0,26.9
2023-07-31T01:30Z,9,106,0.0,0.0,24.1,0.0,19.7,9.4,0.0,0.0,46.9
2023-07-31T01:30Z,10,58,0.0,0.0,11.9,0.0,19.5,20.6,0.0,0.0,48.0
2023-07-31T01:30Z,11,217,0.0,0.0,49.9,0.0,36.2,0.2,0.0,0.0,13.7
2023-07-31T01:30Z,12,69,0.0,0.0,4.6,0.0,90.1,1.5,0.0,0.0,3.7
2023-07-31T01:30Z,13,62,0.0,0.0,3.3,0.0,88.0,4.9,0.0,0.0,3.8
2023-07-31T01:30Z,14,65,0.0,0.0,3.3,0.0,91.6,1.2,0.0,0.0,3.8
2023-07-31T01:30Z,15,120,6.1,0.0,19.4,0.0,15.5,14.5,0.0,0.0,44.4
2023-07-31T01:30Z,16,43,3.2,0.0,9.0,5.7,1.4,39.1,0.0,0.0,41.6
2023-07-31T01:30Z,17,103,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,73.9
2023-07-31T01:30Z,18,98,5.4,0.0,18.8,0.6,12.8,16.2,0.0,0.0,46.2
2023-07-31T02:00Z,1,44,4.7,0.0,9.3,13.1,2.2,21.4,0.0,0.0,49.2
2023-07-31T02:00Z,2,67,7.2,0.0,14.3,0.0,3.3,35.5,0.0,0.0,39.7
2023-07-31T02:00Z,3,73,5.4,0.0,16.3,0.0,4.4,29.7,0.0,0.0,44.1
2023-07-31T02:00Z,4,97,13.3,0.0,19.3,0.0,8.2,29.6,0.0,0.0,29.5
2023-07-31T02:00Z,5,157,23.4,0.0,31.8,0.0,6.8,3.0,0.0,0.0,35.1
2023-07-31T02:00Z,6,82,0.4,0.0,19.1,0.0,11.3,4.4,0.0,0.0,64.8
2023-07-31T02:00Z,7,122,0.0,0.0,28.6,0.0,16.1,0.9,0.0,0.0,54.4
2023-07-31T02:00Z,8,103,0.0,0.0,20.1,0.0,40.6,8.8,0.0,0.0,30.5
2023-07-31T02:00Z,9,116,0.0,0.0,27.2,0.0,16.1,8.8,0.0,0.0,47.9
2023-07-31T02:00Z,10,64,0.0,0.0,13.8,0.0,16.7,17.5,0.0,0.0,52.0
2023-07-31T02:00Z,11,255,0.0,0.0,61.1,0.0,24.4,0.1,0.0,0.0,14.3
2023-07-31T02:00Z,12,74,0.0,0.0,6.1,0.0,87.4,0.9,0.0,0.0,5.6
2023-07-31T02:00Z,13,68,0.0,0.0,4.7,0.0,86.5,2.9,0.0,0.0,5.9
2023-07-31T02:00Z,14,69,0.0,0.0,4.7,0.0,88.7,0.7,0.0,0.0,5.9
2023-07-31T02:00Z,15,123,6.3,0.0,21.9,0.0,13.7,14.6,0.0,0.0,43.4
2023-07-31T02:00Z,16,42,3.2,0.0,9.1,6.5,1.3,38.7,0.0,0.0,41.3
2023-07-31T02:00Z,17,106,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,73.2
2023-07-31T02:00Z,18,103,5.5,0.0,20.9,0.7,11.4,16.2,0.0,0.0,45.3
2023-07-31T02:30Z,1,44,4.6,0.0,9.4,14.7,3.3,20.7,0.0,0.0,47.3
2023-07-31T02:30Z,2,72,7.5,0.0,15.1,0.0,5.3,33.1,0.0,0.0,39.0
2023-07-31T02:30Z,3,75,5.6,0.0,16.4,0.0,7.1,28.5,0.0,0.0,42.4
2023-07-31T02:30Z,4,107,13.5,0.0,21.3,0.0,11.4,25.8,0.0,0.0,28.0
2023-07-31T02:30Z,5,162,21.9,0.0,33.0,0.0,9.4,3.6,0.0,0.0,32.0
2023-07-31T02:30Z,6,82,0.3,0.0,18.4,0.0,16.8,3.4,0.0,0.0,61.1
2023-07-31T02:30Z,7,147,0.0,0.0,34.8,0.0,17.4,0.9,0.0,0.0,46.9
2023-07-31T02:30Z,8,98,0.0,0.0,17.7,0.0,51.1,4.9,0.0,0.0,26.2
2023-07-31T02:30Z,9,111,0.0,0.0,25.0,0.0,21.9,9.4,0.0,0.0,43.7
2023-07-31T02:30Z,10,66,0.0,0.0,13.6,0.0,22.9,15.9,0.0,0.0,47.6
2023-07-31T02:30Z,11,242,0.0,0.0,57.2,0.0,30.1,0.0,0.0,0.0,12.7
2023-07-31T02:30Z,12,69,0.0,0.0,4.8,0.0,91.3,0.0,0.0,0.0,3.8
2023-07-31T02:30Z,13,64,0.0,0.0,3.2,0.0,92.6,0.1,0.0,0.0,4.1
2023-07-31T02:30Z,14,64,0.0,0.0,3.1,0.0,92.8,0.0,0.0,0.0,4.0
2023-07-31T02:30Z,15,127,5.9,0.0,23.4,0.0,12.2,14.7,0.0,0.0,43.7
2023-07-31T02:30Z,16,41,3.1,0.0,8.9,7.7,0.9,38.0,0.0,0.0,41.4
2023-07-31T02:30Z,17,110,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,72.0
2023-07-31T02:30Z,18,105,5.2,0.0,22.1,0.9,10.1,16.2,0.0,0.0,45.5
2023-07-31T03:00Z,1,44,4.5,0.0,9.1,13.4,5.4,20.0,0.0,0.0,47.7
2023-07-31T03:00Z,2,70,7.1,0.0,14.4,0.0,8.3,32.4,0.0,0.0,37.7
2023-07-31T03:00Z,3,74,5.3,0.0,15.5,0.0,11.2,28.3,0.0,0.0,39.7
2023-07-31T03:00Z,4,105,12.8,0.0,20.3,0.0,16.9,23.6,0.0,0.0,26.3
2023-07-31T03:00Z,5,154,20.2,0.0,30.7,0.0,14.8,3.9,0.0,0.0,30.3
2023-07-31T03:00Z,6,75,0.1,0.0,15.5,0.0,24.6,3.1,0.0,0.0,56.7
2023-07-31T03:00Z,7,138,0.0,0.0,31.6,0.0,25.0,1.0,0.0,0.0,42.5
2023-07-31T03:00Z,8,88,0.0,0.0,13.7,0.0,61.6,4.4,0.0,0.0,20.2
2023-07-31T03:00Z,9,104,0.0,0.0,22.2,0.0,30.5,9.2,0.0,0.0,38.1
2023-07-31T03:00Z,10,63,0.0,0.0,11.6,0.0,31.6,15.7,0.0,0.0,41.1
2023-07-31T03:00Z,11,217,0.0,0.0,49.5,0.0,39.9,0.0,0.0,0.0,10.6
2023-07-31T03:00Z,12,64,0.0,0.0,3.3,0.0,94.4,0.0,0.0,0.0,2.3
2023-07-31T03:00Z,13,60,0.0,0.0,1.9,0.0,95.6,0.0,0.0,0.0,2.4
2023-07-31T03:00Z,14,60,0.0,0.0,1.9,0.0,95.7,0.0,0.0,0.0,2.4
2023-07-31T03:00Z,15,131,5.9,0.0,24.1,0.0,11.9,14.9,0.0,0.0,43.2
2023-07-31T03:00Z,16,39,3.0,0.0,8.5,8.7,0.7,37.1,0.0,0.0,42.0
2023-07-31T03:00Z,17,114,0.0,0.0,29.1,0.0,0.0,0.1,0.0,0.0,70.9
2023-07-31T03:00Z,18,104,5.2,0.0,22.7,1.0,9.8,16.3,0.0,0.0,45.0
2023-07-31T03:30Z,1,41,4.7,0.0,8.6,11.7,2.3,18.7,0.0,0.0,54.1
2023-07-31T03:30Z,2,69,7.9,0.0,14.5,0.0,3.9,32.7,0.0,0.0,41.0
2023-07-31T03:30Z,3,76,6.2,0.0,16.7,0.0,5.5,28.1,0.0,0.0,43.6
2023-07-31T03:30Z,4,116,16.3,0.0,23.3,0.0,8.6,23.2,0.0,0.0,28.6
2023-07-31T03:30Z,5,166,24.5,0.0,33.4,0.0,7.5,3.7,0.0,0.0,31.0
2023-07-31T03:30Z,6,72,0.5,0.0,16.2,0.0,14.0,3.2,0.0,0.0,66.1
2023-07-31T03:30Z,7,151,0.0,0.0,35.9,0.0,16.2,1.1,0.0,0.0,46.7
2023-07-31T03:30Z,8,107,0.0,0.0,20.4,0.0,47.0,4.6,0.0,0.0,28.0
2023-07-31T03:30Z,9,121,0.0,0.0,27.9,0.0,18.9,9.0,0.0,0.0,44.2
2023-07-31T03:30Z,10,71,0.0,0.0,14.7,0.0,20.2,15.6,0.0,0.0,49.5
2023-07-31T03:30Z,11,254,0.0,0.0,60.9,0.0,26.1,0.0,0.0,0.0,13.0
2023-07-31T03:30Z,12,76,0.0,0.0,7.1,0.0,87.0,0.0,0.0,0.0,5.9
2023-07-31T03:30Z,13,69,0.0,0.0,5.1,0.0,88.5,0.0,0.0,0.0,6.3
2023-07-31T03:30Z,14,69,0.0,0.0,5.1,0.0,88.7,0.0,0.0,0.0,6.2
2023-07-31T03:30Z,15,136,6.1,0.0,25.0,0.0,10.8,15.0,0.0,0.0,43.1
2023-07-31T03:30Z,16,41,3.0,0.0,9.0,8.4,0.9,34.1,0.0,0.0,44.6
2023-07-31T03:30Z,17,106,0.0,0.0,26.8,0.0,0.0,0.1,0.0,0.0,73.1
2023-07-31T03:30Z,18,111,5.3,0.0,23.2,1.0,8.9,16.3,0.0,0.0,45.3
2023-07-31T04:00Z,1,37,4.3,0.0,7.8,11.3,2.4,17.7,0.0,0.0,56.5
2023-07-31T04:00Z,2,67,7.8,0.0,14.1,0.0,4.4,33.1,0.0,0.0,40.6
2023-07-31T04:00Z,3,77,6.3,0.0,16.8,0.0,5.2,28.5,0.0,0.0,43.1
2023-07-31T04:00Z,4,115,16.3,0.0,22.9,0.0,12.6,21.9,0.0,0.1,26.3
2023-07-31T04:00Z,5,168,25.0,0.0,33.9,0.0,7.5,3.5,0.0,0.0,30.1
2023-07-31T04:00Z,6,73,0.5,0.0,16.4,0.0,13.5,4.0,0.0,0.1,65.5
2023-07-31T04:00Z,7,154,0.0,0.0,36.5,0.0,17.4,1.3,0.0,0.0,44.7
2023-07-31T04:00Z,8,110,0.0,0.0,21.2,0.0,46.9,5.4,0.0,0.1,26.5
2023-07-31T04:00Z,9,127,0.0,0.0,29.0,0.0,19.2,9.5,0.0,0.0,42.2
2023-07-31T04:00Z,10,70,0.0,0.0,13.9,0.0,21.2,16.5,0.0,0.0,48.3
2023-07-31T04:00Z,11,250,0.0,0.0,59.7,0.0,27.1,0.0,0.0,0.1,13.0
2023-07-31T04:00Z,12,79,0.0,0.0,8.1,0.1,85.8,0.0,0.0,0.0,6.0
2023-07-31T04:00Z,13,70,0.0,0.0,5.6,0.1,87.6,0.2,0.0,0.0,6.5
2023-07-31T04:00Z,14,70,0.0,0.0,5.6,0.1,87.9,0.0,0.0,0.0,6.4
2023-07-31T04:00Z,15,138,6.2,0.0,25.5,0.0,10.2,15.3,0.0,0.0,42.7
2023-07-31T04:00Z,16,37,3.1,0.0,7.7,8.1,0.9,33.7,0.0,0.0,46.4
2023-07-31T04:00Z,17,80,0.1,0.0,20.0,0.0,0.2,0.1,0.0,0.0,79.6
2023-07-31T04:00Z,18,111,5.4,0.0,23.0,1.0,8.4,16.5,0.0,0.0,45.6
2023-07-31T04:30Z,1,31,3.7,0.0,6.5,10.7,1.6,16.6,0.0,0.0,60.9
2023-07-31T04:30Z,2,63,7.6,0.0,13.3,0.0,3.2,33.9,0.0,0.1,42.0
2023-07-31T04:30Z,3,76,6.4,0.0,16.7,0.0,4.0,28.5,0.0,0.1,44.3
2023-07-31T04:30Z,4,122,17.7,0.0,24.5,0.0,10.5,19.5,0.0,0.2,27.6
2023-07-31T04:30Z,5,171,25.9,0.0,34.4,0.0,6.4,3.2,0.0,0.1,30.1
2023-07-31T04:30Z,6,66,0.6,0.0,15.0,0.0,11.0,5.1,0.0,0.2,68.0
2023-07-31T04:30Z,7,144,0.0,0.0,33.9,0.0,18.0,1.6,0.0,0.2,46.2
2023-07-31T04:30Z,8,114,0.0,0.0,22.5,0.0,43.5,6.0,0.0,0.2,27.7
2023-07-31T04:30Z,9,126,0.0,0.0,28.9,0.0,17.5,9.9,0.0,0.2,43.5
2023-07-31T04:30Z,10,73,0.0,0.0,14.9,0.0,18.8,17.3,0.0,0.1,48.9
