from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T10:30Z,11,261,1.0,0.0,65.7,0.1,3.6,3.7,0.0,0.0,25.9
2023-08-13T10:30Z,12,203,1.9,0.0,50.6,0.2,7.2,7.5,0.0,0.0,32.6
2023-08-13T10:30Z,13,102,0.1,0.0,25.0,0.4,6.0,26.0,0.0,0.0,42.5
2023-08-13T10:30Z,14,182,0.0,0.0,44.5,1.0,13.4,3.7,0.0,0.0,37.4
2023-08-13T10:30Z,15,102,2.3,0.1,24.8,0.1,10.1,19.1,0.0,0.0,43.3
2023-08-13T10:30Z,16,11,1.7,0.0,2.4,1.6,0.0,20.3,0.0,0.0,74.0
2023-08-13T10:30Z,17,78,0.3,0.0,19.7,0.3,0.0,3.5,0.0,0.0,76.3
2023-08-13T10:30Z,18,88,2.1,0.1,21.3,0.4,7.9,18.1,0.0,0.0,50.1
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-13T11:00Z,2,13,2.0,0.0,2.7,0.2,0.0,25.1,0.0,0.0,70.0
2023-08-13T11:00Z,3,36,0.3,0.0,8.9,0.0,11.9,35.8,0.0,0.0,43.2
2023-08-13T11:00Z,4,3,0.1,0.0,0.1,0.0,79.3,7.7,0.0,0.0,12.7
2023-08-13T11:00Z,5,106,10.1,0.0,23.7,0.0,17.0,4.3,0.0,0.0,44.9
2023-08-13T11:00Z,6,42,0.5,0.0,10.5,0.1,3.8,17.0,0.0,0.0,68.1
2023-08-13T11:00Z,7,80,0.5,0.0,20.2,0.0,3.5,10.1,0.0,0.0,65.7
2023-08-13T11:00Z,8,53,1.2,0.0,13.1,0.0,8.6,24.6,0.0,0.0,52.6
2023-08-13T11:00Z,9,142,5.6,0.0,34.1,0.0,9.4,2.4,0.0,0.0,48.4
2023-08-13T11:00Z,10,44,0.3,0.0,11.2,0.0,0.5,39.3,0.0,0.0,48.8
2023-08-13T11:00Z,11,256,1.1,0.0,64.6,0.1,3.6,3.6,0.0,0.0,27.0
2023-08-13T11:00Z,12,200,2.1,0.0,49.7,0.2,6.9,7.1,0.0,0.0,34.0
2023-08-13T11:00Z,13,103,0.2,0.0,25.5,0.4,5.2,24.6,0.0,0.0,44.1
2023-08-13T11:00Z,14,188,0.0,0.0,46.0,0.9,11.9,1.9,0.0,0.0,39.2
2023-08-13T11:00Z,15,101,2.5,0.0,24.4,0.1,10.7,19.0,0.0,0.0,43.3
2023-08-13T11:00Z,16,11,1.7,0.0,2.3,1.2,0.0,20.2,0.0,0.0,74.6
2023-08-13T11:00Z,17,83,0.3,0.0,20.9,0.2,0.0,3.6,0.0,0.0,75.0
2023-08-13T11:00Z,18,87,2.2,0.0,21.0,0.3,8.4,18.0,0.0,0.0,50.1
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-13T11:30Z,2,13,1.9,0.0,2.6,0.3,0.0,24.9,0.0,0.0,70.3
2023-08-13T11:30Z,3,37,0.3,0.0,9.3,0.0,11.4,35.6,0.0,0.0,43.3
2023-08-13T11:30Z,4,3,0.1,0.0,0.2,0.0,76.9,8.3,0.0,0.0,14.5
2023-08-13T11:30Z,5,105,7.3,0.0,24.4,0.0,17.3,4.7,0.0,0.0,46.4
2023-08-13T11:30Z,6,44,0.5,0.0,11.0,0.1,3.5,16.6,0.0,0.0,68.3
2023-08-13T11:30Z,7,84,0.4,0.0,21.1,0.0,3.5,10.1,0.0,0.0,64.9
2023-08-13T11:30Z,8,53,0.9,0.0,13.2,0.0,8.2,24.6,0.0,0.0,53.0
2023-08-13T11:30Z,9,137,4.0,0.0,33.4,0.0,9.5,2.6,0.0,0.0,50.5
2023-08-13T11:30Z,10,41,0.1,0.0,10.4,0.0,0.5,40.5,0.0,0.0,48.5
2023-08-13T11:30Z,11,252,0.7,0.0,63.4,0.1,4.7,3.5,0.0,0.0,27.4
2023-08-13T11:30Z,12,200,1.4,0.0,49.6,0.2,8.7,7.4,0.0,0.0,32.8
2023-08-13T11:30Z,13,99,0.0,0.0,23.8,0.4,10.2,24.4,0.0,0.0,41.1
2023-08-13T11:30Z,14,171,0.0,0.0,40.6,0.9,21.5,0.4,0.0,0.0,36.6
2023-08-13T11:30Z,15,99,2.4,0.0,24.2,0.1,10.3,18.0,0.0,0.0,44.9
2023-08-13T11:30Z,16,11,1.7,0.0,2.2,1.1,0.0,19.9,0.0,0.0,75.0
2023-08-13T11:30Z,17,81,0.3,0.0,20.5,0.2,0.0,3.6,0.0,0.0,75.3
2023-08-13T11:30Z,18,85,2.2,0.0,20.9,0.3,8.1,17.2,0.0,0.0,51.3
2023-08-13T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-13T12:00Z,2,12,1.9,0.0,2.5,0.3,0.0,24.3,0.0,0.0,71.0
2023-08-13T12:00Z,3,37,0.4,0.0,9.3,0.1,9.9,35.7,0.0,0.0,44.7
2023-08-13T12:00Z,4,4,0.2,0.0,0.3,0.0,72.2,8.8,0.0,0.0,18.4
2023-08-13T12:00Z,5,105,7.0,0.0,24.3,0.0,17.5,5.0,0.0,0.0,46.2
2023-08-13T12:00Z,6,41,0.6,0.0,10.2,0.1,3.1,15.8,0.0,0.0,70.3
2023-08-13T12:00Z,7,90,0.3,0.0,22.6,0.0,2.8,10.2,0.0,0.0,64.0
2023-08-13T12:00Z,8,48,0.8,0.0,11.9,0.1,7.4,24.4,0.0,0.0,55.5
2023-08-13T12:00Z,9,130,4.1,0.0,31.6,0.0,10.2,2.8,0.0,0.0,51.4
2023-08-13T12:00Z,10,45,0.2,0.0,11.2,0.0,0.6,39.0,0.0,0.0,48.9
2023-08-13T12:00Z,11,248,0.8,0.0,62.4,0.1,4.9,3.2,0.0,0.0,28.7
2023-08-13T12:00Z,12,188,1.5,0.0,46.8,0.2,9.1,6.1,0.0,0.0,36.3
2023-08-13T12:00Z,13,100,0.1,0.0,23.8,0.3,11.1,20.8,0.0,0.0,43.8
2023-08-13T12:00Z,14,165,0.0,0.0,38.7,0.7,23.6,0.0,0.0,0.0,37.0
2023-08-13T12:00Z,15,97,2.3,0.0,23.3,0.2,11.9,18.2,0.0,0.0,44.1
2023-08-13T12:00Z,16,11,1.7,0.0,2.2,1.2,0.0,19.3,0.0,0.0,75.7
2023-08-13T12:00Z,17,84,0.3,0.0,21.2,0.2,0.0,3.3,0.0,0.0,74.9
2023-08-13T12:00Z,18,84,2.1,0.0,20.2,0.3,9.3,17.2,0.0,0.0,50.9
2023-08-13T12:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-13T12:30Z,2,12,1.9,0.0,2.6,0.4,0.0,24.0,0.0,0.0,71.2
2023-08-13T12:30Z,3,43,0.4,0.0,10.7,0.1,8.0,35.3,0.0,0.0,45.5
2023-08-13T12:30Z,4,4,0.3,0.0,0.4,0.1,67.6,9.3,0.0,0.0,22.3
2023-08-13T12:30Z,5,102,6.8,0.0,23.7,0.0,16.5,5.3,0.0,0.0,47.7
2023-08-13T12:30Z,6,46,0.5,0.0,11.4,0.1,2.2,15.5,0.0,0.0,70.1
2023-08-13T12:30Z,7,87,0.3,0.0,22.0,0.0,2.5,10.1,0.0,0.0,65.1
2023-08-13T12:30Z,8,51,0.7,0.0,12.7,0.1,5.8,24.4,0.0,0.0,56.4
2023-08-13T12:30Z,9,126,4.0,0.1,30.5,0.0,9.5,3.1,0.0,0.0,52.9
2023-08-13T12:30Z,10,40,0.2,0.0,9.9,0.0,0.6,39.6,0.0,0.0,49.7
2023-08-13T12:30Z,11,261,0.6,0.0,65.8,0.1,3.7,3.1,0.0,0.0,26.7
2023-08-13T12:30Z,12,189,1.4,0.0,46.9,0.2,8.0,6.3,0.0,0.0,37.3
2023-08-13T12:30Z,13,90,0.1,0.0,21.4,0.4,10.1,21.5,0.0,0.0,46.5
2023-08-13T12:30Z,14,150,0.0,0.0,35.2,0.8,21.6,0.0,0.0,0.0,42.4
2023-08-13T12:30Z,15,97,2.4,0.1,23.2,0.1,12.3,17.8,0.0,0.0,44.0
2023-08-13T12:30Z,16,11,1.7,0.0,2.2,1.1,0.0,18.7,0.0,0.0,76.3
2023-08-13T12:30Z,17,84,0.3,0.0,21.4,0.2,0.0,3.3,0.0,0.0,74.9
2023-08-13T12:30Z,18,84,2.1,0.1,20.1,0.3,9.6,16.8,0.0,0.0,51.0
2023-08-13T13:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-13T13:00Z,2,13,1.9,0.0,2.6,0.4,0.0,23.8,0.0,0.0,71.2
2023-08-13T13:00Z,3,52,0.4,0.0,12.9,0.1,7.2,34.3,0.0,0.0,45.1
2023-08-13T13:00Z,4,4,0.3,0.0,0.4,0.1,66.3,9.4,0.0,0.0,23.4
2023-08-13T13:00Z,5,110,6.9,0.0,25.6,0.0,14.9,5.4,0.0,0.0,47.1
2023-08-13T13:00Z,6,52,0.5,0.0,13.0,0.1,1.9,14.8,0.0,0.0,69.7
2023-08-13T13:00Z,7,91,0.3,0.0,23.0,0.0,2.3,9.6,0.0,0.0,64.6
2023-08-13T13:00Z,8,59,0.7,0.0,14.7,0.1,5.2,23.6,0.0,0.0,55.7
2023-08-13T13:00Z,9,137,4.0,0.1,33.3,0.0,8.6,2.9,0.0,0.0,51.1
2023-08-13T13:00Z,10,38,0.2,0.0,9.6,0.0,0.6,39.3,0.0,0.0,50.3
2023-08-13T13:00Z,11,274,0.6,0.0,69.1,0.1,3.2,2.6,0.0,0.0,24.4
2023-08-13T13:00Z,12,194,1.4,0.0,48.3,0.2,7.6,5.7,0.0,0.0,36.9
2023-08-13T13:00Z,13,86,0.1,0.0,20.4,0.4,10.0,21.3,0.0,0.0,47.8
2023-08-13T13:00Z,14,144,0.0,0.0,33.6,0.8,21.4,0.0,0.0,0.0,44.2
2023-08-13T13:00Z,15,98,2.4,0.2,23.3,0.1,11.8,17.0,0.0,0.0,45.2
2023-08-13T13:00Z,16,11,1.7,0.0,2.3,1.0,0.0,18.2,0.0,0.0,76.8
2023-08-13T13:00Z,17,89,0.3,0.0,22.6,0.2,0.0,3.1,0.0,0.0,73.9
2023-08-13T13:00Z,18,86,2.1,0.1,20.3,0.3,9.3,16.1,0.0,0.0,51.9
2023-08-13T13:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-13T13:30Z,2,13,2.0,0.0,2.7,0.3,0.0,23.6,0.0,0.0,71.4
2023-08-13T13:30Z,3,55,0.4,0.0,13.9,0.1,6.8,33.3,0.0,0.0,45.6
2023-08-13T13:30Z,4,4,0.3,0.0,0.5,0.0,65.5,9.2,0.0,0.0,24.5
2023-08-13T13:30Z,5,106,7.0,0.0,24.7,0.0,14.4,5.3,0.0,0.0,48.7
2023-08-13T13:30Z,6,54,0.5,0.0,13.4,0.1,1.8,13.8,0.0,0.0,70.5
2023-08-13T13:30Z,7,91,0.3,0.0,23.1,0.0,2.2,9.2,0.0,0.0,65.2
2023-08-13T13:30Z,8,62,0.7,0.0,15.4,0.1,4.9,22.1,0.0,0.0,56.8
2023-08-13T13:30Z,9,136,4.1,0.2,32.6,0.0,8.3,2.9,0.0,0.0,52.0
2023-08-13T13:30Z,10,34,0.1,0.0,8.7,0.0,0.5,39.0,0.0,0.0,51.7
2023-08-13T13:30Z,11,278,0.6,0.0,70.1,0.0,2.7,2.2,0.0,0.0,24.3
2023-08-13T13:30Z,12,201,1.3,0.1,50.1,0.1,6.5,5.3,0.0,0.0,36.5
2023-08-13T13:30Z,13,86,0.1,0.0,20.8,0.3,8.0,21.4,0.0,0.0,49.3
2023-08-13T13:30Z,14,149,0.0,0.0,35.6,0.8,17.1,0.0,0.0,0.0,46.5
2023-08-13T13:30Z,15,100,2.3,0.2,23.8,0.1,11.3,16.4,0.0,0.0,45.9
2023-08-13T13:30Z,16,11,1.7,0.0,2.3,0.7,0.0,18.0,0.0,0.0,77.2
2023-08-13T13:30Z,17,97,0.2,0.0,24.6,0.1,0.0,2.6,0.0,0.0,72.5
2023-08-13T13:30Z,18,87,2.1,0.2,20.7,0.2,8.8,15.7,0.0,0.0,52.4
2023-08-13T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-13T14:00Z,2,13,2.0,0.0,2.7,0.3,0.0,23.2,0.0,6.2,65.7
2023-08-13T14:00Z,3,54,0.3,0.0,13.6,0.0,8.6,32.2,0.0,4.7,40.6
2023-08-13T14:00Z,4,3,0.1,0.0,0.1,0.0,70.2,8.3,0.0,8.0,13.3
2023-08-13T14:00Z,5,99,9.2,0.0,22.3,0.0,14.3,4.6,0.0,8.8,40.8
2023-08-13T14:00Z,6,49,0.4,0.0,12.3,0.1,1.7,12.2,0.0,16.5,56.8
2023-08-13T14:00Z,7,72,0.3,0.0,18.3,0.0,1.9,8.7,0.0,25.2,45.6
2023-08-13T14:00Z,8,55,0.7,0.0,13.6,0.0,5.1,20.0,0.0,18.2,42.3
2023-08-13T14:00Z,9,111,3.6,0.3,26.4,0.0,5.7,3.0,0.0,23.7,37.3
2023-08-13T14:00Z,10,22,0.0,0.0,5.5,0.0,0.3,34.3,0.0,22.8,37.1
2023-08-13T14:00Z,11,134,0.0,0.0,34.0,0.0,0.0,1.3,0.0,58.6,6.0
2023-08-13T14:00Z,12,128,0.6,0.0,32.1,0.1,3.1,3.2,0.0,48.7,12.2
2023-08-13T14:00Z,13,71,0.0,0.0,17.0,0.3,7.2,16.7,0.0,24.3,34.4
2023-08-13T14:00Z,14,117,0.0,0.0,27.6,0.5,15.3,0.0,0.0,22.6,34.0
2023-08-13T14:00Z,15,76,1.9,0.2,17.7,0.1,9.7,14.3,0.0,24.3,31.7
2023-08-13T14:00Z,16,11,1.7,0.0,2.2,0.8,0.0,17.5,0.0,5.2,72.6
2023-08-13T14:00Z,17,76,0.1,0.0,19.3,0.1,0.0,2.2,0.0,19.3,59.0
2023-08-13T14:00Z,18,67,1.8,0.2,15.7,0.2,7.7,13.9,0.0,21.4,39.2
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-13T14:30Z,2,13,2.1,0.0,2.7,0.3,0.0,22.4,0.0,5.8,66.7
2023-08-13T14:30Z,3,58,0.3,0.0,14.5,0.0,8.4,31.9,0.0,4.2,40.7
2023-08-13T14:30Z,4,3,0.1,0.0,0.1,0.0,72.6,6.7,0.0,7.4,13.2
2023-08-13T14:30Z,5,113,10.2,0.0,25.4,0.0,13.6,3.9,0.0,8.2,38.7
2023-08-13T14:30Z,6,51,0.4,0.0,12.9,0.1,1.8,11.4,0.0,15.6,57.9
2023-08-13T14:30Z,7,78,0.3,0.0,19.6,0.0,2.0,8.4,0.0,23.8,45.9
2023-08-13T14:30Z,8,62,0.8,0.1,15.3,0.0,4.9,18.5,0.0,18.8,41.6
2023-08-13T14:30Z,9,117,3.8,0.4,27.5,0.0,5.1,2.7,0.0,23.6,37.0
2023-08-13T14:30Z,10,21,0.0,0.0,5.4,0.0,0.5,33.4,0.0,23.1,37.5
2023-08-13T14:30Z,11,148,0.0,0.0,37.6,0.0,0.0,0.8,0.0,55.4,6.2
2023-08-13T14:30Z,12,137,0.4,0.1,34.2,0.1,3.4,2.8,0.0,50.0,9.0
2023-08-13T14:30Z,13,75,0.0,0.0,17.7,0.2,9.6,16.8,0.0,23.2,32.4
2023-08-13T14:30Z,14,117,0.0,0.0,27.2,0.4,18.9,0.0,0.0,20.9,32.5
2023-08-13T14:30Z,15,77,2.2,0.2,18.0,0.1,9.6,13.7,0.0,23.7,32.4
2023-08-13T14:30Z,16,11,1.7,0.0,2.2,1.3,0.0,17.1,0.0,4.9,72.8
2023-08-13T14:30Z,17,83,0.1,0.0,20.9,0.1,0.0,1.9,0.0,17.2,59.7
2023-08-13T14:30Z,18,70,2.0,0.2,16.1,0.2,7.7,13.4,0.0,20.7,39.7
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-13T15:00Z,2,13,2.1,0.0,2.7,0.5,0.0,22.1,0.0,5.4,67.1
2023-08-13T15:00Z,3,57,0.3,0.0,14.2,0.1,8.7,30.3,0.0,3.9,42.6
2023-08-13T15:00Z,4,3,0.1,0.0,0.1,0.0,74.8,5.4,0.0,6.8,12.9
2023-08-13T15:00Z,5,121,10.7,0.0,27.5,0.0,13.2,3.3,0.0,7.4,37.9
2023-08-13T15:00Z,6,42,0.4,0.0,10.5,0.1,1.9,10.9,0.0,14.9,61.4
2023-08-13T15:00Z,7,68,0.4,0.0,17.0,0.0,2.6,7.6,0.0,23.6,48.7
2023-08-13T15:00Z,8,62,0.9,0.1,15.3,0.1,5.3,17.4,0.0,19.3,41.7
2023-08-13T15:00Z,9,118,3.6,0.3,28.0,0.0,4.7,2.4,0.0,23.9,37.3
2023-08-13T15:00Z,10,26,0.0,0.0,6.5,0.0,1.9,32.6,0.0,21.4,37.7
2023-08-13T15:00Z,11,158,0.0,0.0,40.1,0.0,0.3,0.4,0.0,52.7,6.4
2023-08-13T15:00Z,12,130,0.3,0.0,31.4,0.1,10.2,1.9,0.0,46.6,9.6
2023-08-13T15:00Z,13,76,0.0,0.0,16.1,0.2,23.0,15.3,0.0,16.5,28.8
2023-08-13T15:00Z,14,109,0.0,0.0,22.8,0.4,36.9,0.0,0.0,14.7,25.2
2023-08-13T15:00Z,15,79,2.2,0.2,18.1,0.1,11.5,12.5,0.0,21.8,33.5
2023-08-13T15:00Z,16,11,1.7,0.0,2.2,2.2,0.0,16.7,0.0,4.6,72.6
2023-08-13T15:00Z,17,85,0.2,0.0,21.6,0.2,0.0,1.7,0.0,14.9,61.4
2023-08-13T15:00Z,18,71,2.0,0.2,16.4,0.4,9.3,12.4,0.0,19.2,40.2
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-08-13T15:30Z,2,13,2.1,0.0,2.7,0.8,0.0,22.0,0.0,4.9,67.5
2023-08-13T15:30Z,3,56,0.3,0.0,14.1,0.1,8.6,29.3,0.0,3.5,44.2
2023-08-13T15:30Z,4,3,0.1,0.0,0.2,0.0,74.5,4.1,0.0,6.3,14.8
2023-08-13T15:30Z,5,121,10.5,0.0,27.4,0.0,14.8,2.9,0.0,6.6,37.8
2023-08-13T15:30Z,6,43,0.4,0.0,10.7,0.2,2.0,10.2,0.0,13.3,63.2
2023-08-13T15:30Z,7,68,0.5,0.0,17.2,0.0,2.7,6.2,0.0,20.4,53.0
2023-08-13T15:30Z,8,59,0.9,0.1,14.5,0.1,5.4,16.3,0.0,15.1,47.5
2023-08-13T15:30Z,9,130,4.5,0.3,30.7,0.0,6.4,2.0,0.0,20.4,35.7
2023-08-13T15:30Z,10,37,0.0,0.0,9.4,0.0,0.1,31.1,0.0,19.7,39.7
2023-08-13T15:30Z,11,165,0.0,0.0,41.8,0.0,0.5,0.1,0.0,50.4,7.2
2023-08-13T15:30Z,12,137,0.9,0.0,33.3,0.1,10.1,1.0,0.0,41.1,13.5
2023-08-13T15:30Z,13,81,0.0,0.0,17.5,0.2,22.2,12.0,0.0,17.1,31.0
2023-08-13T15:30Z,14,109,0.0,0.0,22.2,0.3,40.3,0.1,0.0,12.7,24.4
2023-08-13T15:30Z,15,80,2.1,0.2,18.1,0.2,14.1,11.4,0.0,19.4,34.5
2023-08-13T15:30Z,16,11,1.7,0.0,2.3,3.3,0.0,16.4,0.0,4.2,72.2
2023-08-13T15:30Z,17,95,0.2,0.0,24.1,0.3,0.0,1.4,0.0,12.4,61.5
2023-08-13T15:30Z,18,74,1.9,0.2,16.6,0.6,11.6,11.4,0.0,17.2,40.5
2023-08-13T16:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-13T16:00Z,2,14,2.2,0.0,2.8,0.9,0.0,22.4,0.0,4.5,67.1
2023-08-13T16:00Z,3,57,0.3,0.0,14.2,0.1,8.7,29.1,0.0,3.2,44.4
2023-08-13T16:00Z,4,3,0.1,0.0,0.1,0.0,76.9,3.3,0.0,5.9,13.6
2023-08-13T16:00Z,5,129,14.0,0.0,28.3,0.0,14.0,2.6,0.0,5.5,35.6
2023-08-13T16:00Z,6,49,0.4,0.0,12.2,0.2,2.0,10.5,0.0,11.7,63.0
2023-08-13T16:00Z,7,148,0.4,0.0,37.5,0.0,1.7,4.9,0.0,14.4,41.1
2023-08-13T16:00Z,8,69,1.2,0.0,17.0,0.1,5.5,16.0,0.0,13.1,47.0
2023-08-13T16:00Z,9,167,5.8,0.3,39.9,0.0,5.8,1.8,0.0,16.2,30.3
2023-08-13T16:00Z,10,35,0.0,0.0,8.9,0.0,0.1,31.4,0.0,17.0,42.6
2023-08-13T16:00Z,11,180,0.1,0.0,45.6,0.0,1.0,0.1,0.0,45.1,8.0
2023-08-13T16:00Z,12,149,1.4,0.1,35.9,0.1,11.6,1.2,0.0,34.5,15.2
2023-08-13T16:00Z,13,81,0.0,0.0,17.3,0.2,23.4,12.8,0.0,14.3,31.9
2023-08-13T16:00Z,14,113,0.0,0.0,23.1,0.4,42.0,0.3,0.0,11.0,23.2
2023-08-13T16:00Z,15,89,1.7,0.2,20.8,0.3,13.6,11.6,0.0,16.9,34.9
2023-08-13T16:00Z,16,11,1.8,0.0,2.3,4.3,0.0,16.5,0.0,3.9,71.3
2023-08-13T16:00Z,17,114,0.2,0.0,28.8,0.4,0.0,1.2,0.0,10.4,59.0
2023-08-13T16:00Z,18,84,1.6,0.1,19.1,0.8,11.2,11.6,0.0,15.0,40.5
2023-08-13T16:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-08-13T16:30Z,2,15,2.3,0.0,3.0,0.8,0.0,23.2,0.0,4.1,66.6
2023-08-13T16:30Z,3,55,0.3,0.0,13.9,0.1,8.6,29.3,0.0,2.8,45.0
2023-08-13T16:30Z,4,3,0.1,0.0,0.1,0.0,79.3,2.6,0.0,5.3,12.6
2023-08-13T16:30Z,5,128,13.6,0.0,28.3,0.0,14.6,2.5,0.0,4.8,36.3
2023-08-13T16:30Z,6,53,0.4,0.0,13.2,0.2,2.0,10.8,0.0,10.1,63.3
2023-08-13T16:30Z,7,241,0.1,0.0,61.0,0.0,0.6,3.5,0.0,8.5,26.3
2023-08-13T16:30Z,8,73,1.1,0.1,18.1,0.1,5.5,16.7,0.0,11.1,47.4
2023-08-13T16:30Z,9,195,5.2,0.4,46.9,0.0,5.6,1.6,0.0,13.2,27.1
2023-08-13T16:30Z,10,39,0.1,0.0,9.9,0.0,0.1,31.3,0.0,13.9,44.6
2023-08-13T16:30Z,11,200,0.1,0.0,50.4,0.0,1.1,0.2,0.0,39.7,8.3
2023-08-13T16:30Z,12,162,1.4,0.1,39.3,0.1,10.1,1.9,0.0,30.8,16.3
2023-08-13T16:30Z,13,88,0.1,0.0,19.4,0.3,20.8,13.7,0.0,12.7,33.0
2023-08-13T16:30Z,14,121,0.0,0.0,25.5,0.5,39.2,0.7,0.0,10.0,24.1
2023-08-13T16:30Z,15,91,2.7,0.1,21.0,0.4,13.9,12.0,0.0,14.4,35.5
2023-08-13T16:30Z,16,12,1.9,0.0,2.4,5.8,0.0,16.5,0.0,3.4,70.0
2023-08-13T16:30Z,17,148,0.1,0.0,37.5,0.3,0.0,1.0,0.0,8.3,52.8
2023-08-13T16:30Z,18,92,2.5,0.1,19.8,1.0,11.6,11.9,0.0,12.8,40.4
2023-08-13T17:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.1,0.0,0.0,69.1
2023-08-13T17:00Z,2,15,2.4,0.0,3.2,0.4,0.0,24.1,0.0,3.5,66.4
2023-08-13T17:00Z,3,55,0.3,0.0,13.8,0.0,8.8,29.3,0.0,2.2,45.5
2023-08-13T17:00Z,4,3,0.1,0.0,0.1,0.0,82.1,2.6,0.0,4.3,10.9
2023-08-13T17:00Z,5,139,18.8,0.0,29.6,0.0,13.3,2.2,0.0,3.5,32.6
2023-08-13T17:00Z,6,55,0.5,0.0,13.9,0.1,2.2,11.3,0.0,8.4,63.7
2023-08-13T17:00Z,7,299,0.0,0.0,75.8,0.0,0.0,2.3,0.0,5.0,16.9
2023-08-13T17:00Z,8,94,1.3,0.1,23.3,0.0,5.2,16.5,0.0,8.6,44.9
2023-08-13T17:00Z,9,234,6.6,0.4,56.4,0.0,4.7,1.0,0.0,8.9,22.0
2023-08-13T17:00Z,10,54,0.5,0.0,13.5,0.0,0.4,31.2,0.0,10.9,43.5
2023-08-13T17:00Z,11,207,0.3,0.0,52.1,0.0,1.4,0.4,0.0,35.8,9.8
2023-08-13T17:00Z,12,176,2.3,0.1,42.6,0.1,9.3,2.6,0.0,24.5,18.4
2023-08-13T17:00Z,13,83,0.4,0.0,18.1,0.3,20.5,15.3,0.0,10.9,34.5
2023-08-13T17:00Z,14,101,0.0,0.0,19.8,0.7,42.2,1.3,0.0,9.2,26.7
2023-08-13T17:00Z,15,107,3.3,0.1,25.1,0.5,13.3,12.5,0.0,11.2,34.1
2023-08-13T17:00Z,16,17,1.8,0.0,3.9,7.1,0.0,16.7,0.0,2.8,67.8
2023-08-13T17:00Z,17,222,0.0,0.0,56.2,0.1,0.0,0.7,0.0,5.2,37.7
2023-08-13T17:00Z,18,106,2.9,0.1,24.4,1.2,11.0,12.3,0.0,9.9,38.2
2023-08-13T17:30Z,1,0,0.0,0.0,0.0,34.3,0.0,0.3,0.0,0.0,65.3
2023-08-13T17:30Z,2,16,2.6,0.0,3.3,0.1,0.0,24.5,0.0,2.7,66.8
2023-08-13T17:30Z,3,56,0.3,0.0,14.2,0.0,8.8,29.3,0.0,1.6,45.8
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,85.8,2.0,0.0,3.3,8.8
2023-08-13T17:30Z,5,154,18.0,0.0,33.5,0.0,13.2,1.9,0.0,2.6,30.8
2023-08-13T17:30Z,6,60,0.5,0.0,15.1,0.0,2.3,12.0,0.0,6.5,63.6
2023-08-13T17:30Z,7,317,0.0,0.0,80.5,0.0,0.0,1.1,0.0,3.7,14.7
2023-08-13T17:30Z,8,103,1.2,0.1,25.6,0.0,5.3,16.3,0.0,6.5,45.0
2023-08-13T17:30Z,9,247,6.7,0.4,59.8,0.0,4.9,0.8,0.0,6.5,20.9
2023-08-13T17:30Z,10,62,0.7,0.0,15.4,0.0,0.5,31.2,0.0,8.4,43.8
2023-08-13T17:30Z,11,222,0.5,0.0,56.0,0.0,1.5,0.7,0.0,30.2,11.0
2023-08-13T17:30Z,12,188,2.6,0.2,45.9,0.1,8.1,3.4,0.0,19.6,20.2
2023-08-13T17:30Z,13,92,0.5,0.0,20.9,0.4,17.5,15.9,0.0,8.9,35.9
2023-08-13T17:30Z,14,111,0.0,0.0,23.1,0.8,37.8,2.0,0.0,7.7,28.6
2023-08-13T17:30Z,15,113,3.3,0.1,26.5,0.6,13.6,12.8,0.0,8.7,34.4
2023-08-13T17:30Z,16,21,1.8,0.0,4.8,8.9,0.0,17.0,0.0,2.1,65.3
2023-08-13T17:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.4,0.0,3.7,33.8
2023-08-13T17:30Z,18,114,2.9,0.1,26.1,1.5,11.2,12.6,0.0,7.7,38.0
2023-08-13T18:00Z,1,0,0.1,0.0,0.1,36.2,0.0,0.3,0.0,0.0,63.2
2023-08-13T18:00Z,2,17,2.6,0.0,3.4,0.0,1.2,24.8,0.0,2.0,66.0
2023-08-13T18:00Z,3,57,0.2,0.0,14.3,0.0,9.4,29.6,0.0,1.1,45.3
