from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T03:00Z,15,88,3.4,1.1,18.7,0.1,6.5,24.1,0.0,0.0,46.0
2023-07-03T03:00Z,16,7,1.7,0.0,1.1,0.6,0.0,13.4,0.0,0.0,83.1
2023-07-03T03:00Z,17,88,0.7,0.0,22.2,0.2,0.0,5.4,0.0,0.0,71.4
2023-07-03T03:00Z,18,77,3.0,0.9,16.8,0.2,5.3,21.4,0.0,0.0,52.4
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-03T03:30Z,2,9,2.4,0.0,1.5,0.5,0.0,15.9,0.0,0.0,79.7
2023-07-03T03:30Z,3,18,0.6,0.0,4.2,0.1,8.4,40.2,0.0,0.0,46.5
2023-07-03T03:30Z,4,3,0.5,0.0,0.3,0.1,44.9,35.3,0.0,0.0,18.9
2023-07-03T03:30Z,5,79,12.3,0.0,16.1,0.0,15.9,16.5,0.0,0.0,39.2
2023-07-03T03:30Z,6,29,0.9,0.0,7.1,0.2,2.8,17.8,0.0,0.0,71.3
2023-07-03T03:30Z,7,183,0.4,0.1,46.2,0.1,2.1,10.3,0.0,0.0,40.9
2023-07-03T03:30Z,8,30,1.1,0.2,6.6,0.1,6.1,29.1,0.0,0.0,56.7
2023-07-03T03:30Z,9,169,7.8,4.6,29.4,0.0,10.1,10.2,0.0,0.0,37.8
2023-07-03T03:30Z,10,68,2.2,1.3,13.6,0.0,2.8,28.6,0.0,0.0,51.5
2023-07-03T03:30Z,11,215,2.3,1.4,50.5,0.0,4.1,11.5,0.0,0.0,30.2
2023-07-03T03:30Z,12,110,4.4,2.4,20.8,0.1,7.8,18.8,0.0,0.0,45.7
2023-07-03T03:30Z,13,78,2.3,1.3,15.8,0.2,3.3,24.7,0.0,0.0,52.3
2023-07-03T03:30Z,14,87,1.4,0.8,19.7,0.8,1.9,15.9,0.0,0.0,59.6
2023-07-03T03:30Z,15,91,3.4,1.1,19.3,0.2,5.5,24.2,0.0,0.0,46.3
2023-07-03T03:30Z,16,7,1.7,0.0,1.2,0.7,0.0,13.6,0.0,0.0,82.8
2023-07-03T03:30Z,17,87,0.7,0.0,22.0,0.3,0.0,5.4,0.0,0.0,71.6
2023-07-03T03:30Z,18,77,3.0,0.9,17.3,0.2,4.4,21.5,0.0,0.0,52.7
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-03T04:00Z,2,9,2.3,0.0,1.5,0.6,0.0,16.1,0.0,0.0,79.4
2023-07-03T04:00Z,3,16,0.6,0.0,3.9,0.2,14.1,38.2,0.0,0.0,43.0
2023-07-03T04:00Z,4,3,0.3,0.0,0.2,0.1,55.8,31.3,0.0,0.0,12.3
2023-07-03T04:00Z,5,73,10.5,0.0,15.0,0.1,23.2,16.1,0.0,0.0,35.1
2023-07-03T04:00Z,6,28,0.9,0.0,6.8,0.2,4.9,17.7,0.0,0.0,69.6
2023-07-03T04:00Z,7,184,0.3,0.1,46.5,0.1,3.6,9.7,0.0,0.0,39.7
2023-07-03T04:00Z,8,27,1.0,0.2,6.0,0.2,10.1,29.2,0.0,0.0,53.4
2023-07-03T04:00Z,9,160,6.9,4.6,27.4,0.0,15.3,10.3,0.0,0.0,35.4
2023-07-03T04:00Z,10,69,2.1,1.3,13.7,0.0,4.6,28.6,0.0,0.0,49.6
2023-07-03T04:00Z,11,206,2.1,1.3,48.4,0.1,6.8,11.3,0.0,0.0,29.9
2023-07-03T04:00Z,12,103,3.9,2.3,19.3,0.1,12.3,18.7,0.0,0.0,43.4
2023-07-03T04:00Z,13,80,2.2,1.3,16.4,0.2,5.5,24.4,0.0,0.0,50.1
2023-07-03T04:00Z,14,98,1.3,0.8,22.5,0.8,3.2,15.0,0.0,0.0,56.4
2023-07-03T04:00Z,15,85,3.2,1.1,17.7,0.2,12.5,23.5,0.0,0.0,41.7
2023-07-03T04:00Z,16,7,1.7,0.0,1.2,1.0,0.0,13.9,0.0,0.0,82.2
2023-07-03T04:00Z,17,89,0.7,0.0,22.4,0.4,0.0,5.5,0.0,0.0,71.1
2023-07-03T04:00Z,18,73,2.8,0.9,16.0,0.3,10.1,21.0,0.0,0.0,48.8
2023-07-03T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-03T04:30Z,2,9,2.3,0.0,1.5,0.9,0.0,16.2,0.0,0.0,79.1
2023-07-03T04:30Z,3,17,0.6,0.0,4.0,0.2,15.0,38.0,0.0,0.0,42.2
2023-07-03T04:30Z,4,3,0.3,0.0,0.2,0.1,58.2,29.5,0.0,0.0,11.7
2023-07-03T04:30Z,5,74,10.0,0.0,15.6,0.1,24.3,15.7,0.0,0.0,34.3
2023-07-03T04:30Z,6,30,0.8,0.0,7.4,0.3,5.1,17.9,0.0,0.0,68.5
2023-07-03T04:30Z,7,208,0.3,0.1,52.5,0.1,3.0,8.4,0.0,0.0,35.7
2023-07-03T04:30Z,8,28,0.9,0.2,6.4,0.3,10.8,28.3,0.0,0.0,53.2
2023-07-03T04:30Z,9,163,6.5,4.5,28.4,0.0,15.9,10.0,0.0,0.0,34.5
2023-07-03T04:30Z,10,71,1.9,1.4,14.2,0.0,4.8,29.3,0.0,0.0,48.4
2023-07-03T04:30Z,11,195,2.2,1.4,45.5,0.1,7.9,11.3,0.0,0.0,31.5
2023-07-03T04:30Z,12,105,3.6,2.3,19.9,0.1,12.8,18.9,0.0,0.0,42.4
2023-07-03T04:30Z,13,82,2.0,1.3,16.9,0.2,5.6,24.7,0.0,0.0,49.2
2023-07-03T04:30Z,14,101,1.2,0.7,23.5,0.8,3.2,14.7,0.0,0.0,55.9
2023-07-03T04:30Z,15,87,3.2,1.1,18.3,0.2,12.3,22.7,0.0,0.0,42.1
2023-07-03T04:30Z,16,7,1.7,0.0,1.2,1.3,0.0,14.3,0.0,0.0,81.5
2023-07-03T04:30Z,17,91,0.6,0.0,23.0,0.5,0.0,5.7,0.0,0.0,70.2
2023-07-03T04:30Z,18,76,2.8,0.9,16.6,0.4,10.0,20.6,0.0,0.0,48.7
2023-07-03T05:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-03T05:00Z,2,9,2.2,0.0,1.5,1.2,0.0,15.9,0.0,0.0,79.2
2023-07-03T05:00Z,3,14,0.6,0.0,3.3,0.3,15.8,38.1,0.0,0.0,41.9
2023-07-03T05:00Z,4,3,0.3,0.0,0.2,0.2,59.5,28.0,0.0,0.0,11.9
2023-07-03T05:00Z,5,76,10.7,0.0,15.8,0.1,24.6,14.9,0.0,0.0,34.0
2023-07-03T05:00Z,6,28,0.8,0.0,6.8,0.5,5.5,17.6,0.0,0.0,68.9
2023-07-03T05:00Z,7,216,0.2,0.0,54.7,0.1,2.7,7.0,0.0,0.0,35.2
2023-07-03T05:00Z,8,26,0.9,0.2,5.9,0.4,11.5,27.2,0.0,0.0,53.9
2023-07-03T05:00Z,9,166,6.9,4.5,29.1,0.1,15.9,9.5,0.0,0.0,33.9
2023-07-03T05:00Z,10,72,2.1,1.3,14.5,0.0,4.9,28.1,0.0,0.0,49.1
2023-07-03T05:00Z,11,198,2.3,1.4,46.1,0.1,8.0,10.4,0.0,0.0,31.6
2023-07-03T05:00Z,12,106,3.8,2.3,20.1,0.2,12.9,18.4,0.0,0.0,42.3
2023-07-03T05:00Z,13,84,2.0,1.4,17.3,0.3,5.3,25.0,0.0,0.0,48.7
2023-07-03T05:00Z,14,106,1.0,0.8,24.8,1.1,2.3,16.0,0.0,0.0,54.0
2023-07-03T05:00Z,15,96,3.1,1.2,20.5,0.3,11.7,22.5,0.0,0.0,40.6
2023-07-03T05:00Z,16,7,1.6,0.0,1.2,1.9,0.0,14.1,0.0,0.0,81.2
2023-07-03T05:00Z,17,91,0.6,0.0,22.9,0.7,0.0,5.4,0.0,0.0,70.3
2023-07-03T05:00Z,18,80,2.8,1.0,18.4,0.5,9.5,20.3,0.0,0.0,47.5
2023-07-03T05:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-03T05:30Z,2,8,2.0,0.0,1.5,1.6,0.0,15.5,0.0,0.0,79.3
2023-07-03T05:30Z,3,15,0.6,0.0,3.5,0.4,15.1,38.4,0.0,0.0,42.1
2023-07-03T05:30Z,4,3,0.3,0.0,0.2,0.2,58.8,27.0,0.0,0.0,13.4
2023-07-03T05:30Z,5,74,11.0,0.0,15.2,0.1,24.3,14.3,0.0,0.0,35.1
2023-07-03T05:30Z,6,29,0.8,0.0,7.1,0.6,5.3,16.8,0.0,0.0,69.5
2023-07-03T05:30Z,7,230,0.1,0.0,58.2,0.1,1.6,6.2,0.0,0.0,33.8
2023-07-03T05:30Z,8,26,0.9,0.1,5.8,0.5,11.1,26.7,0.0,0.0,54.9
2023-07-03T05:30Z,9,160,7.2,4.2,28.3,0.1,16.1,9.0,0.0,0.0,35.2
2023-07-03T05:30Z,10,74,2.1,1.3,15.0,0.0,4.7,28.5,0.0,0.0,48.3
2023-07-03T05:30Z,11,201,2.3,1.3,47.3,0.2,7.6,10.3,0.0,0.0,31.1
2023-07-03T05:30Z,12,102,3.9,2.1,19.7,0.3,13.0,16.9,0.0,0.0,44.2
2023-07-03T05:30Z,13,85,2.2,1.2,17.9,0.3,5.5,22.6,0.0,0.0,50.3
2023-07-03T05:30Z,14,104,1.1,0.6,24.6,1.2,2.5,13.3,0.0,0.0,56.8
2023-07-03T05:30Z,15,98,3.4,1.1,20.9,0.4,11.5,21.5,0.0,0.0,41.2
2023-07-03T05:30Z,16,7,1.5,0.0,1.2,2.5,0.0,13.6,0.0,0.0,81.2
2023-07-03T05:30Z,17,88,0.6,0.0,22.3,1.0,0.0,5.1,0.0,0.0,71.1
2023-07-03T05:30Z,18,81,3.0,0.9,18.7,0.7,9.3,19.4,0.0,0.0,47.9
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-03T06:00Z,2,8,1.9,0.0,1.5,2.1,0.0,14.7,0.0,0.0,79.9
2023-07-03T06:00Z,3,15,0.5,0.0,3.6,0.6,15.1,36.9,0.0,0.0,43.3
2023-07-03T06:00Z,4,3,0.3,0.0,0.2,0.3,58.7,26.1,0.0,0.0,14.4
2023-07-03T06:00Z,5,77,12.0,0.0,15.7,0.2,22.8,13.9,0.0,0.0,35.4
2023-07-03T06:00Z,6,30,0.7,0.0,7.4,0.8,4.9,17.1,0.0,0.0,69.1
2023-07-03T06:00Z,7,210,0.2,0.0,53.3,0.1,1.9,5.2,0.0,0.0,39.3
2023-07-03T06:00Z,8,27,0.9,0.1,6.1,0.6,10.5,27.4,0.0,0.0,54.3
2023-07-03T06:00Z,9,160,7.7,3.6,29.5,0.1,14.8,9.0,0.0,0.0,35.3
2023-07-03T06:00Z,10,74,2.3,1.1,15.5,0.0,4.3,28.5,0.0,0.0,48.3
2023-07-03T06:00Z,11,198,2.4,1.0,47.0,0.2,7.0,10.1,0.0,0.0,32.2
2023-07-03T06:00Z,12,104,4.2,1.8,20.8,0.4,12.1,16.5,0.0,0.0,44.4
2023-07-03T06:00Z,13,85,2.3,1.0,18.4,0.4,4.9,22.6,0.0,0.0,50.4
2023-07-03T06:00Z,14,105,1.1,0.5,25.1,1.4,2.1,12.0,0.0,0.0,57.8
2023-07-03T06:00Z,15,85,3.9,1.0,17.9,0.5,11.5,21.3,0.0,0.0,43.9
2023-07-03T06:00Z,16,6,1.4,0.0,1.2,3.1,0.0,13.1,0.0,0.0,81.2
2023-07-03T06:00Z,17,94,0.5,0.0,23.8,1.2,0.0,4.9,0.0,0.0,69.5
2023-07-03T06:00Z,18,76,3.4,0.8,16.4,0.9,9.4,19.2,0.0,0.0,50.0
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-03T06:30Z,2,8,1.8,0.0,1.5,2.3,0.0,13.9,0.0,0.0,80.5
2023-07-03T06:30Z,3,14,0.5,0.0,3.4,0.7,14.8,37.3,0.0,0.0,43.4
2023-07-03T06:30Z,4,3,0.3,0.0,0.2,0.3,57.6,26.7,0.0,0.0,14.9
2023-07-03T06:30Z,5,73,12.7,0.0,14.5,0.2,22.1,14.0,0.0,0.0,36.5
2023-07-03T06:30Z,6,29,0.7,0.0,7.2,0.9,5.0,16.0,0.0,0.0,70.2
2023-07-03T06:30Z,7,207,0.1,0.0,52.5,0.1,1.6,4.9,0.0,0.0,40.6
2023-07-03T06:30Z,8,27,0.9,0.1,6.2,0.7,10.5,27.8,0.0,0.0,53.7
2023-07-03T06:30Z,9,158,7.9,2.8,31.1,0.1,13.8,8.7,0.0,0.0,35.6
2023-07-03T06:30Z,10,69,2.3,0.8,14.9,0.0,4.0,28.1,0.0,0.0,49.8
2023-07-03T06:30Z,11,187,2.6,0.9,44.6,0.3,7.1,10.0,0.0,0.0,34.6
2023-07-03T06:30Z,12,105,4.2,1.4,21.8,0.5,11.2,17.4,0.0,0.0,43.6
2023-07-03T06:30Z,13,81,2.1,0.8,17.9,0.4,4.2,24.1,0.0,0.0,50.4
2023-07-03T06:30Z,14,106,0.8,0.3,26.0,1.7,1.3,12.1,0.0,0.0,57.8
2023-07-03T06:30Z,15,81,4.1,0.9,17.3,0.6,11.3,21.6,0.0,0.0,44.2
2023-07-03T06:30Z,16,6,1.3,0.0,1.2,3.4,0.0,12.3,0.0,0.0,81.8
2023-07-03T06:30Z,17,92,0.5,0.0,23.2,1.2,0.0,4.6,0.0,0.0,70.4
2023-07-03T06:30Z,18,72,3.5,0.7,15.8,1.0,9.1,19.2,0.0,0.0,50.7
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-03T07:00Z,2,8,1.7,0.0,1.5,2.4,0.0,13.8,0.0,0.0,80.6
2023-07-03T07:00Z,3,13,0.5,0.0,3.1,0.7,14.8,36.6,0.0,0.0,44.4
2023-07-03T07:00Z,4,3,0.3,0.0,0.2,0.4,57.2,26.8,0.0,0.0,15.2
2023-07-03T07:00Z,5,69,15.9,0.0,12.5,0.2,20.8,13.8,0.0,0.0,36.7
2023-07-03T07:00Z,6,28,0.7,0.0,7.0,0.9,4.7,16.5,0.0,0.0,70.2
2023-07-03T07:00Z,7,205,0.2,0.0,52.0,0.1,1.6,4.7,0.0,0.0,41.4
2023-07-03T07:00Z,8,27,1.2,0.1,6.1,0.7,10.4,27.2,0.0,0.0,54.3
2023-07-03T07:00Z,9,141,10.2,2.3,27.1,0.1,13.4,8.7,0.0,0.0,38.2
2023-07-03T07:00Z,10,61,2.5,0.6,13.4,0.0,3.3,29.1,0.0,0.0,51.1
2023-07-03T07:00Z,11,173,3.4,0.7,41.1,0.3,6.9,10.0,0.0,0.0,37.6
2023-07-03T07:00Z,12,97,5.3,1.1,20.2,0.5,10.6,17.9,0.0,0.0,44.4
2023-07-03T07:00Z,13,70,2.1,0.5,15.9,0.5,3.0,25.9,0.0,0.0,52.0
2023-07-03T07:00Z,14,96,0.5,0.2,23.9,2.0,0.7,11.7,0.0,0.0,61.1
2023-07-03T07:00Z,15,80,3.9,0.6,17.5,0.6,11.1,22.4,0.0,0.0,43.9
2023-07-03T07:00Z,16,6,1.3,0.0,1.2,3.3,0.0,11.5,0.0,0.0,82.6
2023-07-03T07:00Z,17,93,0.5,0.0,23.4,1.2,0.0,4.5,0.0,0.0,70.4
2023-07-03T07:00Z,18,68,3.3,0.5,15.8,1.0,8.8,19.6,0.0,0.0,50.9
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-03T07:30Z,2,8,1.7,0.0,1.5,2.3,0.0,13.8,0.0,0.0,80.8
2023-07-03T07:30Z,3,14,0.5,0.0,3.2,0.6,13.9,38.1,0.0,0.0,43.7
2023-07-03T07:30Z,4,3,0.2,0.0,0.2,0.3,55.9,27.4,0.0,0.0,15.9
2023-07-03T07:30Z,5,69,16.8,0.0,12.3,0.2,20.0,13.5,0.0,0.0,37.2
2023-07-03T07:30Z,6,30,0.6,0.0,7.4,0.9,4.5,16.5,0.0,0.0,70.0
2023-07-03T07:30Z,7,189,0.2,0.0,47.8,0.1,2.0,4.8,0.0,0.0,45.0
2023-07-03T07:30Z,8,28,1.2,0.1,6.4,0.7,10.0,27.4,0.0,0.0,54.3
2023-07-03T07:30Z,9,133,10.8,1.8,26.0,0.1,13.0,8.6,0.0,0.0,39.7
2023-07-03T07:30Z,10,58,2.5,0.4,12.9,0.0,3.1,29.1,0.0,0.0,51.9
2023-07-03T07:30Z,11,166,3.5,0.6,39.6,0.3,6.5,10.2,0.0,0.0,39.3
2023-07-03T07:30Z,12,95,5.6,0.9,20.1,0.5,10.2,17.4,0.0,0.0,45.4
2023-07-03T07:30Z,13,66,2.1,0.4,15.3,0.5,2.7,25.4,0.0,0.0,53.6
2023-07-03T07:30Z,14,92,0.2,0.1,23.1,2.1,0.2,8.9,0.0,0.0,65.3
2023-07-03T07:30Z,15,76,3.9,0.5,16.9,0.5,10.9,22.3,0.0,0.0,45.0
2023-07-03T07:30Z,16,6,1.3,0.0,1.2,3.3,0.0,11.5,0.0,0.0,82.7
2023-07-03T07:30Z,17,91,0.5,0.0,22.9,1.2,0.0,4.1,0.0,0.0,71.3
2023-07-03T07:30Z,18,65,3.3,0.4,15.3,0.9,8.7,19.5,0.0,0.0,51.9
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-03T08:00Z,2,8,1.6,0.0,1.5,2.0,0.0,13.6,0.0,0.0,81.3
2023-07-03T08:00Z,3,13,0.5,0.0,3.1,0.6,13.6,38.6,0.0,0.0,43.7
2023-07-03T08:00Z,4,3,0.2,0.0,0.2,0.3,54.8,28.3,0.0,0.0,16.2
2023-07-03T08:00Z,5,68,16.6,0.0,12.0,0.2,19.4,13.4,0.0,0.0,38.5
2023-07-03T08:00Z,6,29,0.6,0.0,7.0,0.8,4.5,16.4,0.0,0.0,70.7
2023-07-03T08:00Z,7,183,0.2,0.0,46.2,0.1,1.9,4.9,0.0,0.0,46.5
2023-07-03T08:00Z,8,28,1.2,0.1,6.3,0.6,9.7,28.1,0.0,0.0,53.9
2023-07-03T08:00Z,9,133,10.2,1.3,27.4,0.1,12.0,8.4,0.0,0.0,40.6
2023-07-03T08:00Z,10,50,2.1,0.3,11.4,0.0,2.5,29.6,0.0,0.0,54.0
2023-07-03T08:00Z,11,143,3.6,0.4,34.1,0.3,6.6,11.2,0.0,0.0,43.7
2023-07-03T08:00Z,12,96,5.3,0.7,21.2,0.4,9.6,17.2,0.0,0.0,45.6
2023-07-03T08:00Z,13,61,1.7,0.2,14.3,0.5,2.2,24.8,0.0,0.0,56.2
2023-07-03T08:00Z,14,95,0.0,0.0,24.0,2.2,0.0,4.9,0.0,0.0,69.0
2023-07-03T08:00Z,15,68,3.7,0.3,15.2,0.5,10.8,22.7,0.0,0.0,46.8
2023-07-03T08:00Z,16,6,1.3,0.0,1.2,2.9,0.0,11.5,0.0,0.0,83.1
2023-07-03T08:00Z,17,83,0.5,0.0,20.9,1.0,0.0,3.9,0.0,0.0,73.7
2023-07-03T08:00Z,18,60,3.1,0.3,13.8,0.9,8.5,19.7,0.0,0.0,53.6
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-03T08:30Z,2,8,1.6,0.0,1.5,1.7,0.0,13.4,0.0,0.0,81.8
2023-07-03T08:30Z,3,12,0.4,0.0,2.8,0.5,13.2,39.3,0.0,0.0,43.7
2023-07-03T08:30Z,4,3,0.2,0.0,0.2,0.3,53.7,29.1,0.0,0.0,16.5
2023-07-03T08:30Z,5,67,15.7,0.0,12.0,0.1,18.9,13.5,0.0,0.0,39.8
2023-07-03T08:30Z,6,28,0.6,0.0,6.9,0.7,4.3,16.3,0.0,0.0,71.2
2023-07-03T08:30Z,7,179,0.2,0.0,45.4,0.1,1.6,5.2,0.0,0.0,47.5
2023-07-03T08:30Z,8,27,1.2,0.1,6.2,0.5,9.5,28.2,0.0,0.0,54.3
2023-07-03T08:30Z,9,128,9.5,0.9,27.5,0.1,11.6,8.3,0.0,0.0,42.2
2023-07-03T08:30Z,10,46,1.8,0.2,10.8,0.0,2.2,29.2,0.0,0.0,55.8
2023-07-03T08:30Z,11,124,3.6,0.3,29.6,0.3,6.8,11.0,0.0,0.0,48.4
2023-07-03T08:30Z,12,95,5.0,0.4,21.5,0.4,9.3,16.2,0.0,0.0,47.1
2023-07-03T08:30Z,13,58,1.4,0.1,13.9,0.5,1.8,23.7,0.0,0.0,58.5
2023-07-03T08:30Z,14,95,0.0,0.0,24.1,2.1,0.0,2.1,0.0,0.0,71.7
2023-07-03T08:30Z,15,67,3.5,0.2,15.5,0.4,9.7,22.5,0.0,0.0,48.2
2023-07-03T08:30Z,16,6,1.2,0.0,1.2,2.4,0.0,11.3,0.0,0.0,83.8
2023-07-03T08:30Z,17,83,0.4,0.0,20.9,0.8,0.0,3.8,0.0,0.0,74.0
2023-07-03T08:30Z,18,59,2.9,0.2,14.0,0.7,7.6,19.5,0.0,0.0,55.0
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T09:00Z,2,8,1.6,0.0,1.5,1.3,0.0,13.3,0.0,0.0,82.2
2023-07-03T09:00Z,3,12,0.4,0.0,2.9,0.4,12.5,40.0,0.0,0.0,43.7
2023-07-03T09:00Z,4,3,0.2,0.0,0.2,0.2,52.3,30.3,0.0,0.0,16.7
2023-07-03T09:00Z,5,64,15.3,0.0,11.5,0.1,18.3,13.8,0.0,0.0,41.0
2023-07-03T09:00Z,6,25,0.6,0.0,6.2,0.5,4.1,16.5,0.0,0.0,72.1
2023-07-03T09:00Z,7,164,0.2,0.0,41.6,0.1,1.8,5.5,0.0,0.0,50.7
2023-07-03T09:00Z,8,27,1.2,0.1,6.4,0.4,8.9,28.7,0.0,0.0,54.3
2023-07-03T09:00Z,9,133,8.8,0.7,29.3,0.1,10.7,8.1,0.0,0.0,42.3
2023-07-03T09:00Z,10,44,1.5,0.1,10.3,0.0,1.8,29.1,0.0,0.0,57.0
2023-07-03T09:00Z,11,107,3.7,0.3,25.2,0.3,6.7,11.0,0.0,0.0,52.8
2023-07-03T09:00Z,12,99,4.7,0.4,22.9,0.3,8.6,15.6,0.0,0.0,47.5
2023-07-03T09:00Z,13,56,1.2,0.1,13.6,0.5,1.4,22.7,0.0,0.0,60.5
2023-07-03T09:00Z,14,96,0.0,0.0,24.5,2.1,0.0,0.5,0.0,0.0,73.0
2023-07-03T09:00Z,15,61,3.4,0.1,14.1,0.3,9.1,23.3,0.0,0.0,49.6
2023-07-03T09:00Z,16,7,1.2,0.0,1.3,1.8,0.0,11.5,0.0,0.0,84.2
2023-07-03T09:00Z,17,84,0.4,0.0,21.3,0.6,0.0,3.8,0.0,0.0,73.8
2023-07-03T09:00Z,18,56,2.9,0.1,13.0,0.5,7.1,20.1,0.0,0.0,56.2
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-03T09:30Z,2,8,1.5,0.0,1.6,1.1,0.0,13.3,0.0,0.0,82.5
2023-07-03T09:30Z,3,12,0.4,0.0,2.7,0.3,12.1,41.0,0.0,0.0,43.5
2023-07-03T09:30Z,4,3,0.2,0.0,0.2,0.2,51.5,31.6,0.0,0.0,16.4
2023-07-03T09:30Z,5,67,14.6,0.0,12.3,0.1,17.5,13.9,0.0,0.0,41.6
2023-07-03T09:30Z,6,26,0.6,0.0,6.4,0.4,3.8,16.7,0.0,0.0,72.1
2023-07-03T09:30Z,7,162,0.2,0.0,40.9,0.1,1.8,5.6,0.0,0.0,51.4
2023-07-03T09:30Z,8,30,1.2,0.1,7.0,0.3,8.6,28.4,0.0,0.0,54.4
2023-07-03T09:30Z,9,142,8.0,0.9,31.5,0.0,9.7,7.9,0.0,0.0,42.0
2023-07-03T09:30Z,10,45,1.1,0.1,10.7,0.0,1.3,29.0,0.0,0.0,57.8
