from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T13:30Z,14,199,0.0,0.0,42.5,1.0,40.7,0.0,0.0,8.7,7.1
2023-07-28T13:30Z,15,156,7.8,0.0,35.4,0.3,14.1,12.8,0.0,17.1,12.4
2023-07-28T13:30Z,16,19,1.8,0.0,4.2,3.8,0.0,25.1,0.0,6.3,58.7
2023-07-28T13:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,12.3,22.9
2023-07-28T13:30Z,18,154,6.6,0.0,34.0,0.6,11.7,13.3,0.0,15.7,18.1
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-28T14:00Z,2,14,2.1,0.0,2.9,1.0,0.0,32.4,0.0,7.2,54.4
2023-07-28T14:00Z,3,86,2.2,0.0,21.2,0.1,8.6,46.0,0.0,5.4,16.6
2023-07-28T14:00Z,4,2,0.1,0.0,0.1,0.0,57.4,27.3,0.0,6.3,8.8
2023-07-28T14:00Z,5,203,44.0,0.0,38.1,0.0,2.1,0.7,0.0,4.9,10.1
2023-07-28T14:00Z,6,110,1.0,0.0,27.6,0.3,2.4,19.0,0.0,17.7,32.1
2023-07-28T14:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,10.2,15.0
2023-07-28T14:00Z,8,200,4.9,0.9,47.0,0.1,3.1,12.7,0.0,15.3,16.0
2023-07-28T14:00Z,9,306,0.0,5.2,65.5,0.0,0.8,0.8,0.0,15.7,12.0
2023-07-28T14:00Z,10,168,0.8,0.2,42.0,0.0,0.1,23.9,0.0,14.6,18.4
2023-07-28T14:00Z,11,160,0.0,0.0,40.6,0.0,0.0,0.0,0.0,54.0,5.4
2023-07-28T14:00Z,12,146,0.0,1.2,29.6,0.2,32.8,1.2,0.0,29.9,5.1
2023-07-28T14:00Z,13,188,0.5,0.1,43.9,0.6,19.3,9.5,0.0,13.6,12.4
2023-07-28T14:00Z,14,209,0.0,0.0,47.1,1.1,34.2,0.0,0.0,8.9,8.7
2023-07-28T14:00Z,15,152,7.6,0.0,34.9,0.2,14.3,13.4,0.0,16.4,13.2
2023-07-28T14:00Z,16,15,1.7,0.0,3.2,3.2,0.0,25.2,0.0,6.0,60.7
2023-07-28T14:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,12.5,22.9
2023-07-28T14:00Z,18,151,6.4,0.0,33.5,0.5,11.8,13.8,0.0,15.0,18.9
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-28T14:30Z,2,13,2.0,0.0,2.8,1.2,0.0,31.8,0.0,6.6,55.7
2023-07-28T14:30Z,3,78,1.6,0.0,19.3,0.1,11.0,45.6,0.0,4.9,17.4
2023-07-28T14:30Z,4,2,0.0,0.0,0.0,0.0,61.1,26.6,0.0,5.2,7.1
2023-07-28T14:30Z,5,197,43.0,0.0,36.8,0.0,3.8,1.1,0.0,4.8,10.6
2023-07-28T14:30Z,6,106,0.9,0.0,26.7,0.3,3.2,19.7,0.0,15.6,33.7
2023-07-28T14:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,11.3,15.3
2023-07-28T14:30Z,8,184,4.6,0.8,43.4,0.1,4.4,15.0,0.0,14.6,17.2
2023-07-28T14:30Z,9,306,0.0,5.4,64.8,0.0,1.6,0.8,0.0,15.1,12.3
2023-07-28T14:30Z,10,167,1.2,0.3,41.3,0.0,0.2,24.0,0.0,13.8,19.2
2023-07-28T14:30Z,11,173,0.0,0.0,43.9,0.0,0.4,0.1,0.0,50.0,5.6
2023-07-28T14:30Z,12,150,0.0,1.5,30.1,0.1,32.1,1.5,0.0,28.5,6.0
2023-07-28T14:30Z,13,186,0.8,0.2,44.3,0.6,16.6,10.0,0.0,13.7,14.0
2023-07-28T14:30Z,14,209,0.0,0.0,49.1,1.1,29.8,0.0,0.0,9.2,10.8
2023-07-28T14:30Z,15,150,7.4,0.0,34.6,0.3,14.3,13.9,0.0,15.4,14.2
2023-07-28T14:30Z,16,13,1.6,0.0,2.8,3.1,0.0,24.9,0.0,5.6,62.0
2023-07-28T14:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.1,0.0,12.4,22.7
2023-07-28T14:30Z,18,149,6.3,0.0,33.2,0.5,11.8,14.2,0.0,14.1,19.9
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-28T15:00Z,2,13,1.9,0.0,2.6,1.3,0.1,30.7,0.0,6.1,57.2
2023-07-28T15:00Z,3,78,1.2,0.0,19.4,0.1,11.8,45.4,0.0,4.1,18.0
2023-07-28T15:00Z,4,2,0.0,0.0,0.0,0.0,63.5,25.2,0.0,5.0,6.3
2023-07-28T15:00Z,5,192,41.6,0.0,36.1,0.0,4.8,1.4,0.0,4.8,11.2
2023-07-28T15:00Z,6,101,0.8,0.0,25.5,0.4,3.5,19.6,0.0,14.1,36.3
2023-07-28T15:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,11.0,14.9
2023-07-28T15:00Z,8,181,4.0,1.1,42.0,0.1,4.9,16.7,0.0,13.4,17.8
2023-07-28T15:00Z,9,315,0.0,7.1,63.1,0.0,2.1,0.9,0.0,14.0,12.7
2023-07-28T15:00Z,10,165,1.3,0.4,40.5,0.0,0.2,24.3,0.0,12.9,20.4
2023-07-28T15:00Z,11,193,0.0,0.1,48.6,0.0,1.0,0.1,0.0,44.4,5.8
2023-07-28T15:00Z,12,156,0.0,2.0,30.9,0.2,30.4,1.8,0.0,27.9,6.8
2023-07-28T15:00Z,13,186,0.9,0.2,44.2,0.5,16.0,10.3,0.0,12.9,15.0
2023-07-28T15:00Z,14,211,0.1,0.0,49.7,1.0,29.1,0.0,0.0,8.7,11.5
2023-07-28T15:00Z,15,154,7.2,0.0,35.9,0.3,13.2,14.2,0.0,14.2,15.0
2023-07-28T15:00Z,16,10,1.6,0.0,2.2,3.2,0.0,24.7,0.0,5.1,63.3
2023-07-28T15:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.2,0.0,12.0,24.0
2023-07-28T15:00Z,18,151,6.1,0.0,34.1,0.6,10.9,14.4,0.0,13.1,20.8
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-28T15:30Z,2,12,1.8,0.0,2.5,1.5,0.6,30.7,0.0,5.5,57.4
2023-07-28T15:30Z,3,79,1.2,0.0,19.5,0.1,12.2,45.4,0.0,3.4,18.1
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,64.4,24.6,0.0,5.1,5.9
2023-07-28T15:30Z,5,189,41.0,0.0,35.5,0.0,5.4,1.7,0.0,4.5,11.8
2023-07-28T15:30Z,6,100,0.8,0.0,25.1,0.4,3.7,19.6,0.0,12.6,37.8
2023-07-28T15:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,10.7,16.2
2023-07-28T15:30Z,8,173,4.5,1.6,38.8,0.2,5.5,18.0,0.0,12.5,19.0
2023-07-28T15:30Z,9,331,0.0,9.3,61.9,0.0,2.2,1.1,0.0,12.6,12.9
2023-07-28T15:30Z,10,162,0.9,0.5,39.5,0.0,0.4,24.3,0.0,12.2,22.1
