from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T19:30Z,8,352,0.3,3.1,80.0,0.1,5.6,3.8,0.0,2.6,4.6
2023-06-22T19:30Z,9,409,0.0,8.3,82.0,0.0,2.5,2.2,0.0,1.7,3.3
2023-06-22T19:30Z,10,231,0.0,0.0,36.6,0.1,23.9,29.8,0.0,2.1,7.6
2023-06-22T19:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.9,3.3
2023-06-22T19:30Z,12,314,0.0,0.7,73.4,0.3,20.0,0.4,0.0,4.1,1.1
2023-06-22T19:30Z,13,207,0.0,0.0,37.9,0.8,49.8,7.3,0.0,1.2,2.9
2023-06-22T19:30Z,14,203,0.0,0.0,38.7,1.0,57.7,0.0,0.0,0.9,1.6
2023-06-22T19:30Z,15,253,3.3,1.6,53.2,0.1,19.2,16.2,0.0,2.4,4.0
2023-06-22T19:30Z,16,108,2.5,0.1,25.9,21.1,1.7,27.1,0.0,1.7,19.9
2023-06-22T19:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.1,7.9
2023-06-22T19:30Z,18,241,3.0,1.3,52.0,2.9,15.5,16.6,0.0,2.3,6.4
2023-06-22T20:00Z,1,8,0.9,0.0,1.7,50.3,2.9,10.3,0.0,0.2,33.8
2023-06-22T20:00Z,2,41,4.6,0.0,8.8,0.0,15.4,58.1,0.0,1.2,12.0
2023-06-22T20:00Z,3,126,4.9,0.0,30.4,0.0,10.9,50.5,0.0,0.5,2.9
2023-06-22T20:00Z,4,3,0.1,0.0,0.4,0.0,50.1,48.1,0.0,0.4,0.9
2023-06-22T20:00Z,5,297,24.8,0.0,67.8,0.0,0.0,0.1,0.0,0.4,6.9
2023-06-22T20:00Z,6,256,2.0,0.8,62.2,0.0,5.5,20.6,0.0,3.0,5.8
2023-06-22T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.8,7.2
2023-06-22T20:00Z,8,360,0.4,3.2,82.1,0.0,4.9,3.9,0.0,1.3,4.2
2023-06-22T20:00Z,9,416,0.0,8.6,83.3,0.0,2.1,2.4,0.0,0.9,2.8
2023-06-22T20:00Z,10,239,0.0,0.0,39.2,0.1,22.5,30.5,0.0,0.9,6.8
2023-06-22T20:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.4,3.2
2023-06-22T20:00Z,12,328,0.0,0.7,77.4,0.2,18.1,0.5,0.0,2.0,1.1
2023-06-22T20:00Z,13,222,0.0,0.0,42.1,0.5,46.4,7.5,0.0,0.6,3.0
2023-06-22T20:00Z,14,214,0.0,0.0,42.9,0.6,54.4,0.0,0.0,0.4,1.6
2023-06-22T20:00Z,15,259,3.3,1.6,54.7,0.1,19.2,16.3,0.0,1.2,3.6
2023-06-22T20:00Z,16,114,2.6,0.1,27.4,19.4,1.3,27.6,0.0,1.0,20.7
2023-06-22T20:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.2,7.2
2023-06-22T20:00Z,18,248,3.0,1.3,53.4,2.6,15.5,16.8,0.0,1.2,6.1
2023-06-22T20:30Z,1,7,0.8,0.0,1.6,44.9,2.7,10.9,0.0,0.1,38.9
2023-06-22T20:30Z,2,41,4.6,0.0,8.9,0.0,14.9,58.9,0.0,0.6,12.0
2023-06-22T20:30Z,3,132,4.8,0.0,31.8,0.0,10.6,50.1,0.0,0.2,2.5
2023-06-22T20:30Z,4,2,0.0,0.0,0.1,0.0,50.1,48.9,0.0,0.1,0.7
2023-06-22T20:30Z,5,298,26.0,0.1,67.5,0.0,0.0,0.2,0.0,0.2,6.1
2023-06-22T20:30Z,6,271,1.7,0.7,66.2,0.0,4.6,19.8,0.0,1.3,5.6
2023-06-22T20:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.3,6.6
2023-06-22T20:30Z,8,366,0.3,3.3,83.8,0.0,4.1,4.2,0.0,0.5,3.8
2023-06-22T20:30Z,9,421,0.0,8.6,84.4,0.0,1.9,2.4,0.0,0.3,2.3
2023-06-22T20:30Z,10,245,0.0,0.0,40.5,0.0,22.1,31.0,0.0,0.3,6.1
2023-06-22T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.1,2.7
2023-06-22T20:30Z,12,340,0.0,0.8,81.1,0.1,15.9,0.5,0.0,0.7,1.0
2023-06-22T20:30Z,13,232,0.0,0.0,45.5,0.3,43.6,7.7,0.0,0.1,2.8
2023-06-22T20:30Z,14,226,0.0,0.0,47.0,0.4,51.0,0.0,0.0,0.1,1.5
2023-06-22T20:30Z,15,265,3.2,1.6,56.6,0.0,18.9,16.2,0.0,0.4,3.1
2023-06-22T20:30Z,16,123,2.7,0.1,29.6,15.4,1.4,28.4,0.0,0.5,21.9
2023-06-22T20:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.5,6.6
2023-06-22T20:30Z,18,254,2.9,1.3,55.5,2.0,15.4,16.7,0.0,0.4,5.8
2023-06-22T21:00Z,1,7,0.8,0.0,1.5,37.8,3.1,11.3,0.0,0.0,45.5
2023-06-22T21:00Z,2,36,4.4,0.0,7.7,0.0,16.2,59.5,0.0,0.2,12.0
2023-06-22T21:00Z,3,121,4.5,0.0,29.1,0.0,13.4,50.7,0.0,0.1,2.2
2023-06-22T21:00Z,4,2,0.0,0.0,0.0,0.0,50.9,48.5,0.0,0.0,0.5
2023-06-22T21:00Z,5,297,27.0,0.1,66.9,0.0,0.4,0.3,0.0,0.1,5.3
2023-06-22T21:00Z,6,274,1.6,0.6,67.3,0.0,5.6,18.8,0.0,0.4,5.7
2023-06-22T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-06-22T21:00Z,8,368,0.3,3.3,84.2,0.0,4.3,4.4,0.0,0.1,3.4
2023-06-22T21:00Z,9,424,0.0,8.8,84.9,0.0,1.8,2.6,0.0,0.1,1.9
2023-06-22T21:00Z,10,253,0.0,0.0,42.3,0.0,22.0,30.5,0.0,0.0,5.1
2023-06-22T21:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.5,2.8
2023-06-22T21:00Z,12,345,0.0,0.8,81.9,0.1,15.6,0.5,0.0,0.1,0.9
2023-06-22T21:00Z,13,238,0.0,0.0,47.2,0.2,41.7,8.4,0.0,0.0,2.5
2023-06-22T21:00Z,14,234,0.0,0.0,49.2,0.2,49.1,0.0,0.0,0.0,1.5
2023-06-22T21:00Z,15,267,3.2,1.5,57.4,0.0,18.8,16.4,0.0,0.1,2.6
2023-06-22T21:00Z,16,132,2.7,0.1,31.9,11.5,1.8,29.1,0.0,0.1,22.8
2023-06-22T21:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.3
2023-06-22T21:00Z,18,258,2.9,1.2,56.5,1.5,15.4,16.9,0.0,0.1,5.4
2023-06-22T21:30Z,1,7,0.9,0.0,1.5,29.2,3.3,11.5,0.0,0.0,53.7
2023-06-22T21:30Z,2,35,4.4,0.0,7.3,0.0,16.2,60.3,0.0,0.0,11.8
2023-06-22T21:30Z,3,122,4.0,0.0,29.6,0.0,14.0,50.5,0.0,0.0,1.9
2023-06-22T21:30Z,4,2,0.0,0.0,0.0,0.0,50.9,48.6,0.0,0.0,0.5
2023-06-22T21:30Z,5,294,28.1,0.1,65.7,0.0,0.9,0.5,0.0,0.0,4.6
2023-06-22T21:30Z,6,277,1.5,0.5,68.4,0.0,5.5,18.7,0.0,0.0,5.5
2023-06-22T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-22T21:30Z,8,369,0.4,3.6,84.1,0.0,4.1,4.8,0.0,0.0,3.0
2023-06-22T21:30Z,9,429,0.0,9.2,85.9,0.0,1.2,2.3,0.0,0.0,1.4
2023-06-22T21:30Z,10,257,0.0,0.0,43.1,0.0,22.2,30.4,0.0,0.0,4.2
2023-06-22T21:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-22T21:30Z,12,349,0.0,1.0,82.9,0.1,14.6,0.6,0.0,0.0,0.8
2023-06-22T21:30Z,13,237,0.0,0.0,46.9,0.2,41.3,9.4,0.0,0.0,2.3
2023-06-22T21:30Z,14,234,0.0,0.0,49.1,0.2,49.2,0.0,0.0,0.0,1.5
2023-06-22T21:30Z,15,268,3.2,1.5,58.4,0.0,18.0,16.6,0.0,0.0,2.3
2023-06-22T21:30Z,16,136,2.9,0.1,33.0,8.3,1.6,29.6,0.0,0.0,24.6
2023-06-22T21:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-22T21:30Z,18,260,3.0,1.2,57.5,1.1,14.7,17.2,0.0,0.0,5.3
2023-06-22T22:00Z,1,6,0.7,0.0,1.2,22.3,2.4,9.9,0.0,0.0,63.4
2023-06-22T22:00Z,2,36,4.5,0.0,7.7,0.0,15.7,58.9,0.0,0.0,13.2
2023-06-22T22:00Z,3,129,4.0,0.0,31.5,0.0,12.7,50.0,0.0,0.0,1.8
2023-06-22T22:00Z,4,1,0.0,0.0,0.0,0.0,49.6,49.9,0.0,0.0,0.5
2023-06-22T22:00Z,5,298,27.2,0.1,67.1,0.0,0.8,0.7,0.0,0.0,4.1
2023-06-22T22:00Z,6,268,1.5,0.4,66.6,0.0,5.3,19.3,0.0,0.0,6.9
2023-06-22T22:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-22T22:00Z,8,366,0.4,3.5,83.2,0.0,4.4,5.8,0.0,0.0,2.7
2023-06-22T22:00Z,9,430,0.0,9.0,85.9,0.0,1.7,2.0,0.0,0.0,1.3
2023-06-22T22:00Z,10,251,0.0,0.0,41.4,0.0,21.8,33.2,0.0,0.0,3.6
2023-06-22T22:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-22T22:00Z,12,350,0.0,1.2,82.6,0.1,14.8,0.6,0.0,0.0,0.8
2023-06-22T22:00Z,13,244,0.0,0.0,48.0,0.2,38.4,11.3,0.0,0.0,2.2
2023-06-22T22:00Z,14,243,0.0,0.0,51.6,0.2,46.7,0.0,0.0,0.0,1.4
2023-06-22T22:00Z,15,270,3.3,1.4,58.7,0.0,17.3,17.1,0.0,0.0,2.2
2023-06-22T22:00Z,16,130,3.0,0.1,31.4,6.8,1.3,29.6,0.0,0.0,27.8
2023-06-22T22:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-22T22:00Z,18,260,3.0,1.2,57.6,0.9,14.2,17.5,0.0,0.0,5.6
2023-06-22T22:30Z,1,3,0.4,0.0,0.7,19.3,1.3,7.4,0.0,0.0,70.9
2023-06-22T22:30Z,2,36,4.6,0.0,7.6,0.0,13.9,58.7,0.0,0.0,15.2
2023-06-22T22:30Z,3,136,3.7,0.0,33.4,0.0,11.4,49.7,0.0,0.0,1.8
2023-06-22T22:30Z,4,1,0.0,0.0,0.0,0.0,47.3,52.2,0.0,0.0,0.6
2023-06-22T22:30Z,5,297,28.0,0.1,66.6,0.0,0.9,0.8,0.0,0.0,3.5
2023-06-22T22:30Z,6,264,1.4,0.2,65.8,0.0,4.5,19.8,0.0,0.0,8.2
2023-06-22T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-22T22:30Z,8,363,0.4,2.9,84.3,0.0,3.2,6.7,0.0,0.0,2.5
2023-06-22T22:30Z,9,425,0.0,7.5,88.9,0.0,1.0,1.5,0.0,0.0,1.1
2023-06-22T22:30Z,10,257,0.0,0.0,42.5,0.0,21.2,33.1,0.0,0.0,3.1
2023-06-22T22:30Z,11,380,0.0,0.1,96.1,0.0,0.5,0.0,0.0,0.0,3.2
2023-06-22T22:30Z,12,357,0.0,1.3,84.0,0.1,13.5,0.5,0.0,0.0,0.7
2023-06-22T22:30Z,13,257,0.0,0.0,50.4,0.2,34.3,12.9,0.0,0.0,2.2
2023-06-22T22:30Z,14,257,0.0,0.0,55.6,0.3,42.6,0.0,0.0,0.0,1.5
2023-06-22T22:30Z,15,270,3.3,1.4,59.0,0.0,17.0,17.2,0.0,0.0,2.0
2023-06-22T22:30Z,16,120,2.9,0.1,29.2,6.1,0.7,29.6,0.0,0.0,31.4
2023-06-22T22:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-22T22:30Z,18,260,3.0,1.1,57.7,0.8,13.9,17.6,0.0,0.0,5.8
2023-06-22T23:00Z,1,0,0.0,0.0,0.0,15.6,0.0,4.9,0.0,0.0,79.5
2023-06-22T23:00Z,2,32,4.7,0.0,6.5,0.1,9.9,57.3,0.0,0.0,21.5
2023-06-22T23:00Z,3,132,2.8,0.0,32.7,0.0,9.5,53.1,0.0,0.0,2.0
2023-06-22T23:00Z,4,1,0.0,0.0,0.0,0.0,43.1,56.2,0.0,0.0,0.6
2023-06-22T23:00Z,5,294,28.7,0.1,65.6,0.0,1.2,1.0,0.0,0.0,3.4
2023-06-22T23:00Z,6,256,1.2,0.1,64.5,0.0,3.8,20.2,0.0,0.0,10.1
2023-06-22T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-22T23:00Z,8,350,1.3,2.1,83.6,0.0,2.0,7.6,0.0,0.0,3.4
2023-06-22T23:00Z,9,408,2.6,5.3,90.1,0.0,0.1,1.0,0.0,0.0,0.9
2023-06-22T23:00Z,10,257,0.1,0.1,51.2,0.0,11.8,33.9,0.0,0.0,3.0
2023-06-22T23:00Z,11,377,0.1,0.1,95.2,0.0,0.8,0.0,0.0,0.1,3.7
2023-06-22T23:00Z,12,377,0.7,1.2,91.7,0.1,5.1,0.5,0.0,0.0,0.6
2023-06-22T23:00Z,13,283,0.0,0.0,62.6,0.2,20.5,14.2,0.0,0.0,2.5
2023-06-22T23:00Z,14,291,0.0,0.0,70.0,0.3,27.7,0.2,0.0,0.0,1.7
2023-06-22T23:00Z,15,273,3.3,1.2,59.6,0.1,16.4,17.6,0.0,0.0,1.9
2023-06-22T23:00Z,16,106,2.8,0.0,25.9,5.7,0.3,29.4,0.0,0.0,35.8
2023-06-22T23:00Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.4
2023-06-22T23:00Z,18,262,3.0,1.0,57.8,0.7,13.4,17.8,0.0,0.0,6.2
2023-06-22T23:30Z,1,0,0.0,0.0,0.0,13.1,0.0,2.7,0.0,0.0,84.2
2023-06-22T23:30Z,2,31,4.5,0.0,6.5,0.2,6.9,54.8,0.0,0.0,27.1
2023-06-22T23:30Z,3,136,3.2,0.0,33.6,0.0,6.4,54.8,0.0,0.0,2.1
2023-06-22T23:30Z,4,1,0.0,0.0,0.0,0.0,38.1,61.2,0.0,0.0,0.7
2023-06-22T23:30Z,5,295,29.9,0.0,65.7,0.0,0.4,0.8,0.0,0.0,3.2
2023-06-22T23:30Z,6,257,1.2,0.0,64.9,0.0,2.4,19.8,0.0,0.0,11.7
2023-06-22T23:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-22T23:30Z,8,351,0.6,1.4,85.4,0.0,1.0,8.5,0.0,0.0,3.0
2023-06-22T23:30Z,9,412,0.0,4.3,94.3,0.0,0.0,0.8,0.0,0.0,0.6
2023-06-22T23:30Z,10,277,0.0,0.1,48.7,0.0,17.7,31.1,0.0,0.0,2.2
2023-06-22T23:30Z,11,381,0.0,0.2,96.2,0.0,0.3,0.1,0.0,0.0,3.3
2023-06-22T23:30Z,12,387,0.0,1.3,94.7,0.1,2.6,0.8,0.0,0.0,0.5
2023-06-22T23:30Z,13,301,0.0,0.1,63.3,0.2,17.1,17.2,0.0,0.0,2.2
2023-06-22T23:30Z,14,327,0.0,0.0,80.9,0.5,16.0,0.7,0.0,0.0,1.9
2023-06-22T23:30Z,15,280,3.5,0.9,63.5,0.1,11.6,17.9,0.0,0.0,2.5
2023-06-22T23:30Z,16,97,2.7,0.0,23.8,4.8,0.0,29.2,0.0,0.0,39.5
2023-06-22T23:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-22T23:30Z,18,267,3.2,0.8,60.8,0.6,9.5,18.1,0.0,0.0,7.0
2023-06-23T00:00Z,1,0,0.0,0.0,0.0,10.4,0.0,1.1,0.0,0.0,88.5
2023-06-23T00:00Z,2,26,4.3,0.0,5.3,0.3,4.2,51.2,0.0,0.0,34.7
2023-06-23T00:00Z,3,135,3.1,0.0,33.2,0.0,5.0,56.0,0.0,0.0,2.6
2023-06-23T00:00Z,4,1,0.0,0.0,0.0,0.0,31.3,67.8,0.0,0.0,0.8
2023-06-23T00:00Z,5,290,31.4,0.0,64.1,0.0,0.3,0.9,0.0,0.0,3.2
2023-06-23T00:00Z,6,253,1.1,0.0,63.9,0.1,1.7,20.1,0.0,0.0,13.2
2023-06-23T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T00:00Z,8,342,0.7,1.0,84.3,0.0,0.8,9.6,0.0,0.0,3.6
2023-06-23T00:00Z,9,404,0.8,3.0,95.2,0.0,0.0,0.4,0.0,0.0,0.6
2023-06-23T00:00Z,10,265,0.0,0.1,51.4,0.0,12.9,33.5,0.0,0.0,2.0
2023-06-23T00:00Z,11,380,0.0,0.1,96.0,0.0,0.2,0.2,0.0,0.0,3.3
2023-06-23T00:00Z,12,386,0.3,0.9,95.3,0.1,1.6,1.1,0.0,0.0,0.7
2023-06-23T00:00Z,13,308,0.0,0.1,67.3,0.2,12.4,18.0,0.0,0.0,2.1
2023-06-23T00:00Z,14,347,0.0,0.0,85.9,0.5,10.5,1.0,0.0,0.0,2.0
2023-06-23T00:00Z,15,276,3.5,0.6,63.4,0.1,10.7,18.8,0.0,0.0,2.8
2023-06-23T00:00Z,16,92,2.6,0.0,22.5,3.8,0.0,28.8,0.0,0.0,42.4
2023-06-23T00:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-23T00:00Z,18,264,3.2,0.5,60.6,0.5,8.8,18.8,0.0,0.0,7.6
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-23T00:30Z,2,24,4.1,0.0,4.9,0.4,1.9,49.8,0.0,0.0,38.9
2023-06-23T00:30Z,3,131,2.6,0.0,32.4,0.0,3.1,58.1,0.0,0.0,3.7
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,23.5,75.4,0.0,0.0,1.1
2023-06-23T00:30Z,5,298,29.7,0.0,66.5,0.0,0.1,0.8,0.0,0.0,2.9
2023-06-23T00:30Z,6,245,1.1,0.0,61.9,0.1,1.0,20.9,0.0,0.0,15.1
2023-06-23T00:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-23T00:30Z,8,332,1.0,0.6,82.6,0.0,0.5,11.1,0.0,0.0,4.2
2023-06-23T00:30Z,9,396,2.1,2.0,95.2,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T00:30Z,10,268,0.1,0.1,52.3,0.0,13.0,32.9,0.0,0.0,1.7
2023-06-23T00:30Z,11,378,0.1,0.1,95.4,0.0,0.2,0.4,0.0,0.0,3.8
2023-06-23T00:30Z,12,385,0.8,0.7,95.6,0.1,0.6,1.4,0.0,0.0,0.9
2023-06-23T00:30Z,13,312,0.1,0.1,68.6,0.2,9.6,19.6,0.0,0.0,1.9
2023-06-23T00:30Z,14,370,0.0,0.0,92.2,0.5,3.7,1.5,0.0,0.0,2.1
2023-06-23T00:30Z,15,274,3.7,0.3,63.8,0.2,9.1,19.2,0.0,0.0,3.7
2023-06-23T00:30Z,16,80,2.6,0.0,19.5,2.8,0.0,29.0,0.0,0.0,46.1
2023-06-23T00:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-23T00:30Z,18,263,3.3,0.3,60.8,0.4,7.6,19.1,0.0,0.0,8.6
2023-06-23T01:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-23T01:00Z,2,23,3.9,0.0,4.7,0.5,0.7,46.3,0.0,0.0,44.0
2023-06-23T01:00Z,3,119,1.8,0.0,29.6,0.0,2.1,60.7,0.0,0.0,5.7
2023-06-23T01:00Z,4,1,0.0,0.0,0.0,0.0,18.4,80.5,0.0,0.1,1.0
2023-06-23T01:00Z,5,298,29.7,0.0,66.5,0.0,0.3,0.8,0.0,0.0,2.7
2023-06-23T01:00Z,6,233,1.0,0.0,58.8,0.2,0.7,21.9,0.0,0.0,17.5
2023-06-23T01:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T01:00Z,8,323,1.0,0.3,80.9,0.0,0.4,12.1,0.0,0.0,5.1
2023-06-23T01:00Z,9,388,3.2,1.1,94.8,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T01:00Z,10,267,0.2,0.1,54.1,0.0,11.2,32.8,0.0,0.0,1.7
2023-06-23T01:00Z,11,374,0.3,0.1,94.5,0.0,0.3,0.7,0.0,0.0,4.0
2023-06-23T01:00Z,12,377,1.3,0.4,93.9,0.1,0.9,2.1,0.0,0.0,1.3
2023-06-23T01:00Z,13,305,0.1,0.0,68.1,0.2,9.3,20.5,0.0,0.0,1.8
2023-06-23T01:00Z,14,360,0.0,0.0,89.6,0.5,5.9,2.0,0.0,0.0,1.9
2023-06-23T01:00Z,15,267,3.7,0.2,62.1,0.2,9.4,20.2,0.0,0.0,4.2
2023-06-23T01:00Z,16,72,2.5,0.0,17.6,2.8,0.0,28.3,0.0,0.0,48.8
2023-06-23T01:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-23T01:00Z,18,256,3.3,0.2,59.1,0.5,7.8,19.8,0.0,0.0,9.3
2023-06-23T01:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-23T01:30Z,2,22,3.8,0.0,4.5,0.6,0.2,43.5,0.0,0.0,47.3
2023-06-23T01:30Z,3,126,2.0,0.0,31.3,0.0,1.2,59.1,0.0,0.0,6.4
2023-06-23T01:30Z,4,3,0.2,0.0,0.6,0.0,13.0,84.9,0.0,0.0,1.2
2023-06-23T01:30Z,5,304,28.0,0.0,68.8,0.0,0.0,0.7,0.0,0.0,2.6
2023-06-23T01:30Z,6,219,1.1,0.0,55.2,0.2,0.4,23.4,0.0,0.0,19.7
2023-06-23T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-23T01:30Z,8,320,1.0,0.2,80.3,0.0,0.3,12.9,0.0,0.0,5.3
2023-06-23T01:30Z,9,388,2.6,0.8,95.8,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T01:30Z,10,265,0.1,0.1,54.7,0.0,10.3,33.2,0.0,0.0,1.7
2023-06-23T01:30Z,11,372,0.3,0.1,93.9,0.0,0.6,0.9,0.0,0.0,4.1
2023-06-23T01:30Z,12,373,1.1,0.3,93.2,0.1,1.7,2.5,0.0,0.0,1.2
2023-06-23T01:30Z,13,296,0.1,0.0,66.3,0.2,10.9,20.7,0.0,0.0,1.8
2023-06-23T01:30Z,14,342,0.0,0.0,84.2,0.6,11.4,2.0,0.0,0.0,1.8
2023-06-23T01:30Z,15,266,3.8,0.1,62.6,0.2,7.7,20.4,0.0,0.0,5.1
2023-06-23T01:30Z,16,60,2.5,0.0,14.5,2.9,0.0,27.8,0.0,0.0,52.3
2023-06-23T01:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-23T01:30Z,18,253,3.4,0.1,59.2,0.5,6.4,20.0,0.0,0.0,10.4
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-23T02:00Z,2,21,3.6,0.0,4.3,0.6,0.0,40.7,0.0,0.0,50.7
2023-06-23T02:00Z,3,116,1.2,0.0,29.0,0.0,1.1,59.8,0.0,0.0,8.9
2023-06-23T02:00Z,4,1,0.0,0.0,0.0,0.0,13.3,84.7,0.0,0.0,1.8
2023-06-23T02:00Z,5,299,29.0,0.0,67.0,0.0,0.3,1.2,0.0,0.0,2.5
2023-06-23T02:00Z,6,202,1.0,0.0,50.9,0.2,0.4,25.2,0.0,0.0,22.3
2023-06-23T02:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T02:00Z,8,308,1.0,0.2,77.4,0.0,0.3,14.4,0.0,0.0,6.7
2023-06-23T02:00Z,9,386,2.9,0.7,95.4,0.0,0.0,0.2,0.0,0.0,0.7
2023-06-23T02:00Z,10,262,0.2,0.1,56.1,0.0,8.4,33.7,0.0,0.0,1.6
