from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T15:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,63.6,2.2
2023-06-04T15:30Z,12,90,0.0,0.0,17.9,0.1,27.0,0.3,0.0,47.2,7.6
2023-06-04T15:30Z,13,112,0.0,0.0,17.4,0.2,31.9,7.2,0.0,15.9,27.5
2023-06-04T15:30Z,14,123,0.0,0.0,21.4,0.2,41.8,0.0,0.0,13.2,23.5
2023-06-04T15:30Z,15,99,2.2,0.0,18.5,0.0,20.0,17.8,0.0,26.9,14.6
2023-06-04T15:30Z,16,35,3.0,0.0,7.1,2.2,2.8,49.2,0.0,11.8,23.9
2023-06-04T15:30Z,17,154,0.3,0.0,38.0,0.0,3.1,2.4,0.0,35.3,20.8
2023-06-04T15:30Z,18,96,2.1,0.0,18.4,0.3,17.2,20.2,0.0,25.8,16.0
2023-06-04T16:00Z,1,6,1.2,0.0,1.1,13.9,3.6,25.5,0.0,3.1,51.7
2023-06-04T16:00Z,2,15,3.1,0.0,2.9,0.0,9.5,64.0,0.0,8.3,12.3
2023-06-04T16:00Z,3,40,1.1,0.0,9.7,0.0,13.5,66.1,0.0,5.3,4.4
2023-06-04T16:00Z,4,2,0.7,0.0,0.0,0.0,50.8,41.2,0.0,5.2,2.1
2023-06-04T16:00Z,5,160,25.2,0.0,32.7,0.0,12.6,10.1,0.0,10.7,8.6
2023-06-04T16:00Z,6,22,0.8,0.0,5.2,0.0,6.4,33.4,0.0,31.0,23.2
2023-06-04T16:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,25.2,6.6
2023-06-04T16:00Z,8,126,0.3,0.0,29.1,0.0,11.1,16.9,0.0,32.9,9.6
2023-06-04T16:00Z,9,192,0.0,0.0,44.0,0.0,4.8,7.1,0.0,26.9,17.1
2023-06-04T16:00Z,10,102,0.0,0.0,12.2,0.0,12.7,21.3,0.0,18.5,35.3
2023-06-04T16:00Z,11,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,61.3,2.2
2023-06-04T16:00Z,12,136,0.0,0.0,30.7,0.1,20.6,0.2,0.0,41.2,7.3
2023-06-04T16:00Z,13,116,0.0,0.0,18.6,0.1,28.9,7.2,0.0,15.2,29.9
2023-06-04T16:00Z,14,123,0.0,0.0,22.5,0.2,38.9,0.0,0.0,12.7,25.6
2023-06-04T16:00Z,15,110,2.3,0.0,21.4,0.0,19.0,17.5,0.0,24.6,15.2
2023-06-04T16:00Z,16,38,3.0,0.0,8.3,3.0,1.4,49.9,0.0,9.9,24.4
2023-06-04T16:00Z,17,217,0.1,0.0,54.9,0.0,0.4,1.6,0.0,25.7,17.3
2023-06-04T16:00Z,18,110,2.2,0.0,22.2,0.3,16.0,19.9,0.0,23.1,16.3
2023-06-04T16:30Z,1,5,1.1,0.0,1.0,18.4,3.4,24.3,0.0,2.6,49.3
2023-06-04T16:30Z,2,15,3.1,0.0,2.9,0.0,9.6,64.5,0.0,7.3,12.6
2023-06-04T16:30Z,3,37,1.2,0.0,8.9,0.0,13.4,67.5,0.0,4.7,4.4
2023-06-04T16:30Z,4,2,0.3,0.0,0.0,0.0,51.3,41.8,0.0,4.6,1.9
2023-06-04T16:30Z,5,166,26.9,0.0,33.9,0.0,11.7,9.9,0.0,8.9,8.7
2023-06-04T16:30Z,6,23,0.8,0.0,5.4,0.1,6.6,34.3,0.0,28.2,24.6
2023-06-04T16:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,21.3,5.9
2023-06-04T16:30Z,8,138,0.3,0.0,32.0,0.0,11.8,17.2,0.0,29.0,9.7
2023-06-04T16:30Z,9,205,0.0,0.0,47.2,0.0,5.0,7.1,0.0,23.3,17.3
2023-06-04T16:30Z,10,108,0.0,0.0,13.3,0.0,13.3,21.3,0.0,16.0,36.1
2023-06-04T16:30Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,56.1,2.1
2023-06-04T16:30Z,12,142,0.0,0.0,32.3,0.0,23.9,0.2,0.0,36.3,7.2
2023-06-04T16:30Z,13,114,0.0,0.0,18.7,0.1,30.2,7.5,0.0,13.1,30.3
2023-06-04T16:30Z,14,116,0.0,0.0,22.1,0.2,40.7,0.0,0.0,11.1,25.9
2023-06-04T16:30Z,15,111,2.2,0.0,21.2,0.0,20.9,17.8,0.0,22.0,15.9
2023-06-04T16:30Z,16,38,3.0,0.0,8.4,4.2,1.2,49.6,0.0,8.6,25.1
2023-06-04T16:30Z,17,232,0.0,0.0,58.8,0.0,0.0,1.1,0.0,22.6,17.6
2023-06-04T16:30Z,18,114,2.1,0.0,22.3,0.5,17.5,20.1,0.0,20.6,17.0
2023-06-04T17:00Z,1,6,1.2,0.0,1.0,22.3,3.8,24.1,0.0,2.4,45.3
2023-06-04T17:00Z,2,15,3.1,0.0,2.7,0.0,10.0,65.6,0.0,6.3,12.2
2023-06-04T17:00Z,3,25,1.5,0.0,5.9,0.0,14.2,69.6,0.0,4.2,4.7
2023-06-04T17:00Z,4,2,0.7,0.0,0.0,0.0,50.8,42.8,0.0,3.9,1.8
2023-06-04T17:00Z,5,191,21.9,0.0,41.6,0.0,10.2,9.5,0.0,7.6,9.2
2023-06-04T17:00Z,6,24,0.9,0.0,5.7,0.1,7.2,35.1,0.0,25.0,25.9
2023-06-04T17:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,17.4,5.7
2023-06-04T17:00Z,8,160,0.3,0.0,37.7,0.0,12.9,16.7,0.0,23.0,9.4
2023-06-04T17:00Z,9,212,0.0,0.0,49.1,0.0,5.8,7.1,0.0,20.1,17.9
2023-06-04T17:00Z,10,106,0.0,0.0,13.4,0.0,13.2,22.4,0.0,13.8,37.2
2023-06-04T17:00Z,11,173,0.0,0.0,43.8,0.0,0.0,0.0,0.0,54.1,2.1
2023-06-04T17:00Z,12,190,0.0,0.0,44.4,0.0,25.2,0.2,0.0,24.1,5.9
2023-06-04T17:00Z,13,113,0.0,0.0,19.2,0.1,33.3,8.2,0.0,10.5,28.7
2023-06-04T17:00Z,14,118,0.0,0.0,22.5,0.2,44.0,0.0,0.0,8.8,24.5
2023-06-04T17:00Z,15,119,2.0,0.0,23.2,0.0,23.3,18.4,0.0,17.8,15.3
2023-06-04T17:00Z,16,48,2.8,0.0,10.8,5.3,1.9,48.2,0.0,7.7,23.3
2023-06-04T17:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.5,0.0,17.6,16.7
2023-06-04T17:00Z,18,123,2.0,0.0,24.6,0.6,19.5,20.4,0.0,16.7,16.2
2023-06-04T17:30Z,1,6,1.3,0.0,1.1,23.6,4.1,24.7,0.0,2.2,43.1
2023-06-04T17:30Z,2,15,3.2,0.0,2.8,0.0,10.0,66.7,0.0,5.3,12.0
2023-06-04T17:30Z,3,21,1.6,0.0,4.8,0.0,14.6,70.5,0.0,3.6,4.9
2023-06-04T17:30Z,4,3,1.1,0.0,0.0,0.0,51.2,42.9,0.0,3.1,1.7
2023-06-04T17:30Z,5,200,20.3,0.0,44.5,0.0,10.2,9.3,0.0,6.1,9.7
2023-06-04T17:30Z,6,27,1.0,0.0,6.2,0.1,7.3,36.3,0.0,21.4,27.7
2023-06-04T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.0,4.7
2023-06-04T17:30Z,8,185,0.3,0.0,44.4,0.0,11.3,16.4,0.0,18.4,9.2
2023-06-04T17:30Z,9,225,0.0,0.0,52.9,0.0,5.2,7.0,0.0,16.6,18.3
2023-06-04T17:30Z,10,104,0.0,0.0,13.9,0.0,12.7,23.4,0.0,11.5,38.5
2023-06-04T17:30Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,47.1,2.1
2023-06-04T17:30Z,12,199,0.0,0.0,46.3,0.1,26.2,0.2,0.0,20.8,6.3
2023-06-04T17:30Z,13,116,0.0,0.0,20.2,0.2,33.9,8.9,0.0,8.4,28.5
2023-06-04T17:30Z,14,124,0.0,0.0,23.7,0.2,45.3,0.0,0.0,6.9,23.8
2023-06-04T17:30Z,15,135,1.9,0.0,27.8,0.0,21.9,18.3,0.0,14.6,15.4
2023-06-04T17:30Z,16,56,2.6,0.0,13.1,5.8,1.1,48.5,0.0,6.2,22.6
2023-06-04T17:30Z,17,282,0.0,0.0,71.7,0.1,0.0,0.1,0.0,12.8,15.4
2023-06-04T17:30Z,18,135,1.9,0.0,29.1,0.7,18.3,20.4,0.0,13.6,16.2
2023-06-04T18:00Z,1,6,1.3,0.0,1.1,24.0,4.0,25.9,0.0,1.8,41.8
2023-06-04T18:00Z,2,15,3.3,0.0,2.8,0.0,10.1,67.1,0.0,4.4,12.3
2023-06-04T18:00Z,3,24,1.4,0.0,5.5,0.0,14.4,70.4,0.0,2.8,5.6
2023-06-04T18:00Z,4,3,0.9,0.0,0.0,0.0,52.1,43.1,0.0,2.5,1.4
2023-06-04T18:00Z,5,205,19.9,0.0,45.8,0.0,10.8,9.2,0.0,4.7,9.5
2023-06-04T18:00Z,6,24,1.0,0.0,5.6,0.8,7.8,37.9,0.0,17.6,29.3
2023-06-04T18:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.7,5.4
2023-06-04T18:00Z,8,198,0.3,0.0,48.5,0.0,10.9,16.8,0.0,14.3,9.2
2023-06-04T18:00Z,9,250,0.0,0.0,61.3,0.0,2.7,6.9,0.0,12.5,16.6
2023-06-04T18:00Z,10,90,0.0,0.0,15.6,0.0,8.4,25.0,0.0,9.6,41.4
2023-06-04T18:00Z,11,218,0.0,0.0,55.4,0.0,0.1,0.0,0.0,42.4,2.1
2023-06-04T18:00Z,12,207,0.0,0.0,48.1,0.1,28.8,0.2,0.0,16.0,6.8
2023-06-04T18:00Z,13,113,0.0,0.0,20.9,0.2,34.4,8.8,0.0,6.6,29.1
2023-06-04T18:00Z,14,125,0.0,0.0,23.7,0.3,47.6,0.0,0.0,5.2,23.2
2023-06-04T18:00Z,15,143,1.8,0.0,31.2,0.1,22.2,18.5,0.0,11.2,15.0
2023-06-04T18:00Z,16,64,2.6,0.0,15.1,6.0,1.3,48.1,0.0,5.1,21.8
2023-06-04T18:00Z,17,296,0.0,0.0,75.2,0.1,0.0,0.0,0.0,9.8,15.0
2023-06-04T18:00Z,18,142,1.8,0.0,32.2,0.7,18.5,20.5,0.0,10.4,15.8
2023-06-04T18:30Z,1,6,1.3,0.0,1.2,23.4,4.0,27.4,0.0,1.4,41.4
2023-06-04T18:30Z,2,16,3.2,0.0,2.9,0.0,10.0,67.8,0.0,3.5,12.6
2023-06-04T18:30Z,3,24,1.1,0.0,5.6,0.0,14.8,70.1,0.0,2.1,6.4
2023-06-04T18:30Z,4,2,0.4,0.0,0.0,0.0,52.7,43.9,0.0,1.8,1.2
2023-06-04T18:30Z,5,212,17.8,0.0,48.2,0.0,11.7,9.7,0.0,3.5,9.0
2023-06-04T18:30Z,6,13,1.0,0.0,2.9,1.5,8.2,40.9,0.0,13.9,31.5
2023-06-04T18:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.8,6.2
2023-06-04T18:30Z,8,208,0.8,0.0,51.6,0.1,9.9,17.6,0.0,10.9,9.1
2023-06-04T18:30Z,9,274,1.4,0.0,68.9,0.0,1.2,6.9,0.0,8.6,12.9
2023-06-04T18:30Z,10,67,0.0,0.0,16.8,0.0,1.5,27.2,0.0,7.7,46.7
2023-06-04T18:30Z,11,232,0.0,0.0,58.7,0.0,1.7,0.0,0.0,37.0,2.5
2023-06-04T18:30Z,12,221,0.1,0.0,51.9,0.1,28.6,0.2,0.0,12.8,6.4
2023-06-04T18:30Z,13,98,0.0,0.0,20.0,0.2,31.1,8.5,0.0,5.6,34.6
2023-06-04T18:30Z,14,114,0.0,0.0,21.4,0.3,48.2,0.0,0.0,4.1,26.0
2023-06-04T18:30Z,15,141,1.9,0.0,32.1,0.1,22.4,18.9,0.0,8.8,16.0
2023-06-04T18:30Z,16,64,2.6,0.0,15.2,5.9,1.2,48.7,0.0,4.1,22.3
2023-06-04T18:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,7.7,15.9
2023-06-04T18:30Z,18,142,1.8,0.0,33.1,0.7,18.6,20.9,0.0,8.2,16.7
2023-06-04T19:00Z,1,6,1.3,0.0,1.2,24.7,4.3,28.1,0.0,1.1,39.3
2023-06-04T19:00Z,2,15,3.0,0.0,2.8,0.0,10.0,68.4,0.0,2.5,13.4
2023-06-04T19:00Z,3,31,1.1,0.0,7.4,0.0,14.4,69.1,0.0,1.4,6.6
2023-06-04T19:00Z,4,2,0.3,0.0,0.0,0.0,52.7,44.7,0.0,1.2,1.0
2023-06-04T19:00Z,5,213,20.1,0.0,47.8,0.0,11.7,9.9,0.0,2.4,8.1
2023-06-04T19:00Z,6,18,1.0,0.0,4.2,2.3,8.3,42.9,0.0,9.6,31.8
2023-06-04T19:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.4,7.3
2023-06-04T19:00Z,8,205,0.8,0.0,50.5,0.1,12.1,18.2,0.0,7.4,10.9
2023-06-04T19:00Z,9,270,1.3,0.0,68.0,0.0,1.4,7.3,0.0,6.1,15.8
2023-06-04T19:00Z,10,73,0.0,0.0,17.9,0.0,2.9,28.3,0.0,4.7,46.1
2023-06-04T19:00Z,11,260,0.0,0.0,65.5,0.0,3.2,0.0,0.0,28.1,3.1
2023-06-04T19:00Z,12,220,0.0,0.0,50.6,0.1,33.3,0.3,0.0,8.1,7.7
2023-06-04T19:00Z,13,106,0.0,0.0,20.0,0.3,36.5,8.9,0.0,3.1,31.2
2023-06-04T19:00Z,14,122,0.0,0.0,20.8,0.4,53.0,0.0,0.0,2.3,23.4
2023-06-04T19:00Z,15,145,1.9,0.0,33.2,0.1,23.0,19.3,0.0,6.0,16.6
2023-06-04T19:00Z,16,59,2.6,0.0,13.9,6.3,1.3,49.5,0.0,2.9,23.5
2023-06-04T19:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,5.8,17.9
2023-06-04T19:00Z,18,144,1.8,0.0,33.9,0.7,19.1,21.4,0.0,5.6,17.4
2023-06-04T19:30Z,1,7,1.3,0.0,1.4,26.7,4.4,28.3,0.0,0.7,37.1
2023-06-04T19:30Z,2,16,3.0,0.0,3.2,0.0,9.9,67.8,0.0,1.6,14.4
2023-06-04T19:30Z,3,29,0.8,0.0,6.9,0.0,14.3,70.2,0.0,0.8,7.0
2023-06-04T19:30Z,4,2,0.1,0.0,0.0,0.0,53.2,45.1,0.0,0.7,0.8
2023-06-04T19:30Z,5,219,18.7,0.0,49.8,0.0,12.3,10.7,0.0,1.4,7.1
2023-06-04T19:30Z,6,17,0.9,0.0,3.9,2.3,8.6,45.1,0.0,6.0,33.2
2023-06-04T19:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.1,8.1
2023-06-04T19:30Z,8,205,0.9,0.0,50.1,0.1,13.6,20.0,0.0,4.2,11.1
2023-06-04T19:30Z,9,272,1.8,0.0,68.3,0.0,2.4,7.5,0.0,3.5,16.5
2023-06-04T19:30Z,10,77,0.0,0.0,18.7,0.0,3.8,28.1,0.0,2.4,47.0
2023-06-04T19:30Z,11,309,0.0,0.0,78.2,0.0,1.5,0.0,0.0,17.7,2.5
2023-06-04T19:30Z,12,226,0.0,0.0,51.4,0.1,36.4,0.3,0.0,4.3,7.4
2023-06-04T19:30Z,13,107,0.0,0.0,19.0,0.3,40.0,9.1,0.0,1.5,30.2
2023-06-04T19:30Z,14,121,0.0,0.0,19.4,0.4,56.1,0.0,0.0,1.1,23.0
2023-06-04T19:30Z,15,151,1.7,0.0,34.5,0.1,24.1,20.0,0.0,3.2,16.4
2023-06-04T19:30Z,16,63,2.5,0.0,15.0,6.4,2.1,48.6,0.0,1.9,23.5
2023-06-04T19:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,3.5,19.1
2023-06-04T19:30Z,18,149,1.7,0.0,35.2,0.8,19.9,21.9,0.0,3.1,17.4
2023-06-04T20:00Z,1,8,1.3,0.0,1.5,28.0,4.3,29.3,0.0,0.4,35.2
2023-06-04T20:00Z,2,18,3.0,0.0,3.5,0.0,10.0,67.2,0.0,0.9,15.3
2023-06-04T20:00Z,3,22,0.9,0.0,5.3,0.0,14.8,71.9,0.0,0.5,6.6
2023-06-04T20:00Z,4,2,0.3,0.0,0.0,0.0,53.5,45.1,0.0,0.4,0.7
2023-06-04T20:00Z,5,212,18.8,0.0,48.1,0.0,13.2,11.7,0.0,0.8,7.5
2023-06-04T20:00Z,6,23,1.0,0.0,5.4,2.3,9.7,46.9,0.0,3.4,31.2
2023-06-04T20:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.4,7.6
2023-06-04T20:00Z,8,211,0.4,0.0,51.5,0.0,14.9,20.7,0.0,1.8,10.6
2023-06-04T20:00Z,9,270,0.7,0.0,67.6,0.0,3.4,8.4,0.0,1.6,18.3
2023-06-04T20:00Z,10,81,0.0,0.0,18.4,0.0,5.6,29.1,0.0,0.8,46.1
2023-06-04T20:00Z,11,336,0.0,0.0,84.8,0.0,3.0,0.0,0.0,8.8,3.4
2023-06-04T20:00Z,12,217,0.0,0.0,48.3,0.1,42.1,0.3,0.0,1.6,7.5
2023-06-04T20:00Z,13,99,0.0,0.0,16.1,0.3,44.7,9.4,0.0,0.5,29.0
2023-06-04T20:00Z,14,109,0.0,0.0,15.4,0.4,61.3,0.0,0.0,0.4,22.5
2023-06-04T20:00Z,15,150,1.6,0.0,33.9,0.1,26.3,20.5,0.0,1.4,16.3
2023-06-04T20:00Z,16,62,2.5,0.0,14.8,6.8,2.1,49.2,0.0,1.0,23.6
2023-06-04T20:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,1.8,18.4
2023-06-04T20:00Z,18,148,1.6,0.0,34.6,0.8,21.7,22.6,0.0,1.4,17.3
2023-06-04T20:30Z,1,8,1.4,0.0,1.6,28.6,4.2,29.5,0.0,0.2,34.5
2023-06-04T20:30Z,2,18,3.0,0.0,3.6,0.0,9.3,67.8,0.0,0.4,15.9
2023-06-04T20:30Z,3,26,0.6,0.0,6.2,0.0,14.8,72.4,0.0,0.2,5.9
2023-06-04T20:30Z,4,2,0.6,0.0,0.0,0.0,52.8,45.9,0.0,0.2,0.6
2023-06-04T20:30Z,5,198,18.3,0.0,44.6,0.0,15.8,13.4,0.0,0.3,7.6
2023-06-04T20:30Z,6,20,0.9,0.0,4.7,2.5,10.0,51.1,0.0,1.3,29.5
2023-06-04T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.5,7.9
2023-06-04T20:30Z,8,197,0.6,0.0,47.7,0.0,17.2,22.7,0.0,0.5,11.4
2023-06-04T20:30Z,9,243,1.4,0.0,60.2,0.0,5.4,10.3,0.0,0.5,22.1
2023-06-04T20:30Z,10,74,0.0,0.0,16.6,0.0,5.9,30.3,0.0,0.1,47.1
2023-06-04T20:30Z,11,347,0.0,0.0,86.9,0.0,6.7,0.0,0.0,2.5,3.8
2023-06-04T20:30Z,12,210,0.0,0.0,46.0,0.1,45.8,0.3,0.0,0.2,7.5
2023-06-04T20:30Z,13,93,0.0,0.0,14.0,0.2,46.9,8.8,0.0,0.0,30.0
2023-06-04T20:30Z,14,101,0.0,0.0,13.0,0.3,63.7,0.0,0.0,0.0,23.0
2023-06-04T20:30Z,15,135,1.9,0.0,29.6,0.1,28.8,21.9,0.0,0.4,17.4
2023-06-04T20:30Z,16,54,2.6,0.0,12.6,7.0,1.6,51.2,0.0,0.4,24.6
2023-06-04T20:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,0.6,18.0
2023-06-04T20:30Z,18,137,1.9,0.0,31.0,0.9,23.5,23.9,0.0,0.4,18.3
2023-06-04T21:00Z,1,9,1.5,0.0,1.8,28.6,4.4,30.0,0.0,0.1,33.7
2023-06-04T21:00Z,2,18,3.1,0.0,3.7,0.0,9.0,68.5,0.0,0.1,15.6
2023-06-04T21:00Z,3,19,0.3,0.0,4.7,0.0,14.8,73.6,0.0,0.0,6.6
2023-06-04T21:00Z,4,2,0.6,0.0,0.0,0.0,53.5,45.3,0.0,0.0,0.5
2023-06-04T21:00Z,5,165,20.6,0.0,35.5,0.0,20.1,15.5,0.0,0.0,8.2
2023-06-04T21:00Z,6,17,0.8,0.0,3.9,2.5,9.7,52.8,0.0,0.2,30.1
2023-06-04T21:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.1,8.7
2023-06-04T21:00Z,8,185,0.3,0.0,44.3,0.1,18.3,25.1,0.0,0.0,11.9
2023-06-04T21:00Z,9,239,1.0,0.0,58.6,0.0,6.3,11.3,0.0,0.0,22.8
2023-06-04T21:00Z,10,88,0.0,0.0,18.8,0.0,6.9,28.9,0.0,0.0,45.3
2023-06-04T21:00Z,11,359,0.0,0.0,90.2,0.0,5.5,0.0,0.0,0.2,4.1
2023-06-04T21:00Z,12,196,0.0,0.0,41.7,0.1,49.6,0.3,0.0,0.0,8.3
2023-06-04T21:00Z,13,93,0.0,0.0,13.5,0.2,48.4,8.2,0.0,0.0,29.6
2023-06-04T21:00Z,14,96,0.0,0.0,11.4,0.3,65.2,0.0,0.0,0.0,23.1
2023-06-04T21:00Z,15,125,2.3,0.0,26.1,0.0,31.4,22.6,0.0,0.0,17.6
2023-06-04T21:00Z,16,48,2.8,0.0,10.9,7.1,2.0,52.8,0.0,0.1,24.3
2023-06-04T21:00Z,17,313,0.0,0.0,79.3,0.0,0.4,0.3,0.0,0.1,20.0
2023-06-04T21:00Z,18,130,2.2,0.0,28.0,0.9,25.7,24.7,0.0,0.0,18.6
2023-06-04T21:30Z,1,8,1.5,0.0,1.4,27.1,4.3,32.2,0.0,0.0,33.5
2023-06-04T21:30Z,2,16,3.1,0.0,3.1,0.0,9.1,69.2,0.0,0.0,15.4
2023-06-04T21:30Z,3,26,0.2,0.0,6.3,0.0,13.9,72.8,0.0,0.0,6.7
2023-06-04T21:30Z,4,2,0.5,0.0,0.0,0.0,53.6,45.3,0.0,0.0,0.5
2023-06-04T21:30Z,5,165,20.3,0.0,35.5,0.0,19.8,17.0,0.0,0.0,7.4
2023-06-04T21:30Z,6,18,0.7,0.0,4.2,2.5,9.6,53.9,0.0,0.0,29.1
2023-06-04T21:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-04T21:30Z,8,183,0.6,0.0,43.8,0.1,17.6,25.5,0.0,0.0,12.4
2023-06-04T21:30Z,9,233,1.9,0.0,56.6,0.0,6.6,12.6,0.0,0.0,22.3
2023-06-04T21:30Z,10,82,0.0,0.0,16.2,0.0,8.2,29.9,0.0,0.0,45.7
2023-06-04T21:30Z,11,342,0.0,0.0,85.2,0.0,9.6,0.1,0.0,0.0,5.2
2023-06-04T21:30Z,12,169,0.0,0.0,33.5,0.1,56.5,0.4,0.0,0.0,9.5
2023-06-04T21:30Z,13,97,0.0,0.0,14.0,0.1,49.2,8.0,0.0,0.0,28.6
2023-06-04T21:30Z,14,103,0.0,0.0,13.1,0.2,64.9,0.0,0.0,0.0,21.8
2023-06-04T21:30Z,15,121,2.3,0.0,24.9,0.0,31.3,23.6,0.0,0.0,17.8
2023-06-04T21:30Z,16,51,2.8,0.0,11.8,5.7,2.4,53.4,0.0,0.0,23.9
2023-06-04T21:30Z,17,313,0.0,0.0,79.4,0.0,0.3,0.5,0.0,0.0,19.7
2023-06-04T21:30Z,18,127,2.2,0.0,27.1,0.7,25.6,25.7,0.0,0.0,18.7
2023-06-04T22:00Z,1,8,1.6,0.0,1.6,21.7,4.7,36.0,0.0,0.0,34.5
2023-06-04T22:00Z,2,16,3.1,0.0,3.1,0.0,9.1,70.3,0.0,0.0,14.4
2023-06-04T22:00Z,3,39,0.1,0.0,9.8,0.0,12.5,70.3,0.0,0.0,7.3
2023-06-04T22:00Z,4,2,0.2,0.0,0.0,0.0,52.7,46.5,0.0,0.0,0.5
2023-06-04T22:00Z,5,153,17.2,0.0,33.4,0.0,22.0,20.0,0.0,0.0,7.5
2023-06-04T22:00Z,6,26,0.7,0.0,6.4,2.3,9.1,53.4,0.0,0.0,28.0
2023-06-04T22:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-04T22:00Z,8,147,0.5,0.0,33.7,0.1,22.6,29.3,0.0,0.0,13.8
2023-06-04T22:00Z,9,199,1.7,0.0,46.5,0.0,10.8,15.1,0.0,0.0,25.8
2023-06-04T22:00Z,10,77,0.0,0.0,12.8,0.0,10.9,31.3,0.0,0.0,44.9
2023-06-04T22:00Z,11,347,0.0,0.0,86.6,0.0,8.3,0.1,0.0,0.0,5.0
2023-06-04T22:00Z,12,132,0.0,0.0,22.2,0.1,67.2,0.4,0.0,0.1,10.0
2023-06-04T22:00Z,13,98,0.0,0.0,13.0,0.2,53.1,8.2,0.0,0.0,25.5
2023-06-04T22:00Z,14,106,0.0,0.0,13.3,0.2,66.5,0.0,0.0,0.0,20.0
2023-06-04T22:00Z,15,105,2.5,0.0,19.9,0.0,34.7,24.8,0.0,0.0,18.1
2023-06-04T22:00Z,16,43,3.0,0.0,9.6,4.1,3.0,56.8,0.0,0.0,23.5
2023-06-04T22:00Z,17,297,0.1,0.0,75.0,0.0,1.8,0.8,0.0,0.0,22.2
2023-06-04T22:00Z,18,114,2.4,0.0,22.5,0.5,28.5,27.1,0.0,0.0,19.1
2023-06-04T22:30Z,1,9,1.7,0.0,1.8,13.7,5.4,40.9,0.0,0.0,36.4
2023-06-04T22:30Z,2,17,3.1,0.0,3.2,0.0,9.6,70.5,0.0,0.0,13.6
2023-06-04T22:30Z,3,43,0.1,0.0,10.8,0.0,11.8,69.3,0.0,0.0,8.1
2023-06-04T22:30Z,4,2,0.3,0.0,0.0,0.0,52.3,47.0,0.0,0.0,0.5
2023-06-04T22:30Z,5,152,17.0,0.0,33.3,0.0,21.5,21.4,0.0,0.0,6.9
2023-06-04T22:30Z,6,30,0.6,0.0,7.4,1.5,9.3,53.0,0.0,0.0,28.2
2023-06-04T22:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-04T22:30Z,8,151,0.6,0.0,34.9,0.1,21.3,29.9,0.0,0.0,13.3
2023-06-04T22:30Z,9,179,2.6,0.0,40.3,0.0,13.1,16.9,0.0,0.0,27.0
2023-06-04T22:30Z,10,70,0.0,0.0,10.1,0.0,11.9,33.0,0.0,0.0,45.0
2023-06-04T22:30Z,11,335,0.0,0.0,83.1,0.0,11.1,0.1,0.0,0.0,5.7
2023-06-04T22:30Z,12,121,0.0,0.0,19.0,0.1,71.1,0.5,0.0,0.0,9.2
2023-06-04T22:30Z,13,102,0.0,0.0,13.7,0.2,53.6,7.8,0.0,0.0,24.8
2023-06-04T22:30Z,14,112,0.0,0.0,14.8,0.2,66.1,0.0,0.0,0.0,18.9
2023-06-04T22:30Z,15,104,2.5,0.0,19.7,0.0,35.1,25.1,0.0,0.0,17.5
2023-06-04T22:30Z,16,43,3.0,0.0,9.5,2.5,3.3,59.2,0.0,0.0,22.5
2023-06-04T22:30Z,17,297,0.2,0.0,74.9,0.0,2.2,1.1,0.0,0.0,21.6
2023-06-04T22:30Z,18,112,2.4,0.0,22.5,0.3,28.9,27.5,0.0,0.0,18.4
2023-06-04T23:00Z,1,9,1.9,0.0,1.7,8.8,6.0,43.7,0.0,0.0,37.9
2023-06-04T23:00Z,2,16,3.2,0.0,2.9,0.0,10.1,70.7,0.0,0.0,13.2
2023-06-04T23:00Z,3,40,0.1,0.0,10.1,0.0,12.7,68.3,0.0,0.0,8.7
