from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T14:30Z,10,72,0.0,0.0,18.0,0.0,1.4,30.0,0.0,13.9,36.7
2023-08-14T14:30Z,11,42,0.0,0.0,8.9,0.0,12.0,0.3,0.0,70.6,8.1
2023-08-14T14:30Z,12,135,0.2,0.0,27.3,0.1,44.9,1.1,0.0,17.3,9.1
2023-08-14T14:30Z,13,108,0.0,0.0,21.1,0.2,34.9,11.7,0.0,9.8,22.4
2023-08-14T14:30Z,14,132,0.0,0.0,23.0,0.2,59.0,0.0,0.0,6.6,11.2
2023-08-14T14:30Z,15,119,6.2,0.0,25.5,0.0,21.9,10.8,0.0,12.7,22.8
2023-08-14T14:30Z,16,94,3.6,0.0,22.4,5.4,3.3,30.2,0.0,7.8,27.2
2023-08-14T14:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,8.6,26.1
2023-08-14T14:30Z,18,125,5.6,0.0,27.8,0.6,18.6,12.0,0.0,11.9,23.5
2023-08-14T15:00Z,1,18,2.3,0.0,3.8,21.1,7.4,21.5,0.0,2.6,41.3
2023-08-14T15:00Z,2,39,5.0,0.0,8.2,0.0,16.0,45.5,0.0,5.6,19.6
2023-08-14T15:00Z,3,88,6.0,0.0,20.4,0.0,9.3,36.2,0.0,2.2,25.9
2023-08-14T15:00Z,4,28,4.9,0.0,5.0,0.0,75.7,1.3,0.0,2.3,10.7
2023-08-14T15:00Z,5,154,29.5,0.0,30.1,0.0,0.0,0.0,0.0,2.4,38.0
2023-08-14T15:00Z,6,58,2.5,0.0,14.0,0.0,4.2,13.4,0.0,14.8,51.2
2023-08-14T15:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,7.0,11.6
2023-08-14T15:00Z,8,220,2.7,0.0,54.3,0.0,5.6,5.6,0.0,12.3,19.5
2023-08-14T15:00Z,9,223,1.6,0.0,56.1,0.0,0.1,3.8,0.0,9.2,29.2
2023-08-14T15:00Z,10,72,0.0,0.0,18.1,0.0,0.9,30.3,0.0,12.5,38.2
2023-08-14T15:00Z,11,51,0.1,0.0,11.2,0.0,11.8,0.3,0.0,68.0,8.5
2023-08-14T15:00Z,12,143,0.3,0.0,30.0,0.1,41.9,1.1,0.0,17.1,9.5
2023-08-14T15:00Z,13,107,0.0,0.0,21.7,0.1,32.9,12.7,0.0,8.9,23.7
2023-08-14T15:00Z,14,133,0.0,0.0,24.1,0.2,57.9,0.0,0.0,6.1,11.7
2023-08-14T15:00Z,15,122,6.3,0.0,26.4,0.0,21.3,10.8,0.0,11.9,23.2
2023-08-14T15:00Z,16,94,3.5,0.0,22.5,7.8,2.7,29.3,0.0,7.0,27.1
2023-08-14T15:00Z,17,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,8.3,25.1
2023-08-14T15:00Z,18,128,5.6,0.0,28.6,0.8,18.1,12.0,0.0,11.2,23.7
2023-08-14T15:30Z,1,17,2.2,0.0,3.5,28.4,6.8,18.7,0.0,2.2,38.1
2023-08-14T15:30Z,2,41,5.5,0.0,8.6,0.0,16.6,43.7,0.0,5.3,20.3
2023-08-14T15:30Z,3,87,6.8,0.0,19.9,0.0,9.6,36.1,0.0,2.2,25.5
2023-08-14T15:30Z,4,34,5.9,0.0,6.2,0.0,73.4,1.0,0.0,2.3,11.4
2023-08-14T15:30Z,5,160,30.0,0.0,31.5,0.0,0.0,0.0,0.0,2.4,36.0
2023-08-14T15:30Z,6,60,3.0,0.0,14.3,0.0,4.4,13.9,0.0,13.8,50.7
2023-08-14T15:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,6.8,11.1
2023-08-14T15:30Z,8,231,3.0,0.0,57.2,0.0,4.2,5.7,0.0,10.6,19.3
2023-08-14T15:30Z,9,239,1.9,0.0,60.1,0.0,0.0,2.9,0.0,7.9,27.2
2023-08-14T15:30Z,10,82,0.0,0.0,20.9,0.0,0.0,30.9,0.0,10.2,38.0
2023-08-14T15:30Z,11,56,0.2,0.0,12.2,0.0,14.4,0.3,0.0,63.1,9.8
2023-08-14T15:30Z,12,149,0.4,0.0,32.1,0.1,38.6,1.1,0.0,16.7,11.0
2023-08-14T15:30Z,13,107,0.0,0.0,22.6,0.1,30.1,14.0,0.0,8.0,25.2
2023-08-14T15:30Z,14,129,0.0,0.0,23.7,0.3,57.9,0.1,0.0,5.7,12.3
2023-08-14T15:30Z,15,126,6.5,0.0,27.7,0.0,20.3,10.9,0.0,11.0,23.6
2023-08-14T15:30Z,16,88,3.4,0.0,21.1,10.9,2.4,28.7,0.0,6.4,27.0
2023-08-14T15:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,8.4,25.1
2023-08-14T15:30Z,18,132,5.7,0.0,29.5,1.2,17.2,12.1,0.0,10.3,24.0
2023-08-14T16:00Z,1,16,2.0,0.0,3.3,35.0,6.2,16.7,0.0,1.8,34.9
2023-08-14T16:00Z,2,42,5.5,0.0,8.9,0.0,16.8,43.6,0.0,4.9,20.4
2023-08-14T16:00Z,3,94,6.5,0.0,21.8,0.0,9.2,35.4,0.0,1.9,25.1
2023-08-14T16:00Z,4,33,5.8,0.0,6.0,0.0,74.3,0.8,0.0,2.3,10.9
2023-08-14T16:00Z,5,163,30.8,0.0,32.1,0.0,0.0,0.0,0.0,2.3,34.9
2023-08-14T16:00Z,6,70,2.9,0.0,16.7,0.0,4.2,14.0,0.0,12.8,49.5
2023-08-14T16:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.6,10.6
2023-08-14T16:00Z,8,231,3.4,0.0,57.1,0.0,4.5,5.9,0.0,9.6,19.6
2023-08-14T16:00Z,9,238,2.4,0.0,59.8,0.0,0.0,2.2,0.0,7.4,28.2
2023-08-14T16:00Z,10,84,0.0,0.0,21.3,0.0,0.1,31.3,0.0,8.8,38.5
2023-08-14T16:00Z,11,59,0.2,0.0,12.7,0.1,16.7,0.4,0.0,59.7,10.3
2023-08-14T16:00Z,12,137,0.6,0.0,28.8,0.1,42.6,1.0,0.0,15.9,11.0
2023-08-14T16:00Z,13,110,0.0,0.0,23.7,0.2,30.0,15.0,0.0,6.7,24.4
2023-08-14T16:00Z,14,134,0.0,0.0,25.8,0.5,57.2,0.1,0.0,4.9,11.6
2023-08-14T16:00Z,15,130,6.8,0.0,28.9,0.1,19.5,10.9,0.0,9.9,23.8
2023-08-14T16:00Z,16,88,3.3,0.0,21.3,13.9,1.9,27.8,0.0,5.7,26.1
2023-08-14T16:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,7.9,23.8
2023-08-14T16:00Z,18,134,6.0,0.0,30.6,1.5,16.4,12.0,0.0,9.3,24.1
2023-08-14T16:30Z,1,16,2.0,0.0,3.3,38.0,6.2,15.2,0.0,1.6,33.7
2023-08-14T16:30Z,2,44,5.6,0.0,9.4,0.0,17.4,42.0,0.0,4.5,21.1
2023-08-14T16:30Z,3,96,6.4,0.0,22.3,0.0,9.0,34.9,0.0,1.7,25.7
2023-08-14T16:30Z,4,35,5.9,0.0,6.6,0.0,73.7,0.8,0.0,2.1,10.9
2023-08-14T16:30Z,5,170,30.2,0.0,34.0,0.0,0.0,0.0,0.0,2.0,33.9
2023-08-14T16:30Z,6,76,2.7,0.0,18.4,0.0,3.9,13.8,0.0,12.0,49.2
2023-08-14T16:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.4,10.1
2023-08-14T16:30Z,8,235,3.4,0.0,58.2,0.0,4.4,6.1,0.0,8.6,19.3
2023-08-14T16:30Z,9,246,2.6,0.0,61.7,0.0,0.0,1.6,0.0,6.5,27.5
2023-08-14T16:30Z,10,87,0.0,0.0,22.1,0.0,0.0,31.8,0.0,7.6,38.5
2023-08-14T16:30Z,11,70,0.3,0.0,15.2,0.1,17.7,0.4,0.0,55.6,10.7
2023-08-14T16:30Z,12,140,0.6,0.0,29.5,0.2,43.2,0.9,0.0,14.6,10.9
2023-08-14T16:30Z,13,111,0.0,0.0,24.5,0.3,27.9,15.7,0.0,6.1,25.6
2023-08-14T16:30Z,14,135,0.0,0.0,26.7,0.7,55.3,0.3,0.0,4.5,12.5
2023-08-14T16:30Z,15,138,7.0,0.0,31.2,0.1,18.3,10.8,0.0,8.8,23.9
2023-08-14T16:30Z,16,88,3.2,0.0,21.2,16.0,1.7,26.8,0.0,5.1,25.9
2023-08-14T16:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,7.5,23.3
2023-08-14T16:30Z,18,139,6.2,0.0,32.5,1.8,15.3,11.9,0.0,8.3,24.0
2023-08-14T17:00Z,1,15,1.9,0.0,3.2,42.4,6.1,13.8,0.0,1.3,31.2
2023-08-14T17:00Z,2,45,5.5,0.0,9.5,0.0,17.8,41.8,0.0,3.9,21.5
2023-08-14T17:00Z,3,98,6.0,0.0,23.0,0.0,9.1,34.5,0.0,1.4,26.1
2023-08-14T17:00Z,4,33,5.3,0.0,6.1,0.0,76.0,0.6,0.0,1.9,10.1
2023-08-14T17:00Z,5,174,30.3,0.0,35.0,0.0,0.0,0.0,0.0,1.7,33.0
2023-08-14T17:00Z,6,86,2.4,0.0,21.0,0.0,3.5,13.4,0.0,10.2,49.5
2023-08-14T17:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.8,9.5
2023-08-14T17:00Z,8,236,3.6,0.0,58.4,0.0,4.4,6.5,0.0,7.6,19.4
2023-08-14T17:00Z,9,246,3.2,0.0,61.6,0.0,0.0,1.1,0.0,5.7,28.3
2023-08-14T17:00Z,10,98,0.0,0.0,24.9,0.0,0.0,31.8,0.0,6.3,37.0
2023-08-14T17:00Z,11,110,0.3,0.0,25.6,0.1,16.4,0.3,0.0,47.4,9.9
2023-08-14T17:00Z,12,144,0.8,0.0,30.4,0.2,44.4,0.8,0.0,12.6,10.8
2023-08-14T17:00Z,13,116,0.0,0.0,25.7,0.4,28.3,16.2,0.0,5.1,24.4
2023-08-14T17:00Z,14,135,0.0,0.0,26.7,0.9,56.2,0.4,0.0,3.9,11.9
2023-08-14T17:00Z,15,144,7.1,0.0,32.7,0.1,18.2,10.9,0.0,7.5,23.5
2023-08-14T17:00Z,16,91,3.1,0.0,22.1,17.3,1.5,26.4,0.0,4.3,25.2
2023-08-14T17:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,6.3,22.5
2023-08-14T17:00Z,18,145,6.2,0.0,33.9,2.0,15.2,11.9,0.0,7.1,23.6
2023-08-14T17:30Z,1,14,1.7,0.0,3.0,44.5,5.8,13.5,0.0,1.1,30.4
2023-08-14T17:30Z,2,44,5.4,0.0,9.4,0.0,18.5,41.8,0.0,3.3,21.7
2023-08-14T17:30Z,3,105,5.5,0.0,24.8,0.0,9.3,33.5,0.0,1.0,25.9
2023-08-14T17:30Z,4,24,4.0,0.0,4.3,0.0,80.8,0.7,0.0,1.6,8.5
2023-08-14T17:30Z,5,175,31.9,0.0,34.7,0.0,0.0,0.0,0.0,1.3,32.0
2023-08-14T17:30Z,6,92,2.1,0.0,22.8,0.0,3.6,13.4,0.0,7.9,50.3
2023-08-14T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.0,9.3
2023-08-14T17:30Z,8,241,4.5,0.0,59.7,0.0,2.3,6.8,0.0,6.0,20.7
2023-08-14T17:30Z,9,259,4.7,0.0,64.2,0.0,0.0,0.8,0.0,4.1,26.3
2023-08-14T17:30Z,10,87,0.2,0.0,22.0,0.0,0.0,32.5,0.0,5.6,39.7
2023-08-14T17:30Z,11,131,0.6,0.0,31.0,0.1,15.8,0.3,0.0,41.7,10.6
2023-08-14T17:30Z,12,163,1.5,0.0,35.5,0.2,40.4,0.6,0.0,10.3,11.5
2023-08-14T17:30Z,13,113,0.1,0.0,25.2,0.5,25.4,16.5,0.0,4.7,27.5
2023-08-14T17:30Z,14,139,0.0,0.0,28.2,0.9,52.7,0.6,0.0,3.7,13.9
2023-08-14T17:30Z,15,149,7.6,0.0,34.0,0.1,17.7,10.9,0.0,6.2,23.6
2023-08-14T17:30Z,16,94,3.2,0.0,22.7,17.2,1.4,26.2,0.0,3.6,25.6
2023-08-14T17:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,5.2,22.9
2023-08-14T17:30Z,18,150,6.6,0.0,35.2,2.0,14.7,11.9,0.0,5.8,23.8
2023-08-14T18:00Z,1,14,1.7,0.0,3.1,45.2,6.1,13.5,0.0,0.8,29.7
2023-08-14T18:00Z,2,44,5.1,0.0,9.4,0.0,18.8,42.2,0.0,2.5,22.0
2023-08-14T18:00Z,3,107,5.1,0.0,25.6,0.0,9.3,33.4,0.0,0.7,25.8
2023-08-14T18:00Z,4,21,3.3,0.0,3.7,0.0,82.6,1.4,0.0,1.2,7.8
2023-08-14T18:00Z,5,179,32.2,0.0,35.7,0.0,0.0,0.0,0.0,1.0,31.1
2023-08-14T18:00Z,6,100,2.0,0.0,24.8,0.0,3.7,13.4,0.0,5.7,50.5
2023-08-14T18:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,3.7,8.6
2023-08-14T18:00Z,8,239,4.9,0.0,59.2,0.0,2.4,7.4,0.0,4.4,21.7
2023-08-14T18:00Z,9,260,5.8,0.0,64.1,0.0,0.0,0.5,0.0,2.9,26.7
2023-08-14T18:00Z,10,90,0.4,0.0,22.6,0.0,0.0,32.3,0.0,4.2,40.5
2023-08-14T18:00Z,11,151,0.8,0.0,35.5,0.1,18.8,0.2,0.0,34.1,10.4
2023-08-14T18:00Z,12,169,1.8,0.0,36.5,0.2,42.4,0.5,0.0,7.4,11.2
2023-08-14T18:00Z,13,114,0.3,0.0,25.3,0.5,26.3,17.1,0.0,3.6,27.1
2023-08-14T18:00Z,14,138,0.0,0.0,27.6,1.0,54.4,0.8,0.0,2.7,13.5
2023-08-14T18:00Z,15,150,7.9,0.0,33.9,0.1,17.9,11.3,0.0,4.7,24.1
2023-08-14T18:00Z,16,98,3.2,0.0,23.7,16.5,1.3,26.6,0.0,2.7,26.0
2023-08-14T18:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,3.8,22.3
2023-08-14T18:00Z,18,151,6.9,0.0,35.4,2.0,14.9,12.3,0.0,4.4,24.2
2023-08-14T18:30Z,1,15,1.8,0.0,3.3,44.5,6.4,14.0,0.0,0.6,29.3
2023-08-14T18:30Z,2,45,5.1,0.0,9.7,0.0,18.7,42.5,0.0,1.7,22.2
2023-08-14T18:30Z,3,110,5.2,0.0,26.2,0.0,9.0,33.3,0.0,0.5,25.8
2023-08-14T18:30Z,4,23,3.7,0.0,4.2,0.0,81.1,2.3,0.0,0.8,7.8
2023-08-14T18:30Z,5,185,32.6,0.0,37.1,0.0,0.0,0.0,0.0,0.6,29.7
2023-08-14T18:30Z,6,98,2.2,0.0,24.1,0.0,3.8,13.6,0.0,3.7,52.6
2023-08-14T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.4,7.7
2023-08-14T18:30Z,8,242,5.2,0.0,59.6,0.0,3.2,8.2,0.0,2.8,21.0
2023-08-14T18:30Z,9,266,6.6,0.0,65.4,0.0,0.0,0.3,0.0,1.8,25.9
2023-08-14T18:30Z,10,101,0.4,0.0,25.5,0.0,0.0,32.4,0.0,2.6,39.1
