from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T06:30Z,12,167,3.6,0.0,36.2,0.6,38.7,7.6,0.0,0.0,13.2
2023-08-20T06:30Z,13,119,0.8,0.0,24.4,0.9,41.4,20.1,0.0,0.0,12.3
2023-08-20T06:30Z,14,139,0.0,0.0,26.3,1.4,66.9,1.7,0.0,0.0,3.8
2023-08-20T06:30Z,15,124,3.0,0.0,27.6,0.4,27.8,20.1,0.0,0.0,21.2
2023-08-20T06:30Z,16,30,1.8,0.0,1.6,4.7,4.8,25.1,0.0,0.0,62.1
2023-08-20T06:30Z,17,105,0.9,0.0,23.7,2.4,2.4,12.5,0.0,0.0,58.2
2023-08-20T06:30Z,18,110,2.7,0.0,23.8,1.1,22.9,20.2,0.0,0.0,29.3
2023-08-20T07:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-20T07:00Z,2,16,1.3,0.0,1.9,4.5,1.5,31.8,0.0,0.0,59.0
2023-08-20T07:00Z,3,20,0.3,0.0,4.5,1.3,12.4,40.6,0.0,0.0,40.9
2023-08-20T07:00Z,4,4,0.1,0.0,0.2,0.6,59.7,28.9,0.0,0.0,10.5
2023-08-20T07:00Z,5,149,17.2,0.0,32.3,0.2,16.6,10.1,0.0,0.0,23.5
2023-08-20T07:00Z,6,15,0.6,0.0,2.7,2.3,6.1,30.5,0.0,0.0,57.6
2023-08-20T07:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.7,0.0,0.0,17.4
2023-08-20T07:00Z,8,63,1.8,0.0,14.9,1.4,9.5,30.7,0.0,0.0,41.7
2023-08-20T07:00Z,9,225,9.3,0.0,54.0,0.1,9.0,5.5,0.0,0.0,22.1
2023-08-20T07:00Z,10,80,1.1,0.0,19.7,0.1,2.8,51.6,0.0,0.0,24.7
2023-08-20T07:00Z,11,231,1.7,0.0,54.5,0.3,28.3,2.3,0.0,0.0,12.9
2023-08-20T07:00Z,12,163,2.6,0.0,34.8,0.5,44.6,6.0,0.0,0.0,11.5
2023-08-20T07:00Z,13,109,0.3,0.0,20.6,0.9,51.3,17.1,0.0,0.0,9.8
2023-08-20T07:00Z,14,124,0.0,0.0,21.7,1.3,73.4,0.4,0.0,0.0,3.2
2023-08-20T07:00Z,15,120,2.6,0.0,26.4,0.4,30.0,19.4,0.0,0.0,21.3
2023-08-20T07:00Z,16,25,1.7,0.0,1.6,4.3,3.7,24.1,0.0,0.0,64.6
2023-08-20T07:00Z,17,100,0.8,0.0,23.1,2.2,1.8,12.5,0.0,0.0,59.5
2023-08-20T07:00Z,18,105,2.3,0.0,22.8,1.0,24.5,19.5,0.0,0.0,29.8
2023-08-20T07:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-20T07:30Z,2,9,1.2,0.0,1.9,4.0,0.0,32.4,0.0,0.0,60.5
2023-08-20T07:30Z,3,17,0.4,0.0,4.1,1.1,11.8,40.3,0.0,0.0,42.3
2023-08-20T07:30Z,4,3,0.2,0.0,0.3,0.5,58.5,28.3,0.0,0.0,12.2
2023-08-20T07:30Z,5,159,16.2,0.0,35.2,0.2,15.3,9.6,0.0,0.0,23.5
2023-08-20T07:30Z,6,11,0.6,0.0,2.5,2.0,5.2,30.3,0.0,0.0,59.4
2023-08-20T07:30Z,7,286,0.1,0.0,72.6,0.1,0.2,1.4,0.0,0.0,25.7
2023-08-20T07:30Z,8,55,1.9,0.0,13.4,1.2,9.1,30.7,0.0,0.0,43.7
2023-08-20T07:30Z,9,232,8.4,0.0,56.3,0.1,8.0,5.2,0.0,0.0,22.0
2023-08-20T07:30Z,10,72,0.9,0.0,17.4,0.1,4.1,52.2,0.0,0.0,25.2
2023-08-20T07:30Z,11,244,1.2,0.0,58.2,0.3,26.9,2.2,0.0,0.0,11.3
2023-08-20T07:30Z,12,177,2.1,0.0,38.4,0.5,46.2,4.4,0.0,0.0,8.5
2023-08-20T07:30Z,13,112,0.2,0.0,20.9,0.8,56.4,14.2,0.0,0.0,7.5
2023-08-20T07:30Z,14,130,0.0,0.0,23.2,1.2,73.0,0.0,0.0,0.0,2.6
2023-08-20T07:30Z,15,116,2.1,0.0,25.8,0.4,30.8,19.0,0.0,0.0,21.9
2023-08-20T07:30Z,16,16,1.7,0.0,1.6,3.9,1.8,23.6,0.0,0.0,67.5
2023-08-20T07:30Z,17,66,0.9,0.0,15.4,2.1,1.0,12.6,0.0,0.0,68.0
2023-08-20T07:30Z,18,101,1.9,0.0,21.8,1.0,24.8,19.2,0.0,0.0,31.4
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-08-20T08:00Z,2,8,1.2,0.0,1.8,4.0,0.0,30.6,0.0,0.0,62.4
2023-08-20T08:00Z,3,18,0.3,0.0,4.4,1.2,11.5,40.5,0.0,0.0,42.0
2023-08-20T08:00Z,4,3,0.2,0.0,0.3,0.6,56.9,29.0,0.0,0.0,13.1
2023-08-20T08:00Z,5,161,14.7,0.0,36.2,0.2,15.4,9.8,0.0,0.0,23.7
2023-08-20T08:00Z,6,11,0.6,0.0,2.6,2.1,5.0,29.6,0.0,0.0,60.1
2023-08-20T08:00Z,7,224,0.2,0.0,56.8,0.1,1.1,2.3,0.0,0.0,39.4
2023-08-20T08:00Z,8,60,1.8,0.0,14.7,1.3,8.7,30.9,0.0,0.0,42.6
2023-08-20T08:00Z,9,241,7.1,0.0,58.9,0.1,7.4,5.2,0.0,0.0,21.3
2023-08-20T08:00Z,10,67,0.8,0.0,16.2,0.2,5.5,53.0,0.0,0.0,24.3
2023-08-20T08:00Z,11,252,0.9,0.0,60.2,0.2,26.3,2.0,0.0,0.0,10.3
2023-08-20T08:00Z,12,178,1.7,0.0,38.3,0.4,48.9,3.6,0.0,0.0,7.1
2023-08-20T08:00Z,13,108,0.1,0.0,19.1,0.9,61.2,12.9,0.0,0.0,5.9
2023-08-20T08:00Z,14,123,0.0,0.0,21.1,1.1,75.7,0.0,0.0,0.0,2.1
2023-08-20T08:00Z,15,112,2.2,0.0,24.7,0.4,30.8,19.2,0.0,0.0,22.7
2023-08-20T08:00Z,16,8,1.6,0.0,1.6,3.6,0.0,23.1,0.0,0.0,70.1
2023-08-20T08:00Z,17,56,0.9,0.0,14.0,2.0,0.0,12.4,0.0,0.0,70.7
2023-08-20T08:00Z,18,97,2.0,0.0,20.7,0.9,24.4,19.2,0.0,0.0,32.7
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-20T08:30Z,2,8,1.2,0.0,1.7,3.7,0.0,30.1,0.0,0.0,63.3
2023-08-20T08:30Z,3,14,0.4,0.0,3.4,1.2,11.1,40.1,0.0,0.0,43.9
2023-08-20T08:30Z,4,3,0.2,0.0,0.3,0.6,55.1,27.8,0.0,0.0,15.9
2023-08-20T08:30Z,5,160,14.2,0.0,36.3,0.2,15.2,9.8,0.0,0.0,24.3
2023-08-20T08:30Z,6,9,0.6,0.0,2.1,2.0,4.6,28.8,0.0,0.0,61.9
2023-08-20T08:30Z,7,200,0.2,0.0,50.6,0.2,1.2,3.3,0.0,0.0,44.5
2023-08-20T08:30Z,8,53,1.7,0.0,12.9,1.2,8.4,30.5,0.0,0.0,45.2
2023-08-20T08:30Z,9,236,7.0,0.0,57.7,0.1,7.6,5.1,0.0,0.0,22.4
2023-08-20T08:30Z,10,69,1.0,0.0,16.4,0.2,6.1,52.5,0.0,0.0,23.8
2023-08-20T08:30Z,11,281,0.7,0.0,68.8,0.2,18.5,1.5,0.0,0.0,10.3
2023-08-20T08:30Z,12,185,1.7,0.0,40.5,0.4,46.8,3.0,0.0,0.0,7.6
2023-08-20T08:30Z,13,115,0.2,0.0,20.9,0.7,61.8,10.9,0.0,0.0,5.4
2023-08-20T08:30Z,14,129,0.0,0.0,22.9,0.9,74.4,0.0,0.0,0.0,1.9
2023-08-20T08:30Z,15,110,2.2,0.0,24.0,0.4,31.7,19.0,0.0,0.0,22.8
2023-08-20T08:30Z,16,8,1.5,0.0,1.5,3.4,0.0,22.5,0.0,0.0,71.0
2023-08-20T08:30Z,17,51,0.8,0.0,12.6,1.9,0.0,12.5,0.0,0.0,72.1
2023-08-20T08:30Z,18,95,2.0,0.0,20.1,0.9,25.1,19.0,0.0,0.0,32.9
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-20T09:00Z,2,8,1.1,0.0,1.6,3.5,0.1,29.9,0.0,0.0,63.8
2023-08-20T09:00Z,3,14,0.4,0.0,3.2,1.1,11.1,39.9,0.0,0.0,44.2
2023-08-20T09:00Z,4,3,0.2,0.0,0.3,0.7,53.0,27.8,0.0,0.0,18.0
2023-08-20T09:00Z,5,158,15.6,0.0,35.1,0.2,14.8,10.0,0.0,0.0,24.3
2023-08-20T09:00Z,6,9,0.6,0.0,2.0,1.8,4.6,27.7,0.0,0.0,63.2
2023-08-20T09:00Z,7,184,0.3,0.0,46.5,0.2,1.5,4.0,0.0,0.0,47.6
2023-08-20T09:00Z,8,51,1.8,0.0,12.4,1.2,8.4,30.9,0.0,0.0,45.4
2023-08-20T09:00Z,9,236,7.8,0.0,57.4,0.1,7.4,5.1,0.0,0.0,22.1
2023-08-20T09:00Z,10,71,1.3,0.0,16.8,0.1,6.3,52.7,0.0,0.0,22.7
2023-08-20T09:00Z,11,268,0.9,0.0,65.0,0.1,20.8,1.4,0.0,0.0,11.7
2023-08-20T09:00Z,12,190,2.0,0.0,41.9,0.3,44.8,2.9,0.0,0.0,8.2
2023-08-20T09:00Z,13,122,0.3,0.0,22.7,0.6,61.2,9.7,0.0,0.0,5.5
2023-08-20T09:00Z,14,135,0.0,0.0,24.3,0.7,73.4,0.0,0.0,0.0,1.7
2023-08-20T09:00Z,15,107,2.1,0.0,23.5,0.4,30.5,19.1,0.0,0.0,24.3
2023-08-20T09:00Z,16,8,1.5,0.0,1.5,3.1,0.0,22.0,0.0,0.0,71.9
2023-08-20T09:00Z,17,48,0.8,0.0,11.8,1.7,0.0,12.1,0.0,0.0,73.5
2023-08-20T09:00Z,18,94,1.9,0.0,19.7,0.9,24.3,19.1,0.0,0.0,34.2
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-20T09:30Z,2,8,1.1,0.0,1.6,2.7,0.1,27.9,0.0,0.0,66.6
2023-08-20T09:30Z,3,14,0.4,0.0,3.4,1.0,11.1,40.8,0.0,0.0,43.4
2023-08-20T09:30Z,4,3,0.2,0.0,0.3,0.6,52.2,28.2,0.0,0.0,18.4
2023-08-20T09:30Z,5,155,16.0,0.0,34.3,0.2,14.8,10.4,0.0,0.0,24.3
2023-08-20T09:30Z,6,9,0.6,0.0,2.1,1.5,4.6,27.8,0.0,0.0,63.3
2023-08-20T09:30Z,7,195,0.3,0.0,49.5,0.2,1.3,4.6,0.0,0.0,44.2
2023-08-20T09:30Z,8,51,1.8,0.0,12.3,1.0,8.5,30.7,0.0,0.0,45.7
2023-08-20T09:30Z,9,232,8.1,0.0,56.5,0.1,7.5,5.5,0.0,0.0,22.3
2023-08-20T09:30Z,10,66,1.3,0.0,15.7,0.1,7.2,54.5,0.0,0.0,21.3
2023-08-20T09:30Z,11,257,1.0,0.0,61.9,0.1,23.1,1.5,0.0,0.0,12.4
2023-08-20T09:30Z,12,187,1.9,0.0,41.0,0.2,45.8,3.5,0.0,0.0,7.6
2023-08-20T09:30Z,13,124,0.2,0.0,23.0,0.3,62.3,9.2,0.0,0.0,4.9
2023-08-20T09:30Z,14,136,0.0,0.0,24.7,0.4,73.5,0.0,0.0,0.0,1.4
2023-08-20T09:30Z,15,112,2.0,0.0,24.6,0.4,31.1,19.1,0.0,0.0,22.8
2023-08-20T09:30Z,16,7,1.4,0.0,1.5,3.0,0.0,21.6,0.0,0.0,72.5
2023-08-20T09:30Z,17,54,0.8,0.0,13.6,1.7,0.0,11.6,0.0,0.0,72.3
2023-08-20T09:30Z,18,96,1.8,0.0,20.7,0.9,24.8,19.0,0.0,0.0,32.8
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-20T10:00Z,2,8,1.1,0.0,1.6,2.3,0.1,26.7,0.0,0.0,68.2
2023-08-20T10:00Z,3,16,0.4,0.0,3.9,0.8,10.7,40.6,0.0,0.0,43.6
2023-08-20T10:00Z,4,3,0.2,0.0,0.3,0.5,51.3,28.1,0.0,0.0,19.5
2023-08-20T10:00Z,5,151,15.4,0.0,33.6,0.2,15.3,10.7,0.0,0.0,24.8
2023-08-20T10:00Z,6,10,0.6,0.0,2.2,1.3,4.4,26.7,0.0,0.0,64.8
2023-08-20T10:00Z,7,190,0.2,0.0,48.3,0.1,1.2,4.7,0.0,0.0,45.5
2023-08-20T10:00Z,8,40,1.6,0.0,9.5,0.9,8.5,31.5,0.0,0.0,48.0
2023-08-20T10:00Z,9,212,9.0,0.0,51.0,0.1,8.9,6.2,0.0,0.0,24.8
2023-08-20T10:00Z,10,63,1.5,0.0,14.8,0.1,8.1,54.3,0.0,0.0,21.3
2023-08-20T10:00Z,11,233,1.3,0.0,55.8,0.1,24.5,1.9,0.0,0.0,16.5
2023-08-20T10:00Z,12,179,2.2,0.0,39.4,0.2,43.0,4.0,0.0,0.0,11.1
2023-08-20T10:00Z,13,125,0.3,0.0,23.3,0.2,62.3,9.2,0.0,0.0,4.7
2023-08-20T10:00Z,14,139,0.0,0.0,25.3,0.3,73.0,0.0,0.0,0.0,1.4
2023-08-20T10:00Z,15,107,2.3,0.0,23.5,0.4,29.8,19.4,0.0,0.0,24.6
2023-08-20T10:00Z,16,7,1.3,0.0,1.4,2.6,0.0,21.4,0.0,0.0,73.2
2023-08-20T10:00Z,17,72,0.7,0.0,18.0,1.3,0.0,10.8,0.0,0.0,69.2
2023-08-20T10:00Z,18,91,2.0,0.0,20.1,0.7,23.8,19.1,0.0,0.0,34.2
2023-08-20T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-20T10:30Z,2,14,1.1,0.0,1.6,1.9,1.4,26.9,0.0,0.0,67.1
2023-08-20T10:30Z,3,18,0.4,0.0,3.9,0.7,10.9,39.8,0.0,0.0,44.3
2023-08-20T10:30Z,4,5,0.3,0.0,0.4,0.4,50.2,27.9,0.0,0.0,20.9
2023-08-20T10:30Z,5,151,13.4,0.0,33.9,0.2,15.8,11.3,0.0,0.0,25.5
2023-08-20T10:30Z,6,13,0.6,0.0,2.1,1.0,4.7,26.6,0.0,0.0,65.0
2023-08-20T10:30Z,7,183,0.2,0.0,46.2,0.1,1.4,4.7,0.0,0.0,47.5
2023-08-20T10:30Z,8,36,1.3,0.0,8.1,0.7,8.7,31.6,0.0,0.0,49.6
2023-08-20T10:30Z,9,204,8.4,0.0,49.1,0.1,9.9,6.7,0.0,0.0,25.8
2023-08-20T10:30Z,10,66,1.5,0.0,15.4,0.1,7.9,54.4,0.0,0.0,20.8
2023-08-20T10:30Z,11,227,1.1,0.0,54.5,0.1,22.9,2.3,0.0,0.0,19.1
2023-08-20T10:30Z,12,174,2.0,0.0,38.1,0.2,42.8,4.4,0.0,0.0,12.5
2023-08-20T10:30Z,13,126,0.3,0.0,23.9,0.2,60.8,9.4,0.0,0.0,5.4
2023-08-20T10:30Z,14,139,0.0,0.0,25.3,0.3,72.9,0.0,0.0,0.0,1.5
2023-08-20T10:30Z,15,102,2.3,0.0,22.3,0.3,30.6,19.9,0.0,0.0,24.5
2023-08-20T10:30Z,16,7,1.4,0.0,1.5,2.1,0.0,20.0,0.0,0.0,75.0
2023-08-20T10:30Z,17,90,0.6,0.0,22.7,1.0,0.0,9.6,0.0,0.0,66.1
2023-08-20T10:30Z,18,89,2.1,0.0,19.4,0.6,24.2,19.2,0.0,0.0,34.6
2023-08-20T11:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-20T11:00Z,2,13,1.1,0.0,1.6,1.4,1.1,26.6,0.0,0.0,68.2
2023-08-20T11:00Z,3,16,0.4,0.0,3.5,0.5,10.9,40.1,0.0,0.0,44.6
2023-08-20T11:00Z,4,4,0.3,0.0,0.4,0.3,49.8,27.8,0.0,0.0,21.4
2023-08-20T11:00Z,5,153,13.5,0.0,34.4,0.1,15.8,11.3,0.0,0.0,24.8
2023-08-20T11:00Z,6,11,0.6,0.0,2.0,0.8,4.5,26.2,0.0,0.0,65.9
2023-08-20T11:00Z,7,178,0.2,0.0,44.9,0.1,1.3,4.7,0.0,0.0,48.7
2023-08-20T11:00Z,8,31,1.3,0.0,6.8,0.6,8.6,32.6,0.0,0.0,50.1
2023-08-20T11:00Z,9,194,8.9,0.0,46.3,0.1,10.5,7.4,0.0,0.0,26.8
2023-08-20T11:00Z,10,63,1.5,0.0,14.7,0.1,8.5,55.0,0.0,0.0,20.2
2023-08-20T11:00Z,11,247,0.9,0.0,60.0,0.1,18.6,2.4,0.0,0.0,18.0
2023-08-20T11:00Z,12,162,2.2,0.0,34.8,0.2,43.7,5.1,0.0,0.0,14.0
2023-08-20T11:00Z,13,122,0.3,0.0,22.6,0.2,61.7,9.8,0.0,0.0,5.4
2023-08-20T11:00Z,14,134,0.0,0.0,24.1,0.3,74.0,0.0,0.0,0.0,1.7
2023-08-20T11:00Z,15,105,2.3,0.0,23.0,0.3,30.1,20.2,0.0,0.0,24.1
2023-08-20T11:00Z,16,8,1.3,0.0,1.6,1.6,0.0,19.7,0.0,0.0,75.9
2023-08-20T11:00Z,17,96,0.6,0.0,24.2,0.7,0.0,9.0,0.0,0.0,65.6
2023-08-20T11:00Z,18,89,2.1,0.0,20.0,0.5,23.6,19.3,0.0,0.0,34.5
2023-08-20T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-20T11:30Z,2,13,1.1,0.0,1.6,1.0,1.2,26.2,0.0,0.0,69.0
2023-08-20T11:30Z,3,12,0.4,0.0,2.4,0.4,11.1,40.6,0.0,0.0,45.1
2023-08-20T11:30Z,4,5,0.3,0.0,0.4,0.2,49.7,27.4,0.0,0.0,22.0
2023-08-20T11:30Z,5,154,14.1,0.0,34.6,0.1,15.8,11.4,0.0,0.0,23.9
2023-08-20T11:30Z,6,10,0.6,0.0,1.5,0.5,4.5,26.0,0.0,0.0,66.8
2023-08-20T11:30Z,7,177,0.2,0.0,44.8,0.1,1.3,5.0,0.0,0.0,48.7
2023-08-20T11:30Z,8,29,1.3,0.0,6.3,0.4,8.8,32.3,0.0,0.0,51.0
2023-08-20T11:30Z,9,199,9.1,0.0,47.6,0.1,10.2,7.3,0.0,0.0,25.8
2023-08-20T11:30Z,10,61,1.5,0.0,14.1,0.0,9.1,56.1,0.0,0.0,19.2
