from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T10:00Z,13,216,2.7,0.0,52.1,0.7,9.3,15.3,0.0,13.2,6.7
2023-08-29T10:00Z,14,251,0.7,0.0,61.1,1.7,15.5,4.1,0.0,12.3,4.5
2023-08-29T10:00Z,15,173,6.3,0.0,41.0,0.8,10.9,16.9,0.0,11.2,12.9
2023-08-29T10:00Z,16,8,1.2,0.0,1.6,7.2,0.0,26.5,0.0,3.1,60.4
2023-08-29T10:00Z,17,261,0.2,0.0,66.1,1.1,0.0,3.2,0.0,4.9,24.6
2023-08-29T10:00Z,18,166,5.3,0.0,37.4,1.6,8.9,17.4,0.0,9.8,19.6
2023-08-29T10:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-29T10:30Z,2,10,1.7,0.0,1.9,5.1,0.0,30.1,0.0,3.8,57.4
2023-08-29T10:30Z,3,70,0.5,0.0,17.4,1.2,9.1,43.3,0.0,2.9,25.5
2023-08-29T10:30Z,4,3,0.2,0.0,0.3,0.7,53.7,29.5,0.0,4.7,10.9
2023-08-29T10:30Z,5,218,28.3,0.0,46.8,0.1,7.4,4.5,0.0,2.9,10.1
2023-08-29T10:30Z,6,97,0.6,0.0,24.3,1.7,3.1,21.0,0.0,7.4,41.8
2023-08-29T10:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.6,5.8
2023-08-29T10:30Z,8,167,1.7,0.0,41.9,0.9,4.5,21.8,0.0,7.5,21.6
2023-08-29T10:30Z,9,279,12.2,0.0,67.1,0.0,3.2,1.9,0.0,7.7,7.8
2023-08-29T10:30Z,10,171,3.7,0.0,40.1,0.0,2.8,29.0,0.0,15.0,9.3
2023-08-29T10:30Z,11,178,2.0,0.0,43.7,0.1,7.9,2.5,0.0,36.9,7.0
2023-08-29T10:30Z,12,224,3.9,0.0,53.9,0.2,14.9,5.5,0.0,14.7,7.0
2023-08-29T10:30Z,13,205,2.8,0.0,49.1,0.6,10.2,15.5,0.0,14.7,7.2
2023-08-29T10:30Z,14,238,0.8,0.0,57.6,1.6,16.5,4.4,0.0,14.3,4.7
2023-08-29T10:30Z,15,166,6.2,0.0,39.1,0.7,11.5,17.0,0.0,11.9,13.5
2023-08-29T10:30Z,16,8,1.2,0.0,1.5,6.2,0.0,25.4,0.0,3.2,62.4
2023-08-29T10:30Z,17,257,0.2,0.0,65.1,0.9,0.0,3.5,0.0,5.0,25.2
2023-08-29T10:30Z,18,159,5.2,0.0,35.8,1.4,9.4,17.3,0.0,10.4,20.4
2023-08-29T11:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-08-29T11:00Z,2,10,1.8,0.0,1.8,4.7,0.0,28.9,0.0,3.4,59.3
2023-08-29T11:00Z,3,64,0.5,0.0,15.9,1.2,8.8,42.0,0.0,3.2,28.3
2023-08-29T11:00Z,4,3,0.3,0.0,0.3,0.9,51.3,28.4,0.0,5.1,13.7
2023-08-29T11:00Z,5,201,28.5,0.0,42.4,0.2,8.3,5.2,0.0,3.5,11.9
2023-08-29T11:00Z,6,89,0.7,0.0,22.5,1.7,2.8,20.6,0.0,7.4,44.2
2023-08-29T11:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.5,6.5
2023-08-29T11:00Z,8,158,1.5,0.0,39.5,0.9,4.4,21.6,0.0,7.6,24.4
2023-08-29T11:00Z,9,272,12.0,0.0,65.3,0.1,3.5,2.3,0.0,8.1,8.7
2023-08-29T11:00Z,10,162,3.8,0.0,38.8,0.0,2.0,29.0,0.0,16.3,10.1
2023-08-29T11:00Z,11,190,1.6,0.0,46.9,0.1,6.6,2.7,0.0,35.3,6.9
2023-08-29T11:00Z,12,216,3.7,0.0,51.9,0.2,15.6,5.6,0.0,14.9,8.0
2023-08-29T11:00Z,13,197,2.8,0.0,47.4,0.5,10.4,15.4,0.0,15.6,7.9
2023-08-29T11:00Z,14,230,0.9,0.0,55.7,1.3,17.5,4.3,0.0,15.4,4.9
2023-08-29T11:00Z,15,162,6.2,0.0,38.3,0.7,11.5,16.8,0.0,12.1,14.4
2023-08-29T11:00Z,16,8,1.4,0.0,1.5,6.1,0.0,24.3,0.0,2.9,63.8
2023-08-29T11:00Z,17,252,0.2,0.0,64.0,0.9,0.0,3.8,0.0,4.9,26.2
2023-08-29T11:00Z,18,154,5.2,0.0,35.2,1.4,9.4,17.0,0.0,10.6,21.2
2023-08-29T11:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.1
2023-08-29T11:30Z,2,9,1.8,0.0,1.8,4.5,0.0,28.2,0.0,3.1,60.6
2023-08-29T11:30Z,3,53,0.6,0.0,13.2,1.2,8.6,41.3,0.0,3.5,31.5
2023-08-29T11:30Z,4,4,0.4,0.0,0.4,1.0,49.0,27.5,0.0,5.3,16.4
2023-08-29T11:30Z,5,183,29.2,0.0,37.4,0.2,9.1,6.1,0.0,4.1,13.9
2023-08-29T11:30Z,6,96,0.7,0.0,24.1,1.6,2.4,19.7,0.0,7.4,44.2
2023-08-29T11:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.3,7.2
2023-08-29T11:30Z,8,151,1.2,0.0,37.9,0.9,4.2,21.5,0.0,7.2,27.0
2023-08-29T11:30Z,9,263,12.5,0.0,63.0,0.1,3.9,2.7,0.0,8.1,9.7
2023-08-29T11:30Z,10,154,4.0,0.0,37.9,0.0,1.3,29.5,0.0,16.4,10.9
2023-08-29T11:30Z,11,175,2.1,0.0,42.9,0.1,7.4,2.7,0.0,35.8,8.9
2023-08-29T11:30Z,12,214,3.9,0.0,51.6,0.3,13.9,6.0,0.0,14.4,9.9
2023-08-29T11:30Z,13,192,3.0,0.0,46.6,0.4,10.2,15.4,0.0,15.6,8.8
2023-08-29T11:30Z,14,225,0.9,0.0,54.2,1.0,19.4,4.1,0.0,15.3,5.0
2023-08-29T11:30Z,15,163,6.0,0.0,38.8,0.6,10.9,16.3,0.0,11.9,15.4
2023-08-29T11:30Z,16,8,1.6,0.0,1.6,4.8,0.0,23.9,0.0,2.7,65.4
2023-08-29T11:30Z,17,243,0.3,0.0,61.6,0.8,0.0,3.8,0.0,4.9,28.5
2023-08-29T11:30Z,18,151,5.1,0.0,35.6,1.1,9.0,16.5,0.0,10.4,22.2
2023-08-29T12:00Z,1,0,0.0,0.0,0.1,15.2,0.0,0.0,0.0,0.0,84.7
2023-08-29T12:00Z,2,9,1.7,0.0,1.8,3.6,0.0,26.9,0.0,3.1,63.0
2023-08-29T12:00Z,3,51,0.6,0.0,12.6,1.1,8.1,41.1,0.0,3.7,32.9
2023-08-29T12:00Z,4,4,0.4,0.0,0.4,0.9,47.8,27.0,0.0,5.2,18.3
2023-08-29T12:00Z,5,167,29.5,0.0,33.3,0.2,10.0,6.9,0.0,4.7,15.4
2023-08-29T12:00Z,6,94,0.6,0.0,23.7,1.3,2.2,19.0,0.0,8.0,45.2
2023-08-29T12:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.1,7.5
2023-08-29T12:00Z,8,143,0.9,0.0,35.9,0.8,4.1,21.7,0.0,7.2,29.4
2023-08-29T12:00Z,9,253,13.2,0.0,60.2,0.1,4.5,3.0,0.0,8.3,10.6
2023-08-29T12:00Z,10,146,4.3,0.0,35.7,0.0,1.5,30.2,0.0,16.7,11.5
2023-08-29T12:00Z,11,182,1.7,0.0,44.8,0.1,6.8,2.9,0.0,34.7,9.0
2023-08-29T12:00Z,12,208,3.8,0.0,50.0,0.2,15.1,6.3,0.0,14.1,10.4
2023-08-29T12:00Z,13,187,2.9,0.0,45.2,0.3,12.6,15.5,0.0,14.9,8.7
2023-08-29T12:00Z,14,222,0.7,0.0,53.1,0.7,23.2,4.1,0.0,13.7,4.4
2023-08-29T12:00Z,15,155,6.1,0.0,36.7,0.5,11.7,16.2,0.0,12.0,16.8
2023-08-29T12:00Z,16,8,1.6,0.0,1.5,3.8,0.0,23.3,0.0,2.6,67.2
2023-08-29T12:00Z,17,229,0.3,0.0,57.9,0.7,0.0,3.8,0.0,5.3,31.9
2023-08-29T12:00Z,18,145,5.2,0.0,33.7,0.9,9.6,16.4,0.0,10.5,23.7
2023-08-29T12:30Z,1,0,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,88.0
2023-08-29T12:30Z,2,9,1.6,0.0,1.7,2.8,0.0,26.5,0.0,3.1,64.2
2023-08-29T12:30Z,3,40,0.6,0.0,9.8,0.9,8.0,41.1,0.0,3.9,35.6
2023-08-29T12:30Z,4,4,0.4,0.0,0.5,0.7,46.4,26.1,0.0,5.1,20.7
2023-08-29T12:30Z,5,158,30.4,0.0,30.9,0.2,10.1,7.3,0.0,5.1,16.1
2023-08-29T12:30Z,6,89,0.6,0.0,22.5,1.0,2.1,18.3,0.0,8.8,46.8
2023-08-29T12:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.7,7.5
2023-08-29T12:30Z,8,136,0.7,0.0,34.1,0.7,4.0,21.9,0.0,7.2,31.4
2023-08-29T12:30Z,9,252,13.9,0.0,59.7,0.1,4.6,3.2,0.0,7.7,10.8
2023-08-29T12:30Z,10,148,4.9,0.0,36.1,0.0,1.6,30.3,0.0,15.5,11.6
2023-08-29T12:30Z,11,185,1.7,0.0,45.6,0.1,6.4,2.9,0.0,33.7,9.5
2023-08-29T12:30Z,12,192,4.4,0.0,45.6,0.2,16.2,6.8,0.0,14.2,12.6
2023-08-29T12:30Z,13,188,3.3,0.0,45.3,0.3,12.2,15.4,0.0,14.2,9.3
2023-08-29T12:30Z,14,232,0.8,0.0,55.8,0.7,21.3,3.9,0.0,12.9,4.6
2023-08-29T12:30Z,15,157,6.2,0.0,36.9,0.5,12.1,16.2,0.0,11.2,16.8
2023-08-29T12:30Z,16,8,1.5,0.0,1.5,2.9,0.0,22.2,0.0,2.7,69.2
2023-08-29T12:30Z,17,236,0.3,0.0,59.9,0.6,0.0,3.9,0.0,5.4,30.0
2023-08-29T12:30Z,18,144,5.3,0.0,33.8,0.8,9.9,16.3,0.0,9.9,24.1
2023-08-29T13:00Z,1,1,0.0,0.0,0.1,11.2,0.0,0.0,0.0,0.0,88.7
2023-08-29T13:00Z,2,9,1.6,0.0,1.7,2.5,0.0,24.9,0.0,3.2,66.0
2023-08-29T13:00Z,3,45,0.5,0.0,11.2,0.8,8.0,40.3,0.0,4.0,35.2
2023-08-29T13:00Z,4,4,0.4,0.0,0.5,0.7,47.0,25.5,0.0,5.0,21.0
2023-08-29T13:00Z,5,159,30.3,0.0,31.2,0.2,10.1,7.4,0.0,5.5,15.4
2023-08-29T13:00Z,6,93,0.6,0.0,23.3,0.9,2.0,18.0,0.0,9.6,45.7
2023-08-29T13:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.5,7.7
2023-08-29T13:00Z,8,140,0.7,0.0,35.3,0.6,3.9,21.6,0.0,7.2,30.8
2023-08-29T13:00Z,9,255,13.9,0.0,60.5,0.1,4.6,3.4,0.0,7.1,10.4
2023-08-29T13:00Z,10,149,5.0,0.0,36.2,0.0,1.7,30.7,0.0,14.7,11.7
2023-08-29T13:00Z,11,185,1.8,0.0,45.7,0.1,6.3,3.1,0.0,33.1,10.0
2023-08-29T13:00Z,12,205,4.2,0.0,48.9,0.2,14.9,7.0,0.0,13.0,11.8
2023-08-29T13:00Z,13,194,3.2,0.0,46.9,0.4,11.9,15.2,0.0,13.2,9.2
2023-08-29T13:00Z,14,238,0.8,0.0,57.3,0.8,20.9,3.7,0.0,11.9,4.5
2023-08-29T13:00Z,15,157,6.2,0.0,37.2,0.4,12.1,16.1,0.0,10.9,17.1
2023-08-29T13:00Z,16,8,1.4,0.0,1.6,2.7,0.0,21.9,0.0,2.8,69.6
2023-08-29T13:00Z,17,238,0.2,0.0,60.3,0.4,0.0,3.7,0.0,5.6,29.7
2023-08-29T13:00Z,18,146,5.3,0.0,34.1,0.7,9.9,16.1,0.0,9.6,24.3
2023-08-29T13:30Z,1,1,0.0,0.0,0.2,12.0,0.0,0.0,0.0,0.0,87.9
2023-08-29T13:30Z,2,9,1.6,0.0,1.7,2.7,0.0,24.7,0.0,3.1,66.2
2023-08-29T13:30Z,3,38,0.6,0.0,9.5,0.9,8.5,40.4,0.0,4.0,36.2
2023-08-29T13:30Z,4,4,0.4,0.0,0.5,0.7,47.1,25.0,0.0,4.8,21.5
2023-08-29T13:30Z,5,168,29.7,0.0,33.4,0.2,9.5,7.5,0.0,5.5,14.2
2023-08-29T13:30Z,6,88,0.6,0.0,22.3,1.0,2.0,17.5,0.0,10.4,46.2
2023-08-29T13:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.5,8.2
2023-08-29T13:30Z,8,138,0.9,0.0,34.7,0.7,4.1,21.5,0.0,7.2,31.0
2023-08-29T13:30Z,9,263,13.7,0.0,62.5,0.1,4.4,3.4,0.0,6.5,9.5
2023-08-29T13:30Z,10,153,5.0,0.0,37.3,0.0,1.6,30.8,0.0,13.6,11.5
2023-08-29T13:30Z,11,190,1.8,0.0,46.8,0.1,6.8,3.0,0.0,31.6,10.0
2023-08-29T13:30Z,12,203,4.2,0.0,48.3,0.2,16.3,7.1,0.0,12.3,11.5
2023-08-29T13:30Z,13,196,3.3,0.0,47.1,0.4,12.8,15.0,0.0,12.3,9.1
2023-08-29T13:30Z,14,237,0.8,0.0,56.9,0.9,22.4,3.4,0.0,11.0,4.6
2023-08-29T13:30Z,15,158,6.1,0.0,37.3,0.4,12.8,15.9,0.0,10.4,17.1
2023-08-29T13:30Z,16,8,1.4,0.0,1.7,2.8,0.0,21.3,0.0,2.7,70.1
2023-08-29T13:30Z,17,241,0.2,0.0,61.2,0.4,0.0,3.6,0.0,5.8,28.7
2023-08-29T13:30Z,18,147,5.2,0.0,34.2,0.7,10.5,15.9,0.0,9.2,24.4
2023-08-29T14:00Z,1,1,0.0,0.0,0.3,13.5,0.0,0.0,0.0,0.0,86.2
2023-08-29T14:00Z,2,9,1.5,0.0,1.8,3.0,0.0,24.7,0.0,2.8,66.4
2023-08-29T14:00Z,3,39,0.5,0.0,9.7,1.0,8.4,40.9,0.0,3.7,35.8
2023-08-29T14:00Z,4,4,0.4,0.0,0.5,0.8,47.2,23.9,0.0,4.7,22.4
2023-08-29T14:00Z,5,168,29.6,0.0,33.5,0.2,9.7,7.2,0.0,5.4,14.4
2023-08-29T14:00Z,6,75,0.6,0.0,18.9,1.1,2.2,17.9,0.0,11.0,48.3
2023-08-29T14:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.6,8.5
2023-08-29T14:00Z,8,131,0.9,0.0,32.8,0.8,4.3,21.8,0.0,7.2,32.3
2023-08-29T14:00Z,9,260,14.1,0.0,61.7,0.1,4.6,3.3,0.0,6.4,9.8
2023-08-29T14:00Z,10,154,5.1,0.0,37.4,0.0,1.7,30.9,0.0,12.8,12.1
2023-08-29T14:00Z,11,190,1.9,0.0,46.8,0.1,7.3,2.9,0.0,30.2,10.8
2023-08-29T14:00Z,12,197,4.4,0.0,46.6,0.2,17.4,7.0,0.0,12.1,12.2
2023-08-29T14:00Z,13,196,3.3,0.0,47.1,0.4,13.1,15.0,0.0,11.6,9.4
2023-08-29T14:00Z,14,240,0.8,0.0,57.8,0.9,22.4,3.3,0.0,10.1,4.8
2023-08-29T14:00Z,15,165,5.9,0.0,39.2,0.4,12.8,15.7,0.0,9.5,16.4
2023-08-29T14:00Z,16,8,1.4,0.0,1.6,3.1,0.0,20.9,0.0,2.4,70.5
2023-08-29T14:00Z,17,253,0.2,0.0,64.2,0.5,0.0,3.3,0.0,5.7,26.1
2023-08-29T14:00Z,18,150,5.0,0.0,35.9,0.8,10.5,15.7,0.0,8.4,23.7
2023-08-29T14:30Z,1,0,0.0,0.0,0.1,14.9,0.0,0.0,0.0,0.0,85.0
2023-08-29T14:30Z,2,8,1.5,0.0,1.7,3.3,0.0,24.6,0.0,2.3,66.6
2023-08-29T14:30Z,3,36,0.6,0.0,9.0,1.1,8.6,40.8,0.0,3.5,36.5
2023-08-29T14:30Z,4,4,0.4,0.0,0.5,0.9,47.5,23.0,0.0,4.4,23.3
2023-08-29T14:30Z,5,171,29.6,0.0,34.4,0.2,9.8,6.5,0.0,5.1,14.4
2023-08-29T14:30Z,6,74,0.6,0.0,18.7,1.3,2.2,18.2,0.0,10.8,48.2
2023-08-29T14:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.0,8.8
2023-08-29T14:30Z,8,127,0.9,0.0,31.9,0.9,4.4,21.9,0.0,7.0,33.0
2023-08-29T14:30Z,9,264,13.8,0.0,62.8,0.1,4.6,3.0,0.0,6.0,9.7
2023-08-29T14:30Z,10,155,5.2,0.0,37.7,0.0,1.7,31.0,0.0,11.6,12.6
2023-08-29T14:30Z,11,203,1.7,0.0,50.1,0.1,7.1,2.8,0.0,27.6,10.7
2023-08-29T14:30Z,12,204,4.1,0.0,48.6,0.3,17.5,6.7,0.0,11.1,11.7
2023-08-29T14:30Z,13,198,3.3,0.0,47.5,0.4,14.0,14.5,0.0,10.6,9.7
2023-08-29T14:30Z,14,238,0.8,0.0,57.1,0.9,23.9,2.9,0.0,9.2,5.2
2023-08-29T14:30Z,15,166,5.9,0.0,39.3,0.5,12.9,15.6,0.0,8.9,16.9
2023-08-29T14:30Z,16,8,1.4,0.0,1.6,4.1,0.0,21.4,0.0,2.0,69.6
2023-08-29T14:30Z,17,243,0.2,0.0,61.7,0.6,0.0,3.2,0.0,6.0,28.3
2023-08-29T14:30Z,18,150,5.0,0.0,36.0,1.0,10.5,15.6,0.0,7.9,24.0
2023-08-29T15:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-29T15:00Z,2,9,1.6,0.0,1.7,3.2,0.0,23.8,0.0,2.1,67.7
2023-08-29T15:00Z,3,31,0.6,0.0,7.6,1.1,9.4,41.1,0.0,3.4,36.8
2023-08-29T15:00Z,4,4,0.4,0.0,0.4,0.9,49.4,22.9,0.0,4.2,21.8
2023-08-29T15:00Z,5,178,30.0,0.0,35.9,0.2,9.7,5.8,0.0,4.8,13.6
2023-08-29T15:00Z,6,50,0.7,0.0,12.6,1.3,2.9,18.2,0.0,11.1,53.2
2023-08-29T15:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.6,9.1
2023-08-29T15:00Z,8,123,1.4,0.0,30.8,0.9,5.0,22.0,0.0,6.9,33.0
2023-08-29T15:00Z,9,276,13.1,0.0,66.0,0.1,4.2,2.7,0.0,5.3,8.6
2023-08-29T15:00Z,10,164,4.9,0.0,40.2,0.0,1.6,30.7,0.0,9.9,12.7
2023-08-29T15:00Z,11,209,1.7,0.0,51.6,0.1,8.2,2.7,0.0,25.2,10.6
2023-08-29T15:00Z,12,211,4.0,0.0,50.0,0.2,19.0,6.3,0.0,10.2,10.3
2023-08-29T15:00Z,13,204,3.1,0.0,49.1,0.5,14.7,14.0,0.0,9.2,9.5
2023-08-29T15:00Z,14,240,0.7,0.0,57.3,1.0,24.8,2.5,0.0,8.0,5.7
2023-08-29T15:00Z,15,166,6.0,0.0,39.1,0.6,13.4,15.5,0.0,8.2,17.2
2023-08-29T15:00Z,16,7,1.4,0.0,1.4,5.0,0.0,20.8,0.0,1.8,69.6
2023-08-29T15:00Z,17,246,0.2,0.0,62.5,0.8,0.0,2.9,0.0,6.1,27.6
2023-08-29T15:00Z,18,151,5.1,0.0,35.8,1.2,11.0,15.4,0.0,7.3,24.3
2023-08-29T15:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-29T15:30Z,2,9,1.5,0.0,1.7,3.3,0.1,24.9,0.0,1.9,66.7
2023-08-29T15:30Z,3,31,0.6,0.0,7.6,1.1,9.8,40.6,0.0,3.3,37.2
2023-08-29T15:30Z,4,4,0.4,0.0,0.4,0.8,50.8,22.5,0.0,3.9,21.2
2023-08-29T15:30Z,5,204,28.2,0.0,43.0,0.2,8.2,5.1,0.0,3.9,11.4
2023-08-29T15:30Z,6,56,0.6,0.0,13.9,1.3,2.9,19.2,0.0,10.1,51.9
2023-08-29T15:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.2,9.1
2023-08-29T15:30Z,8,125,1.6,0.0,31.3,0.8,5.1,22.4,0.0,6.6,32.2
2023-08-29T15:30Z,9,288,12.7,0.0,69.3,0.1,3.7,2.3,0.0,4.4,7.4
2023-08-29T15:30Z,10,171,5.0,0.0,41.9,0.0,1.5,30.7,0.0,8.2,12.7
2023-08-29T15:30Z,11,222,1.7,0.0,54.8,0.1,8.7,2.4,0.0,21.9,10.3
2023-08-29T15:30Z,12,223,3.7,0.0,53.1,0.2,19.4,5.9,0.0,8.7,8.9
2023-08-29T15:30Z,13,207,2.8,0.0,49.6,0.5,17.3,13.5,0.0,7.4,8.9
2023-08-29T15:30Z,14,232,0.5,0.0,54.8,1.2,29.7,2.1,0.0,6.1,5.6
2023-08-29T15:30Z,15,170,6.1,0.0,40.1,0.7,14.0,15.0,0.0,7.2,16.9
2023-08-29T15:30Z,16,7,1.4,0.0,1.4,5.7,0.0,20.4,0.0,1.6,69.5
2023-08-29T15:30Z,17,249,0.2,0.0,63.2,0.8,0.0,2.6,0.0,6.1,27.1
2023-08-29T15:30Z,18,156,5.1,0.0,36.6,1.4,11.4,15.0,0.0,6.5,24.1
2023-08-29T16:00Z,1,0,0.0,0.0,0.1,16.2,0.0,0.0,0.0,0.0,83.7
2023-08-29T16:00Z,2,9,1.6,0.0,1.8,3.1,0.1,25.1,0.0,1.8,66.5
2023-08-29T16:00Z,3,22,0.6,0.0,5.3,1.0,10.5,41.6,0.0,3.1,38.0
2023-08-29T16:00Z,4,4,0.4,0.0,0.4,0.7,53.3,22.4,0.0,3.5,19.3
2023-08-29T16:00Z,5,217,27.8,0.0,46.5,0.1,7.6,4.4,0.0,3.3,10.3
2023-08-29T16:00Z,6,69,0.6,0.0,17.3,1.2,2.9,19.8,0.0,9.2,48.9
2023-08-29T16:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.5,9.0
2023-08-29T16:00Z,8,131,1.8,0.0,32.6,0.7,5.3,22.1,0.0,6.2,31.3
2023-08-29T16:00Z,9,298,12.4,0.0,71.8,0.0,3.4,2.0,0.0,3.8,6.6
2023-08-29T16:00Z,10,179,4.8,0.0,43.9,0.0,1.3,30.6,0.0,6.7,12.6
2023-08-29T16:00Z,11,237,1.6,0.0,58.8,0.1,7.3,2.2,0.0,20.4,9.6
2023-08-29T16:00Z,12,233,4.0,0.0,55.8,0.2,17.6,5.6,0.0,8.1,8.8
2023-08-29T16:00Z,13,212,2.8,0.0,50.6,0.6,17.4,13.1,0.0,6.4,9.2
2023-08-29T16:00Z,14,229,0.4,0.0,53.8,1.3,31.3,1.8,0.0,5.1,6.3
2023-08-29T16:00Z,15,177,6.0,0.0,42.0,0.7,13.6,14.8,0.0,6.5,16.5
2023-08-29T16:00Z,16,8,1.4,0.0,1.5,5.6,0.0,20.3,0.0,1.5,69.7
2023-08-29T16:00Z,17,260,0.2,0.0,65.9,0.7,0.0,2.6,0.0,6.0,24.7
2023-08-29T16:00Z,18,162,5.1,0.0,38.2,1.3,11.1,14.8,0.0,5.8,23.7
2023-08-29T16:30Z,1,0,0.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,82.1
2023-08-29T16:30Z,2,10,1.6,0.0,1.8,3.4,0.1,25.9,0.0,1.7,65.4
2023-08-29T16:30Z,3,19,0.5,0.0,4.5,1.0,11.0,42.3,0.0,2.7,37.9
2023-08-29T16:30Z,4,4,0.3,0.0,0.4,0.7,55.6,22.2,0.0,3.1,17.7
2023-08-29T16:30Z,5,225,28.0,0.0,48.6,0.1,7.2,3.7,0.0,2.8,9.6
2023-08-29T16:30Z,6,39,0.7,0.0,9.6,1.4,3.6,21.3,0.0,9.3,54.1
2023-08-29T16:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.4,9.1
2023-08-29T16:30Z,8,130,2.0,0.0,32.4,0.8,5.6,22.6,0.0,5.7,30.9
2023-08-29T16:30Z,9,304,12.3,0.0,73.4,0.0,3.2,1.6,0.0,3.4,6.0
2023-08-29T16:30Z,10,182,4.8,0.0,44.6,0.0,1.2,30.4,0.0,5.8,13.2
