from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T14:00Z,8,97,3.3,0.0,23.3,1.5,3.6,18.8,0.0,14.0,35.5
2023-03-14T14:00Z,9,156,14.0,0.0,35.4,0.0,1.5,1.5,0.0,14.3,33.3
2023-03-14T14:00Z,10,162,0.1,0.0,24.4,0.0,23.2,0.0,0.0,17.3,35.0
2023-03-14T14:00Z,11,52,0.1,0.0,12.9,0.0,1.7,0.0,0.0,77.6,7.7
2023-03-14T14:00Z,12,154,2.4,0.0,36.3,0.1,28.7,0.2,0.0,24.4,7.9
2023-03-14T14:00Z,13,153,0.3,0.0,30.4,0.2,37.8,0.0,0.0,11.7,19.6
2023-03-14T14:00Z,14,148,0.0,0.0,33.8,0.3,47.3,0.0,0.0,7.8,10.8
2023-03-14T14:00Z,15,99,6.4,0.0,19.3,0.8,17.7,10.9,0.0,16.7,28.3
2023-03-14T14:00Z,16,49,1.1,0.0,11.6,3.4,1.2,22.5,0.0,1.8,58.4
2023-03-14T14:00Z,17,187,0.0,0.0,45.6,8.8,4.1,0.4,0.0,10.6,30.5
2023-03-14T14:00Z,18,104,5.4,0.0,20.1,1.6,15.1,11.5,0.0,14.6,31.7
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-14T14:30Z,2,19,1.5,0.0,2.7,1.7,3.8,35.2,0.0,2.7,52.5
2023-03-14T14:30Z,3,34,0.8,0.0,8.0,0.2,6.8,46.0,0.0,2.1,36.1
2023-03-14T14:30Z,4,3,0.1,0.0,0.0,0.0,41.7,47.6,0.0,3.4,7.2
2023-03-14T14:30Z,5,138,32.5,0.0,25.0,0.0,3.7,3.5,0.0,2.7,32.5
2023-03-14T14:30Z,6,63,0.4,0.0,14.9,5.6,3.4,13.9,0.0,9.4,52.5
2023-03-14T14:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,14.7,16.4
2023-03-14T14:30Z,8,94,3.3,0.0,22.4,1.7,3.8,20.0,0.0,11.8,37.0
2023-03-14T14:30Z,9,160,15.0,0.0,36.0,0.0,1.7,1.6,0.0,12.4,33.3
2023-03-14T14:30Z,10,164,0.2,0.0,25.1,0.0,21.9,0.0,0.0,16.7,36.1
2023-03-14T14:30Z,11,58,0.1,0.0,14.5,0.0,1.1,0.0,0.0,76.1,8.2
2023-03-14T14:30Z,12,163,2.7,0.0,38.4,0.0,27.9,0.3,0.0,22.4,8.3
2023-03-14T14:30Z,13,171,0.5,0.0,34.9,0.1,31.0,0.0,0.0,12.3,21.0
2023-03-14T14:30Z,14,177,0.0,0.0,41.7,0.2,38.3,0.0,0.0,8.2,11.5
2023-03-14T14:30Z,15,98,6.8,0.0,18.7,0.7,16.8,11.2,0.0,16.0,29.8
2023-03-14T14:30Z,16,49,1.1,0.0,10.9,3.2,2.7,23.1,0.0,1.8,57.2
2023-03-14T14:30Z,17,188,0.0,0.0,43.8,8.0,8.6,0.3,0.0,9.0,30.2
2023-03-14T14:30Z,18,106,5.8,0.0,19.4,1.5,14.8,11.8,0.0,14.0,32.8
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-14T15:00Z,2,19,1.5,0.0,2.7,1.7,3.8,35.9,0.0,2.7,51.6
2023-03-14T15:00Z,3,38,0.9,0.0,9.1,0.2,4.7,46.6,0.0,1.9,36.6
2023-03-14T15:00Z,4,3,0.2,0.0,0.0,0.0,36.0,51.9,0.0,3.5,8.4
2023-03-14T15:00Z,5,135,34.5,0.0,23.8,0.0,2.2,3.7,0.0,2.2,33.6
2023-03-14T15:00Z,6,71,0.4,0.0,17.0,6.1,2.7,14.2,0.0,7.3,52.3
2023-03-14T15:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,15.2,18.6
2023-03-14T15:00Z,8,91,3.7,0.0,21.6,2.0,3.3,21.2,0.0,10.7,37.4
2023-03-14T15:00Z,9,161,15.6,0.0,36.0,0.0,1.0,1.8,0.0,11.5,34.0
2023-03-14T15:00Z,10,167,0.1,0.0,24.7,0.0,23.6,0.0,0.0,15.8,35.7
2023-03-14T15:00Z,11,66,0.1,0.0,16.6,0.0,1.3,0.0,0.0,73.3,8.7
2023-03-14T15:00Z,12,176,2.4,0.0,42.0,0.0,26.8,0.3,0.0,21.1,7.4
2023-03-14T15:00Z,13,172,0.3,0.0,35.0,0.2,32.7,0.1,0.0,11.2,20.6
2023-03-14T15:00Z,14,175,0.0,0.0,41.3,0.2,39.3,0.0,0.0,7.5,11.6
2023-03-14T15:00Z,15,104,7.0,0.0,19.9,0.7,17.2,11.5,0.0,14.5,29.2
2023-03-14T15:00Z,16,49,1.1,0.0,10.7,3.0,3.0,23.3,0.0,1.8,57.1
2023-03-14T15:00Z,17,191,0.0,0.0,44.2,6.7,9.3,0.1,0.0,8.3,31.3
2023-03-14T15:00Z,18,110,6.0,0.0,20.4,1.3,15.2,12.1,0.0,12.8,32.3
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-14T15:30Z,2,17,1.7,0.0,2.8,2.1,2.0,36.7,0.0,2.7,52.0
2023-03-14T15:30Z,3,41,0.7,0.0,10.1,0.3,4.3,47.8,0.0,1.7,35.1
2023-03-14T15:30Z,4,3,0.2,0.0,0.0,0.0,35.8,54.4,0.0,2.9,6.6
2023-03-14T15:30Z,5,137,34.9,0.0,24.0,0.0,2.3,3.9,0.0,1.9,33.1
2023-03-14T15:30Z,6,71,0.4,0.0,17.2,6.8,2.2,15.0,0.0,5.6,52.8
2023-03-14T15:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,14.8,20.5
2023-03-14T15:30Z,8,85,3.9,0.0,20.1,2.3,4.0,22.6,0.0,9.2,37.9
2023-03-14T15:30Z,9,145,18.1,0.0,31.2,0.0,1.2,2.0,0.0,10.6,36.9
2023-03-14T15:30Z,10,176,0.1,0.0,25.8,0.0,24.9,0.0,0.0,13.7,35.4
2023-03-14T15:30Z,11,86,0.1,0.0,21.7,0.0,1.6,0.1,0.0,67.2,9.4
2023-03-14T15:30Z,12,195,1.7,0.0,47.0,0.0,26.7,0.7,0.0,18.3,5.5
2023-03-14T15:30Z,13,181,0.3,0.0,37.4,0.2,32.2,0.2,0.0,10.0,19.8
2023-03-14T15:30Z,14,182,0.0,0.0,43.2,0.3,37.9,0.0,0.0,6.6,12.0
2023-03-14T15:30Z,15,111,7.2,0.0,21.4,0.7,17.6,11.6,0.0,12.6,28.9
2023-03-14T15:30Z,16,56,1.2,0.0,13.5,3.1,0.9,23.6,0.0,1.8,56.0
2023-03-14T15:30Z,17,204,0.0,0.0,46.4,6.2,11.6,0.1,0.0,6.8,28.8
2023-03-14T15:30Z,18,115,6.1,0.0,22.1,1.3,15.5,12.2,0.0,11.1,31.8
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-14T16:00Z,2,16,1.9,0.0,2.9,2.6,1.2,37.0,0.0,2.4,52.0
2023-03-14T16:00Z,3,55,0.2,0.0,13.7,0.3,3.4,47.5,0.0,1.3,33.7
2023-03-14T16:00Z,4,3,0.3,0.0,0.1,0.0,34.2,56.7,0.0,2.2,6.5
2023-03-14T16:00Z,5,147,35.9,0.0,26.4,0.0,2.3,3.5,0.0,1.6,30.3
2023-03-14T16:00Z,6,70,0.3,0.0,17.0,9.2,1.9,14.6,0.0,4.4,52.6
2023-03-14T16:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,10.7,20.5
2023-03-14T16:00Z,8,93,3.5,0.0,22.2,3.2,2.6,22.5,0.0,6.5,39.4
2023-03-14T16:00Z,9,151,20.7,0.0,31.9,0.0,1.3,1.8,0.0,8.0,36.2
2023-03-14T16:00Z,10,177,0.4,0.0,29.7,0.0,19.5,0.0,0.0,11.1,39.2
2023-03-14T16:00Z,11,97,0.4,0.0,24.1,0.0,4.5,0.1,0.0,60.3,10.5
2023-03-14T16:00Z,12,219,2.3,0.0,53.1,0.1,24.4,0.6,0.0,14.0,5.4
2023-03-14T16:00Z,13,193,0.8,0.0,41.8,0.3,26.4,0.1,0.0,8.7,22.0
2023-03-14T16:00Z,14,198,0.0,0.0,47.6,0.5,32.7,0.0,0.0,5.7,13.5
2023-03-14T16:00Z,15,128,7.1,0.0,26.2,0.8,16.7,11.2,0.0,9.7,28.2
2023-03-14T16:00Z,16,64,1.2,0.0,15.6,3.2,0.8,23.5,0.0,1.7,54.1
2023-03-14T16:00Z,17,220,0.0,0.0,50.8,6.7,11.3,0.1,0.0,4.9,26.2
2023-03-14T16:00Z,18,127,6.1,0.0,26.6,1.4,14.8,11.8,0.0,8.6,30.7
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-14T16:30Z,2,15,1.9,0.0,2.9,3.3,0.6,38.2,0.0,1.9,51.2
2023-03-14T16:30Z,3,55,0.2,0.0,13.8,0.3,3.3,48.4,0.0,1.0,32.9
2023-03-14T16:30Z,4,3,0.2,0.0,0.1,0.1,36.0,56.8,0.0,1.4,5.4
2023-03-14T16:30Z,5,163,35.7,0.0,30.5,0.0,2.5,3.1,0.0,1.3,27.0
2023-03-14T16:30Z,6,76,0.3,0.0,18.8,10.3,1.9,14.8,0.0,3.2,50.6
2023-03-14T16:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,5.6,17.0
2023-03-14T16:30Z,8,120,2.7,0.0,29.4,3.5,2.1,22.0,0.0,4.2,36.1
2023-03-14T16:30Z,9,192,19.2,0.0,42.9,0.0,1.3,1.6,0.0,4.8,30.2
2023-03-14T16:30Z,10,178,1.2,0.0,34.1,0.0,13.5,0.1,0.0,7.9,43.2
2023-03-14T16:30Z,11,143,0.8,0.0,35.6,0.0,4.8,0.1,0.0,46.8,11.8
2023-03-14T16:30Z,12,228,3.6,0.0,55.4,0.1,21.5,0.5,0.0,10.1,8.8
2023-03-14T16:30Z,13,201,1.7,0.0,45.4,0.4,21.6,0.1,0.0,6.6,24.2
2023-03-14T16:30Z,14,210,0.0,0.0,51.0,0.9,29.4,0.0,0.0,4.2,14.5
2023-03-14T16:30Z,15,153,6.8,0.0,33.7,0.9,15.3,10.7,0.0,6.5,26.2
2023-03-14T16:30Z,16,69,1.2,0.0,16.8,3.6,0.5,23.6,0.0,1.3,52.9
2023-03-14T16:30Z,17,237,0.0,0.0,56.0,7.5,9.0,0.0,0.0,3.1,24.4
2023-03-14T16:30Z,18,146,5.9,0.0,33.3,1.5,13.5,11.4,0.0,5.8,28.7
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-14T17:00Z,2,15,1.9,0.0,3.0,3.7,0.4,38.6,0.0,1.2,51.1
2023-03-14T17:00Z,3,56,1.5,0.0,13.7,0.3,3.6,48.6,0.0,0.8,31.4
2023-03-14T17:00Z,4,3,0.2,0.0,0.0,0.0,37.7,57.0,0.0,0.8,4.2
2023-03-14T17:00Z,5,194,34.3,0.0,38.9,0.0,1.0,2.7,0.0,0.8,22.4
2023-03-14T17:00Z,6,101,0.5,0.0,25.1,12.8,1.7,14.3,0.0,2.0,43.6
2023-03-14T17:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,3.1,16.1
2023-03-14T17:00Z,8,147,3.7,0.0,35.8,4.0,2.5,21.0,0.0,2.6,30.3
2023-03-14T17:00Z,9,249,14.8,0.0,58.7,0.0,0.4,1.4,0.0,2.3,22.3
2023-03-14T17:00Z,10,205,1.1,0.0,38.0,0.0,17.8,0.1,0.0,4.3,38.7
2023-03-14T17:00Z,11,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,19.6,5.9
2023-03-14T17:00Z,12,271,1.8,0.0,66.8,0.2,19.6,0.5,0.0,7.4,3.8
2023-03-14T17:00Z,13,221,1.2,0.0,50.1,0.7,24.7,0.1,0.0,4.3,18.9
2023-03-14T17:00Z,14,204,0.0,0.0,49.1,1.4,33.4,0.0,0.0,2.7,13.4
2023-03-14T17:00Z,15,205,5.7,0.0,47.2,1.0,12.8,10.2,0.0,3.3,19.8
2023-03-14T17:00Z,16,71,1.2,0.0,17.4,4.3,0.5,23.7,0.0,0.8,52.1
2023-03-14T17:00Z,17,238,0.0,0.0,56.8,10.0,7.8,0.0,0.0,1.8,23.5
2023-03-14T17:00Z,18,183,5.0,0.0,44.9,1.8,11.4,10.8,0.0,3.0,23.1
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-14T17:30Z,2,15,1.9,0.0,2.9,4.9,2.5,39.3,0.0,0.7,47.8
2023-03-14T17:30Z,3,70,2.5,0.0,17.0,0.4,7.2,47.8,0.0,0.4,24.7
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.0,45.3,52.5,0.0,0.4,1.8
2023-03-14T17:30Z,5,226,30.5,0.0,48.0,0.0,1.3,2.3,0.0,0.3,17.6
2023-03-14T17:30Z,6,92,0.8,0.0,22.7,15.3,2.6,14.8,0.0,1.2,42.6
2023-03-14T17:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,1.3,14.9
2023-03-14T17:30Z,8,164,4.5,0.0,39.9,4.5,4.2,20.3,0.0,1.2,25.4
2023-03-14T17:30Z,9,287,12.0,0.0,69.1,0.0,0.5,1.2,0.0,0.8,16.4
2023-03-14T17:30Z,10,243,0.9,0.0,46.4,0.1,19.5,0.1,0.0,1.7,31.5
2023-03-14T17:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,11.3,5.5
2023-03-14T17:30Z,12,280,2.1,0.0,68.8,0.1,21.5,0.4,0.0,3.1,4.0
2023-03-14T17:30Z,13,229,1.0,0.0,50.2,0.8,28.0,0.2,0.0,1.7,18.1
2023-03-14T17:30Z,14,196,0.0,0.0,46.6,1.7,38.8,0.0,0.0,1.3,11.6
2023-03-14T17:30Z,15,218,5.6,0.0,50.0,1.2,13.9,10.0,0.0,1.6,17.7
2023-03-14T17:30Z,16,73,1.2,0.0,18.0,5.3,0.5,22.8,0.0,0.5,51.8
2023-03-14T17:30Z,17,241,0.0,0.0,57.6,12.9,7.8,0.0,0.0,0.8,20.9
2023-03-14T17:30Z,18,197,4.8,0.0,47.3,2.3,12.2,10.6,0.0,1.5,21.3
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-14T18:00Z,2,14,1.9,0.0,2.9,5.4,2.0,39.6,0.0,0.3,48.0
2023-03-14T18:00Z,3,66,2.4,0.0,15.9,0.5,7.6,49.5,0.0,0.2,23.9
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.0,52.1,0.0,0.2,1.7
2023-03-14T18:00Z,5,230,30.8,0.0,48.9,0.0,1.7,2.0,0.0,0.1,16.5
2023-03-14T18:00Z,6,101,0.7,0.0,25.2,18.0,2.2,14.7,0.0,0.5,38.6
2023-03-14T18:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.4,13.9
2023-03-14T18:00Z,8,168,4.3,0.0,41.1,5.3,4.0,20.0,0.0,0.5,24.8
2023-03-14T18:00Z,9,294,12.4,0.0,70.8,0.0,0.7,0.9,0.0,0.2,15.0
2023-03-14T18:00Z,10,253,1.0,0.0,47.8,0.1,20.7,0.1,0.0,0.5,29.9
2023-03-14T18:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,4.8,5.0
2023-03-14T18:00Z,12,290,2.2,0.0,71.4,0.1,21.0,0.4,0.0,1.1,3.8
2023-03-14T18:00Z,13,236,1.1,0.0,52.0,0.8,27.6,0.1,0.0,0.6,17.8
2023-03-14T18:00Z,14,203,0.0,0.0,48.4,1.7,36.6,0.0,0.0,0.5,12.8
2023-03-14T18:00Z,15,223,5.7,0.0,51.4,1.4,14.3,9.7,0.0,0.6,16.9
2023-03-14T18:00Z,16,71,1.2,0.0,17.6,5.8,0.3,23.0,0.0,0.2,51.8
2023-03-14T18:00Z,17,243,0.0,0.0,59.6,15.5,4.8,0.0,0.0,0.3,19.8
2023-03-14T18:00Z,18,202,4.9,0.0,48.5,2.7,12.3,10.4,0.0,0.5,20.6
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-14T18:30Z,2,14,1.8,0.0,2.8,5.8,2.2,39.2,0.0,0.0,48.2
2023-03-14T18:30Z,3,69,2.9,0.0,16.5,0.6,8.1,49.8,0.0,0.0,22.1
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,46.8,51.5,0.0,0.0,1.5
2023-03-14T18:30Z,5,240,30.6,0.0,51.6,0.0,1.4,1.6,0.0,0.0,14.8
2023-03-14T18:30Z,6,97,0.8,0.0,24.1,19.4,2.6,14.8,0.0,0.1,38.2
2023-03-14T18:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.2,13.2
2023-03-14T18:30Z,8,176,4.6,0.0,43.1,5.7,4.0,20.0,0.0,0.1,22.6
2023-03-14T18:30Z,9,308,11.8,0.0,74.6,0.0,0.5,0.7,0.0,0.0,12.4
2023-03-14T18:30Z,10,263,1.2,0.0,49.9,0.1,21.3,0.1,0.0,0.0,27.5
2023-03-14T18:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-03-14T18:30Z,12,294,2.3,0.0,72.3,0.1,21.5,0.1,0.0,0.0,3.6
2023-03-14T18:30Z,13,234,1.2,0.0,50.7,0.8,29.3,0.1,0.0,0.0,17.9
2023-03-14T18:30Z,14,181,0.0,0.0,42.7,1.8,40.9,0.0,0.0,0.0,14.5
2023-03-14T18:30Z,15,227,5.7,0.0,52.2,1.4,15.2,9.6,0.0,0.1,15.8
2023-03-14T18:30Z,16,74,1.1,0.0,18.1,5.8,0.4,23.0,0.0,0.0,51.4
2023-03-14T18:30Z,17,240,0.0,0.0,58.8,17.2,4.9,0.1,0.0,0.1,19.0
2023-03-14T18:30Z,18,205,4.8,0.0,49.2,2.9,13.0,10.3,0.0,0.1,19.6
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-14T19:00Z,2,14,1.8,0.0,2.8,5.6,1.9,39.0,0.0,0.1,48.9
2023-03-14T19:00Z,3,71,3.0,0.0,16.9,0.6,8.7,51.4,0.0,0.0,19.3
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.1,50.1,0.0,0.1,1.7
2023-03-14T19:00Z,5,246,31.0,0.0,53.0,0.0,1.6,1.8,0.0,0.0,12.5
2023-03-14T19:00Z,6,102,0.9,0.0,25.2,19.6,2.6,15.5,0.0,0.0,36.1
2023-03-14T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.1,10.5
2023-03-14T19:00Z,8,186,4.6,0.0,45.7,5.4,3.9,20.4,0.0,0.1,20.0
2023-03-14T19:00Z,9,310,12.5,0.0,74.9,0.0,0.7,0.7,0.0,0.0,11.2
2023-03-14T19:00Z,10,258,1.2,0.0,48.4,0.0,21.1,0.1,0.0,0.0,29.2
2023-03-14T19:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-14T19:00Z,12,303,2.4,0.0,74.7,0.1,19.2,0.1,0.0,0.0,3.4
2023-03-14T19:00Z,13,236,1.2,0.0,51.2,0.8,27.0,0.1,0.0,0.0,19.7
2023-03-14T19:00Z,14,187,0.0,0.0,44.4,1.8,37.2,0.0,0.0,0.0,16.6
2023-03-14T19:00Z,15,233,5.7,0.0,53.9,1.3,15.0,9.6,0.0,0.0,14.5
2023-03-14T19:00Z,16,67,1.2,0.0,16.4,5.0,0.7,23.2,0.0,0.0,53.5
2023-03-14T19:00Z,17,241,0.0,0.0,60.4,18.7,2.0,0.1,0.0,0.1,18.7
2023-03-14T19:00Z,18,210,4.8,0.0,50.5,2.9,12.7,10.3,0.0,0.0,18.7
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-14T19:30Z,2,14,1.8,0.0,2.7,5.4,1.8,38.6,0.0,0.0,49.8
2023-03-14T19:30Z,3,75,3.2,0.0,18.0,0.7,9.1,53.3,0.0,0.0,15.7
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.5,49.7,0.0,0.0,1.7
2023-03-14T19:30Z,5,253,31.5,0.0,54.6,0.0,1.7,2.0,0.0,0.0,10.2
2023-03-14T19:30Z,6,107,1.0,0.0,26.7,18.6,2.4,16.9,0.0,0.0,34.5
2023-03-14T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-14T19:30Z,8,200,4.5,0.0,49.2,4.8,4.2,20.8,0.0,0.0,16.5
2023-03-14T19:30Z,9,318,12.1,0.0,77.0,0.0,0.7,0.8,0.0,0.0,9.4
2023-03-14T19:30Z,10,248,1.1,0.0,45.6,0.0,21.7,0.1,0.0,0.0,31.5
2023-03-14T19:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.7
2023-03-14T19:30Z,12,306,2.0,0.0,75.7,0.1,18.9,0.3,0.0,0.0,3.0
2023-03-14T19:30Z,13,228,1.0,0.0,49.1,0.7,28.1,0.1,0.0,0.0,21.1
2023-03-14T19:30Z,14,179,0.0,0.0,42.3,1.6,38.3,0.0,0.0,0.0,17.9
2023-03-14T19:30Z,15,235,5.7,0.0,54.4,1.2,15.0,9.9,0.0,0.0,13.8
2023-03-14T19:30Z,16,67,1.2,0.0,16.1,4.4,0.9,23.3,0.0,0.0,54.0
2023-03-14T19:30Z,17,253,0.0,0.0,64.2,17.6,0.0,0.4,0.0,0.0,17.8
2023-03-14T19:30Z,18,212,4.8,0.0,51.2,2.7,12.6,10.6,0.0,0.0,18.2
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-14T20:00Z,2,14,1.8,0.0,2.7,4.5,1.5,38.3,0.0,0.0,51.1
2023-03-14T20:00Z,3,72,2.8,0.0,17.1,0.6,9.6,53.8,0.0,0.0,16.1
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,48.1,49.9,0.0,0.0,1.9
2023-03-14T20:00Z,5,248,32.6,0.0,52.9,0.0,2.5,2.3,0.0,0.0,9.8
2023-03-14T20:00Z,6,110,0.9,0.0,27.3,13.9,2.8,19.7,0.0,0.0,35.3
2023-03-14T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-14T20:00Z,8,201,4.5,0.0,49.4,3.4,3.8,21.6,0.0,0.0,17.3
2023-03-14T20:00Z,9,309,14.2,0.0,74.0,0.0,1.1,1.0,0.0,0.0,9.8
2023-03-14T20:00Z,10,247,1.5,0.0,44.9,0.0,21.5,0.1,0.0,0.0,31.9
