from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-10-11T11:30Z,2,10,1.2,0.0,2.1,8.9,0.0,8.5,0.0,1.7,77.5
2023-10-11T11:30Z,3,7,1.3,0.0,1.3,3.8,7.5,38.5,0.0,1.4,46.3
2023-10-11T11:30Z,4,9,4.3,0.0,0.7,3.1,39.4,19.0,0.0,2.2,31.4
2023-10-11T11:30Z,5,143,38.7,0.0,24.4,0.8,8.7,5.8,0.0,1.3,20.3
2023-10-11T11:30Z,6,19,1.0,0.0,4.6,5.8,3.0,18.9,0.0,3.6,63.1
2023-10-11T11:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,6.8,29.5
2023-10-11T11:30Z,8,28,4.5,0.0,5.6,4.0,5.8,27.0,0.0,3.7,49.4
2023-10-11T11:30Z,9,137,26.5,0.0,26.6,0.6,6.0,4.2,0.0,4.9,31.2
2023-10-11T11:30Z,10,114,0.0,0.0,1.0,0.1,23.2,21.5,0.0,5.3,48.9
2023-10-11T11:30Z,11,158,1.7,0.0,38.6,0.4,6.4,0.8,0.0,41.9,10.3
2023-10-11T11:30Z,12,225,4.1,0.0,53.0,0.9,15.8,1.9,0.0,13.3,11.0
2023-10-11T11:30Z,13,125,0.1,0.0,13.4,1.8,30.3,11.1,0.0,6.4,36.9
2023-10-11T11:30Z,14,131,0.0,0.0,23.8,3.6,38.4,0.8,0.0,7.0,26.3
2023-10-11T11:30Z,15,101,9.4,0.0,16.6,1.8,14.2,14.5,0.0,7.4,36.0
2023-10-11T11:30Z,16,7,1.1,0.0,1.5,9.7,0.0,7.3,0.0,1.5,79.0
2023-10-11T11:30Z,17,122,0.5,0.0,30.9,4.9,0.0,3.6,0.0,3.9,56.2
2023-10-11T11:30Z,18,93,7.8,0.0,15.6,3.0,11.5,12.9,0.0,6.4,42.7
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-11T12:00Z,2,9,1.2,0.0,2.0,8.3,0.0,8.6,0.0,1.8,78.1
2023-10-11T12:00Z,3,6,1.2,0.0,1.2,3.6,7.5,39.0,0.0,1.4,46.1
2023-10-11T12:00Z,4,9,4.0,0.0,0.7,2.9,39.3,18.9,0.0,2.3,31.8
2023-10-11T12:00Z,5,144,38.1,0.0,25.0,0.8,8.7,6.0,0.0,1.3,20.1
2023-10-11T12:00Z,6,18,1.0,0.0,4.3,5.5,3.0,19.3,0.0,3.7,63.2
2023-10-11T12:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,7.2,27.3
2023-10-11T12:00Z,8,27,4.5,0.0,5.4,3.8,5.9,27.0,0.0,3.6,49.7
2023-10-11T12:00Z,9,137,27.1,0.0,26.2,0.6,6.4,4.5,0.0,4.8,30.5
2023-10-11T12:00Z,10,112,0.0,0.0,1.2,0.1,22.7,22.3,0.0,5.3,48.4
2023-10-11T12:00Z,11,163,1.6,0.0,39.7,0.4,6.1,1.0,0.0,41.3,10.0
2023-10-11T12:00Z,12,224,3.9,0.0,52.5,0.9,15.1,2.4,0.0,14.3,10.9
2023-10-11T12:00Z,13,121,0.0,0.0,12.0,1.8,33.7,11.5,0.0,5.9,35.0
2023-10-11T12:00Z,14,129,0.0,0.0,21.5,3.6,43.5,0.8,0.0,6.5,24.2
2023-10-11T12:00Z,15,105,9.1,0.0,17.8,1.9,13.3,14.9,0.0,7.4,35.6
2023-10-11T12:00Z,16,7,1.0,0.0,1.5,9.3,0.0,7.3,0.0,1.5,79.3
2023-10-11T12:00Z,17,129,0.5,0.0,32.6,4.9,0.0,3.6,0.0,4.1,54.4
2023-10-11T12:00Z,18,95,7.6,0.0,16.7,3.0,10.8,13.2,0.0,6.5,42.3
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-11T12:30Z,2,9,1.2,0.0,2.0,7.8,0.0,8.6,0.0,1.8,78.6
2023-10-11T12:30Z,3,6,1.2,0.0,1.1,3.4,7.4,38.9,0.0,1.5,46.4
2023-10-11T12:30Z,4,9,4.0,0.0,0.7,2.8,38.6,18.9,0.0,2.4,32.7
2023-10-11T12:30Z,5,144,36.5,0.0,25.3,0.8,9.1,6.1,0.0,1.4,20.8
2023-10-11T12:30Z,6,17,1.0,0.0,3.9,5.4,3.0,19.4,0.0,3.6,63.6
2023-10-11T12:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.4,21.3
2023-10-11T12:30Z,8,40,3.3,0.0,9.1,3.6,5.4,27.2,0.0,3.6,47.9
2023-10-11T12:30Z,9,156,26.7,0.0,31.3,0.6,6.7,4.7,0.0,4.3,25.7
2023-10-11T12:30Z,10,92,0.7,0.0,1.1,0.1,18.5,23.3,0.0,5.7,50.7
2023-10-11T12:30Z,11,167,1.8,0.0,40.8,0.4,5.3,1.1,0.0,40.1,10.5
2023-10-11T12:30Z,12,217,4.6,0.0,51.3,1.0,13.5,2.7,0.0,14.3,12.6
2023-10-11T12:30Z,13,113,0.6,0.0,13.2,1.7,29.1,11.3,0.0,6.9,37.1
2023-10-11T12:30Z,14,120,0.0,0.0,20.0,3.4,41.5,0.9,0.0,7.2,27.1
2023-10-11T12:30Z,15,109,8.9,0.0,19.1,1.8,13.2,15.0,0.0,7.3,34.6
2023-10-11T12:30Z,16,7,1.0,0.0,1.4,8.9,0.0,7.4,0.0,1.6,79.7
2023-10-11T12:30Z,17,120,0.5,0.0,30.2,4.8,0.0,3.7,0.0,4.3,56.5
2023-10-11T12:30Z,18,96,7.4,0.0,17.5,2.9,10.8,13.4,0.0,6.4,41.6
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-11T13:00Z,2,9,1.2,0.0,1.9,7.9,0.0,8.6,0.0,1.8,78.5
2023-10-11T13:00Z,3,6,1.2,0.0,1.1,3.5,7.5,39.4,0.0,1.5,45.9
2023-10-11T13:00Z,4,8,3.8,0.0,0.7,2.8,39.0,18.9,0.0,2.3,32.5
2023-10-11T13:00Z,5,145,39.0,0.0,24.9,0.8,8.8,6.1,0.0,1.3,19.2
2023-10-11T13:00Z,6,16,1.0,0.0,3.8,5.8,3.1,19.6,0.0,3.4,63.3
2023-10-11T13:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,7.1,21.1
2023-10-11T13:00Z,8,35,3.6,0.0,7.7,3.9,5.6,27.7,0.0,3.3,48.1
2023-10-11T13:00Z,9,161,29.4,0.0,31.9,0.6,6.6,4.7,0.0,3.9,22.9
2023-10-11T13:00Z,10,89,1.2,0.0,2.1,0.0,16.9,24.1,0.0,5.7,49.9
2023-10-11T13:00Z,11,167,2.3,0.0,40.7,0.4,5.2,1.2,0.0,39.3,10.9
2023-10-11T13:00Z,12,211,5.8,0.0,49.6,1.0,13.0,3.0,0.0,14.1,13.6
2023-10-11T13:00Z,13,112,0.9,0.0,13.8,1.7,27.4,11.7,0.0,7.0,37.3
2023-10-11T13:00Z,14,123,0.0,0.0,20.9,3.4,39.8,1.0,0.0,7.4,27.4
2023-10-11T13:00Z,15,118,9.8,0.0,21.3,1.7,11.9,15.1,0.0,7.0,33.2
2023-10-11T13:00Z,16,7,1.0,0.0,1.4,8.6,0.0,7.4,0.0,1.6,80.0
2023-10-11T13:00Z,17,116,0.5,0.0,29.2,4.7,0.0,3.8,0.0,4.5,57.3
2023-10-11T13:00Z,18,100,8.2,0.0,19.4,2.7,9.7,13.5,0.0,6.2,40.3
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-11T13:30Z,2,9,1.1,0.0,1.9,8.1,0.0,8.7,0.0,1.8,78.4
2023-10-11T13:30Z,3,5,1.3,0.0,0.8,3.6,7.7,39.5,0.0,1.4,45.7
2023-10-11T13:30Z,4,9,4.2,0.0,0.7,2.8,39.2,19.2,0.0,2.2,31.7
2023-10-11T13:30Z,5,161,36.5,0.0,29.8,0.8,8.4,5.9,0.0,1.1,17.5
2023-10-11T13:30Z,6,21,1.0,0.0,4.9,6.2,3.2,20.0,0.0,3.1,61.5
2023-10-11T13:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,7.5,21.7
2023-10-11T13:30Z,8,31,4.1,0.0,6.6,4.0,6.1,27.1,0.0,3.0,49.0
2023-10-11T13:30Z,9,184,27.3,0.0,38.4,0.6,6.3,4.4,0.0,3.4,19.6
2023-10-11T13:30Z,10,79,1.8,0.0,3.5,0.1,13.7,25.2,0.0,5.7,50.1
2023-10-11T13:30Z,11,181,2.2,0.0,44.5,0.4,5.0,1.2,0.0,36.8,9.9
2023-10-11T13:30Z,12,226,5.4,0.0,53.7,0.9,12.3,3.1,0.0,12.9,11.7
2023-10-11T13:30Z,13,117,1.3,0.0,17.8,1.7,24.6,11.6,0.0,7.1,36.0
2023-10-11T13:30Z,14,133,0.0,0.0,24.5,3.3,37.0,1.0,0.0,7.2,26.9
2023-10-11T13:30Z,15,123,9.5,0.0,22.8,1.7,12.4,15.5,0.0,6.6,31.5
2023-10-11T13:30Z,16,7,1.0,0.0,1.4,8.4,0.0,7.5,0.0,1.5,80.2
2023-10-11T13:30Z,17,120,0.5,0.0,30.2,4.6,0.0,3.9,0.0,4.4,56.4
2023-10-11T13:30Z,18,104,7.9,0.0,20.6,2.7,10.1,13.8,0.0,5.8,39.1
2023-10-11T14:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-10-11T14:00Z,2,9,1.2,0.0,1.9,8.2,0.0,9.0,0.0,1.7,78.1
2023-10-11T14:00Z,3,6,1.3,0.0,1.0,3.5,7.7,40.1,0.0,1.3,45.1
2023-10-11T14:00Z,4,9,4.5,0.0,0.7,2.7,39.7,19.5,0.0,2.0,31.0
2023-10-11T14:00Z,5,159,37.4,0.0,28.8,0.7,8.8,5.5,0.0,1.1,17.6
2023-10-11T14:00Z,6,20,1.1,0.0,4.8,6.3,3.2,20.4,0.0,3.0,61.2
2023-10-11T14:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,5.2,15.9
2023-10-11T14:00Z,8,50,3.3,0.0,11.7,3.7,5.7,25.9,0.0,3.0,46.6
2023-10-11T14:00Z,9,196,26.8,0.0,41.5,0.5,6.3,3.8,0.0,3.0,18.1
2023-10-11T14:00Z,10,62,3.0,0.0,6.0,0.1,8.0,26.8,0.0,5.4,50.7
2023-10-11T14:00Z,11,209,1.8,0.0,51.7,0.2,5.4,1.1,0.0,31.5,8.3
2023-10-11T14:00Z,12,229,5.0,0.0,54.4,0.7,15.3,3.2,0.0,11.2,10.2
2023-10-11T14:00Z,13,124,1.9,0.0,23.1,1.5,20.5,11.2,0.0,7.1,34.6
2023-10-11T14:00Z,14,144,0.0,0.0,27.7,3.0,32.8,1.0,0.0,7.2,28.2
2023-10-11T14:00Z,15,118,9.6,0.0,24.8,1.6,10.3,15.1,0.0,6.2,32.4
2023-10-11T14:00Z,16,7,1.0,0.0,1.5,8.4,0.0,7.7,0.0,1.5,80.0
2023-10-11T14:00Z,17,140,0.5,0.0,35.3,4.5,0.0,3.8,0.0,3.7,52.3
2023-10-11T14:00Z,18,106,8.0,0.0,22.6,2.6,8.4,13.6,0.0,5.4,39.4
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-11T14:30Z,2,9,1.2,0.0,1.9,8.2,0.0,9.3,0.0,1.6,77.8
2023-10-11T14:30Z,3,5,1.3,0.0,0.9,3.3,8.2,41.5,0.0,1.2,43.5
2023-10-11T14:30Z,4,9,4.4,0.0,0.6,2.5,42.4,20.0,0.0,1.7,28.4
2023-10-11T14:30Z,5,191,36.4,0.0,37.3,0.5,7.0,4.7,0.0,0.8,13.3
2023-10-11T14:30Z,6,20,1.1,0.0,4.7,6.3,3.5,21.5,0.0,2.9,60.1
2023-10-11T14:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.4,8.8
2023-10-11T14:30Z,8,119,3.1,0.0,29.3,2.9,4.6,23.7,0.0,2.5,34.0
2023-10-11T14:30Z,9,261,19.8,0.0,60.3,0.3,3.8,3.0,0.0,1.9,10.8
2023-10-11T14:30Z,10,79,3.5,0.0,13.5,0.1,5.1,27.1,0.0,4.3,46.5
2023-10-11T14:30Z,11,279,0.7,0.0,70.3,0.1,2.2,0.8,0.0,21.0,4.8
2023-10-11T14:30Z,12,260,4.2,0.0,62.9,0.5,13.9,2.6,0.0,8.7,7.1
2023-10-11T14:30Z,13,157,1.9,0.0,33.4,1.4,19.3,10.4,0.0,5.5,28.1
2023-10-11T14:30Z,14,178,0.0,0.0,37.5,2.6,31.0,0.9,0.0,5.4,22.5
2023-10-11T14:30Z,15,140,9.2,0.0,30.4,1.6,10.4,15.0,0.0,4.9,28.6
2023-10-11T14:30Z,16,7,1.0,0.0,1.5,8.4,0.0,8.0,0.0,1.4,79.7
2023-10-11T14:30Z,17,151,0.5,0.0,38.2,4.0,0.0,3.6,0.0,3.0,50.8
2023-10-11T14:30Z,18,131,7.7,0.0,27.3,2.5,8.5,13.5,0.0,4.3,36.1
2023-10-11T15:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-10-11T15:00Z,2,10,1.2,0.0,2.0,8.4,0.0,9.8,0.0,1.5,77.1
2023-10-11T15:00Z,3,5,1.3,0.0,0.9,3.1,8.6,43.9,0.0,1.1,41.1
2023-10-11T15:00Z,4,9,4.5,0.0,0.5,2.2,45.8,20.8,0.0,1.5,24.7
2023-10-11T15:00Z,5,209,35.3,0.0,42.2,0.3,6.3,4.0,0.0,0.6,11.2
2023-10-11T15:00Z,6,31,1.0,0.0,7.6,6.6,3.6,22.0,0.0,2.7,56.6
2023-10-11T15:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.4,6.7
2023-10-11T15:00Z,8,164,2.7,0.0,40.8,2.2,3.9,22.4,0.0,1.9,26.1
2023-10-11T15:00Z,9,278,18.1,0.0,65.1,0.2,3.2,2.4,0.0,1.6,9.4
2023-10-11T15:00Z,10,81,2.3,0.0,19.8,0.1,0.4,28.2,0.0,3.3,45.9
2023-10-11T15:00Z,11,307,0.4,0.0,77.6,0.0,2.1,0.6,0.0,15.2,4.0
2023-10-11T15:00Z,12,281,3.0,0.0,68.2,0.3,14.9,2.0,0.0,6.4,5.1
2023-10-11T15:00Z,13,167,1.2,0.0,37.9,1.2,20.4,10.0,0.0,4.0,25.3
2023-10-11T15:00Z,14,188,0.0,0.0,40.6,2.3,33.2,0.9,0.0,3.9,19.2
2023-10-11T15:00Z,15,160,8.8,0.0,36.6,1.4,8.6,14.6,0.0,3.7,26.2
2023-10-11T15:00Z,16,8,1.1,0.0,1.6,8.6,0.0,8.2,0.0,1.2,79.2
2023-10-11T15:00Z,17,208,0.4,0.0,52.7,3.5,0.0,3.4,0.0,2.1,37.9
2023-10-11T15:00Z,18,148,7.4,0.0,33.3,2.4,7.1,13.2,0.0,3.3,33.2
2023-10-11T15:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-10-11T15:30Z,2,10,1.4,0.0,2.2,8.6,0.0,10.4,0.0,1.3,76.2
2023-10-11T15:30Z,3,10,2.0,0.0,1.7,3.0,9.3,45.6,0.0,0.9,37.4
2023-10-11T15:30Z,4,9,4.8,0.0,0.5,2.0,49.7,22.0,0.0,1.2,19.8
2023-10-11T15:30Z,5,216,38.0,0.0,43.3,0.2,5.3,3.4,0.0,0.5,9.3
2023-10-11T15:30Z,6,49,1.3,0.0,12.0,7.3,3.7,22.4,0.0,2.3,51.0
2023-10-11T15:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.9,6.3
2023-10-11T15:30Z,8,182,3.8,0.0,45.1,2.1,4.0,20.8,0.0,1.6,22.7
2023-10-11T15:30Z,9,300,16.2,0.0,71.3,0.1,2.3,1.8,0.0,1.1,7.2
2023-10-11T15:30Z,10,104,2.2,0.0,25.7,0.0,0.3,27.1,0.0,2.2,42.5
2023-10-11T15:30Z,11,338,0.0,0.0,85.7,0.0,0.3,0.3,0.0,10.5,3.1
2023-10-11T15:30Z,12,296,2.6,0.0,71.9,0.2,16.9,1.5,0.0,4.3,2.6
2023-10-11T15:30Z,13,180,1.1,0.0,41.1,1.1,20.5,9.8,0.0,2.9,23.5
2023-10-11T15:30Z,14,189,0.0,0.0,40.6,2.1,34.0,1.1,0.0,2.9,19.3
2023-10-11T15:30Z,15,174,8.5,0.0,41.2,1.3,7.8,14.5,0.0,2.7,24.1
2023-10-11T15:30Z,16,8,1.1,0.0,1.6,9.0,0.0,8.6,0.0,1.0,78.7
2023-10-11T15:30Z,17,235,0.3,0.0,59.6,2.9,0.0,3.1,0.0,1.5,32.5
2023-10-11T15:30Z,18,161,7.2,0.0,37.5,2.3,6.5,13.1,0.0,2.4,31.0
2023-10-11T16:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-11T16:00Z,2,10,1.4,0.0,2.2,8.7,0.0,11.2,0.0,0.9,75.5
2023-10-11T16:00Z,3,9,2.0,0.0,1.7,2.7,9.6,46.9,0.0,0.7,36.5
2023-10-11T16:00Z,4,9,4.5,0.0,0.4,1.6,51.7,22.7,0.0,0.8,18.2
2023-10-11T16:00Z,5,222,37.0,0.0,45.0,0.2,5.6,2.8,0.0,0.3,9.2
2023-10-11T16:00Z,6,53,1.3,0.0,13.1,7.8,3.8,22.3,0.0,1.8,49.9
2023-10-11T16:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.6,6.5
2023-10-11T16:00Z,8,181,4.0,0.0,44.6,2.0,4.5,20.0,0.0,1.2,23.7
2023-10-11T16:00Z,9,307,15.7,0.0,73.1,0.1,2.4,1.3,0.0,0.8,6.7
2023-10-11T16:00Z,10,107,2.1,0.0,26.3,0.0,0.6,26.6,0.0,1.4,43.0
2023-10-11T16:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.1,0.0,7.2,3.0
2023-10-11T16:00Z,12,303,2.2,0.0,73.7,0.1,18.5,0.9,0.0,2.9,1.8
2023-10-11T16:00Z,13,186,1.1,0.0,42.5,1.1,20.4,9.6,0.0,1.9,23.5
2023-10-11T16:00Z,14,194,0.0,0.0,41.7,2.1,33.6,1.1,0.0,2.0,19.5
2023-10-11T16:00Z,15,185,6.9,0.0,44.4,1.2,9.1,14.4,0.0,1.8,22.3
2023-10-11T16:00Z,16,8,1.2,0.0,1.7,9.5,0.0,9.2,0.0,0.8,77.6
2023-10-11T16:00Z,17,244,0.3,0.0,61.8,2.6,0.0,2.7,0.0,1.1,31.4
2023-10-11T16:00Z,18,168,5.8,0.0,40.3,2.3,7.5,13.2,0.0,1.6,29.3
2023-10-11T16:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-11T16:30Z,2,11,1.5,0.0,2.4,8.7,0.0,12.2,0.0,0.6,74.7
2023-10-11T16:30Z,3,14,2.5,0.0,2.7,2.5,10.0,48.4,0.0,0.4,33.5
2023-10-11T16:30Z,4,9,4.8,0.0,0.4,1.4,55.0,23.8,0.0,0.5,14.1
2023-10-11T16:30Z,5,245,32.0,0.0,52.5,0.1,4.7,2.4,0.0,0.2,8.0
2023-10-11T16:30Z,6,90,1.4,0.0,22.5,7.5,3.6,20.9,0.0,1.1,43.0
2023-10-11T16:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.3,5.9
2023-10-11T16:30Z,8,207,3.7,0.0,51.2,2.0,4.3,19.1,0.0,0.8,18.9
2023-10-11T16:30Z,9,321,13.3,0.0,77.4,0.1,2.0,1.1,0.0,0.5,5.7
2023-10-11T16:30Z,10,137,1.3,0.0,33.2,0.0,1.3,25.7,0.0,0.7,37.9
2023-10-11T16:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.1,2.0
2023-10-11T16:30Z,12,323,1.4,0.0,79.5,0.0,15.5,0.5,0.0,2.1,1.0
2023-10-11T16:30Z,13,201,0.8,0.0,46.6,1.0,18.2,9.5,0.0,1.1,22.9
2023-10-11T16:30Z,14,193,0.0,0.0,41.6,2.1,33.1,1.3,0.0,1.1,20.9
2023-10-11T16:30Z,15,192,6.2,0.0,46.1,1.2,9.8,14.4,0.0,1.0,21.2
2023-10-11T16:30Z,16,11,1.2,0.0,2.4,9.9,0.0,9.9,0.0,0.5,76.2
2023-10-11T16:30Z,17,276,0.3,0.0,69.9,2.2,0.0,2.4,0.0,0.6,24.6
2023-10-11T16:30Z,18,179,5.3,0.0,42.3,2.3,8.2,13.2,0.0,0.9,27.8
2023-10-11T17:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-11T17:00Z,2,11,1.5,0.0,2.4,8.7,0.0,13.1,0.0,0.3,74.0
2023-10-11T17:00Z,3,22,2.1,0.0,4.9,2.2,9.7,49.2,0.0,0.3,31.7
2023-10-11T17:00Z,4,8,4.4,0.0,0.3,1.1,56.6,24.3,0.0,0.3,13.0
2023-10-11T17:00Z,5,243,32.4,0.0,51.7,0.1,5.1,2.3,0.0,0.1,8.3
2023-10-11T17:00Z,6,134,1.0,0.0,33.7,6.6,2.9,19.4,0.0,0.5,35.9
2023-10-11T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-10-11T17:00Z,8,206,3.4,0.0,51.1,1.9,4.3,19.5,0.0,0.5,19.3
2023-10-11T17:00Z,9,328,11.9,0.0,79.7,0.0,1.9,0.9,0.0,0.3,5.3
2023-10-11T17:00Z,10,158,1.2,0.0,33.5,0.0,5.5,24.4,0.0,0.3,35.1
