from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T17:30Z,15,231,4.7,4.0,46.6,0.6,12.8,14.7,0.0,5.6,11.0
2023-09-04T17:30Z,16,51,1.1,0.0,12.6,20.1,0.0,35.3,0.0,1.7,29.2
2023-09-04T17:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.2,0.0,6.5,22.1
2023-09-04T17:30Z,18,212,4.1,3.3,44.4,2.7,10.8,16.1,0.0,5.3,13.5
2023-09-04T18:00Z,1,115,0.0,0.0,29.2,28.9,0.0,0.0,0.0,0.0,41.9
2023-09-04T18:00Z,2,60,1.3,0.0,14.8,12.7,2.2,43.7,0.0,1.4,23.9
2023-09-04T18:00Z,3,56,3.2,0.0,13.1,1.6,13.2,61.7,0.0,1.0,6.2
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,1.1,1.2
2023-09-04T18:00Z,5,270,25.6,0.0,60.6,0.0,2.7,1.2,0.0,0.8,9.2
2023-09-04T18:00Z,6,100,1.5,0.0,24.9,3.7,5.8,34.7,0.0,4.9,24.4
2023-09-04T18:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,2.7,13.4
2023-09-04T18:00Z,8,260,3.1,5.2,52.6,0.8,4.2,19.7,0.0,3.2,11.1
2023-09-04T18:00Z,9,407,6.2,14.7,66.4,0.0,0.6,0.3,0.0,1.8,9.9
2023-09-04T18:00Z,10,199,1.5,3.6,41.4,0.0,0.2,25.8,0.0,3.0,24.6
2023-09-04T18:00Z,11,296,0.0,0.0,72.8,0.0,0.0,0.0,0.0,16.7,10.5
2023-09-04T18:00Z,12,259,1.6,3.7,51.0,0.0,36.7,0.1,0.0,4.3,2.5
2023-09-04T18:00Z,13,224,1.0,2.4,48.5,0.6,16.0,11.6,0.0,3.1,16.8
2023-09-04T18:00Z,14,232,0.2,0.5,54.7,1.6,21.9,2.5,0.0,2.4,16.1
2023-09-04T18:00Z,15,235,4.3,3.8,47.9,0.7,13.9,14.9,0.0,3.2,11.4
2023-09-04T18:00Z,16,42,1.1,0.0,10.3,22.0,0.0,36.0,0.0,1.1,29.4
2023-09-04T18:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,3.8,24.1
2023-09-04T18:00Z,18,217,3.7,3.2,45.2,2.9,11.7,16.3,0.0,3.0,14.0
2023-09-04T18:30Z,1,118,0.0,0.0,30.0,29.3,0.0,0.0,0.0,0.0,40.6
2023-09-04T18:30Z,2,65,1.3,0.0,16.0,12.3,2.0,43.6,0.0,0.6,24.1
2023-09-04T18:30Z,3,57,2.7,0.0,13.5,1.6,13.4,61.6,0.0,0.4,6.7
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.2,0.0,0.5,1.0
2023-09-04T18:30Z,5,272,24.1,0.0,61.6,0.0,3.2,1.3,0.0,0.3,9.3
2023-09-04T18:30Z,6,102,1.4,0.0,25.5,3.8,5.7,35.1,0.0,2.2,26.3
2023-09-04T18:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.3,16.1
2023-09-04T18:30Z,8,250,3.3,4.9,50.7,0.9,4.9,21.2,0.0,1.5,12.6
2023-09-04T18:30Z,9,403,6.7,14.1,66.5,0.0,0.9,0.3,0.0,0.8,10.6
2023-09-04T18:30Z,10,193,1.7,3.6,39.8,0.0,0.2,26.5,0.0,1.2,26.9
2023-09-04T18:30Z,11,327,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.2,11.7
2023-09-04T18:30Z,12,263,1.6,3.6,52.0,0.0,38.0,0.3,0.0,1.9,2.5
2023-09-04T18:30Z,13,222,1.1,2.4,47.8,0.6,17.7,11.8,0.0,1.2,17.3
2023-09-04T18:30Z,14,231,0.2,0.6,54.0,1.6,23.8,2.6,0.0,0.9,16.4
2023-09-04T18:30Z,15,237,4.2,3.7,48.7,0.7,14.2,15.3,0.0,1.4,11.8
2023-09-04T18:30Z,16,42,1.2,0.0,10.2,21.9,0.0,35.9,0.0,0.6,30.2
2023-09-04T18:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,1.7,25.6
2023-09-04T18:30Z,18,217,3.7,3.1,45.9,2.9,11.9,16.6,0.0,1.3,14.5
2023-09-04T19:00Z,1,121,0.0,0.0,30.8,28.5,0.0,0.0,0.0,0.0,40.7
2023-09-04T19:00Z,2,66,1.3,0.0,16.2,12.1,1.7,44.9,0.0,0.2,23.6
2023-09-04T19:00Z,3,58,2.6,0.0,13.8,1.5,13.5,60.7,0.0,0.2,7.7
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.5,0.0,0.2,0.9
2023-09-04T19:00Z,5,269,24.3,0.0,60.9,0.0,3.7,1.4,0.0,0.2,9.6
2023-09-04T19:00Z,6,105,1.3,0.0,26.3,3.6,5.7,35.5,0.0,0.8,26.8
2023-09-04T19:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.4,17.0
2023-09-04T19:00Z,8,247,3.2,4.7,50.7,0.9,5.1,21.8,0.0,0.5,13.2
2023-09-04T19:00Z,9,406,6.7,13.6,68.6,0.0,1.0,0.4,0.0,0.2,9.5
2023-09-04T19:00Z,10,198,1.8,3.7,40.9,0.0,0.3,26.4,0.0,0.3,26.6
2023-09-04T19:00Z,11,347,0.0,0.0,84.6,0.0,0.0,0.0,0.0,2.6,12.8
2023-09-04T19:00Z,12,271,1.8,3.7,54.2,0.0,36.9,0.4,0.0,0.5,2.5
2023-09-04T19:00Z,13,230,1.3,2.5,49.8,0.6,15.7,11.9,0.0,0.3,17.8
2023-09-04T19:00Z,14,242,0.3,0.6,57.2,1.5,19.7,2.7,0.0,0.2,17.6
2023-09-04T19:00Z,15,240,4.3,3.6,49.6,0.7,13.7,15.4,0.0,0.4,12.4
2023-09-04T19:00Z,16,45,1.2,0.0,11.1,20.6,0.0,37.7,0.0,0.2,29.2
2023-09-04T19:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.6,26.3
2023-09-04T19:00Z,18,221,3.7,3.0,46.9,2.7,11.5,16.9,0.0,0.4,14.8
2023-09-04T19:30Z,1,126,0.0,0.0,32.0,24.5,0.0,0.0,0.0,0.0,43.5
2023-09-04T19:30Z,2,66,1.4,0.0,16.3,10.7,2.7,45.0,0.0,0.0,23.8
2023-09-04T19:30Z,3,56,2.5,0.0,13.3,1.3,13.3,62.0,0.0,0.0,7.5
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.8
2023-09-04T19:30Z,5,269,24.3,0.0,60.9,0.0,3.5,1.5,0.0,0.0,9.7
2023-09-04T19:30Z,6,103,1.4,0.0,25.6,3.2,6.4,36.2,0.0,0.0,27.1
2023-09-04T19:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-09-04T19:30Z,8,248,3.2,4.4,51.3,0.8,5.1,22.1,0.0,0.0,13.0
2023-09-04T19:30Z,9,407,6.9,13.4,69.4,0.0,1.0,0.4,0.0,0.0,8.9
2023-09-04T19:30Z,10,197,1.9,3.6,40.8,0.0,0.3,26.3,0.0,0.0,27.0
2023-09-04T19:30Z,11,357,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-04T19:30Z,12,284,2.1,3.6,58.2,0.0,32.2,0.9,0.0,0.0,3.1
2023-09-04T19:30Z,13,233,1.4,2.6,50.4,0.6,14.5,12.0,0.0,0.0,18.6
2023-09-04T19:30Z,14,240,0.3,0.7,56.3,1.6,19.7,3.0,0.0,0.0,18.4
2023-09-04T19:30Z,15,240,4.5,3.6,49.8,0.6,13.6,15.5,0.0,0.0,12.5
2023-09-04T19:30Z,16,60,1.2,0.0,15.0,16.7,0.0,36.8,0.0,0.0,30.3
2023-09-04T19:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-09-04T19:30Z,18,223,3.9,3.0,47.4,2.3,11.4,16.9,0.0,0.0,15.1
2023-09-04T20:00Z,1,141,0.0,0.0,35.7,21.6,0.0,0.0,0.0,0.0,42.7
2023-09-04T20:00Z,2,74,1.5,0.0,18.3,8.9,2.8,44.8,0.0,0.0,23.7
2023-09-04T20:00Z,3,55,2.4,0.0,13.1,1.0,12.9,62.0,0.0,0.0,8.5
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.8
2023-09-04T20:00Z,5,271,24.1,0.0,61.4,0.0,3.5,1.8,0.0,0.0,9.2
2023-09-04T20:00Z,6,105,1.4,0.0,26.1,2.6,6.4,37.3,0.0,0.0,26.1
2023-09-04T20:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-09-04T20:00Z,8,242,3.2,3.9,51.0,0.6,5.2,23.1,0.0,0.0,13.0
2023-09-04T20:00Z,9,406,7.1,12.7,70.7,0.0,1.0,0.5,0.0,0.0,8.0
2023-09-04T20:00Z,10,196,1.9,3.5,40.8,0.0,0.3,27.2,0.0,0.0,26.4
2023-09-04T20:00Z,11,360,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-04T20:00Z,12,280,1.9,3.7,56.7,0.0,33.6,1.5,0.0,0.0,2.6
2023-09-04T20:00Z,13,236,1.4,2.5,51.4,0.6,13.0,12.5,0.0,0.0,18.6
2023-09-04T20:00Z,14,251,0.5,0.8,59.8,1.5,14.1,3.6,0.0,0.0,19.7
2023-09-04T20:00Z,15,241,4.5,3.4,50.5,0.5,12.9,15.7,0.0,0.0,12.4
2023-09-04T20:00Z,16,66,1.2,0.0,16.3,13.8,0.0,37.9,0.0,0.0,30.8
2023-09-04T20:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-09-04T20:00Z,18,225,3.9,2.9,48.4,1.8,10.9,17.1,0.0,0.0,15.0
2023-09-04T20:30Z,1,148,0.0,0.0,37.5,16.9,0.0,0.0,0.0,0.0,45.6
2023-09-04T20:30Z,2,74,1.5,0.0,18.3,7.1,2.1,47.5,0.0,0.0,23.5
2023-09-04T20:30Z,3,49,1.9,0.0,11.7,0.8,13.4,61.8,0.0,0.0,10.3
2023-09-04T20:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.7,0.0,0.0,0.8
2023-09-04T20:30Z,5,262,25.0,0.0,58.8,0.0,5.1,2.0,0.0,0.0,9.1
2023-09-04T20:30Z,6,99,1.3,0.0,24.6,2.2,6.6,39.2,0.0,0.0,26.2
2023-09-04T20:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-04T20:30Z,8,227,3.0,3.4,48.6,0.6,5.6,25.1,0.0,0.0,13.7
2023-09-04T20:30Z,9,396,7.8,11.2,71.5,0.0,1.6,0.6,0.0,0.0,7.3
2023-09-04T20:30Z,10,193,2.1,3.1,40.9,0.0,0.4,27.1,0.0,0.0,26.3
2023-09-04T20:30Z,11,359,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-04T20:30Z,12,297,2.5,3.4,62.7,0.0,25.6,2.2,0.0,0.0,3.6
2023-09-04T20:30Z,13,237,1.7,2.5,52.5,0.5,9.3,13.6,0.0,0.0,19.9
2023-09-04T20:30Z,14,253,0.6,0.9,60.5,1.4,10.3,4.4,0.0,0.0,21.9
2023-09-04T20:30Z,15,232,4.7,2.9,49.3,0.5,13.2,16.6,0.0,0.0,12.8
2023-09-04T20:30Z,16,66,1.3,0.0,16.4,11.3,0.0,39.4,0.0,0.0,31.6
2023-09-04T20:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.1,0.0,0.0,24.9
2023-09-04T20:30Z,18,220,4.1,2.4,47.5,1.5,11.1,17.9,0.0,0.0,15.5
2023-09-04T21:00Z,1,150,0.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,48.0
2023-09-04T21:00Z,2,73,1.5,0.0,18.1,5.5,1.8,49.4,0.0,0.0,23.7
2023-09-04T21:00Z,3,46,1.7,0.0,11.2,0.8,13.7,61.6,0.0,0.0,11.0
2023-09-04T21:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.4,0.0,0.0,0.9
2023-09-04T21:00Z,5,254,26.4,0.0,56.3,0.0,6.4,2.4,0.0,0.0,8.5
2023-09-04T21:00Z,6,91,1.2,0.0,22.6,1.9,6.7,41.2,0.0,0.0,26.4
2023-09-04T21:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-04T21:00Z,8,213,3.0,2.4,47.6,0.6,6.1,26.4,0.0,0.0,14.0
2023-09-04T21:00Z,9,382,8.5,9.0,73.1,0.0,2.1,0.8,0.0,0.0,6.6
2023-09-04T21:00Z,10,188,2.3,2.4,41.4,0.0,0.6,27.8,0.0,0.0,25.5
2023-09-04T21:00Z,11,356,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.1,15.7
2023-09-04T21:00Z,12,309,3.1,3.0,67.3,0.1,19.5,3.1,0.0,0.0,3.8
2023-09-04T21:00Z,13,234,2.1,2.0,53.0,0.4,6.6,15.1,0.0,0.0,20.9
2023-09-04T21:00Z,14,249,0.9,0.8,60.0,1.3,6.9,5.2,0.0,0.0,25.0
2023-09-04T21:00Z,15,227,5.0,2.0,50.4,0.4,11.3,17.3,0.0,0.0,13.5
2023-09-04T21:00Z,16,65,1.3,0.0,16.0,9.1,0.0,42.1,0.0,0.0,31.5
2023-09-04T21:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.1,0.0,0.0,25.6
2023-09-04T21:00Z,18,216,4.4,1.6,48.5,1.3,9.5,18.7,0.0,0.0,16.0
2023-09-04T21:30Z,1,153,0.0,0.0,38.8,11.9,0.0,0.0,0.0,0.0,49.3
2023-09-04T21:30Z,2,74,1.5,0.0,18.4,4.6,1.4,50.1,0.0,0.0,23.9
2023-09-04T21:30Z,3,42,1.3,0.0,10.1,0.7,13.5,63.0,0.0,0.0,11.5
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,68.7,30.5,0.0,0.0,0.8
2023-09-04T21:30Z,5,247,27.3,0.0,54.4,0.0,7.6,2.9,0.0,0.0,7.8
2023-09-04T21:30Z,6,83,1.0,0.0,20.8,1.7,6.6,43.4,0.0,0.0,26.5
2023-09-04T21:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-09-04T21:30Z,8,197,2.9,1.7,45.0,0.5,6.6,28.5,0.0,0.0,14.7
2023-09-04T21:30Z,9,367,9.1,6.4,75.0,0.0,2.5,0.9,0.0,0.0,6.0
2023-09-04T21:30Z,10,184,2.3,1.6,42.0,0.0,0.6,28.0,0.0,0.0,25.4
2023-09-04T21:30Z,11,355,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-09-04T21:30Z,12,304,3.3,2.3,67.7,0.1,18.9,3.9,0.0,0.0,3.8
2023-09-04T21:30Z,13,227,2.1,1.5,52.4,0.4,6.5,16.0,0.0,0.0,21.1
2023-09-04T21:30Z,14,240,0.9,0.6,58.1,1.2,7.5,6.0,0.0,0.0,25.7
2023-09-04T21:30Z,15,215,5.4,1.2,49.2,0.4,10.9,18.4,0.0,0.0,14.5
2023-09-04T21:30Z,16,64,1.3,0.0,15.8,7.5,0.0,44.3,0.0,0.0,31.1
2023-09-04T21:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.2,0.0,0.0,26.0
2023-09-04T21:30Z,18,208,4.7,1.0,47.4,1.1,9.1,19.9,0.0,0.0,16.8
2023-09-04T22:00Z,1,153,0.0,0.0,38.7,11.7,0.0,0.0,0.0,0.0,49.6
2023-09-04T22:00Z,2,74,1.6,0.0,18.2,4.4,1.9,50.1,0.0,0.0,23.8
2023-09-04T22:00Z,3,38,1.2,0.0,9.2,0.7,13.1,64.6,0.0,0.0,11.2
2023-09-04T22:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.9,0.0,0.0,0.9
2023-09-04T22:00Z,5,244,28.4,0.0,53.3,0.0,7.9,3.3,0.0,0.0,7.1
2023-09-04T22:00Z,6,60,1.1,0.0,14.9,1.7,7.7,45.7,0.0,0.0,29.0
2023-09-04T22:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-09-04T22:00Z,8,188,3.1,1.2,43.8,0.5,6.8,30.1,0.0,0.0,14.6
2023-09-04T22:00Z,9,359,9.6,5.1,75.9,0.0,2.7,1.2,0.0,0.0,5.5
2023-09-04T22:00Z,10,173,2.1,1.1,40.6,0.0,0.6,29.2,0.0,0.0,26.3
2023-09-04T22:00Z,11,357,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-09-04T22:00Z,12,309,3.5,1.7,70.7,0.1,15.4,5.0,0.0,0.0,3.6
2023-09-04T22:00Z,13,217,2.0,1.0,51.2,0.4,6.0,17.0,0.0,0.0,22.4
2023-09-04T22:00Z,14,226,0.8,0.4,54.8,1.2,9.1,6.8,0.0,0.0,26.9
2023-09-04T22:00Z,15,212,5.7,1.0,49.0,0.4,10.0,19.3,0.0,0.0,14.6
2023-09-04T22:00Z,16,62,1.5,0.0,15.2,6.4,0.0,44.6,0.0,0.0,32.3
2023-09-04T22:00Z,17,284,0.0,0.0,72.1,0.1,0.0,0.2,0.0,0.0,27.6
2023-09-04T22:00Z,18,203,4.9,0.8,47.1,1.0,8.4,20.6,0.0,0.0,17.2
2023-09-04T22:30Z,1,155,0.0,0.0,39.4,11.2,0.0,0.0,0.0,0.0,49.4
2023-09-04T22:30Z,2,74,1.6,0.0,18.2,4.2,1.7,50.8,0.0,0.0,23.5
2023-09-04T22:30Z,3,33,0.5,0.0,8.0,0.6,13.4,65.3,0.0,0.0,12.1
2023-09-04T22:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-04T22:30Z,5,226,31.5,0.0,47.8,0.0,10.3,3.7,0.0,0.0,6.7
2023-09-04T22:30Z,6,55,0.8,0.0,13.7,1.6,7.5,46.2,0.0,0.0,30.3
2023-09-04T22:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-09-04T22:30Z,8,179,2.6,1.1,41.9,0.5,6.8,31.6,0.0,0.0,15.5
2023-09-04T22:30Z,9,348,11.6,5.0,72.8,0.0,3.8,1.3,0.0,0.0,5.5
2023-09-04T22:30Z,10,164,2.2,1.0,38.7,0.0,0.7,29.0,0.0,0.0,28.4
2023-09-04T22:30Z,11,353,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-04T22:30Z,12,301,3.8,1.7,68.4,0.1,16.4,5.9,0.0,0.0,3.8
2023-09-04T22:30Z,13,208,2.0,0.9,49.1,0.4,6.2,17.8,0.0,0.0,23.6
2023-09-04T22:30Z,14,222,0.7,0.3,54.1,1.2,8.8,7.3,0.0,0.0,27.6
2023-09-04T22:30Z,15,213,5.8,1.1,48.8,0.3,9.8,19.7,0.0,0.0,14.4
2023-09-04T22:30Z,16,69,1.5,0.0,17.1,6.0,0.0,44.0,0.0,0.0,31.4
2023-09-04T22:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.2,0.0,0.0,29.1
2023-09-04T22:30Z,18,200,5.0,0.9,46.9,0.9,8.2,20.9,0.0,0.0,17.1
2023-09-04T23:00Z,1,160,0.0,0.0,40.6,11.4,0.0,0.0,0.0,0.0,48.0
2023-09-04T23:00Z,2,72,1.6,0.0,17.8,4.1,1.5,52.6,0.0,0.0,22.3
2023-09-04T23:00Z,3,32,0.5,0.0,7.9,0.6,13.5,65.3,0.0,0.0,12.2
2023-09-04T23:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.8
2023-09-04T23:00Z,5,226,32.0,0.0,47.6,0.0,10.5,4.1,0.0,0.0,5.7
2023-09-04T23:00Z,6,46,0.7,0.0,11.3,1.6,7.0,49.1,0.0,0.1,30.3
2023-09-04T23:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.2
2023-09-04T23:00Z,8,183,2.4,1.0,43.3,0.5,6.5,30.6,0.0,0.0,15.7
2023-09-04T23:00Z,9,351,11.8,5.3,72.7,0.0,3.9,1.4,0.0,0.0,4.7
2023-09-04T23:00Z,10,163,2.4,1.1,38.2,0.0,0.8,29.0,0.0,0.0,28.6
