from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T02:00Z,6,67,0.4,0.0,16.8,0.4,1.3,9.5,0.0,0.0,71.5
2023-08-04T02:00Z,7,184,0.2,0.0,46.6,0.0,0.4,1.4,0.0,0.0,51.4
2023-08-04T02:00Z,8,67,1.7,0.0,16.4,0.4,4.2,17.7,0.0,0.0,59.6
2023-08-04T02:00Z,9,221,20.5,0.0,49.7,0.1,6.8,3.6,0.0,0.0,19.2
2023-08-04T02:00Z,10,153,4.2,0.0,37.6,0.0,1.4,35.2,0.0,0.0,21.6
2023-08-04T02:00Z,11,294,2.1,0.0,73.4,0.1,5.7,2.1,0.0,0.0,16.7
2023-08-04T02:00Z,12,174,7.5,0.0,39.6,0.2,20.9,6.8,0.0,0.0,24.9
2023-08-04T02:00Z,13,193,2.1,0.0,45.3,0.3,22.4,16.8,0.0,0.0,13.1
2023-08-04T02:00Z,14,230,0.1,0.0,52.9,0.5,40.2,1.0,0.0,0.0,5.2
2023-08-04T02:00Z,15,134,8.1,0.0,30.8,0.4,13.1,15.3,0.0,0.0,32.3
2023-08-04T02:00Z,16,8,1.3,0.0,1.8,3.1,0.0,16.6,0.0,0.0,77.2
2023-08-04T02:00Z,17,129,0.2,0.0,32.6,0.5,0.0,2.9,0.0,0.0,63.7
2023-08-04T02:00Z,18,122,6.8,0.0,27.6,0.7,10.8,14.7,0.0,0.0,39.4
2023-08-04T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-04T02:30Z,2,12,1.7,0.0,2.5,1.8,0.0,21.8,0.0,0.0,72.2
2023-08-04T02:30Z,3,45,0.3,0.0,11.2,0.3,6.5,28.8,0.0,0.0,52.9
2023-08-04T02:30Z,4,4,0.3,0.0,0.4,0.3,64.5,20.9,0.0,0.0,13.7
2023-08-04T02:30Z,5,129,34.3,0.0,22.2,0.1,12.0,6.4,0.0,0.0,25.0
2023-08-04T02:30Z,6,62,0.4,0.0,15.7,0.4,1.4,10.2,0.0,0.0,72.0
2023-08-04T02:30Z,7,181,0.2,0.0,45.9,0.0,0.4,1.6,0.0,0.0,51.9
2023-08-04T02:30Z,8,65,1.7,0.0,15.9,0.3,4.2,18.4,0.0,0.0,59.5
2023-08-04T02:30Z,9,215,20.3,0.0,48.3,0.0,7.1,3.8,0.0,0.0,20.4
2023-08-04T02:30Z,10,150,3.8,0.0,36.9,0.0,1.3,35.8,0.0,0.0,22.2
2023-08-04T02:30Z,11,289,2.2,0.0,72.1,0.1,5.7,2.1,0.0,0.0,17.8
2023-08-04T02:30Z,12,179,7.4,0.0,41.2,0.2,18.8,7.0,0.0,0.0,25.4
2023-08-04T02:30Z,13,195,1.9,0.0,46.1,0.3,21.0,17.0,0.0,0.0,13.7
2023-08-04T02:30Z,14,235,0.1,0.0,54.7,0.5,37.8,1.1,0.0,0.0,5.9
2023-08-04T02:30Z,15,134,8.2,0.0,30.6,0.3,13.3,15.7,0.0,0.0,31.8
2023-08-04T02:30Z,16,9,1.3,0.0,1.8,2.7,0.0,17.8,0.0,0.0,76.3
2023-08-04T02:30Z,17,128,0.2,0.0,32.4,0.4,0.0,3.0,0.0,0.0,64.0
2023-08-04T02:30Z,18,122,6.9,0.0,27.4,0.6,10.9,15.1,0.0,0.0,39.1
2023-08-04T03:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-04T03:00Z,2,12,1.8,0.0,2.6,2.2,0.0,24.1,0.0,0.0,69.4
2023-08-04T03:00Z,3,45,0.3,0.0,11.3,0.4,6.6,29.6,0.0,0.0,51.8
2023-08-04T03:00Z,4,4,0.3,0.0,0.4,0.3,64.5,21.4,0.0,0.0,13.1
2023-08-04T03:00Z,5,130,35.0,0.0,22.4,0.1,11.8,6.6,0.0,0.0,24.1
2023-08-04T03:00Z,6,60,0.4,0.0,15.2,0.5,1.5,10.6,0.0,0.0,71.9
2023-08-04T03:00Z,7,180,0.2,0.0,45.6,0.0,0.5,1.7,0.0,0.0,52.0
2023-08-04T03:00Z,8,65,1.8,0.0,15.9,0.4,4.3,19.1,0.0,0.0,58.4
2023-08-04T03:00Z,9,215,20.6,0.0,48.2,0.1,7.0,3.9,0.0,0.0,20.4
2023-08-04T03:00Z,10,149,3.8,0.0,36.6,0.0,1.3,36.6,0.0,0.0,21.8
2023-08-04T03:00Z,11,289,2.3,0.0,72.1,0.1,5.8,2.1,0.0,0.0,17.6
2023-08-04T03:00Z,12,178,7.5,0.0,40.8,0.2,19.1,7.4,0.0,0.0,24.8
2023-08-04T03:00Z,13,194,2.0,0.0,46.1,0.3,20.5,17.4,0.0,0.0,13.8
2023-08-04T03:00Z,14,235,0.1,0.0,54.7,0.6,37.2,1.2,0.0,0.0,6.2
2023-08-04T03:00Z,15,136,8.3,0.0,31.3,0.3,12.6,16.0,0.0,0.0,31.5
2023-08-04T03:00Z,16,9,1.4,0.0,1.9,2.9,0.0,18.7,0.0,0.0,75.1
2023-08-04T03:00Z,17,126,0.2,0.0,31.9,0.5,0.0,2.9,0.0,0.0,64.5
2023-08-04T03:00Z,18,123,6.9,0.0,27.9,0.6,10.3,15.5,0.0,0.0,38.7
2023-08-04T03:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-04T03:30Z,2,13,1.8,0.0,2.6,2.5,0.0,25.4,0.0,0.0,67.7
2023-08-04T03:30Z,3,45,0.3,0.0,11.3,0.4,6.6,31.1,0.0,0.0,50.3
2023-08-04T03:30Z,4,4,0.2,0.0,0.4,0.3,64.3,22.4,0.0,0.0,12.4
2023-08-04T03:30Z,5,126,35.4,0.0,21.2,0.1,12.2,7.0,0.0,0.0,24.1
2023-08-04T03:30Z,6,60,0.4,0.0,15.1,0.5,1.5,11.0,0.0,0.0,71.4
2023-08-04T03:30Z,7,211,0.1,0.0,53.6,0.0,0.4,1.7,0.0,0.0,44.2
2023-08-04T03:30Z,8,63,1.7,0.0,15.5,0.4,4.4,19.9,0.0,0.0,58.1
2023-08-04T03:30Z,9,210,20.8,0.0,46.9,0.1,7.2,4.1,0.0,0.0,20.9
2023-08-04T03:30Z,10,149,4.1,0.0,36.7,0.0,1.4,36.7,0.0,0.0,21.2
2023-08-04T03:30Z,11,291,2.4,0.0,72.5,0.1,5.1,2.2,0.0,0.0,17.7
2023-08-04T03:30Z,12,175,8.0,0.0,40.2,0.3,17.0,7.7,0.0,0.0,26.9
2023-08-04T03:30Z,13,191,2.4,0.0,45.1,0.3,19.7,17.8,0.0,0.0,14.8
2023-08-04T03:30Z,14,230,0.2,0.0,53.3,0.6,37.5,1.3,0.0,0.0,7.1
2023-08-04T03:30Z,15,140,8.1,0.0,32.2,0.4,12.5,16.3,0.0,0.0,30.5
2023-08-04T03:30Z,16,9,1.4,0.0,1.9,3.5,0.0,20.0,0.0,0.0,73.2
2023-08-04T03:30Z,17,124,0.2,0.0,31.4,0.5,0.0,3.0,0.0,0.0,64.9
2023-08-04T03:30Z,18,124,6.8,0.0,28.6,0.7,10.3,15.9,0.0,0.0,37.6
2023-08-04T04:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-04T04:00Z,2,13,1.9,0.0,2.7,2.9,0.0,26.9,0.0,0.0,65.5
2023-08-04T04:00Z,3,48,0.3,0.0,11.9,0.5,6.8,31.0,0.0,0.0,49.5
2023-08-04T04:00Z,4,4,0.2,0.0,0.3,0.4,64.6,23.1,0.0,0.0,11.4
2023-08-04T04:00Z,5,127,36.4,0.0,21.1,0.1,12.2,7.0,0.0,0.0,23.2
2023-08-04T04:00Z,6,72,0.4,0.0,18.2,0.6,1.4,11.3,0.0,0.0,68.1
2023-08-04T04:00Z,7,232,0.1,0.0,58.7,0.0,0.3,1.6,0.0,0.0,39.3
2023-08-04T04:00Z,8,69,1.7,0.0,17.1,0.5,4.3,20.4,0.0,0.0,56.0
2023-08-04T04:00Z,9,213,20.9,0.0,47.6,0.1,7.0,4.0,0.0,0.0,20.4
2023-08-04T04:00Z,10,147,4.3,0.0,36.0,0.0,1.5,36.7,0.0,0.0,21.5
2023-08-04T04:00Z,11,300,2.0,0.0,75.0,0.1,4.1,2.3,0.0,0.0,16.5
2023-08-04T04:00Z,12,176,8.1,0.0,40.6,0.3,16.3,7.8,0.0,0.0,26.9
2023-08-04T04:00Z,13,190,2.7,0.0,45.1,0.3,18.5,17.9,0.0,0.0,15.5
2023-08-04T04:00Z,14,232,0.3,0.0,54.1,0.6,35.7,1.7,0.0,0.0,7.7
2023-08-04T04:00Z,15,142,8.2,0.0,32.9,0.4,12.2,16.3,0.0,0.0,30.0
2023-08-04T04:00Z,16,9,1.4,0.0,2.0,3.8,0.0,21.1,0.0,0.0,71.7
2023-08-04T04:00Z,17,142,0.2,0.0,35.9,0.5,0.0,3.0,0.0,0.0,60.5
2023-08-04T04:00Z,18,128,6.9,0.0,29.5,0.8,10.0,16.0,0.0,0.0,36.8
2023-08-04T04:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-04T04:30Z,2,14,1.9,0.0,2.8,2.8,0.0,28.4,0.0,0.0,64.0
2023-08-04T04:30Z,3,49,0.3,0.0,12.3,0.4,6.8,31.3,0.0,0.0,48.8
2023-08-04T04:30Z,4,4,0.2,0.0,0.3,0.3,65.6,22.4,0.0,0.0,11.1
2023-08-04T04:30Z,5,130,38.0,0.0,21.3,0.1,11.9,6.6,0.0,0.0,22.1
2023-08-04T04:30Z,6,85,0.4,0.0,21.3,0.5,1.3,11.2,0.0,0.0,65.2
2023-08-04T04:30Z,7,225,0.1,0.0,57.1,0.0,0.4,1.3,0.0,0.0,41.1
2023-08-04T04:30Z,8,76,1.7,0.0,18.7,0.5,4.3,20.0,0.0,0.0,54.9
2023-08-04T04:30Z,9,211,22.2,0.0,46.7,0.1,7.0,3.6,0.0,0.0,20.4
2023-08-04T04:30Z,10,146,4.7,0.0,35.7,0.0,1.5,35.8,0.0,0.0,22.4
2023-08-04T04:30Z,11,287,2.6,0.0,71.5,0.1,5.5,2.5,0.0,0.0,17.9
2023-08-04T04:30Z,12,171,8.5,0.0,39.0,0.3,18.1,8.0,0.0,0.0,26.1
2023-08-04T04:30Z,13,185,2.8,0.0,43.5,0.3,20.1,17.8,0.0,0.0,15.5
2023-08-04T04:30Z,14,223,0.2,0.0,51.4,0.7,37.9,2.2,0.0,0.0,7.5
2023-08-04T04:30Z,15,142,8.8,0.0,32.5,0.4,13.0,16.1,0.0,0.0,29.3
2023-08-04T04:30Z,16,10,1.5,0.0,2.1,3.8,0.0,22.2,0.0,0.0,70.5
2023-08-04T04:30Z,17,139,0.2,0.0,35.2,0.4,0.0,2.6,0.0,0.0,61.6
2023-08-04T04:30Z,18,127,7.4,0.0,29.2,0.7,10.7,15.9,0.0,0.0,36.0
2023-08-04T05:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-04T05:00Z,2,14,2.1,0.0,3.0,3.3,0.0,29.1,0.0,0.0,62.6
2023-08-04T05:00Z,3,51,0.3,0.0,12.7,0.5,7.4,31.1,0.0,0.0,48.0
2023-08-04T05:00Z,4,3,0.2,0.0,0.3,0.3,68.0,22.2,0.0,0.0,9.0
2023-08-04T05:00Z,5,137,38.8,0.0,23.0,0.1,11.2,5.9,0.0,0.0,21.1
2023-08-04T05:00Z,6,84,0.4,0.0,21.2,0.6,1.5,11.1,0.0,0.0,65.2
2023-08-04T05:00Z,7,250,0.1,0.0,63.4,0.0,0.2,0.9,0.0,0.0,35.5
2023-08-04T05:00Z,8,85,2.2,0.0,20.9,0.5,4.6,18.8,0.0,0.0,53.0
2023-08-04T05:00Z,9,241,18.8,0.0,55.5,0.0,5.4,3.2,0.0,0.0,17.0
2023-08-04T05:00Z,10,161,4.7,0.0,39.4,0.0,1.4,33.1,0.0,0.0,21.4
2023-08-04T05:00Z,11,287,2.6,0.0,71.5,0.1,5.8,2.6,0.0,0.0,17.5
2023-08-04T05:00Z,12,182,8.0,0.0,41.8,0.3,18.0,8.0,0.0,0.0,24.0
2023-08-04T05:00Z,13,191,3.1,0.0,45.2,0.4,17.8,17.6,0.0,0.0,15.9
2023-08-04T05:00Z,14,225,0.4,0.0,52.4,0.9,35.1,2.7,0.0,0.0,8.6
2023-08-04T05:00Z,15,152,8.6,0.0,35.0,0.5,13.1,15.3,0.0,0.0,27.6
2023-08-04T05:00Z,16,10,1.5,0.0,2.1,5.2,0.0,21.8,0.0,0.0,69.4
2023-08-04T05:00Z,17,140,0.2,0.0,35.5,0.5,0.0,2.0,0.0,0.0,61.8
2023-08-04T05:00Z,18,136,7.3,0.0,31.3,1.0,10.8,15.2,0.0,0.0,34.4
2023-08-04T05:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-04T05:30Z,2,15,2.1,0.0,3.1,4.4,0.0,29.6,0.0,0.0,60.8
2023-08-04T05:30Z,3,52,0.3,0.0,13.2,0.6,7.5,31.8,0.0,0.0,46.6
2023-08-04T05:30Z,4,3,0.1,0.0,0.2,0.3,69.4,22.5,0.0,0.0,7.5
2023-08-04T05:30Z,5,142,39.5,0.0,24.0,0.1,10.7,5.4,0.0,0.0,20.3
2023-08-04T05:30Z,6,82,0.4,0.0,20.6,0.8,1.6,11.1,0.0,0.0,65.6
2023-08-04T05:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.6,0.0,0.0,24.4
2023-08-04T05:30Z,8,104,1.9,0.0,25.8,0.5,4.3,17.7,0.0,0.0,49.8
2023-08-04T05:30Z,9,249,18.8,0.0,57.4,0.0,5.1,2.6,0.0,0.0,16.1
2023-08-04T05:30Z,10,173,4.7,0.0,42.6,0.0,1.3,31.3,0.0,0.0,20.1
2023-08-04T05:30Z,11,291,2.8,0.0,72.5,0.1,4.7,2.5,0.0,0.0,17.3
2023-08-04T05:30Z,12,192,8.4,0.0,44.7,0.3,14.0,7.4,0.0,0.0,25.1
2023-08-04T05:30Z,13,199,3.3,0.0,47.4,0.5,15.3,17.3,0.0,0.0,16.2
2023-08-04T05:30Z,14,228,0.5,0.0,53.3,1.1,32.5,3.1,0.0,0.0,9.4
2023-08-04T05:30Z,15,155,8.7,0.0,35.9,0.6,13.0,14.6,0.0,0.0,27.1
2023-08-04T05:30Z,16,10,1.5,0.0,2.2,7.4,0.0,23.3,0.0,0.0,65.7
2023-08-04T05:30Z,17,182,0.1,0.0,46.2,0.3,0.0,1.5,0.0,0.0,52.0
2023-08-04T05:30Z,18,144,7.4,0.0,33.0,1.3,10.9,14.7,0.0,0.0,32.8
2023-08-04T06:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-04T06:00Z,2,14,2.1,0.0,3.0,5.6,0.0,29.5,0.0,0.0,59.8
2023-08-04T06:00Z,3,60,0.3,0.0,15.0,0.7,7.1,32.2,0.0,0.0,44.8
2023-08-04T06:00Z,4,3,0.1,0.0,0.2,0.3,70.5,22.1,0.0,0.0,6.9
2023-08-04T06:00Z,5,153,40.3,0.0,26.4,0.1,9.4,4.7,0.0,0.0,19.1
2023-08-04T06:00Z,6,88,0.4,0.0,22.2,1.0,1.5,11.2,0.0,0.0,63.8
2023-08-04T06:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.4,0.0,0.0,17.3
2023-08-04T06:00Z,8,148,1.5,0.0,37.0,0.6,3.2,16.6,0.0,0.0,41.1
2023-08-04T06:00Z,9,279,15.4,0.0,66.1,0.0,3.6,2.1,0.0,0.0,12.8
2023-08-04T06:00Z,10,196,4.3,0.0,48.3,0.0,1.0,28.7,0.0,0.0,17.7
