from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T04:30Z,9,133,7.2,4.4,21.0,0.2,6.6,9.9,0.0,0.0,50.7
2023-09-25T04:30Z,10,35,1.9,1.1,5.6,0.0,1.8,29.4,0.0,0.0,60.1
2023-09-25T04:30Z,11,192,1.9,1.1,45.3,0.7,2.4,11.9,0.0,0.0,36.6
2023-09-25T04:30Z,12,110,3.2,1.8,22.5,1.1,4.0,18.8,0.0,0.0,48.6
2023-09-25T04:30Z,13,78,1.8,1.1,16.7,0.6,1.8,23.5,0.0,0.0,54.7
2023-09-25T04:30Z,14,157,0.8,0.5,38.4,1.4,0.7,11.3,0.0,0.0,46.9
2023-09-25T04:30Z,15,74,2.6,1.2,15.0,0.9,5.0,22.6,0.0,0.0,52.7
2023-09-25T04:30Z,16,5,0.7,0.0,1.2,2.1,0.0,15.1,0.0,0.0,81.0
2023-09-25T04:30Z,17,59,0.4,0.0,14.9,4.4,0.0,8.1,0.0,0.0,72.2
2023-09-25T04:30Z,18,64,2.2,1.0,13.2,1.3,4.0,20.7,0.0,0.0,57.7
2023-09-25T05:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-25T05:00Z,2,5,0.9,0.0,1.1,1.6,0.0,17.1,0.0,0.0,79.4
2023-09-25T05:00Z,3,14,0.3,0.0,3.5,0.6,3.5,40.1,0.0,0.0,52.0
2023-09-25T05:00Z,4,3,0.5,0.0,0.5,0.7,32.0,25.3,0.0,0.0,41.0
2023-09-25T05:00Z,5,68,11.3,0.0,13.7,0.3,10.0,14.2,0.0,0.0,50.4
2023-09-25T05:00Z,6,11,0.5,0.0,2.7,4.3,1.3,22.1,0.0,0.0,69.0
2023-09-25T05:00Z,7,134,0.1,0.0,34.1,0.7,0.9,11.6,0.0,0.0,52.6
2023-09-25T05:00Z,8,14,0.4,0.0,3.4,2.1,2.6,30.9,0.0,0.0,60.5
2023-09-25T05:00Z,9,137,7.4,4.0,23.0,0.2,6.5,9.8,0.0,0.0,49.2
2023-09-25T05:00Z,10,39,2.1,1.1,6.6,0.1,1.9,30.0,0.0,0.0,58.2
2023-09-25T05:00Z,11,193,2.0,1.0,46.0,0.6,2.4,11.7,0.0,0.0,36.3
2023-09-25T05:00Z,12,111,3.2,1.6,23.3,1.1,3.9,18.5,0.0,0.0,48.4
2023-09-25T05:00Z,13,84,1.9,1.0,18.2,0.6,1.9,23.1,0.0,0.0,53.3
2023-09-25T05:00Z,14,167,0.9,0.5,41.0,1.5,0.8,11.2,0.0,0.0,44.2
2023-09-25T05:00Z,15,78,2.6,1.3,15.9,0.8,5.1,22.0,0.0,0.0,52.3
2023-09-25T05:00Z,16,5,0.6,0.0,1.2,2.0,0.0,15.3,0.0,0.0,80.8
2023-09-25T05:00Z,17,60,0.3,0.0,15.1,4.2,0.0,8.0,0.0,0.0,72.4
2023-09-25T05:00Z,18,67,2.2,1.0,14.0,1.2,4.1,20.3,0.0,0.0,57.1
2023-09-25T05:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-25T05:30Z,2,5,0.9,0.0,1.1,1.7,0.0,17.1,0.0,0.0,79.2
2023-09-25T05:30Z,3,14,0.3,0.0,3.4,0.6,3.6,38.3,0.0,0.0,53.8
2023-09-25T05:30Z,4,3,0.5,0.0,0.5,0.8,31.8,24.7,0.0,0.0,41.7
2023-09-25T05:30Z,5,66,11.8,0.0,13.1,0.3,10.3,14.0,0.0,0.0,50.6
2023-09-25T05:30Z,6,11,0.5,0.0,2.6,4.0,1.4,21.0,0.0,0.0,70.5
2023-09-25T05:30Z,7,137,0.1,0.0,34.8,0.7,0.9,10.9,0.0,0.0,52.6
2023-09-25T05:30Z,8,13,0.4,0.0,3.1,2.2,2.7,30.5,0.0,0.0,61.2
2023-09-25T05:30Z,9,129,7.8,3.4,22.2,0.2,6.8,9.6,0.0,0.0,49.9
2023-09-25T05:30Z,10,40,2.4,1.0,6.9,0.1,2.1,29.6,0.0,0.0,57.8
2023-09-25T05:30Z,11,197,2.0,0.9,47.1,0.7,2.3,11.9,0.0,0.0,35.0
2023-09-25T05:30Z,12,108,3.3,1.4,23.0,1.1,4.0,18.2,0.0,0.0,48.9
2023-09-25T05:30Z,13,88,2.2,0.9,19.3,0.6,2.1,22.9,0.0,0.0,52.0
2023-09-25T05:30Z,14,181,1.0,0.4,44.5,1.4,1.0,10.5,0.0,0.0,41.2
2023-09-25T05:30Z,15,83,2.8,1.3,17.2,0.9,5.1,21.6,0.0,0.0,51.1
2023-09-25T05:30Z,16,5,0.6,0.0,1.1,1.9,0.0,15.1,0.0,0.0,81.2
2023-09-25T05:30Z,17,71,0.3,0.0,17.9,4.8,0.0,7.8,0.0,0.0,69.2
2023-09-25T05:30Z,18,70,2.3,1.0,15.3,1.3,4.2,20.0,0.0,0.0,55.9
2023-09-25T06:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-25T06:00Z,2,5,0.9,0.0,1.1,1.8,0.0,17.0,0.0,0.0,79.2
2023-09-25T06:00Z,3,14,0.3,0.0,3.4,0.6,3.6,38.9,0.0,0.0,53.1
2023-09-25T06:00Z,4,4,0.5,0.0,0.5,0.8,32.0,24.3,0.0,0.0,41.9
2023-09-25T06:00Z,5,65,12.3,0.0,12.6,0.4,10.4,14.1,0.0,0.0,50.2
2023-09-25T06:00Z,6,10,0.5,0.0,2.4,4.3,1.4,20.8,0.0,0.0,70.6
2023-09-25T06:00Z,7,133,0.1,0.0,33.8,0.7,0.8,10.3,0.0,0.0,54.2
2023-09-25T06:00Z,8,13,0.4,0.0,3.0,2.2,2.7,30.0,0.0,0.0,61.7
2023-09-25T06:00Z,9,124,8.3,3.3,21.2,0.3,7.0,9.6,0.0,0.0,50.3
2023-09-25T06:00Z,10,40,2.7,1.1,6.9,0.1,2.3,30.7,0.0,0.0,56.2
2023-09-25T06:00Z,11,163,2.6,0.9,38.4,0.8,3.0,11.9,0.0,0.0,42.5
2023-09-25T06:00Z,12,108,3.5,1.3,23.2,1.1,4.1,17.6,0.0,0.0,49.2
2023-09-25T06:00Z,13,91,2.4,0.9,20.2,0.6,2.2,23.0,0.0,0.0,50.5
2023-09-25T06:00Z,14,193,1.1,0.4,47.6,1.4,1.0,10.4,0.0,0.0,38.1
2023-09-25T06:00Z,15,80,2.9,1.2,16.4,1.0,5.3,21.4,0.0,0.0,51.8
2023-09-25T06:00Z,16,5,0.6,0.0,1.2,1.9,0.0,15.1,0.0,0.0,81.1
2023-09-25T06:00Z,17,69,0.3,0.0,17.5,5.3,0.0,7.6,0.0,0.0,69.3
2023-09-25T06:00Z,18,69,2.4,1.0,14.7,1.3,4.4,19.8,0.0,0.0,56.4
2023-09-25T06:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-25T06:30Z,2,5,0.9,0.0,1.1,1.8,0.0,16.8,0.0,0.0,79.4
2023-09-25T06:30Z,3,14,0.3,0.0,3.5,0.6,3.8,38.0,0.0,0.0,53.8
2023-09-25T06:30Z,4,4,0.5,0.0,0.5,0.8,32.6,24.7,0.0,0.0,40.9
2023-09-25T06:30Z,5,71,12.0,0.0,14.2,0.4,10.3,14.7,0.0,0.0,48.5
2023-09-25T06:30Z,6,9,0.5,0.0,2.0,3.4,1.4,21.0,0.0,0.0,71.6
2023-09-25T06:30Z,7,115,0.1,0.0,29.1,0.6,1.0,10.5,0.0,0.0,58.7
2023-09-25T06:30Z,8,12,0.4,0.0,2.8,1.9,2.8,30.5,0.0,0.0,61.6
2023-09-25T06:30Z,9,127,8.3,3.1,22.3,0.3,7.1,9.6,0.0,0.0,49.4
2023-09-25T06:30Z,10,43,2.8,1.1,7.5,0.1,2.4,32.2,0.0,0.0,54.0
2023-09-25T06:30Z,11,169,2.5,0.9,40.0,0.7,2.9,12.8,0.0,0.0,40.2
2023-09-25T06:30Z,12,106,3.5,1.3,22.9,1.0,4.1,18.6,0.0,0.0,48.6
2023-09-25T06:30Z,13,97,2.4,0.9,21.8,0.6,2.3,24.0,0.0,0.0,48.0
2023-09-25T06:30Z,14,205,1.1,0.4,50.6,1.4,1.0,10.9,0.0,0.0,34.6
2023-09-25T06:30Z,15,78,2.8,1.1,16.1,1.1,5.4,22.1,0.0,0.0,51.3
2023-09-25T06:30Z,16,6,0.6,0.0,1.2,2.1,0.0,15.3,0.0,0.0,80.8
2023-09-25T06:30Z,17,67,0.3,0.0,16.8,6.3,0.0,7.7,0.0,0.0,68.9
2023-09-25T06:30Z,18,69,2.4,0.9,14.4,1.6,4.5,20.4,0.0,0.0,55.8
2023-09-25T07:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-25T07:00Z,2,6,0.9,0.0,1.1,1.8,0.0,16.8,0.0,0.0,79.3
2023-09-25T07:00Z,3,10,0.3,0.0,2.4,0.6,3.8,38.7,0.0,0.0,54.1
2023-09-25T07:00Z,4,3,0.5,0.0,0.5,0.8,32.5,24.6,0.0,0.0,41.1
2023-09-25T07:00Z,5,68,12.3,0.0,13.3,0.4,10.4,14.6,0.0,0.0,49.0
2023-09-25T07:00Z,6,7,0.5,0.0,1.5,2.7,1.5,21.5,0.0,0.0,72.4
2023-09-25T07:00Z,7,125,0.1,0.0,31.6,0.5,0.9,10.1,0.0,0.0,56.7
2023-09-25T07:00Z,8,9,0.4,0.0,2.0,1.5,2.8,31.1,0.0,0.0,62.2
2023-09-25T07:00Z,9,125,8.3,3.1,21.8,0.3,7.1,10.1,0.0,0.0,49.3
2023-09-25T07:00Z,10,45,2.9,1.1,7.9,0.1,2.5,33.3,0.0,0.0,52.1
2023-09-25T07:00Z,11,156,2.6,0.9,36.5,0.6,3.1,13.7,0.0,0.0,42.6
2023-09-25T07:00Z,12,102,3.5,1.2,21.9,0.8,4.2,19.1,0.0,0.0,49.2
2023-09-25T07:00Z,13,101,2.5,0.9,22.6,0.6,2.4,24.5,0.0,0.0,46.5
2023-09-25T07:00Z,14,209,1.1,0.4,51.6,1.5,1.0,11.6,0.0,0.0,32.7
2023-09-25T07:00Z,15,71,2.9,1.1,14.4,1.2,5.6,23.0,0.0,0.0,51.8
2023-09-25T07:00Z,16,5,0.6,0.0,1.2,2.1,0.0,15.6,0.0,0.0,80.5
2023-09-25T07:00Z,17,64,0.3,0.0,16.2,6.3,0.0,7.8,0.0,0.0,69.4
2023-09-25T07:00Z,18,65,2.4,0.9,13.0,1.6,4.6,21.2,0.0,0.0,56.3
2023-09-25T07:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T07:30Z,2,5,0.9,0.0,1.1,1.7,0.0,17.0,0.0,0.0,79.3
2023-09-25T07:30Z,3,10,0.3,0.0,2.3,0.6,3.8,38.8,0.0,0.0,54.2
2023-09-25T07:30Z,4,3,0.5,0.0,0.5,0.8,32.2,24.3,0.0,0.0,41.7
2023-09-25T07:30Z,5,64,12.6,0.0,12.3,0.3,10.6,14.4,0.0,0.0,49.7
2023-09-25T07:30Z,6,7,0.5,0.0,1.6,1.7,1.4,21.7,0.0,0.0,73.0
2023-09-25T07:30Z,7,127,0.1,0.0,32.1,0.3,0.9,9.7,0.0,0.0,56.8
2023-09-25T07:30Z,8,9,0.4,0.0,2.0,1.1,2.7,31.4,0.0,0.0,62.3
2023-09-25T07:30Z,9,118,8.5,2.8,20.5,0.3,7.2,10.6,0.0,0.0,50.2
2023-09-25T07:30Z,10,46,3.3,1.1,8.2,0.1,2.8,33.5,0.0,0.0,51.1
2023-09-25T07:30Z,11,143,2.7,0.9,33.4,0.5,3.2,15.1,0.0,0.0,44.2
2023-09-25T07:30Z,12,94,3.6,1.1,20.0,0.6,4.2,20.0,0.0,0.0,50.5
2023-09-25T07:30Z,13,98,2.8,0.9,21.8,0.6,2.7,25.2,0.0,0.0,46.1
2023-09-25T07:30Z,14,207,1.3,0.4,51.1,1.5,1.3,11.5,0.0,0.0,32.9
2023-09-25T07:30Z,15,74,3.0,1.2,15.0,1.1,5.7,23.0,0.0,0.0,51.1
2023-09-25T07:30Z,16,7,0.5,0.0,1.7,2.1,0.0,15.7,0.0,0.0,80.0
2023-09-25T07:30Z,17,66,0.3,0.0,16.6,5.9,0.0,7.8,0.0,0.0,69.4
2023-09-25T07:30Z,18,65,2.6,1.0,13.5,1.5,4.7,21.2,0.0,0.0,55.6
2023-09-25T08:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-25T08:00Z,2,5,0.9,0.0,1.1,1.7,0.0,17.0,0.0,0.0,79.4
2023-09-25T08:00Z,3,8,0.3,0.0,1.9,0.6,3.7,39.0,0.0,0.0,54.4
2023-09-25T08:00Z,4,3,0.5,0.0,0.5,0.7,31.9,23.6,0.0,0.0,42.8
2023-09-25T08:00Z,5,61,12.5,0.0,11.6,0.3,10.7,14.6,0.0,0.0,50.2
2023-09-25T08:00Z,6,6,0.5,0.0,1.4,2.2,1.4,21.4,0.0,0.0,73.1
2023-09-25T08:00Z,7,132,0.1,0.0,33.4,0.4,0.8,9.0,0.0,0.0,56.3
2023-09-25T08:00Z,8,7,0.4,0.0,1.7,1.3,2.7,31.1,0.0,0.0,62.8
2023-09-25T08:00Z,9,113,8.5,2.9,19.2,0.3,7.3,10.8,0.0,0.0,51.1
2023-09-25T08:00Z,10,48,3.4,1.2,8.2,0.1,2.9,34.1,0.0,0.0,50.1
2023-09-25T08:00Z,11,109,3.1,1.0,24.5,0.6,3.6,15.6,0.0,0.0,51.6
2023-09-25T08:00Z,12,91,3.5,1.2,19.3,0.7,4.2,20.1,0.0,0.0,51.0
2023-09-25T08:00Z,13,89,3.0,1.0,19.3,0.6,2.9,26.1,0.0,0.0,47.1
2023-09-25T08:00Z,14,183,1.6,0.5,44.8,1.6,1.5,13.2,0.0,0.0,36.7
2023-09-25T08:00Z,15,75,3.3,1.3,15.0,1.1,5.7,23.3,0.0,0.0,50.3
2023-09-25T08:00Z,16,7,0.5,0.0,1.7,1.8,0.0,15.5,0.0,0.0,80.4
2023-09-25T08:00Z,17,62,0.3,0.0,15.6,6.4,0.0,7.8,0.0,0.0,70.0
2023-09-25T08:00Z,18,63,2.8,1.1,13.5,1.5,4.7,21.4,0.0,0.0,55.1
2023-09-25T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-25T08:30Z,2,5,0.8,0.0,1.0,1.6,0.0,16.4,0.0,0.0,80.2
2023-09-25T08:30Z,3,8,0.3,0.0,2.0,0.6,3.7,38.7,0.0,0.0,54.7
2023-09-25T08:30Z,4,3,0.4,0.0,0.4,0.7,31.8,23.7,0.0,0.0,42.9
2023-09-25T08:30Z,5,62,12.0,0.0,11.9,0.3,10.7,14.9,0.0,0.0,50.2
2023-09-25T08:30Z,6,7,0.4,0.0,1.6,2.0,1.4,20.5,0.0,0.0,74.1
2023-09-25T08:30Z,7,156,0.1,0.0,39.5,0.3,0.6,8.0,0.0,0.0,51.5
2023-09-25T08:30Z,8,8,0.4,0.0,1.8,1.2,2.7,31.4,0.0,0.0,62.5
2023-09-25T08:30Z,9,110,8.2,2.9,18.4,0.3,7.4,11.3,0.0,0.0,51.5
2023-09-25T08:30Z,10,51,3.4,1.2,8.7,0.1,3.1,34.3,0.0,0.0,49.2
2023-09-25T08:30Z,11,95,3.0,1.0,20.9,0.6,3.8,16.5,0.0,0.0,54.3
2023-09-25T08:30Z,12,89,3.3,1.1,18.8,0.7,4.2,20.3,0.0,0.0,51.5
2023-09-25T08:30Z,13,94,2.9,1.0,20.4,0.6,2.9,26.7,0.0,0.0,45.5
2023-09-25T08:30Z,14,194,1.4,0.5,47.4,1.7,1.5,13.7,0.0,0.0,33.8
2023-09-25T08:30Z,15,68,3.3,1.4,13.0,1.1,5.9,24.0,0.0,0.0,51.4
2023-09-25T08:30Z,16,7,0.5,0.0,1.6,1.6,0.0,15.4,0.0,0.0,80.9
2023-09-25T08:30Z,17,62,0.3,0.0,15.6,6.7,0.0,7.5,0.0,0.0,69.9
2023-09-25T08:30Z,18,60,2.8,1.1,11.8,1.5,4.8,21.9,0.0,0.0,56.2
2023-09-25T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-25T09:00Z,2,5,0.9,0.0,1.0,1.6,0.0,16.3,0.0,0.0,80.2
2023-09-25T09:00Z,3,4,0.3,0.0,0.9,0.6,3.7,39.3,0.0,0.0,55.1
2023-09-25T09:00Z,4,3,0.5,0.0,0.5,0.7,31.4,23.3,0.0,0.0,43.7
2023-09-25T09:00Z,5,57,12.4,0.0,10.7,0.3,10.8,15.1,0.0,0.0,50.6
2023-09-25T09:00Z,6,6,0.5,0.0,1.3,1.8,1.4,20.4,0.0,0.0,74.7
2023-09-25T09:00Z,7,150,0.1,0.0,38.1,0.3,0.6,7.8,0.0,0.0,53.2
2023-09-25T09:00Z,8,5,0.4,0.0,1.1,1.1,2.7,31.1,0.0,0.0,63.7
2023-09-25T09:00Z,9,105,8.5,3.3,16.1,0.3,7.6,11.8,0.0,0.0,52.4
2023-09-25T09:00Z,10,46,3.7,1.4,7.1,0.1,3.4,35.7,0.0,0.0,48.6
2023-09-25T09:00Z,11,108,2.8,1.1,24.0,0.6,3.5,16.7,0.0,0.0,51.4
2023-09-25T09:00Z,12,91,3.4,1.3,18.9,0.7,4.2,20.3,0.0,0.0,51.3
2023-09-25T09:00Z,13,89,3.2,1.2,18.8,0.6,3.2,26.7,0.0,0.0,46.3
2023-09-25T09:00Z,14,185,1.7,0.6,44.9,1.7,1.8,13.4,0.0,0.0,35.8
2023-09-25T09:00Z,15,66,3.5,1.3,12.6,1.1,6.0,24.2,0.0,0.0,51.4
2023-09-25T09:00Z,16,7,0.5,0.0,1.6,1.4,0.0,15.2,0.0,0.0,81.3
2023-09-25T09:00Z,17,55,0.3,0.0,13.9,6.3,0.0,7.3,0.0,0.0,72.3
2023-09-25T09:00Z,18,58,2.9,1.1,11.4,1.5,4.9,21.9,0.0,0.0,56.4
2023-09-25T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-25T09:30Z,2,5,0.9,0.0,1.0,1.6,0.0,15.9,0.0,0.0,80.6
2023-09-25T09:30Z,3,2,0.3,0.0,0.4,0.6,3.7,39.3,0.0,0.0,55.6
2023-09-25T09:30Z,4,3,0.5,0.0,0.5,0.7,31.3,22.8,0.0,0.0,44.3
2023-09-25T09:30Z,5,57,11.8,0.0,10.8,0.3,11.0,15.0,0.0,0.0,51.1
2023-09-25T09:30Z,6,4,0.4,0.0,0.8,1.7,1.3,19.9,0.0,0.0,75.8
2023-09-25T09:30Z,7,146,0.1,0.0,37.0,0.2,0.6,7.2,0.0,0.0,54.8
2023-09-25T09:30Z,8,3,0.4,0.0,0.6,1.1,2.7,30.7,0.0,0.0,64.6
2023-09-25T09:30Z,9,104,8.2,3.4,15.8,0.3,7.7,12.1,0.0,0.0,52.5
2023-09-25T09:30Z,10,60,3.5,1.5,10.5,0.1,3.3,36.0,0.0,0.0,45.1
2023-09-25T09:30Z,11,87,2.9,1.2,18.3,0.6,3.8,18.1,0.0,0.0,55.1
2023-09-25T09:30Z,12,84,3.3,1.3,17.1,0.7,4.3,20.1,0.0,0.0,53.3
2023-09-25T09:30Z,13,96,3.0,1.2,20.7,0.7,3.2,26.7,0.0,0.0,44.6
2023-09-25T09:30Z,14,194,1.6,0.6,47.4,1.9,1.7,13.3,0.0,0.0,33.6
2023-09-25T09:30Z,15,67,3.4,1.3,12.7,1.0,6.0,24.0,0.0,0.0,51.6
2023-09-25T09:30Z,16,6,0.5,0.0,1.5,1.4,0.0,15.0,0.0,0.0,81.7
2023-09-25T09:30Z,17,71,0.2,0.0,17.9,5.4,0.0,7.2,0.0,0.0,69.3
2023-09-25T09:30Z,18,58,2.8,1.1,11.7,1.3,4.9,21.8,0.0,0.0,56.5
2023-09-25T10:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-25T10:00Z,2,5,0.9,0.0,1.0,1.5,0.0,15.7,0.0,0.0,80.8
2023-09-25T10:00Z,3,3,0.3,0.0,0.5,0.6,3.7,39.2,0.0,0.0,55.6
2023-09-25T10:00Z,4,3,0.5,0.0,0.5,0.7,31.3,22.5,0.0,0.0,44.6
2023-09-25T10:00Z,5,53,11.6,0.0,9.9,0.4,11.3,15.2,0.0,0.0,51.7
2023-09-25T10:00Z,6,5,0.5,0.0,1.1,2.1,1.3,19.4,0.0,0.0,75.6
2023-09-25T10:00Z,7,149,0.1,0.0,37.8,0.3,0.6,6.9,0.0,0.0,54.4
2023-09-25T10:00Z,8,4,0.4,0.0,0.8,1.3,2.7,29.9,0.0,0.0,64.9
2023-09-25T10:00Z,9,105,7.9,3.7,15.5,0.3,7.9,12.2,0.0,0.0,52.5
2023-09-25T10:00Z,10,61,3.4,1.6,10.6,0.1,3.4,36.9,0.0,0.0,44.0
2023-09-25T10:00Z,11,89,2.9,1.2,18.7,0.7,3.9,17.0,0.0,0.0,55.7
2023-09-25T10:00Z,12,82,3.2,1.4,16.5,0.8,4.4,19.9,0.0,0.0,53.8
2023-09-25T10:00Z,13,109,2.7,1.3,23.8,0.7,3.0,26.6,0.0,0.0,41.9
2023-09-25T10:00Z,14,227,1.1,0.5,56.0,1.8,1.2,12.1,0.0,0.0,27.2
2023-09-25T10:00Z,15,68,3.2,1.3,13.2,0.9,6.1,24.0,0.0,0.0,51.3
2023-09-25T10:00Z,16,6,0.5,0.0,1.4,1.3,0.0,14.8,0.0,0.0,82.0
2023-09-25T10:00Z,17,72,0.2,0.0,18.2,4.6,0.0,7.1,0.0,0.0,69.9
2023-09-25T10:00Z,18,60,2.7,1.1,12.1,1.2,5.0,21.8,0.0,0.0,56.3
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T10:30Z,2,5,0.9,0.0,1.0,1.5,0.0,15.9,0.0,0.0,80.7
2023-09-25T10:30Z,3,4,0.3,0.0,0.9,0.6,3.9,37.4,0.0,0.0,56.9
2023-09-25T10:30Z,4,3,0.5,0.0,0.5,0.7,31.3,22.3,0.0,0.0,44.9
2023-09-25T10:30Z,5,52,11.3,0.0,9.7,0.3,11.5,15.5,0.0,0.0,51.7
2023-09-25T10:30Z,6,4,0.4,0.0,1.0,2.2,1.3,19.2,0.0,0.0,76.0
2023-09-25T10:30Z,7,146,0.1,0.0,37.0,0.3,0.6,6.9,0.0,0.0,55.2
2023-09-25T10:30Z,8,4,0.4,0.0,0.9,1.3,2.7,29.7,0.0,0.0,65.0
2023-09-25T10:30Z,9,105,7.8,3.8,15.0,0.3,8.1,12.3,0.0,0.0,52.6
2023-09-25T10:30Z,10,64,3.3,1.6,11.4,0.1,3.5,37.1,0.0,0.0,42.8
2023-09-25T10:30Z,11,88,2.8,1.2,18.5,0.7,4.0,16.7,0.0,0.0,56.1
2023-09-25T10:30Z,12,89,3.0,1.4,18.2,0.8,4.3,19.7,0.0,0.0,52.6
2023-09-25T10:30Z,13,121,2.6,1.2,27.0,0.6,3.0,25.9,0.0,0.0,39.7
2023-09-25T10:30Z,14,249,0.9,0.4,62.0,1.4,1.0,10.1,0.0,0.0,24.1
2023-09-25T10:30Z,15,68,3.2,1.3,13.0,0.9,6.2,23.9,0.0,0.0,51.5
2023-09-25T10:30Z,16,6,0.5,0.0,1.4,1.4,0.0,14.7,0.0,0.0,82.0
2023-09-25T10:30Z,17,70,0.2,0.0,17.6,4.2,0.0,7.0,0.0,0.0,70.9
2023-09-25T10:30Z,18,61,2.7,1.1,11.9,1.2,5.1,21.6,0.0,0.0,56.5
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-25T11:00Z,2,5,0.8,0.0,1.0,1.4,0.0,15.8,0.0,0.0,80.9
2023-09-25T11:00Z,3,4,0.3,0.0,0.8,0.5,3.9,37.6,0.0,0.0,56.8
2023-09-25T11:00Z,4,3,0.4,0.0,0.5,0.6,31.6,22.4,0.0,0.0,44.4
2023-09-25T11:00Z,5,51,11.4,0.0,9.3,0.3,11.8,15.4,0.0,0.0,51.7
2023-09-25T11:00Z,6,6,0.4,0.0,1.5,2.1,1.3,19.1,0.0,0.0,75.7
2023-09-25T11:00Z,7,138,0.1,0.0,34.9,0.3,0.7,7.0,0.0,0.0,57.0
2023-09-25T11:00Z,8,5,0.4,0.0,1.1,1.2,2.7,29.6,0.0,0.0,64.9
2023-09-25T11:00Z,9,103,7.8,3.6,15.3,0.3,8.3,12.6,0.0,0.0,52.2
2023-09-25T11:00Z,10,66,3.3,1.5,12.1,0.1,3.6,37.7,0.0,0.0,41.6
