from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T10:00Z,12,102,0.5,0.0,16.4,0.0,56.9,0.5,0.0,23.0,2.6
2023-07-09T10:00Z,13,145,0.0,0.0,19.9,0.1,56.4,8.5,0.0,7.2,7.9
2023-07-09T10:00Z,14,134,0.0,0.0,19.8,0.1,70.3,0.0,0.0,5.2,4.5
2023-07-09T10:00Z,15,140,4.5,0.0,25.2,0.1,26.5,17.5,0.0,16.8,9.4
2023-07-09T10:00Z,16,13,2.0,0.0,2.6,2.7,0.0,36.0,0.0,6.6,50.1
2023-07-09T10:00Z,17,257,0.0,0.0,65.2,0.1,0.0,1.2,0.0,18.1,15.4
2023-07-09T10:00Z,18,132,3.9,0.0,25.6,0.4,21.5,18.4,0.0,15.8,14.5
2023-07-09T10:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-09T10:30Z,2,14,2.3,0.0,2.7,0.7,4.8,47.5,0.0,8.8,33.2
2023-07-09T10:30Z,3,68,2.4,0.0,16.4,0.1,14.2,52.6,0.0,6.4,7.9
2023-07-09T10:30Z,4,2,0.0,0.0,0.0,0.0,50.9,43.0,0.0,4.1,1.9
2023-07-09T10:30Z,5,164,31.7,0.0,31.9,0.0,8.4,7.1,0.0,7.1,13.8
2023-07-09T10:30Z,6,53,1.4,0.0,12.9,0.2,6.7,31.2,0.0,25.9,21.7
2023-07-09T10:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,17.4,11.0
2023-07-09T10:30Z,8,147,3.3,0.0,34.8,0.0,12.9,17.6,0.0,22.5,8.9
2023-07-09T10:30Z,9,231,7.2,0.0,55.9,0.0,2.3,3.5,0.0,18.5,12.6
2023-07-09T10:30Z,10,181,0.0,0.0,21.9,0.0,23.1,24.0,0.0,14.2,16.7
2023-07-09T10:30Z,11,71,0.1,0.0,16.3,0.0,11.5,0.1,0.0,65.4,6.6
2023-07-09T10:30Z,12,101,0.7,0.0,17.2,0.0,51.9,0.5,0.0,27.2,2.5
2023-07-09T10:30Z,13,155,0.0,0.0,22.5,0.1,50.6,9.0,0.0,9.2,8.7
2023-07-09T10:30Z,14,141,0.0,0.0,23.2,0.1,65.9,0.0,0.0,6.6,4.1
2023-07-09T10:30Z,15,132,4.5,0.0,22.3,0.1,27.0,17.5,0.0,19.1,9.7
2023-07-09T10:30Z,16,13,2.0,0.0,2.6,2.2,0.0,36.5,0.0,7.1,49.6
2023-07-09T10:30Z,17,236,0.1,0.0,59.8,0.1,0.0,1.2,0.0,20.1,18.8
2023-07-09T10:30Z,18,127,3.9,0.0,22.9,0.3,22.0,18.4,0.0,17.8,14.8
2023-07-09T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-09T11:00Z,2,14,2.3,0.0,2.7,0.5,4.2,46.8,0.0,9.2,34.2
2023-07-09T11:00Z,3,66,1.9,0.0,16.0,0.1,14.6,52.3,0.0,7.0,8.2
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,50.8,42.9,0.0,4.5,1.9
2023-07-09T11:00Z,5,159,31.5,0.0,30.8,0.0,9.1,7.4,0.0,7.9,13.2
2023-07-09T11:00Z,6,44,1.3,0.0,10.8,0.1,6.6,31.5,0.0,26.7,23.0
2023-07-09T11:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,17.5,10.5
2023-07-09T11:00Z,8,149,3.3,0.0,36.1,0.0,10.2,17.6,0.0,23.8,8.9
2023-07-09T11:00Z,9,226,9.0,0.0,54.4,0.0,2.7,3.1,0.0,19.6,11.1
2023-07-09T11:00Z,10,176,0.0,0.0,24.6,0.0,18.7,25.0,0.0,16.9,14.7
2023-07-09T11:00Z,11,64,0.2,0.0,14.7,0.0,9.3,0.1,0.0,69.3,6.4
2023-07-09T11:00Z,12,98,1.0,0.0,17.1,0.0,49.3,0.4,0.0,30.2,2.0
2023-07-09T11:00Z,13,159,0.0,0.0,24.9,0.1,44.8,9.3,0.0,12.6,8.3
2023-07-09T11:00Z,14,147,0.0,0.0,25.1,0.2,62.3,0.0,0.0,8.6,3.9
2023-07-09T11:00Z,15,134,4.5,0.0,23.8,0.1,24.8,17.3,0.0,20.7,8.9
2023-07-09T11:00Z,16,13,2.0,0.0,2.6,1.7,0.0,36.4,0.0,7.5,49.8
2023-07-09T11:00Z,17,239,0.1,0.0,60.7,0.1,0.0,1.3,0.0,19.9,17.9
2023-07-09T11:00Z,18,127,3.9,0.0,24.2,0.2,20.3,18.2,0.0,19.2,14.0
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-09T11:30Z,2,14,2.3,0.0,2.8,0.3,3.8,46.9,0.0,9.5,34.5
2023-07-09T11:30Z,3,67,1.7,0.0,16.5,0.0,14.3,52.2,0.0,7.1,8.2
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,51.1,42.4,0.0,4.7,1.8
2023-07-09T11:30Z,5,157,32.0,0.0,30.0,0.0,9.3,7.7,0.0,8.4,12.7
2023-07-09T11:30Z,6,42,1.2,0.0,10.2,0.1,6.5,31.9,0.0,26.5,23.5
2023-07-09T11:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,19.1,11.6
2023-07-09T11:30Z,8,140,3.6,0.0,33.8,0.0,10.1,18.9,0.0,24.5,9.1
2023-07-09T11:30Z,9,228,9.7,0.0,54.8,0.0,2.8,2.9,0.0,20.0,9.8
2023-07-09T11:30Z,10,178,0.1,0.0,26.5,0.0,17.7,25.8,0.0,18.1,11.9
2023-07-09T11:30Z,11,64,0.2,0.0,15.0,0.0,8.1,0.1,0.0,70.3,6.3
2023-07-09T11:30Z,12,97,1.1,0.0,17.1,0.0,47.8,0.4,0.0,31.8,1.7
2023-07-09T11:30Z,13,160,0.1,0.0,26.0,0.1,43.6,9.8,0.0,13.9,6.5
2023-07-09T11:30Z,14,150,0.0,0.0,26.0,0.2,61.5,0.0,0.0,9.3,3.0
2023-07-09T11:30Z,15,137,4.5,0.0,23.7,0.0,25.5,17.2,0.0,21.3,7.8
2023-07-09T11:30Z,16,12,2.0,0.0,2.6,1.2,0.0,36.8,0.0,7.7,49.8
2023-07-09T11:30Z,17,232,0.1,0.0,58.9,0.1,0.0,1.5,0.0,20.4,19.0
2023-07-09T11:30Z,18,127,3.9,0.0,23.9,0.2,20.9,18.2,0.0,19.8,13.1
2023-07-09T12:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,91.4
2023-07-09T12:00Z,2,14,2.3,0.0,2.8,0.2,3.9,47.4,0.0,9.9,33.4
2023-07-09T12:00Z,3,73,1.3,0.0,18.1,0.0,13.7,52.5,0.0,6.9,7.6
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,51.0,42.4,0.0,4.8,1.8
2023-07-09T12:00Z,5,150,32.7,0.0,28.0,0.0,9.8,7.8,0.0,8.4,13.3
2023-07-09T12:00Z,6,46,1.1,0.0,11.4,0.1,6.4,31.8,0.0,26.3,23.0
2023-07-09T12:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,16.1,10.3
2023-07-09T12:00Z,8,154,3.1,0.0,37.6,0.0,8.6,19.1,0.0,23.0,8.6
2023-07-09T12:00Z,9,226,9.7,0.0,54.5,0.0,2.9,2.7,0.0,20.7,9.6
2023-07-09T12:00Z,10,187,0.1,0.0,27.4,0.0,18.5,27.1,0.0,17.4,9.5
2023-07-09T12:00Z,11,60,0.2,0.0,13.9,0.0,7.9,0.1,0.0,71.7,6.2
2023-07-09T12:00Z,12,96,1.1,0.0,17.1,0.0,46.6,0.3,0.0,33.3,1.6
2023-07-09T12:00Z,13,168,0.1,0.0,27.4,0.1,42.1,10.5,0.0,14.2,5.5
2023-07-09T12:00Z,14,159,0.0,0.0,28.1,0.2,59.3,0.0,0.0,9.7,2.8
2023-07-09T12:00Z,15,141,4.5,0.0,25.1,0.0,23.9,17.5,0.0,21.7,7.3
2023-07-09T12:00Z,16,13,2.0,0.0,2.6,0.9,0.0,37.1,0.0,8.1,49.4
2023-07-09T12:00Z,17,229,0.1,0.0,58.1,0.0,0.0,1.9,0.0,20.1,19.8
2023-07-09T12:00Z,18,130,3.9,0.0,25.0,0.1,19.7,18.5,0.0,20.1,12.7
2023-07-09T12:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.0,90.5
2023-07-09T12:30Z,2,14,2.3,0.0,2.9,0.1,4.1,47.4,0.0,10.1,33.0
2023-07-09T12:30Z,3,72,1.2,0.0,17.7,0.0,13.8,53.4,0.0,6.7,7.2
2023-07-09T12:30Z,4,2,0.0,0.0,0.0,0.0,50.6,43.0,0.0,4.6,1.8
2023-07-09T12:30Z,5,157,31.4,0.0,30.2,0.0,9.7,7.9,0.0,7.5,13.2
2023-07-09T12:30Z,6,48,1.0,0.0,11.8,0.0,6.6,32.0,0.0,25.8,22.7
2023-07-09T12:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,15.9,11.0
2023-07-09T12:30Z,8,148,3.3,0.0,36.2,0.0,8.5,20.0,0.0,22.9,9.2
2023-07-09T12:30Z,9,229,10.0,0.0,55.1,0.0,3.1,2.6,0.0,20.0,9.2
2023-07-09T12:30Z,10,203,0.4,0.0,28.7,0.0,20.4,26.9,0.0,16.4,7.2
2023-07-09T12:30Z,11,59,0.2,0.0,14.1,0.0,5.9,0.0,0.0,73.3,6.5
2023-07-09T12:30Z,12,103,1.4,0.0,19.3,0.0,42.6,0.3,0.0,34.8,1.7
2023-07-09T12:30Z,13,183,0.3,0.0,29.5,0.1,39.2,10.8,0.0,15.5,4.7
2023-07-09T12:30Z,14,176,0.0,0.0,31.1,0.2,55.1,0.0,0.0,10.7,2.8
2023-07-09T12:30Z,15,149,4.5,0.0,25.1,0.0,24.9,17.8,0.0,21.2,6.5
2023-07-09T12:30Z,16,13,2.0,0.0,2.7,0.8,0.0,37.5,0.0,8.3,48.8
2023-07-09T12:30Z,17,236,0.1,0.0,59.9,0.0,0.0,1.9,0.0,18.8,19.2
2023-07-09T12:30Z,18,137,3.9,0.0,25.2,0.1,20.4,18.8,0.0,19.6,12.0
2023-07-09T13:00Z,1,0,0.0,0.0,0.1,9.1,0.1,1.0,0.0,0.2,89.5
2023-07-09T13:00Z,2,14,2.3,0.0,2.9,0.0,4.6,47.5,0.0,10.1,32.6
2023-07-09T13:00Z,3,74,1.3,0.0,18.2,0.0,13.8,53.6,0.0,6.1,6.9
2023-07-09T13:00Z,4,2,0.0,0.0,0.0,0.0,50.5,43.2,0.0,4.4,1.9
2023-07-09T13:00Z,5,166,31.2,0.0,32.5,0.0,9.3,8.2,0.0,6.7,12.2
2023-07-09T13:00Z,6,47,1.1,0.0,11.6,0.0,6.8,32.8,0.0,26.2,21.5
2023-07-09T13:00Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,14.4,11.2
2023-07-09T13:00Z,8,155,3.2,0.0,38.0,0.0,8.5,19.7,0.0,22.2,8.5
2023-07-09T13:00Z,9,233,9.8,0.0,56.1,0.0,2.9,2.6,0.0,19.5,9.1
2023-07-09T13:00Z,10,209,0.4,0.0,28.8,0.0,21.7,27.1,0.0,15.2,6.9
2023-07-09T13:00Z,11,66,0.2,0.0,15.9,0.0,5.3,0.0,0.0,72.1,6.4
2023-07-09T13:00Z,12,101,1.2,0.0,19.0,0.0,43.1,0.3,0.0,34.8,1.6
2023-07-09T13:00Z,13,186,0.2,0.0,30.6,0.1,38.7,10.6,0.0,15.2,4.6
2023-07-09T13:00Z,14,178,0.0,0.0,33.3,0.3,52.4,0.0,0.0,11.1,3.0
2023-07-09T13:00Z,15,144,4.6,0.0,26.3,0.0,23.3,18.1,0.0,21.1,6.4
2023-07-09T13:00Z,16,13,2.0,0.0,2.7,0.9,0.0,37.9,0.0,8.2,48.4
2023-07-09T13:00Z,17,228,0.1,0.0,57.8,0.1,0.0,2.1,0.0,19.5,20.4
2023-07-09T13:00Z,18,136,4.0,0.0,26.0,0.1,19.1,19.1,0.0,19.6,12.0
2023-07-09T13:30Z,1,1,0.1,0.0,0.1,9.2,0.2,1.6,0.0,0.4,88.3
2023-07-09T13:30Z,2,14,2.3,0.0,2.9,0.0,4.6,47.4,0.0,9.7,33.0
2023-07-09T13:30Z,3,74,1.0,0.0,18.3,0.0,13.6,54.7,0.0,5.7,6.7
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,50.7,43.1,0.0,4.1,2.0
2023-07-09T13:30Z,5,156,33.5,0.0,29.2,0.0,10.3,8.2,0.0,6.6,12.2
2023-07-09T13:30Z,6,49,1.0,0.0,12.2,0.0,6.7,33.7,0.0,26.1,20.4
2023-07-09T13:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,14.9,11.7
2023-07-09T13:30Z,8,153,2.9,0.0,37.4,0.0,8.7,19.9,0.0,22.8,8.3
2023-07-09T13:30Z,9,231,9.4,0.0,55.9,0.0,2.9,2.7,0.0,19.9,9.3
2023-07-09T13:30Z,10,221,0.2,0.0,27.4,0.0,25.7,26.4,0.0,14.0,6.3
2023-07-09T13:30Z,11,67,0.1,0.0,16.1,0.0,5.1,0.0,0.0,72.2,6.3
2023-07-09T13:30Z,12,103,1.0,0.0,19.5,0.0,41.5,0.3,0.0,36.1,1.6
2023-07-09T13:30Z,13,191,0.1,0.0,29.8,0.2,40.9,10.5,0.0,14.1,4.3
2023-07-09T13:30Z,14,178,0.0,0.0,32.8,0.3,52.8,0.0,0.0,11.1,3.1
2023-07-09T13:30Z,15,150,4.6,0.0,27.1,0.0,23.5,18.3,0.0,20.4,6.1
2023-07-09T13:30Z,16,13,2.0,0.0,2.7,1.0,0.0,38.2,0.0,8.0,48.1
2023-07-09T13:30Z,17,222,0.1,0.0,56.4,0.1,0.0,2.1,0.0,20.5,20.8
2023-07-09T13:30Z,18,139,4.0,0.0,26.6,0.1,19.3,19.3,0.0,19.1,11.7
2023-07-09T14:00Z,1,1,0.1,0.0,0.2,9.3,0.3,2.7,0.0,0.6,86.8
2023-07-09T14:00Z,2,14,2.3,0.0,2.9,0.0,4.7,48.3,0.0,9.2,32.5
2023-07-09T14:00Z,3,70,1.4,0.0,17.2,0.0,13.7,55.7,0.0,5.3,6.7
2023-07-09T14:00Z,4,2,0.0,0.0,0.0,0.0,51.1,42.8,0.0,4.1,2.1
2023-07-09T14:00Z,5,162,33.0,0.0,31.0,0.0,9.6,7.7,0.0,6.5,12.2
2023-07-09T14:00Z,6,50,1.1,0.0,12.2,0.0,6.9,34.4,0.0,25.2,20.1
2023-07-09T14:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,16.8,12.1
2023-07-09T14:00Z,8,151,2.8,0.0,36.2,0.0,10.9,19.6,0.0,23.0,7.4
2023-07-09T14:00Z,9,237,8.3,0.0,57.0,0.0,3.0,2.6,0.0,20.0,9.0
2023-07-09T14:00Z,10,220,0.0,0.0,27.4,0.0,27.0,26.6,0.0,13.2,5.8
2023-07-09T14:00Z,11,84,0.1,0.0,20.6,0.0,4.1,0.0,0.0,69.3,6.0
2023-07-09T14:00Z,12,101,0.5,0.0,17.6,0.1,43.8,0.3,0.0,36.5,1.2
2023-07-09T14:00Z,13,183,0.0,0.0,27.0,0.2,48.2,10.3,0.0,10.7,3.6
2023-07-09T14:00Z,14,173,0.0,0.0,28.1,0.3,60.0,0.0,0.0,9.0,2.6
2023-07-09T14:00Z,15,144,4.7,0.0,27.0,0.0,22.9,18.2,0.0,20.8,6.4
2023-07-09T14:00Z,16,13,2.0,0.0,2.7,1.0,0.0,38.5,0.0,7.8,48.0
2023-07-09T14:00Z,17,223,0.1,0.0,56.7,0.1,0.0,1.8,0.0,21.1,20.3
2023-07-09T14:00Z,18,136,4.1,0.0,26.5,0.1,18.8,19.2,0.0,19.4,11.8
2023-07-09T14:30Z,1,1,0.2,0.0,0.2,8.9,0.4,3.9,0.0,0.7,85.6
2023-07-09T14:30Z,2,15,2.4,0.0,3.0,0.0,4.9,48.5,0.0,8.8,32.4
2023-07-09T14:30Z,3,69,1.3,0.0,16.9,0.0,13.4,56.9,0.0,4.8,6.6
2023-07-09T14:30Z,4,2,0.0,0.0,0.0,0.0,51.3,42.4,0.0,4.2,2.1
2023-07-09T14:30Z,5,177,31.0,0.0,35.5,0.0,8.8,7.2,0.0,6.2,11.2
2023-07-09T14:30Z,6,48,1.1,0.0,11.7,0.0,7.1,36.1,0.0,24.0,20.0
2023-07-09T14:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,17.4,11.7
2023-07-09T14:30Z,8,156,3.0,0.0,37.6,0.0,10.0,19.3,0.0,22.2,7.9
2023-07-09T14:30Z,9,236,9.8,0.0,56.5,0.0,3.0,2.6,0.0,19.1,9.0
2023-07-09T14:30Z,10,212,0.0,0.0,27.5,0.0,25.0,27.6,0.0,13.9,6.0
2023-07-09T14:30Z,11,97,0.0,0.0,24.5,0.0,1.2,0.0,0.0,68.3,6.0
2023-07-09T14:30Z,12,100,0.7,0.0,17.9,0.1,42.0,0.2,0.0,37.7,1.3
2023-07-09T14:30Z,13,179,0.0,0.0,27.3,0.2,47.4,9.8,0.0,11.6,3.7
2023-07-09T14:30Z,14,170,0.0,0.0,28.2,0.2,59.7,0.0,0.0,9.2,2.7
2023-07-09T14:30Z,15,145,4.8,0.0,28.6,0.0,21.3,18.1,0.0,20.6,6.4
2023-07-09T14:30Z,16,14,2.1,0.0,2.8,1.1,0.0,38.7,0.0,7.4,47.9
2023-07-09T14:30Z,17,230,0.1,0.0,58.4,0.0,0.0,1.5,0.0,21.1,18.9
2023-07-09T14:30Z,18,137,4.2,0.0,27.9,0.2,17.6,19.2,0.0,19.2,11.7
2023-07-09T15:00Z,1,2,0.3,0.0,0.4,8.9,0.6,5.3,0.0,1.1,83.4
2023-07-09T15:00Z,2,15,2.3,0.0,3.0,0.0,5.1,48.9,0.0,8.3,32.3
2023-07-09T15:00Z,3,65,1.7,0.0,15.8,0.0,13.6,57.8,0.0,4.6,6.5
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.2,42.3,0.0,4.3,2.2
2023-07-09T15:00Z,5,187,29.4,0.0,38.4,0.0,7.6,7.0,0.0,5.8,11.7
2023-07-09T15:00Z,6,47,1.3,0.0,11.6,0.0,7.3,37.2,0.0,22.9,19.7
2023-07-09T15:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,16.3,11.3
2023-07-09T15:00Z,8,163,3.2,0.0,39.8,0.0,9.0,19.1,0.0,21.0,7.9
2023-07-09T15:00Z,9,242,10.1,0.0,58.3,0.0,2.6,2.6,0.0,17.0,9.5
2023-07-09T15:00Z,10,207,0.1,0.0,28.0,0.0,23.3,28.0,0.0,14.1,6.5
