from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T11:30Z,5,174,36.9,0.0,32.7,0.0,7.8,6.2,0.0,2.2,14.2
2023-07-14T11:30Z,6,67,0.6,0.0,16.9,0.0,2.5,16.4,0.0,6.2,57.4
2023-07-14T11:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,3.3,28.5
2023-07-14T11:30Z,8,134,2.9,0.0,33.1,0.1,4.1,18.5,0.0,4.9,36.4
2023-07-14T11:30Z,9,218,19.2,0.0,49.0,0.0,4.5,3.7,0.0,6.0,17.6
2023-07-14T11:30Z,10,252,0.0,0.0,40.6,0.0,19.4,19.1,0.0,5.1,15.8
2023-07-14T11:30Z,11,263,0.0,0.0,66.6,0.0,0.0,0.5,0.0,20.6,12.2
2023-07-14T11:30Z,12,162,3.6,0.0,35.1,0.1,33.6,3.4,0.0,15.1,9.1
2023-07-14T11:30Z,13,231,0.0,0.0,44.0,0.3,24.7,11.4,0.0,6.4,13.1
2023-07-14T11:30Z,14,213,0.0,0.0,47.6,0.6,31.9,2.8,0.0,6.7,10.3
2023-07-14T11:30Z,15,167,6.7,0.0,34.1,0.2,18.1,14.6,0.0,6.4,19.9
2023-07-14T11:30Z,16,34,2.5,0.0,7.8,4.2,0.0,29.4,0.0,3.4,52.7
2023-07-14T11:30Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,3.1,38.7
2023-07-14T11:30Z,18,160,5.9,0.0,33.1,0.6,15.2,15.0,0.0,5.9,24.3
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.1,0.0,0.0,81.5
2023-07-14T12:00Z,2,20,3.4,0.0,4.2,0.3,0.7,38.5,0.0,4.4,48.7
2023-07-14T12:00Z,3,74,0.3,0.0,18.6,0.0,6.0,37.7,0.0,1.4,36.0
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.0,51.1,40.3,0.0,2.8,5.9
2023-07-14T12:00Z,5,151,39.0,0.0,26.3,0.0,8.0,7.1,0.0,2.3,17.4
2023-07-14T12:00Z,6,62,0.6,0.0,15.5,0.0,1.8,16.6,0.0,6.1,59.4
2023-07-14T12:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,3.7,28.0
2023-07-14T12:00Z,8,127,2.4,0.0,31.5,0.1,3.3,19.4,0.0,5.0,38.3
2023-07-14T12:00Z,9,198,19.8,0.0,44.1,0.0,4.1,4.1,0.0,6.2,21.6
2023-07-14T12:00Z,10,234,0.0,0.0,41.4,0.0,14.9,19.9,0.0,5.1,18.6
2023-07-14T12:00Z,11,242,0.0,0.0,61.5,0.0,0.0,0.5,0.0,25.5,12.5
2023-07-14T12:00Z,12,151,4.1,0.0,32.6,0.1,32.2,4.5,0.0,14.8,11.8
2023-07-14T12:00Z,13,223,0.1,0.0,44.6,0.2,21.5,11.9,0.0,6.5,15.1
2023-07-14T12:00Z,14,215,0.0,0.0,48.8,0.5,29.8,3.1,0.0,6.8,11.0
2023-07-14T12:00Z,15,142,7.5,0.0,28.4,0.3,17.0,15.0,0.0,7.3,24.4
2023-07-14T12:00Z,16,27,2.4,0.0,6.0,4.6,0.0,28.9,0.0,3.4,54.7
2023-07-14T12:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,3.3,39.5
2023-07-14T12:00Z,18,143,6.5,0.0,28.2,0.7,14.3,15.4,0.0,6.6,28.4
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-14T12:30Z,2,19,3.1,0.0,3.8,0.4,0.0,36.8,0.0,4.1,51.8
2023-07-14T12:30Z,3,68,0.3,0.0,17.2,0.0,4.7,37.6,0.0,1.4,38.7
2023-07-14T12:30Z,4,2,0.0,0.0,0.0,0.0,45.9,43.2,0.0,3.0,7.8
2023-07-14T12:30Z,5,140,37.6,0.0,24.0,0.0,7.6,7.8,0.0,2.3,20.8
2023-07-14T12:30Z,6,54,0.6,0.0,13.6,0.1,1.3,16.9,0.0,5.9,61.7
2023-07-14T12:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.1,27.7
2023-07-14T12:30Z,8,117,1.7,0.0,29.3,0.2,2.5,20.4,0.0,4.9,41.1
2023-07-14T12:30Z,9,181,19.6,0.0,40.0,0.0,4.0,4.6,0.0,6.3,25.5
2023-07-14T12:30Z,10,208,0.2,0.0,40.8,0.0,10.0,20.9,0.0,5.5,22.5
2023-07-14T12:30Z,11,235,0.0,0.0,59.7,0.0,0.0,0.4,0.0,28.3,11.6
2023-07-14T12:30Z,12,157,5.5,0.0,35.5,0.1,18.3,5.4,0.0,15.8,19.4
2023-07-14T12:30Z,13,216,0.3,0.0,45.8,0.2,14.4,12.5,0.0,7.3,19.6
2023-07-14T12:30Z,14,228,0.0,0.0,53.0,0.5,20.8,3.4,0.0,7.7,14.5
2023-07-14T12:30Z,15,131,7.8,0.0,26.8,0.3,14.3,15.5,0.0,7.7,27.6
2023-07-14T12:30Z,16,18,2.4,0.0,3.9,4.4,0.0,28.8,0.0,3.2,57.3
2023-07-14T12:30Z,17,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,3.6,42.8
2023-07-14T12:30Z,18,134,6.8,0.0,26.3,0.7,12.0,15.8,0.0,7.0,31.4
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-14T13:00Z,2,17,2.8,0.0,3.5,0.5,0.0,35.0,0.0,3.7,54.4
2023-07-14T13:00Z,3,66,0.4,0.0,16.7,0.1,3.4,38.3,0.0,1.2,40.0
2023-07-14T13:00Z,4,2,0.1,0.0,0.1,0.1,38.8,47.8,0.0,3.1,10.1
2023-07-14T13:00Z,5,146,37.1,0.0,25.7,0.0,5.3,8.3,0.0,1.9,21.7
2023-07-14T13:00Z,6,36,0.6,0.0,8.9,0.1,1.1,17.2,0.0,5.6,66.5
2023-07-14T13:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.2,28.6
2023-07-14T13:00Z,8,106,2.1,0.0,26.4,0.3,1.9,20.9,0.0,4.7,43.8
2023-07-14T13:00Z,9,172,20.5,0.0,37.4,0.0,2.9,4.8,0.0,5.8,28.5
2023-07-14T13:00Z,10,184,0.4,0.0,40.7,0.0,5.0,22.5,0.0,5.6,25.9
2023-07-14T13:00Z,11,204,0.0,0.0,51.8,0.0,0.0,0.4,0.0,35.0,12.9
2023-07-14T13:00Z,12,154,7.5,0.0,35.2,0.1,10.1,6.5,0.0,15.4,25.3
2023-07-14T13:00Z,13,203,0.4,0.0,45.8,0.2,10.5,13.2,0.0,7.1,22.8
2023-07-14T13:00Z,14,229,0.1,0.0,53.2,0.5,19.1,3.6,0.0,7.5,16.0
2023-07-14T13:00Z,15,119,7.8,0.0,25.1,0.3,12.5,16.3,0.0,7.9,30.1
2023-07-14T13:00Z,16,13,2.3,0.0,2.6,4.1,0.0,28.6,0.0,3.0,59.5
2023-07-14T13:00Z,17,207,0.0,0.0,52.5,0.0,0.0,0.1,0.0,3.6,43.7
2023-07-14T13:00Z,18,125,6.8,0.0,24.8,0.7,10.5,16.4,0.0,7.1,33.7
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-14T13:30Z,2,16,2.6,0.0,3.3,0.6,0.0,33.2,0.0,3.2,57.2
2023-07-14T13:30Z,3,52,0.4,0.0,13.0,0.1,2.2,39.3,0.0,1.1,43.9
2023-07-14T13:30Z,4,2,0.2,0.0,0.2,0.1,29.9,53.2,0.0,3.2,13.2
2023-07-14T13:30Z,5,145,35.5,0.0,25.9,0.0,3.8,8.7,0.0,1.7,24.4
2023-07-14T13:30Z,6,25,0.6,0.0,6.2,0.1,0.7,17.0,0.0,5.4,70.0
2023-07-14T13:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,4.9,28.9
2023-07-14T13:30Z,8,94,2.0,0.0,23.3,0.3,1.3,21.3,0.0,4.7,47.1
2023-07-14T13:30Z,9,157,19.9,0.0,33.7,0.0,2.1,5.2,0.0,5.8,33.4
2023-07-14T13:30Z,10,159,0.4,0.0,40.2,0.0,0.0,23.3,0.0,5.8,30.2
2023-07-14T13:30Z,11,194,0.0,0.0,49.3,0.0,0.0,0.6,0.0,37.5,12.6
2023-07-14T13:30Z,12,139,7.4,0.0,31.6,0.1,9.0,8.1,0.0,15.4,28.3
2023-07-14T13:30Z,13,184,0.5,0.0,44.9,0.2,6.4,14.5,0.0,7.3,26.1
2023-07-14T13:30Z,14,227,0.1,0.0,53.1,0.5,17.2,4.5,0.0,7.3,17.2
2023-07-14T13:30Z,15,113,8.0,0.0,25.1,0.3,8.9,17.0,0.0,7.9,32.8
2023-07-14T13:30Z,16,12,2.2,0.0,2.4,3.3,0.0,27.4,0.0,2.7,62.1
2023-07-14T13:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.2,0.0,3.9,42.4
2023-07-14T13:30Z,18,117,7.0,0.0,24.8,0.6,7.5,16.9,0.0,7.1,36.2
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-14T14:00Z,2,15,2.4,0.0,3.0,0.7,0.0,31.7,0.0,2.7,59.5
2023-07-14T14:00Z,3,42,0.4,0.0,10.6,0.1,1.2,39.4,0.0,1.0,47.2
2023-07-14T14:00Z,4,2,0.3,0.0,0.3,0.2,20.7,56.6,0.0,3.4,18.5
2023-07-14T14:00Z,5,142,36.0,0.0,25.0,0.0,2.0,8.5,0.0,1.4,27.1
2023-07-14T14:00Z,6,31,0.6,0.0,7.8,0.2,0.3,16.7,0.0,4.8,69.6
2023-07-14T14:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,7.4,29.7
2023-07-14T14:00Z,8,86,2.4,0.0,21.1,0.3,0.7,21.6,0.0,5.0,49.0
2023-07-14T14:00Z,9,157,19.5,0.0,33.8,0.1,1.1,5.2,0.0,5.2,35.1
2023-07-14T14:00Z,10,148,0.6,0.0,37.4,0.0,0.0,22.8,0.0,5.7,33.5
2023-07-14T14:00Z,11,177,0.0,0.0,44.9,0.0,0.0,0.9,0.0,41.0,13.2
2023-07-14T14:00Z,12,135,8.0,0.0,30.7,0.2,7.3,9.3,0.0,13.7,30.8
2023-07-14T14:00Z,13,175,0.6,0.0,42.9,0.2,5.3,15.6,0.0,6.8,28.5
2023-07-14T14:00Z,14,226,0.1,0.0,53.5,0.6,14.7,5.5,0.0,7.1,18.5
2023-07-14T14:00Z,15,104,8.1,0.0,23.1,0.3,6.9,17.3,0.0,8.0,36.3
2023-07-14T14:00Z,16,11,2.0,0.0,2.2,3.1,0.0,26.7,0.0,2.3,63.7
2023-07-14T14:00Z,17,179,0.0,0.0,45.3,0.1,0.0,0.4,0.0,5.5,48.7
2023-07-14T14:00Z,18,110,7.1,0.0,22.6,0.6,5.8,17.1,0.0,7.3,39.6
2023-07-14T14:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-14T14:30Z,2,14,2.2,0.0,2.8,0.6,0.0,29.9,0.0,2.3,62.3
2023-07-14T14:30Z,3,39,0.5,0.0,9.7,0.1,0.3,38.8,0.0,0.9,49.7
2023-07-14T14:30Z,4,3,0.4,0.0,0.5,0.2,9.2,58.9,0.0,3.5,27.3
2023-07-14T14:30Z,5,139,33.3,0.0,25.2,0.0,0.8,8.1,0.0,1.2,31.3
2023-07-14T14:30Z,6,32,0.6,0.0,7.8,0.2,0.1,16.6,0.0,4.4,70.4
2023-07-14T14:30Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,10.1,30.2
2023-07-14T14:30Z,8,72,1.6,0.0,17.7,0.3,0.2,22.2,0.0,5.1,52.9
2023-07-14T14:30Z,9,121,21.4,0.0,24.3,0.1,0.5,5.3,0.0,5.2,43.2
2023-07-14T14:30Z,10,124,1.0,0.0,31.3,0.0,0.0,22.7,0.0,5.7,39.3
2023-07-14T14:30Z,11,114,0.4,0.0,28.8,0.0,0.2,1.4,0.0,50.4,18.9
2023-07-14T14:30Z,12,108,9.0,0.0,23.9,0.1,5.6,10.2,0.0,12.4,38.8
2023-07-14T14:30Z,13,159,1.1,0.0,39.8,0.2,0.9,15.8,0.0,7.1,35.1
2023-07-14T14:30Z,14,238,0.3,0.0,59.9,0.5,2.4,5.7,0.0,7.8,23.4
2023-07-14T14:30Z,15,100,8.0,0.0,22.3,0.3,5.9,16.9,0.0,7.8,38.7
2023-07-14T14:30Z,16,11,1.9,0.0,2.1,2.6,0.0,25.3,0.0,1.9,66.1
2023-07-14T14:30Z,17,173,0.1,0.0,43.8,0.1,0.0,0.7,0.0,6.6,48.7
2023-07-14T14:30Z,18,101,7.0,0.0,21.7,0.5,5.0,16.7,0.0,7.2,41.9
2023-07-14T15:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-14T15:00Z,2,13,2.1,0.0,2.6,0.5,0.0,28.5,0.0,1.8,64.5
2023-07-14T15:00Z,3,37,0.4,0.0,9.3,0.1,1.2,38.7,0.0,0.8,49.4
2023-07-14T15:00Z,4,3,0.3,0.0,0.4,0.2,19.0,53.8,0.0,2.5,23.8
2023-07-14T15:00Z,5,135,31.5,0.0,24.6,0.0,2.1,8.1,0.0,1.1,32.5
2023-07-14T15:00Z,6,36,0.6,0.0,8.9,0.1,0.3,16.6,0.0,4.1,69.4
2023-07-14T15:00Z,7,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,11.9,32.9
2023-07-14T15:00Z,8,61,2.0,0.0,14.8,0.3,0.8,23.3,0.0,4.7,54.2
2023-07-14T15:00Z,9,128,19.8,0.0,26.4,0.0,1.3,5.2,0.0,4.6,42.6
2023-07-14T15:00Z,10,120,1.1,0.0,30.1,0.0,0.1,22.5,0.0,5.1,41.1
2023-07-14T15:00Z,11,107,0.7,0.0,26.8,0.0,0.4,2.0,0.0,49.7,20.4
2023-07-14T15:00Z,12,109,8.6,0.0,24.2,0.1,6.4,10.8,0.0,11.0,38.9
2023-07-14T15:00Z,13,155,1.1,0.0,38.6,0.2,1.8,15.9,0.0,6.2,36.1
2023-07-14T15:00Z,14,230,0.3,0.0,57.6,0.5,4.9,5.9,0.0,6.9,23.9
2023-07-14T15:00Z,15,95,7.6,0.0,21.2,0.3,7.0,17.0,0.0,7.4,39.5
2023-07-14T15:00Z,16,10,1.8,0.0,2.0,2.3,0.0,24.2,0.0,1.5,68.1
2023-07-14T15:00Z,17,171,0.1,0.0,43.3,0.1,0.0,1.1,0.0,6.6,48.7
2023-07-14T15:00Z,18,98,6.6,0.0,20.8,0.5,5.9,16.7,0.0,6.8,42.7
2023-07-14T15:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-14T15:30Z,2,12,1.9,0.0,2.4,0.4,0.0,27.4,0.0,1.4,66.5
2023-07-14T15:30Z,3,35,0.4,0.0,8.8,0.1,2.2,38.4,0.0,0.7,49.3
2023-07-14T15:30Z,4,3,0.3,0.0,0.4,0.1,26.2,49.0,0.0,1.7,22.3
2023-07-14T15:30Z,5,128,29.3,0.0,23.4,0.0,3.5,8.1,0.0,1.0,34.5
2023-07-14T15:30Z,6,33,0.6,0.0,8.2,0.1,0.6,16.7,0.0,3.9,69.9
2023-07-14T15:30Z,7,205,0.0,0.0,52.1,0.0,0.0,0.1,0.0,12.0,35.8
2023-07-14T15:30Z,8,48,1.9,0.0,11.5,0.2,1.5,24.9,0.0,4.0,56.0
2023-07-14T15:30Z,9,118,19.2,0.0,24.0,0.0,2.3,5.3,0.0,4.2,45.0
2023-07-14T15:30Z,10,108,1.3,0.0,26.9,0.0,0.2,22.5,0.0,4.7,44.4
2023-07-14T15:30Z,11,96,1.0,0.0,23.9,0.0,0.6,2.7,0.0,48.5,23.1
2023-07-14T15:30Z,12,97,8.6,0.0,21.5,0.1,6.1,11.4,0.0,10.0,42.3
2023-07-14T15:30Z,13,140,1.3,0.0,35.0,0.2,1.6,16.3,0.0,5.8,39.8
2023-07-14T15:30Z,14,219,0.4,0.0,54.8,0.5,4.2,5.9,0.0,6.7,27.5
2023-07-14T15:30Z,15,92,7.2,0.0,20.7,0.3,6.9,16.8,0.0,7.1,40.9
2023-07-14T15:30Z,16,9,1.6,0.0,1.9,2.2,0.0,23.2,0.0,1.2,69.9
2023-07-14T15:30Z,17,141,0.1,0.0,35.7,0.2,0.0,1.7,0.0,6.5,55.8
2023-07-14T15:30Z,18,91,6.3,0.0,19.9,0.5,5.9,16.5,0.0,6.5,44.5
2023-07-14T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-14T16:00Z,2,11,1.8,0.0,2.3,0.4,0.0,25.6,0.0,1.1,68.8
2023-07-14T16:00Z,3,24,0.4,0.0,6.0,0.1,3.7,38.1,0.0,0.7,51.0
2023-07-14T16:00Z,4,3,0.3,0.0,0.3,0.1,32.2,45.3,0.0,1.3,20.6
2023-07-14T16:00Z,5,122,28.8,0.0,22.3,0.0,4.8,7.9,0.0,0.9,35.2
2023-07-14T16:00Z,6,28,0.5,0.0,6.9,0.1,1.0,16.6,0.0,3.9,70.8
2023-07-14T16:00Z,7,203,0.0,0.0,51.6,0.0,0.0,0.4,0.0,10.2,37.7
2023-07-14T16:00Z,8,36,2.3,0.0,8.5,0.2,2.5,25.7,0.0,3.4,57.3
2023-07-14T16:00Z,9,116,18.7,0.0,23.7,0.0,3.1,5.4,0.0,3.7,45.3
2023-07-14T16:00Z,10,103,1.3,0.0,25.7,0.0,0.2,22.0,0.0,4.2,46.5
2023-07-14T16:00Z,11,77,1.6,0.0,18.9,0.0,1.4,3.7,0.0,47.4,26.9
2023-07-14T16:00Z,12,98,8.2,0.0,21.5,0.1,8.3,12.0,0.0,8.9,40.9
2023-07-14T16:00Z,13,135,1.1,0.0,33.3,0.2,5.7,16.2,0.0,4.8,38.7
2023-07-14T16:00Z,14,197,0.3,0.0,47.9,0.5,15.0,6.2,0.0,5.2,24.9
2023-07-14T16:00Z,15,85,7.1,0.0,19.0,0.3,7.8,16.6,0.0,6.6,42.5
2023-07-14T16:00Z,16,9,1.5,0.0,1.8,1.9,0.0,22.2,0.0,0.9,71.6
2023-07-14T16:00Z,17,114,0.2,0.0,28.8,0.2,0.0,2.2,0.0,5.9,62.8
2023-07-14T16:00Z,18,84,6.2,0.0,18.0,0.4,6.6,16.3,0.0,6.0,46.5
2023-07-14T16:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-14T16:30Z,2,10,1.6,0.0,2.1,0.5,0.0,24.5,0.0,0.8,70.4
2023-07-14T16:30Z,3,24,0.4,0.0,5.8,0.1,5.1,37.4,0.0,0.6,50.5
2023-07-14T16:30Z,4,3,0.2,0.0,0.3,0.1,37.3,41.4,0.0,1.0,19.7
2023-07-14T16:30Z,5,124,27.3,0.0,23.2,0.0,6.1,7.4,0.0,0.8,35.1
2023-07-14T16:30Z,6,26,0.5,0.0,6.5,0.2,1.5,16.9,0.0,3.9,70.5
2023-07-14T16:30Z,7,188,0.1,0.0,47.8,0.0,0.1,0.5,0.0,9.3,42.2
2023-07-14T16:30Z,8,32,2.2,0.0,7.5,0.2,3.5,25.7,0.0,3.0,57.7
2023-07-14T16:30Z,9,107,19.0,0.0,21.4,0.0,4.2,5.2,0.0,3.1,47.0
2023-07-14T16:30Z,10,96,1.5,0.0,24.0,0.0,0.3,21.9,0.0,3.7,48.6
2023-07-14T16:30Z,11,59,2.2,0.0,14.1,0.0,2.0,4.6,0.0,46.4,30.7
2023-07-14T16:30Z,12,92,8.4,0.0,20.1,0.1,8.6,11.8,0.0,8.2,42.9
2023-07-14T16:30Z,13,124,1.2,0.0,29.9,0.2,8.5,15.9,0.0,4.1,40.3
2023-07-14T16:30Z,14,172,0.3,0.0,40.7,0.5,22.4,5.9,0.0,4.4,25.9
2023-07-14T16:30Z,15,85,6.8,0.0,19.1,0.3,8.7,16.2,0.0,5.9,43.0
2023-07-14T16:30Z,16,8,1.4,0.0,1.6,1.9,0.0,21.4,0.0,0.7,73.0
2023-07-14T16:30Z,17,98,0.2,0.0,24.8,0.3,0.0,2.7,0.0,5.4,66.6
2023-07-14T16:30Z,18,80,5.9,0.0,17.8,0.4,7.3,15.9,0.0,5.4,47.3
2023-07-14T17:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-14T17:00Z,2,10,1.5,0.0,2.0,0.6,0.0,23.0,0.0,0.6,72.3
2023-07-14T17:00Z,3,23,0.4,0.0,5.6,0.1,5.1,38.5,0.0,0.5,49.8
2023-07-14T17:00Z,4,3,0.2,0.0,0.3,0.2,38.2,39.4,0.0,0.7,20.9
2023-07-14T17:00Z,5,121,26.2,0.0,22.6,0.0,6.6,7.2,0.0,0.7,36.7
2023-07-14T17:00Z,6,22,0.5,0.0,5.3,0.2,1.7,16.8,0.0,3.8,71.7
2023-07-14T17:00Z,7,171,0.1,0.0,43.3,0.0,0.3,0.7,0.0,10.2,45.4
2023-07-14T17:00Z,8,29,2.0,0.0,6.8,0.3,3.7,26.1,0.0,2.8,58.3
2023-07-14T17:00Z,9,104,18.5,0.0,20.7,0.0,4.6,5.0,0.0,2.6,48.5
2023-07-14T17:00Z,10,90,1.5,0.0,22.4,0.0,0.4,21.6,0.0,3.2,50.9
2023-07-14T17:00Z,11,54,2.7,0.0,12.7,0.0,2.3,5.4,0.0,42.5,34.4
2023-07-14T17:00Z,12,89,8.3,0.0,19.4,0.2,7.8,11.8,0.0,7.5,45.0
2023-07-14T17:00Z,13,115,1.2,0.0,27.9,0.2,8.0,16.2,0.0,3.4,43.1
2023-07-14T17:00Z,14,164,0.4,0.0,38.6,0.5,22.0,5.5,0.0,3.8,29.3
2023-07-14T17:00Z,15,83,6.5,0.0,18.7,0.3,8.7,16.3,0.0,5.3,44.3
2023-07-14T17:00Z,16,8,1.3,0.0,1.5,1.8,0.0,20.2,0.0,0.5,74.7
2023-07-14T17:00Z,17,99,0.2,0.0,25.1,0.3,0.0,3.2,0.0,5.8,65.4
2023-07-14T17:00Z,18,76,5.6,0.0,17.3,0.4,7.3,15.9,0.0,4.9,48.6
2023-07-14T17:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-14T17:30Z,2,9,1.4,0.0,1.8,0.6,0.0,22.0,0.0,0.4,73.9
2023-07-14T17:30Z,3,21,0.4,0.0,5.2,0.2,1.5,37.5,0.0,0.5,54.8
2023-07-14T17:30Z,4,3,0.4,0.0,0.6,0.2,20.3,40.0,0.0,0.9,37.6
2023-07-14T17:30Z,5,125,27.2,0.0,23.4,0.0,2.2,6.9,0.0,0.6,39.7
2023-07-14T17:30Z,6,24,0.5,0.0,6.1,0.2,0.4,16.3,0.0,3.8,72.7
2023-07-14T17:30Z,7,191,0.0,0.0,48.4,0.0,0.0,1.1,0.0,10.5,40.0
2023-07-14T17:30Z,8,32,2.4,0.0,7.4,0.3,1.1,25.7,0.0,2.7,60.5
2023-07-14T17:30Z,9,113,18.3,0.0,23.2,0.0,1.5,4.7,0.0,2.2,50.1
2023-07-14T17:30Z,10,89,1.1,0.0,22.2,0.0,0.1,21.3,0.0,2.6,52.6
