from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T14:30Z,3,99,1.9,0.0,24.4,0.0,10.0,55.5,0.0,1.4,6.8
2023-09-11T14:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.3,0.0,2.8,3.3
2023-09-11T14:30Z,5,285,24.9,0.0,64.9,0.0,0.6,0.2,0.0,1.9,7.5
2023-09-11T14:30Z,6,172,0.9,0.0,43.4,0.3,4.4,27.1,0.0,7.2,16.6
2023-09-11T14:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,14.4,11.2
2023-09-11T14:30Z,8,209,3.5,2.8,45.4,0.1,4.9,25.8,0.0,8.9,8.5
2023-09-11T14:30Z,9,373,8.5,9.1,70.5,0.0,0.2,0.1,0.0,5.7,5.9
2023-09-11T14:30Z,10,199,3.1,3.2,41.9,0.0,0.1,23.2,0.0,13.7,14.8
2023-09-11T14:30Z,11,204,0.3,0.3,50.8,0.0,0.9,0.1,0.0,44.5,3.1
2023-09-11T14:30Z,12,294,2.9,2.8,66.1,0.0,8.1,0.5,0.0,16.8,2.8
2023-09-11T14:30Z,13,260,2.2,2.2,59.5,0.0,3.2,10.1,0.0,14.4,8.4
2023-09-11T14:30Z,14,308,0.2,0.2,77.6,0.1,1.9,0.5,0.0,13.8,5.8
2023-09-11T14:30Z,15,233,4.8,2.7,50.9,0.1,6.9,15.0,0.0,11.8,7.8
2023-09-11T14:30Z,16,32,1.1,0.0,7.9,4.1,0.0,32.8,0.0,3.3,50.7
2023-09-11T14:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.1,11.8
2023-09-11T14:30Z,18,216,4.1,2.3,47.8,0.5,5.8,16.1,0.0,10.8,12.6
2023-09-11T15:00Z,1,60,0.0,0.0,15.2,11.7,0.0,0.0,0.0,0.0,73.1
2023-09-11T15:00Z,2,28,1.4,0.0,6.8,2.6,4.7,43.8,0.0,3.2,37.5
2023-09-11T15:00Z,3,101,1.9,0.0,24.9,0.0,10.0,55.7,0.0,1.2,6.3
2023-09-11T15:00Z,4,2,0.0,0.0,0.0,0.0,67.4,27.7,0.0,2.1,2.8
2023-09-11T15:00Z,5,289,24.9,0.0,65.7,0.0,0.7,0.2,0.0,1.7,6.8
2023-09-11T15:00Z,6,177,0.9,0.0,44.5,0.4,4.4,27.6,0.0,6.5,15.7
2023-09-11T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,13.2,10.4
2023-09-11T15:00Z,8,211,3.6,2.9,45.5,0.2,5.0,26.8,0.0,8.2,7.9
2023-09-11T15:00Z,9,378,8.7,9.3,71.0,0.0,0.2,0.1,0.0,5.3,5.4
2023-09-11T15:00Z,10,203,3.2,3.4,42.6,0.0,0.1,23.4,0.0,12.3,15.2
2023-09-11T15:00Z,11,220,0.3,0.3,54.7,0.0,1.3,0.1,0.0,40.4,2.9
2023-09-11T15:00Z,12,292,2.8,3.0,64.7,0.0,10.7,0.6,0.0,15.7,2.4
2023-09-11T15:00Z,13,260,2.2,2.4,59.0,0.0,4.8,10.5,0.0,12.9,8.2
2023-09-11T15:00Z,14,304,0.2,0.2,76.1,0.1,4.4,0.6,0.0,12.2,6.0
2023-09-11T15:00Z,15,237,4.7,2.7,52.0,0.1,7.7,15.0,0.0,10.5,7.3
2023-09-11T15:00Z,16,34,1.1,0.0,8.3,5.2,0.0,33.0,0.0,2.9,49.4
2023-09-11T15:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.5,11.5
2023-09-11T15:00Z,18,219,4.1,2.3,48.8,0.7,6.4,16.1,0.0,9.6,12.1
2023-09-11T15:30Z,1,73,0.0,0.0,18.4,13.8,0.0,0.0,0.0,0.0,67.8
2023-09-11T15:30Z,2,32,1.4,0.0,7.7,3.0,5.1,43.5,0.0,2.7,36.7
2023-09-11T15:30Z,3,100,2.1,0.0,24.6,0.0,10.3,56.1,0.0,0.9,5.9
2023-09-11T15:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.3,0.0,1.4,2.4
2023-09-11T15:30Z,5,290,25.4,0.0,65.8,0.0,0.8,0.3,0.0,1.4,6.4
2023-09-11T15:30Z,6,184,1.0,0.0,46.4,0.5,4.7,26.7,0.0,5.9,15.0
2023-09-11T15:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.0,9.9
2023-09-11T15:30Z,8,215,3.8,2.9,46.4,0.2,5.2,27.0,0.0,7.2,7.3
2023-09-11T15:30Z,9,381,8.9,9.1,72.2,0.0,0.3,0.1,0.0,4.6,4.8
2023-09-11T15:30Z,10,209,3.2,3.3,44.1,0.0,0.1,23.5,0.0,10.6,15.1
2023-09-11T15:30Z,11,240,0.3,0.3,60.1,0.0,1.2,0.1,0.0,35.2,2.8
2023-09-11T15:30Z,12,294,3.0,2.9,65.4,0.0,11.4,0.8,0.0,14.4,2.2
2023-09-11T15:30Z,13,261,2.3,2.3,59.4,0.1,5.2,10.5,0.0,11.6,8.6
2023-09-11T15:30Z,14,302,0.2,0.2,75.5,0.3,5.1,0.8,0.0,11.1,6.9
2023-09-11T15:30Z,15,239,5.2,2.7,52.2,0.1,8.1,15.2,0.0,9.3,7.1
2023-09-11T15:30Z,16,38,1.2,0.0,9.3,6.2,0.0,32.9,0.0,2.5,47.9
2023-09-11T15:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,8.4,10.9
2023-09-11T15:30Z,18,222,4.5,2.2,49.1,0.8,6.8,16.3,0.0,8.5,11.8
2023-09-11T16:00Z,1,77,0.0,0.0,19.5,16.7,0.0,0.0,0.0,0.0,63.8
2023-09-11T16:00Z,2,32,1.5,0.0,7.7,3.7,5.7,44.6,0.0,2.2,34.6
2023-09-11T16:00Z,3,99,2.2,0.0,24.3,0.0,10.3,57.1,0.0,0.8,5.2
2023-09-11T16:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.4,0.0,1.1,2.2
2023-09-11T16:00Z,5,293,25.1,0.0,66.8,0.0,0.8,0.3,0.0,1.1,5.9
2023-09-11T16:00Z,6,187,1.1,0.0,47.0,0.6,4.8,27.5,0.0,5.3,13.8
2023-09-11T16:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.2,9.4
2023-09-11T16:00Z,8,217,4.1,3.1,46.5,0.2,5.3,28.3,0.0,5.9,6.5
2023-09-11T16:00Z,9,386,8.9,9.2,73.3,0.0,0.3,0.1,0.0,3.8,4.4
2023-09-11T16:00Z,10,213,3.2,3.3,45.5,0.0,0.1,23.6,0.0,9.0,15.5
2023-09-11T16:00Z,11,268,0.1,0.2,67.4,0.0,0.7,0.1,0.0,29.1,2.4
2023-09-11T16:00Z,12,290,2.9,2.9,63.8,0.0,15.1,0.9,0.0,12.7,1.8
2023-09-11T16:00Z,13,262,2.2,2.3,59.6,0.2,6.7,10.8,0.0,9.7,8.6
2023-09-11T16:00Z,14,306,0.2,0.3,76.2,0.5,6.0,0.9,0.0,8.9,7.0
2023-09-11T16:00Z,15,244,5.2,2.7,53.4,0.2,8.4,15.3,0.0,7.9,6.9
2023-09-11T16:00Z,16,43,1.2,0.0,10.5,7.3,0.0,33.3,0.0,2.0,45.8
2023-09-11T16:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.1,10.3
2023-09-11T16:00Z,18,226,4.5,2.3,50.3,0.9,7.0,16.5,0.0,7.2,11.4
2023-09-11T16:30Z,1,100,0.0,0.0,25.3,18.3,0.0,0.0,0.0,0.0,56.4
2023-09-11T16:30Z,2,38,1.5,0.0,9.3,3.9,5.6,45.3,0.0,1.7,32.9
2023-09-11T16:30Z,3,100,2.1,0.0,24.6,0.1,10.1,57.9,0.0,0.6,4.6
2023-09-11T16:30Z,4,2,0.0,0.0,0.0,0.0,68.7,28.5,0.0,0.8,2.0
2023-09-11T16:30Z,5,295,25.2,0.0,67.1,0.0,0.9,0.4,0.0,0.9,5.5
2023-09-11T16:30Z,6,194,1.0,0.0,48.9,0.6,4.6,28.2,0.0,4.3,12.4
2023-09-11T16:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.3,0.0,7.7,8.6
2023-09-11T16:30Z,8,223,4.1,3.0,48.1,0.2,5.4,28.7,0.0,4.5,6.1
2023-09-11T16:30Z,9,389,8.8,8.9,75.0,0.0,0.3,0.1,0.0,2.9,4.0
2023-09-11T16:30Z,10,218,3.1,3.2,46.8,0.0,0.1,24.2,0.0,6.9,15.7
2023-09-11T16:30Z,11,288,0.1,0.1,72.8,0.0,0.8,0.0,0.0,23.8,2.4
2023-09-11T16:30Z,12,294,2.8,2.8,64.8,0.0,16.7,1.0,0.0,10.2,1.7
2023-09-11T16:30Z,13,266,2.2,2.2,60.6,0.2,7.4,10.9,0.0,7.7,8.8
2023-09-11T16:30Z,14,309,0.3,0.3,76.7,0.7,6.8,1.0,0.0,6.9,7.3
2023-09-11T16:30Z,15,249,5.3,2.7,54.7,0.2,8.3,15.5,0.0,6.4,6.9
2023-09-11T16:30Z,16,47,1.2,0.0,11.5,8.2,0.0,34.0,0.0,1.5,43.5
2023-09-11T16:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.6,9.5
2023-09-11T16:30Z,18,232,4.6,2.2,51.6,1.1,6.9,16.7,0.0,5.8,11.1
2023-09-11T17:00Z,1,105,0.0,0.0,26.6,19.7,0.0,0.0,0.0,0.0,53.6
2023-09-11T17:00Z,2,38,1.5,0.0,9.2,4.3,6.0,46.7,0.0,1.4,30.9
2023-09-11T17:00Z,3,97,2.1,0.0,24.0,0.1,10.5,58.7,0.0,0.4,4.3
2023-09-11T17:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.7,0.0,0.6,1.8
2023-09-11T17:00Z,5,295,25.3,0.0,67.2,0.0,1.1,0.4,0.0,0.6,5.3
2023-09-11T17:00Z,6,195,1.0,0.0,49.2,0.6,4.9,29.5,0.0,3.3,11.5
2023-09-11T17:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.6,0.0,5.9,7.4
2023-09-11T17:00Z,8,223,4.2,2.9,48.2,0.2,5.8,29.7,0.0,3.2,5.8
2023-09-11T17:00Z,9,389,9.3,8.4,75.9,0.0,0.4,0.1,0.0,2.0,3.9
2023-09-11T17:00Z,10,223,3.4,3.0,48.6,0.0,0.1,24.3,0.0,4.8,15.8
2023-09-11T17:00Z,11,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.5,2.1
2023-09-11T17:00Z,12,301,3.1,2.7,66.8,0.0,16.8,1.1,0.0,7.9,1.7
2023-09-11T17:00Z,13,270,2.4,2.1,61.9,0.3,7.5,11.2,0.0,5.6,9.0
2023-09-11T17:00Z,14,311,0.3,0.3,77.2,0.8,7.3,1.2,0.0,5.0,7.9
2023-09-11T17:00Z,15,256,5.4,2.7,56.5,0.2,8.2,15.8,0.0,4.6,6.7
2023-09-11T17:00Z,16,54,1.2,0.0,13.4,9.1,0.0,34.5,0.0,1.3,40.5
2023-09-11T17:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.2,8.2
2023-09-11T17:00Z,18,237,4.6,2.2,53.4,1.2,6.8,17.0,0.0,4.2,10.5
2023-09-11T17:30Z,1,116,0.0,0.0,29.4,21.0,0.0,0.0,0.0,0.0,49.5
2023-09-11T17:30Z,2,40,1.6,0.0,9.8,4.3,6.8,47.4,0.0,1.1,29.1
2023-09-11T17:30Z,3,96,2.3,0.0,23.6,0.1,10.8,58.9,0.0,0.3,4.0
2023-09-11T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.9,0.0,0.4,1.6
2023-09-11T17:30Z,5,297,25.4,0.0,67.6,0.0,1.1,0.4,0.0,0.4,5.1
2023-09-11T17:30Z,6,200,1.2,0.0,50.4,0.7,5.3,29.8,0.0,2.3,10.4
2023-09-11T17:30Z,7,338,0.2,0.1,85.5,0.0,0.3,1.2,0.0,4.8,7.8
2023-09-11T17:30Z,8,223,4.7,2.8,48.5,0.2,6.0,30.6,0.0,1.9,5.3
2023-09-11T17:30Z,9,389,9.6,8.0,76.8,0.0,0.4,0.2,0.0,1.3,3.7
2023-09-11T17:30Z,10,224,3.4,2.9,48.9,0.0,0.1,25.7,0.0,2.9,16.0
2023-09-11T17:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.6,2.0
2023-09-11T17:30Z,12,315,3.3,2.7,70.5,0.0,15.5,1.3,0.0,5.2,1.6
2023-09-11T17:30Z,13,276,2.4,2.0,63.6,0.3,7.0,11.6,0.0,3.5,9.5
2023-09-11T17:30Z,14,314,0.4,0.3,77.9,0.9,7.8,1.4,0.0,3.0,8.4
2023-09-11T17:30Z,15,261,5.5,2.6,57.9,0.3,8.2,15.9,0.0,2.9,6.6
2023-09-11T17:30Z,16,57,1.2,0.0,14.2,10.1,0.0,35.4,0.0,1.0,38.1
2023-09-11T17:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.0,7.2
2023-09-11T17:30Z,18,241,4.7,2.2,54.9,1.3,6.9,17.2,0.0,2.7,10.1
2023-09-11T18:00Z,1,116,0.0,0.0,29.6,22.2,0.0,0.0,0.0,0.0,48.2
2023-09-11T18:00Z,2,40,1.5,0.0,9.8,4.4,6.5,47.6,0.0,0.6,29.6
2023-09-11T18:00Z,3,97,2.3,0.0,23.9,0.1,10.8,58.6,0.0,0.2,4.1
2023-09-11T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.5,0.0,0.3,1.5
2023-09-11T18:00Z,5,294,26.1,0.0,66.8,0.0,1.3,0.5,0.0,0.2,5.1
2023-09-11T18:00Z,6,204,1.2,0.0,51.3,0.7,5.3,30.0,0.0,1.3,10.3
2023-09-11T18:00Z,7,345,0.4,0.2,87.1,0.0,0.5,1.8,0.0,2.8,7.4
2023-09-11T18:00Z,8,225,4.8,2.8,48.9,0.2,6.1,30.8,0.0,1.0,5.4
2023-09-11T18:00Z,9,389,10.1,7.9,76.8,0.0,0.5,0.2,0.0,0.7,3.8
2023-09-11T18:00Z,10,227,3.6,2.8,49.8,0.0,0.2,25.9,0.0,1.4,16.4
2023-09-11T18:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.8,1.9
2023-09-11T18:00Z,12,334,3.8,2.7,75.6,0.0,11.7,1.4,0.0,2.9,1.8
2023-09-11T18:00Z,13,283,2.7,2.0,65.4,0.3,5.7,12.0,0.0,1.8,10.1
2023-09-11T18:00Z,14,318,0.4,0.3,78.7,0.9,7.5,1.6,0.0,1.5,9.0
2023-09-11T18:00Z,15,266,5.6,2.7,58.9,0.3,7.9,16.3,0.0,1.5,6.8
2023-09-11T18:00Z,16,55,1.2,0.0,13.7,10.7,0.0,35.8,0.0,0.6,38.0
2023-09-11T18:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.7,6.6
2023-09-11T18:00Z,18,245,4.8,2.3,55.6,1.4,6.6,17.7,0.0,1.4,10.3
2023-09-11T18:30Z,1,114,0.0,0.0,28.8,22.5,0.0,0.0,0.0,0.0,48.6
2023-09-11T18:30Z,2,37,1.6,0.0,9.0,4.4,7.0,48.2,0.0,0.3,29.6
2023-09-11T18:30Z,3,99,2.4,0.0,24.4,0.1,10.8,58.4,0.0,0.1,3.8
2023-09-11T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.8,0.0,0.1,1.4
2023-09-11T18:30Z,5,295,25.9,0.0,67.0,0.0,1.3,0.6,0.0,0.1,5.1
2023-09-11T18:30Z,6,201,1.2,0.0,50.6,0.7,5.6,31.3,0.0,0.5,10.0
2023-09-11T18:30Z,7,350,0.5,0.2,88.2,0.0,0.6,2.6,0.0,1.2,6.7
2023-09-11T18:30Z,8,222,4.9,2.6,48.6,0.2,6.1,32.1,0.0,0.4,5.1
2023-09-11T18:30Z,9,387,10.3,7.3,77.5,0.0,0.5,0.2,0.0,0.3,3.9
2023-09-11T18:30Z,10,227,3.7,2.6,50.2,0.0,0.2,26.2,0.0,0.5,16.7
2023-09-11T18:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.4,1.6
2023-09-11T18:30Z,12,342,3.9,2.7,78.0,0.0,10.7,1.6,0.0,1.1,1.9
2023-09-11T18:30Z,13,284,2.8,1.9,65.8,0.3,5.5,12.5,0.0,0.6,10.5
2023-09-11T18:30Z,14,316,0.5,0.3,78.2,0.9,7.9,1.9,0.0,0.5,9.7
2023-09-11T18:30Z,15,267,5.6,2.5,59.8,0.3,7.8,16.5,0.0,0.6,6.8
2023-09-11T18:30Z,16,54,1.3,0.0,13.4,10.9,0.0,36.1,0.0,0.3,38.1
2023-09-11T18:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.7,5.9
2023-09-11T18:30Z,18,246,4.8,2.1,56.3,1.5,6.5,17.9,0.0,0.6,10.3
2023-09-11T19:00Z,1,121,0.0,0.0,30.8,23.3,0.0,0.0,0.0,0.0,45.9
2023-09-11T19:00Z,2,40,1.6,0.0,9.5,4.1,6.1,49.1,0.0,0.1,29.5
2023-09-11T19:00Z,3,95,2.2,0.0,23.4,0.1,10.9,59.1,0.0,0.0,4.2
2023-09-11T19:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.1,1.3
2023-09-11T19:00Z,5,294,25.7,0.0,66.7,0.0,1.6,0.7,0.0,0.0,5.3
2023-09-11T19:00Z,6,203,1.1,0.0,51.0,0.7,5.5,31.1,0.0,0.2,10.4
2023-09-11T19:00Z,7,350,0.5,0.3,88.0,0.0,0.7,3.5,0.0,0.4,6.6
2023-09-11T19:00Z,8,219,4.6,2.5,48.2,0.2,6.1,32.7,0.0,0.1,5.5
2023-09-11T19:00Z,9,386,10.0,7.2,78.0,0.0,0.6,0.3,0.0,0.1,3.9
2023-09-11T19:00Z,10,228,3.5,2.4,51.1,0.0,0.2,26.1,0.0,0.1,16.6
2023-09-11T19:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.0,1.8
2023-09-11T19:00Z,12,345,3.8,2.7,78.8,0.0,10.6,2.0,0.0,0.3,2.0
2023-09-11T19:00Z,13,285,2.6,1.9,66.5,0.3,5.2,13.0,0.0,0.1,10.4
2023-09-11T19:00Z,14,320,0.5,0.4,79.3,0.9,7.4,2.2,0.0,0.1,9.2
2023-09-11T19:00Z,15,267,5.6,2.3,60.3,0.3,7.8,16.9,0.0,0.1,6.7
2023-09-11T19:00Z,16,53,1.2,0.0,13.0,10.7,0.0,36.6,0.0,0.1,38.3
2023-09-11T19:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-09-11T19:00Z,18,247,4.8,1.9,56.8,1.4,6.5,18.2,0.0,0.1,10.2
2023-09-11T19:30Z,1,110,0.0,0.0,27.8,22.8,0.0,0.0,0.0,0.0,49.4
2023-09-11T19:30Z,2,33,1.6,0.0,7.8,3.6,6.0,51.4,0.0,0.0,29.6
2023-09-11T19:30Z,3,92,2.0,0.0,22.7,0.1,10.9,59.9,0.0,0.0,4.4
2023-09-11T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.0,1.2
2023-09-11T19:30Z,5,290,26.2,0.0,65.6,0.0,2.0,0.8,0.0,0.0,5.4
2023-09-11T19:30Z,6,209,1.0,0.0,52.8,0.6,5.0,30.9,0.0,0.0,9.8
2023-09-11T19:30Z,7,350,0.6,0.3,87.9,0.0,0.9,4.2,0.0,0.0,6.0
2023-09-11T19:30Z,8,217,4.4,2.2,48.5,0.2,6.1,32.9,0.0,0.0,5.6
2023-09-11T19:30Z,9,382,10.2,6.6,78.2,0.0,0.8,0.3,0.0,0.0,4.0
2023-09-11T19:30Z,10,224,3.2,2.2,50.8,0.0,0.3,27.1,0.0,0.0,16.5
