from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T21:30Z,4,2,0.0,0.0,0.0,0.0,50.5,46.3,0.0,0.0,3.1
2023-07-03T21:30Z,5,140,17.4,0.0,30.2,0.0,9.9,10.6,0.0,0.0,31.9
2023-07-03T21:30Z,6,45,1.0,0.0,11.2,0.4,3.2,21.4,0.0,0.0,62.8
2023-07-03T21:30Z,7,135,1.0,0.0,33.9,0.1,2.9,13.6,0.0,0.0,48.4
2023-07-03T21:30Z,8,59,2.3,0.0,14.2,0.3,6.4,30.5,0.0,0.0,46.4
2023-07-03T21:30Z,9,191,10.4,0.0,45.4,0.0,5.9,6.1,0.0,0.0,32.2
2023-07-03T21:30Z,10,106,1.3,0.0,21.5,0.0,5.0,24.7,0.0,0.0,47.6
2023-07-03T21:30Z,11,253,2.8,0.0,62.9,0.1,4.2,6.4,0.0,0.0,23.7
2023-07-03T21:30Z,12,149,5.8,0.0,35.3,0.1,8.6,14.3,0.0,0.0,35.9
2023-07-03T21:30Z,13,112,1.1,0.0,23.5,0.1,7.5,20.1,0.0,0.0,47.7
2023-07-03T21:30Z,14,123,0.5,0.0,27.6,0.5,13.8,9.3,0.0,0.0,48.3
2023-07-03T21:30Z,15,110,4.3,0.0,24.9,0.3,9.2,22.5,0.0,0.0,38.8
2023-07-03T21:30Z,16,13,3.0,0.0,2.5,5.8,0.0,16.6,0.0,0.0,72.2
2023-07-03T21:30Z,17,87,0.7,0.0,21.9,1.4,0.0,4.2,0.0,0.0,71.9
2023-07-03T21:30Z,18,98,3.9,0.0,21.8,1.1,7.4,20.4,0.0,0.0,45.5
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-03T22:00Z,2,19,3.6,0.0,3.6,1.1,0.0,22.9,0.0,0.0,68.7
2023-07-03T22:00Z,3,26,0.5,0.0,6.3,0.2,7.5,46.3,0.0,0.0,39.2
2023-07-03T22:00Z,4,2,0.1,0.0,0.1,0.0,45.8,49.2,0.0,0.0,4.7
2023-07-03T22:00Z,5,142,18.3,0.0,30.3,0.0,8.1,10.1,0.0,0.0,33.2
2023-07-03T22:00Z,6,45,0.9,0.0,11.2,0.3,2.7,20.9,0.0,0.0,64.0
2023-07-03T22:00Z,7,124,1.3,0.0,31.1,0.1,2.7,13.7,0.0,0.0,51.1
2023-07-03T22:00Z,8,63,2.5,0.0,15.2,0.2,5.3,30.0,0.0,0.0,46.9
2023-07-03T22:00Z,9,193,10.6,0.0,45.6,0.0,4.7,5.8,0.0,0.0,33.2
2023-07-03T22:00Z,10,101,1.1,0.0,20.9,0.0,4.2,25.3,0.0,0.0,48.6
2023-07-03T22:00Z,11,261,2.7,0.0,65.2,0.1,3.5,5.8,0.0,0.0,22.8
2023-07-03T22:00Z,12,153,5.9,0.0,36.3,0.1,7.8,13.7,0.0,0.0,36.2
2023-07-03T22:00Z,13,108,0.9,0.0,23.0,0.1,6.6,20.3,0.0,0.0,49.1
2023-07-03T22:00Z,14,121,0.4,0.0,27.5,0.4,12.9,9.0,0.0,0.0,49.8
2023-07-03T22:00Z,15,109,4.2,0.0,24.7,0.2,9.2,22.0,0.0,0.0,39.8
2023-07-03T22:00Z,16,14,3.0,0.0,2.6,4.3,0.0,17.8,0.0,0.0,72.4
2023-07-03T22:00Z,17,81,0.7,0.0,20.3,0.9,0.0,4.6,0.0,0.0,73.4
2023-07-03T22:00Z,18,97,3.8,0.0,21.7,0.8,7.4,20.2,0.0,0.0,46.2
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-03T22:30Z,2,19,3.6,0.0,3.7,0.7,0.0,23.9,0.0,0.0,68.0
2023-07-03T22:30Z,3,23,0.5,0.0,5.6,0.1,5.9,47.4,0.0,0.0,40.5
2023-07-03T22:30Z,4,2,0.2,0.0,0.2,0.0,39.8,53.1,0.0,0.0,6.7
2023-07-03T22:30Z,5,141,17.9,0.0,30.3,0.0,6.6,9.9,0.0,0.0,35.4
2023-07-03T22:30Z,6,48,0.9,0.0,11.9,0.2,1.9,21.3,0.0,0.0,63.8
2023-07-03T22:30Z,7,143,1.0,0.0,36.1,0.1,1.7,13.7,0.0,0.0,47.5
2023-07-03T22:30Z,8,63,2.4,0.0,15.1,0.1,4.1,30.4,0.0,0.0,47.9
2023-07-03T22:30Z,9,192,10.1,0.0,45.8,0.0,3.7,5.6,0.0,0.0,34.8
2023-07-03T22:30Z,10,98,0.8,0.0,19.2,0.0,4.8,25.2,0.0,0.0,49.9
2023-07-03T22:30Z,11,261,2.6,0.0,65.1,0.0,4.0,4.8,0.0,0.0,23.5
2023-07-03T22:30Z,12,151,5.4,0.0,35.7,0.1,8.5,13.2,0.0,0.0,37.2
2023-07-03T22:30Z,13,105,0.7,0.0,21.4,0.1,7.7,20.0,0.0,0.0,50.0
2023-07-03T22:30Z,14,117,0.3,0.0,25.9,0.4,14.7,9.3,0.0,0.0,49.4
2023-07-03T22:30Z,15,110,4.0,0.0,25.1,0.2,8.2,22.3,0.0,0.0,40.3
2023-07-03T22:30Z,16,14,2.9,0.0,2.7,2.5,0.0,18.7,0.0,0.0,73.2
2023-07-03T22:30Z,17,93,0.6,0.0,23.3,0.6,0.0,4.7,0.0,0.0,70.8
2023-07-03T22:30Z,18,98,3.6,0.0,22.2,0.5,6.6,20.6,0.0,0.0,46.5
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-03T23:00Z,2,19,3.4,0.0,3.7,0.4,0.0,24.7,0.0,0.0,67.7
2023-07-03T23:00Z,3,22,0.5,0.0,5.3,0.1,4.3,47.9,0.0,0.0,42.0
2023-07-03T23:00Z,4,2,0.3,0.0,0.3,0.0,33.0,57.6,0.0,0.0,8.8
2023-07-03T23:00Z,5,148,17.1,0.0,32.4,0.0,4.5,9.3,0.0,0.0,36.7
2023-07-03T23:00Z,6,55,0.8,0.0,13.7,0.1,1.3,20.7,0.0,0.0,63.4
2023-07-03T23:00Z,7,150,0.9,0.0,37.7,0.0,1.1,13.9,0.0,0.0,46.3
2023-07-03T23:00Z,8,69,2.3,0.0,16.8,0.1,2.9,30.1,0.0,0.0,48.0
2023-07-03T23:00Z,9,201,9.1,0.0,48.2,0.0,2.4,5.1,0.0,0.0,35.3
2023-07-03T23:00Z,10,94,0.6,0.0,18.5,0.0,4.5,25.5,0.0,0.0,51.0
2023-07-03T23:00Z,11,308,0.8,0.0,77.7,0.0,1.3,6.0,0.0,0.0,14.1
2023-07-03T23:00Z,12,159,5.0,0.0,37.8,0.1,7.9,12.5,0.0,0.0,36.7
2023-07-03T23:00Z,13,102,0.5,0.0,21.0,0.1,6.7,20.7,0.0,0.0,51.0
2023-07-03T23:00Z,14,117,0.2,0.0,26.3,0.5,12.1,9.8,0.0,0.0,51.1
2023-07-03T23:00Z,15,116,3.8,0.0,26.3,0.1,7.2,22.5,0.0,0.0,40.0
2023-07-03T23:00Z,16,14,2.8,0.0,2.7,1.7,0.0,19.5,0.0,0.0,73.3
2023-07-03T23:00Z,17,84,1.0,0.0,20.9,0.3,0.1,3.9,0.0,0.0,73.9
2023-07-03T23:00Z,18,101,3.4,0.0,23.1,0.3,5.7,20.5,0.0,0.0,46.9
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-03T23:30Z,2,18,3.4,0.0,3.6,0.3,0.0,26.0,0.0,0.0,66.7
2023-07-03T23:30Z,3,21,0.5,0.0,5.2,0.0,2.7,48.8,0.0,0.0,42.8
2023-07-03T23:30Z,4,3,0.4,0.0,0.4,0.0,23.3,63.5,0.0,0.0,12.3
2023-07-03T23:30Z,5,154,16.8,0.0,34.1,0.0,2.8,8.5,0.0,0.0,37.9
2023-07-03T23:30Z,6,54,0.8,0.0,13.4,0.1,0.8,20.3,0.0,0.0,64.6
2023-07-03T23:30Z,7,153,1.1,0.0,38.6,0.0,0.8,11.7,0.0,0.0,47.7
2023-07-03T23:30Z,8,71,2.3,0.0,17.4,0.0,1.8,30.1,0.0,0.0,48.4
2023-07-03T23:30Z,9,206,8.6,0.0,49.6,0.0,1.4,4.7,0.0,0.0,35.6
2023-07-03T23:30Z,10,89,0.5,0.0,17.8,0.0,4.1,25.9,0.0,0.0,51.8
2023-07-03T23:30Z,11,286,1.5,0.0,71.9,0.0,1.8,5.3,0.0,0.0,19.5
2023-07-03T23:30Z,12,164,4.9,0.0,39.4,0.1,5.6,12.2,0.0,0.0,37.8
2023-07-03T23:30Z,13,99,0.5,0.0,20.8,0.2,5.7,21.0,0.0,0.0,51.9
2023-07-03T23:30Z,14,121,0.2,0.0,27.7,0.5,9.8,9.9,0.0,0.0,51.8
2023-07-03T23:30Z,15,126,3.6,0.0,29.1,0.1,5.1,22.4,0.0,0.0,39.8
2023-07-03T23:30Z,16,14,2.8,0.0,2.7,0.9,0.0,20.7,0.0,0.0,72.9
2023-07-03T23:30Z,17,100,0.6,0.0,25.1,0.3,0.0,5.3,0.0,0.0,68.7
2023-07-03T23:30Z,18,106,3.3,0.0,25.8,0.2,4.2,21.0,0.0,0.0,45.5
2023-07-04T00:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-04T00:00Z,2,18,3.3,0.0,3.6,0.3,0.0,26.7,0.0,0.0,66.2
2023-07-04T00:00Z,3,23,0.5,0.0,5.8,0.0,1.1,48.8,0.0,0.0,43.8
2023-07-04T00:00Z,4,4,0.6,0.0,0.7,0.1,13.6,67.7,0.0,0.0,17.3
2023-07-04T00:00Z,5,157,16.9,0.0,34.7,0.0,1.2,7.8,0.0,0.0,39.3
2023-07-04T00:00Z,6,53,0.7,0.0,13.4,0.1,0.3,19.8,0.0,0.0,65.7
2023-07-04T00:00Z,7,197,0.6,0.0,49.8,0.0,0.2,9.6,0.0,0.0,39.9
2023-07-04T00:00Z,8,74,2.2,0.0,18.1,0.0,0.7,29.7,0.0,0.0,49.2
2023-07-04T00:00Z,9,210,8.2,0.0,50.7,0.0,0.6,4.1,0.0,0.0,36.4
2023-07-04T00:00Z,10,90,0.4,0.0,16.9,0.0,4.9,26.1,0.0,0.0,51.7
2023-07-04T00:00Z,11,302,1.1,0.0,76.2,0.0,1.1,4.3,0.0,0.1,17.1
2023-07-04T00:00Z,12,166,4.6,0.0,39.9,0.1,4.7,11.6,0.0,0.0,39.1
2023-07-04T00:00Z,13,100,0.3,0.0,20.0,0.2,6.0,21.6,0.0,0.0,51.9
2023-07-04T00:00Z,14,122,0.1,0.0,27.7,0.6,9.1,10.1,0.0,0.0,52.3
2023-07-04T00:00Z,15,125,3.5,0.0,28.9,0.1,3.8,22.1,0.0,0.0,41.5
2023-07-04T00:00Z,16,14,2.7,0.0,2.7,1.0,0.0,21.3,0.0,0.0,72.3
2023-07-04T00:00Z,17,96,0.6,0.0,24.2,0.2,0.0,5.8,0.0,0.0,69.2
2023-07-04T00:00Z,18,108,3.2,0.0,25.6,0.2,3.1,20.8,0.0,0.0,47.0
2023-07-04T00:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-04T00:30Z,2,18,3.2,0.0,3.5,0.3,0.0,27.3,0.0,0.0,65.7
2023-07-04T00:30Z,3,24,0.5,0.0,5.9,0.0,0.0,48.5,0.0,0.0,45.1
2023-07-04T00:30Z,4,5,0.9,0.0,1.0,0.1,0.0,72.5,0.0,0.0,25.4
2023-07-04T00:30Z,5,161,16.8,0.0,35.6,0.0,0.0,7.4,0.0,0.0,40.2
2023-07-04T00:30Z,6,52,0.7,0.0,13.1,0.1,0.0,19.6,0.0,0.0,66.6
2023-07-04T00:30Z,7,217,0.3,0.0,55.0,0.0,0.0,7.6,0.0,0.0,37.0
2023-07-04T00:30Z,8,75,2.2,0.0,18.3,0.0,0.0,29.2,0.0,0.0,50.3
2023-07-04T00:30Z,9,211,8.0,0.0,51.0,0.0,0.0,3.7,0.0,0.0,37.2
2023-07-04T00:30Z,10,90,0.3,0.0,16.6,0.0,5.0,26.1,0.0,0.0,51.9
2023-07-04T00:30Z,11,272,1.9,0.0,68.2,0.0,1.5,3.7,0.0,0.0,24.8
2023-07-04T00:30Z,12,166,4.5,0.0,40.0,0.1,3.5,11.1,0.0,0.0,40.8
2023-07-04T00:30Z,13,99,0.3,0.0,19.7,0.2,5.8,21.5,0.0,0.0,52.6
2023-07-04T00:30Z,14,120,0.1,0.0,27.1,0.7,8.0,10.5,0.0,0.0,53.6
2023-07-04T00:30Z,15,138,3.4,0.0,32.1,0.1,2.4,21.4,0.0,0.0,40.6
2023-07-04T00:30Z,16,14,2.7,0.0,2.7,1.4,0.0,21.5,0.0,0.0,71.7
2023-07-04T00:30Z,17,95,0.6,0.0,23.9,0.4,0.0,5.9,0.0,0.0,69.2
2023-07-04T00:30Z,18,113,3.1,0.0,28.2,0.3,2.0,20.3,0.0,0.0,46.2
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.1,0.0,0.0,87.7
2023-07-04T01:00Z,2,18,3.2,0.0,3.5,0.2,0.0,28.1,0.0,0.0,64.9
2023-07-04T01:00Z,3,24,0.4,0.0,5.9,0.0,1.1,48.8,0.0,0.0,43.7
2023-07-04T01:00Z,4,3,0.6,0.0,0.6,0.1,13.9,69.3,0.0,0.0,15.6
2023-07-04T01:00Z,5,154,16.6,0.0,34.0,0.0,1.2,7.6,0.0,0.0,40.5
2023-07-04T01:00Z,6,54,0.7,0.0,13.4,0.1,0.3,20.1,0.0,0.0,65.3
2023-07-04T01:00Z,7,227,0.3,0.0,57.7,0.0,0.1,6.2,0.0,0.0,35.7
2023-07-04T01:00Z,8,78,2.1,0.0,19.2,0.0,0.7,29.1,0.0,0.1,48.7
2023-07-04T01:00Z,9,217,7.5,0.0,52.9,0.0,0.5,3.6,0.0,0.0,35.5
2023-07-04T01:00Z,10,89,0.4,0.0,17.7,0.0,4.1,26.2,0.0,0.0,51.6
2023-07-04T01:00Z,11,291,1.4,0.0,73.0,0.0,1.5,4.0,0.0,0.3,19.7
2023-07-04T01:00Z,12,171,4.2,0.0,41.3,0.1,4.5,11.3,0.0,0.0,38.5
2023-07-04T01:00Z,13,99,0.4,0.0,20.8,0.2,5.8,21.8,0.0,0.0,51.1
2023-07-04T01:00Z,14,123,0.2,0.0,28.2,0.6,10.0,11.0,0.0,0.0,50.0
2023-07-04T01:00Z,15,138,3.3,0.0,32.8,0.1,3.5,21.5,0.0,0.0,38.7
2023-07-04T01:00Z,16,14,2.7,0.0,2.7,2.1,0.0,22.2,0.0,0.0,70.3
2023-07-04T01:00Z,17,95,1.0,0.0,23.9,0.5,0.1,4.8,0.0,0.0,69.7
2023-07-04T01:00Z,18,114,3.0,0.0,28.7,0.4,2.8,20.0,0.0,0.0,45.1
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,88.6
2023-07-04T01:30Z,2,18,3.3,0.0,3.6,0.1,0.0,28.8,0.0,0.0,64.2
2023-07-04T01:30Z,3,25,0.4,0.0,6.3,0.0,2.6,49.2,0.0,0.0,41.5
2023-07-04T01:30Z,4,2,0.3,0.0,0.3,0.0,23.5,67.0,0.0,0.0,8.9
2023-07-04T01:30Z,5,151,15.0,0.0,33.6,0.0,2.9,8.0,0.0,0.0,40.4
2023-07-04T01:30Z,6,55,0.7,0.0,13.8,0.0,0.8,20.2,0.0,0.0,64.5
2023-07-04T01:30Z,7,259,0.1,0.0,65.8,0.0,0.1,4.3,0.0,0.0,29.7
2023-07-04T01:30Z,8,75,1.9,0.0,18.4,0.0,1.8,30.1,0.0,0.0,47.8
2023-07-04T01:30Z,9,211,7.0,0.0,51.5,0.0,1.4,3.9,0.0,0.0,36.3
2023-07-04T01:30Z,10,92,0.6,0.0,17.2,0.0,5.1,26.2,0.0,0.0,51.0
2023-07-04T01:30Z,11,265,1.8,0.0,66.1,0.0,4.0,4.0,0.0,0.0,24.1
2023-07-04T01:30Z,12,162,3.9,0.0,38.7,0.1,8.6,11.7,0.0,0.0,37.0
2023-07-04T01:30Z,13,100,0.5,0.0,20.1,0.2,6.2,22.3,0.0,0.0,50.8
2023-07-04T01:30Z,14,122,0.2,0.0,27.4,0.8,9.2,11.4,0.0,0.0,51.0
2023-07-04T01:30Z,15,138,3.0,0.0,32.1,0.1,6.4,21.4,0.0,0.0,36.9
2023-07-04T01:30Z,16,14,2.7,0.0,2.7,2.3,0.0,23.3,0.0,0.0,69.0
2023-07-04T01:30Z,17,107,0.6,0.0,26.9,0.6,0.0,5.6,0.0,0.0,66.4
2023-07-04T01:30Z,18,114,2.8,0.0,28.4,0.4,5.2,20.3,0.0,0.0,42.8
2023-07-04T02:00Z,1,0,0.1,0.0,0.1,9.2,0.0,0.5,0.0,0.0,90.2
2023-07-04T02:00Z,2,18,3.2,0.0,3.6,0.0,0.0,30.0,0.0,0.0,63.1
2023-07-04T02:00Z,3,25,0.4,0.0,6.3,0.0,4.4,49.3,0.0,0.0,39.7
2023-07-04T02:00Z,4,2,0.1,0.0,0.1,0.0,31.7,63.2,0.0,0.0,4.9
2023-07-04T02:00Z,5,146,14.6,0.0,32.5,0.0,4.9,8.5,0.0,0.0,39.4
2023-07-04T02:00Z,6,56,0.7,0.0,14.1,0.0,1.4,20.8,0.0,0.0,63.0
2023-07-04T02:00Z,7,255,0.2,0.0,64.7,0.0,0.4,3.9,0.0,0.0,30.9
2023-07-04T02:00Z,8,73,1.9,0.0,17.8,0.0,3.0,30.1,0.0,0.0,47.2
2023-07-04T02:00Z,9,203,7.2,0.0,49.3,0.0,2.4,4.1,0.0,0.0,36.9
2023-07-04T02:00Z,10,85,0.7,0.0,18.1,0.0,3.1,26.9,0.0,0.0,51.3
2023-07-04T02:00Z,11,275,1.6,0.0,68.8,0.0,4.6,3.8,0.0,0.0,21.1
2023-07-04T02:00Z,12,155,4.0,0.0,36.8,0.1,11.4,11.8,0.0,0.0,35.9
2023-07-04T02:00Z,13,97,0.7,0.0,21.4,0.2,4.7,21.9,0.0,0.0,51.0
2023-07-04T02:00Z,14,122,0.3,0.0,28.5,0.8,8.3,10.4,0.0,0.0,51.7
2023-07-04T02:00Z,15,129,3.0,0.0,29.6,0.1,9.2,21.5,0.0,0.0,36.6
2023-07-04T02:00Z,16,14,2.7,0.0,2.8,1.9,0.0,24.0,0.0,0.0,68.6
2023-07-04T02:00Z,17,111,0.8,0.0,27.8,0.4,0.4,5.1,0.0,0.0,65.4
2023-07-04T02:00Z,18,108,2.7,0.0,26.4,0.4,7.4,20.4,0.0,0.0,42.8
2023-07-04T02:30Z,1,0,0.1,0.0,0.1,8.8,0.0,1.1,0.0,0.0,90.0
2023-07-04T02:30Z,2,18,3.2,0.0,3.6,0.0,0.2,30.9,0.0,0.0,62.0
2023-07-04T02:30Z,3,25,0.3,0.0,6.2,0.0,6.2,49.1,0.0,0.0,38.1
2023-07-04T02:30Z,4,1,0.0,0.0,0.0,0.0,39.7,57.7,0.0,0.0,2.6
2023-07-04T02:30Z,5,141,13.3,0.0,31.6,0.0,7.0,9.2,0.0,0.0,38.9
2023-07-04T02:30Z,6,56,0.6,0.0,14.1,0.0,2.1,21.2,0.0,0.0,61.9
2023-07-04T02:30Z,7,257,0.3,0.0,65.2,0.0,0.7,4.4,0.0,0.0,29.5
2023-07-04T02:30Z,8,69,1.7,0.0,16.9,0.0,4.4,30.7,0.0,0.0,46.3
2023-07-04T02:30Z,9,193,6.8,0.0,47.0,0.0,3.6,4.5,0.0,0.0,38.1
2023-07-04T02:30Z,10,94,0.6,0.0,17.3,0.0,5.6,26.0,0.0,0.0,50.5
2023-07-04T02:30Z,11,319,0.7,0.0,80.4,0.0,2.6,3.2,0.0,0.0,13.1
2023-07-04T02:30Z,12,149,3.7,0.0,35.1,0.1,13.4,12.1,0.0,0.0,35.6
2023-07-04T02:30Z,13,103,0.7,0.0,20.5,0.3,7.1,21.7,0.0,0.0,49.7
2023-07-04T02:30Z,14,120,0.3,0.0,26.8,1.0,10.1,11.2,0.0,0.0,50.7
2023-07-04T02:30Z,15,131,2.7,0.0,30.2,0.1,10.6,21.1,0.0,0.0,35.3
2023-07-04T02:30Z,16,15,2.7,0.0,2.9,1.5,0.0,24.9,0.0,0.0,68.0
2023-07-04T02:30Z,17,124,0.4,0.0,31.4,0.3,0.0,6.6,0.0,0.0,61.4
2023-07-04T02:30Z,18,110,2.5,0.0,27.1,0.3,8.6,20.4,0.0,0.0,41.1
2023-07-04T03:00Z,1,1,0.2,0.0,0.2,8.2,0.1,1.8,0.0,0.0,89.5
2023-07-04T03:00Z,2,18,3.1,0.0,3.6,0.0,1.0,32.4,0.0,0.0,59.8
2023-07-04T03:00Z,3,25,0.3,0.0,6.3,0.0,7.6,48.8,0.0,0.0,37.0
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,44.7,52.9,0.0,0.1,2.3
2023-07-04T03:00Z,5,138,12.8,0.0,31.2,0.0,8.1,9.8,0.0,0.0,38.2
2023-07-04T03:00Z,6,57,0.6,0.0,14.2,0.0,2.9,21.5,0.0,0.0,60.8
2023-07-04T03:00Z,7,254,0.3,0.0,64.4,0.0,1.0,4.9,0.0,0.0,29.4
2023-07-04T03:00Z,8,71,1.6,0.0,17.5,0.0,5.3,30.9,0.0,0.0,44.6
2023-07-04T03:00Z,9,198,6.4,0.0,48.2,0.0,4.0,4.9,0.0,0.0,36.6
2023-07-04T03:00Z,10,97,0.7,0.0,18.1,0.0,5.7,26.1,0.0,0.0,49.4
2023-07-04T03:00Z,11,335,0.5,0.0,84.7,0.0,1.9,2.8,0.0,0.0,10.1
2023-07-04T03:00Z,12,153,3.5,0.0,36.0,0.1,14.1,12.1,0.0,0.0,34.1
2023-07-04T03:00Z,13,107,0.7,0.0,21.5,0.3,7.8,21.6,0.0,0.0,48.1
2023-07-04T03:00Z,14,125,0.3,0.0,27.9,1.1,12.0,10.9,0.0,0.0,47.9
2023-07-04T03:00Z,15,130,2.6,0.0,29.7,0.1,12.1,21.1,0.0,0.0,34.3
2023-07-04T03:00Z,16,15,2.7,0.0,2.9,1.4,0.0,25.8,0.0,0.0,67.1
2023-07-04T03:00Z,17,132,0.4,0.0,33.3,0.2,0.3,5.3,0.0,0.0,60.4
2023-07-04T03:00Z,18,111,2.5,0.0,26.8,0.3,9.8,20.5,0.0,0.0,40.1
2023-07-04T03:30Z,1,2,0.3,0.0,0.4,9.0,0.3,2.8,0.0,0.0,87.2
2023-07-04T03:30Z,2,18,3.0,0.0,3.5,0.0,2.3,34.3,0.0,0.1,56.7
2023-07-04T03:30Z,3,24,0.3,0.0,6.0,0.0,9.8,49.0,0.0,0.0,34.9
2023-07-04T03:30Z,4,1,0.0,0.0,0.0,0.0,49.2,49.0,0.0,0.1,1.8
2023-07-04T03:30Z,5,134,11.6,0.0,30.3,0.0,10.6,10.2,0.0,0.1,37.1
2023-07-04T03:30Z,6,62,0.6,0.0,15.5,0.0,3.9,21.8,0.0,0.0,58.1
2023-07-04T03:30Z,7,249,0.3,0.0,63.1,0.0,1.7,5.6,0.0,0.0,29.3
2023-07-04T03:30Z,8,70,1.5,0.0,17.2,0.0,7.0,31.3,0.0,0.1,43.0
2023-07-04T03:30Z,9,193,5.9,0.0,47.2,0.0,5.4,5.2,0.0,0.2,36.1
2023-07-04T03:30Z,10,100,0.7,0.0,18.6,0.0,6.0,26.2,0.0,0.2,48.3
