from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T17:00Z,4,2,0.1,0.0,0.2,0.1,45.7,45.4,0.0,0.7,7.8
2023-06-27T17:00Z,5,199,15.0,0.0,45.8,0.0,10.8,14.4,0.0,0.9,13.0
2023-06-27T17:00Z,6,32,0.5,0.0,7.9,0.5,2.8,22.5,0.0,5.1,60.7
2023-06-27T17:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,3.3,21.3
2023-06-27T17:00Z,8,116,0.8,0.6,27.8,0.2,3.9,24.9,0.0,3.5,38.3
2023-06-27T17:00Z,9,328,5.4,6.0,67.4,0.0,3.9,5.2,0.0,2.4,9.6
2023-06-27T17:00Z,10,253,2.0,2.2,56.9,0.0,2.7,16.6,0.0,5.4,14.1
2023-06-27T17:00Z,11,239,0.6,0.6,58.9,0.0,1.0,2.6,0.0,24.0,12.3
2023-06-27T17:00Z,12,230,2.6,2.8,50.9,0.1,4.6,10.9,0.0,9.6,18.5
2023-06-27T17:00Z,13,223,1.3,1.4,49.5,0.1,20.6,9.0,0.0,6.2,11.9
2023-06-27T17:00Z,14,187,0.0,0.0,41.3,0.3,45.0,0.3,0.0,6.0,7.0
2023-06-27T17:00Z,15,183,3.1,1.0,42.2,0.2,10.2,17.5,0.0,5.3,20.6
2023-06-27T17:00Z,16,8,1.3,0.0,1.7,1.8,0.0,14.3,0.0,0.8,80.1
2023-06-27T17:00Z,17,192,0.2,0.0,48.6,0.3,0.0,2.0,0.0,4.7,44.2
2023-06-27T17:00Z,18,168,2.7,0.9,38.6,0.4,8.5,16.2,0.0,4.8,27.9
2023-06-27T17:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-27T17:30Z,2,10,1.7,0.0,2.1,1.5,0.0,18.0,0.0,0.9,75.9
2023-06-27T17:30Z,3,47,0.3,0.0,11.9,0.2,6.6,41.8,0.0,0.5,38.7
2023-06-27T17:30Z,4,2,0.1,0.0,0.1,0.1,46.8,45.7,0.0,0.6,6.5
2023-06-27T17:30Z,5,205,15.1,0.0,47.3,0.0,10.5,13.8,0.0,0.8,12.4
2023-06-27T17:30Z,6,36,0.6,0.0,9.0,0.5,2.9,23.3,0.0,4.9,58.9
2023-06-27T17:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,2.7,21.8
2023-06-27T17:30Z,8,121,0.9,0.6,29.0,0.2,4.0,24.8,0.0,3.2,37.4
2023-06-27T17:30Z,9,332,5.3,6.0,68.4,0.0,3.7,5.1,0.0,2.1,9.4
2023-06-27T17:30Z,10,255,2.0,2.3,58.6,0.0,1.4,16.7,0.0,4.8,14.2
2023-06-27T17:30Z,11,250,0.6,0.6,61.7,0.0,1.5,2.5,0.0,20.7,12.3
2023-06-27T17:30Z,12,236,2.5,2.8,52.1,0.1,5.9,10.9,0.0,8.2,17.4
2023-06-27T17:30Z,13,217,1.2,1.4,48.3,0.2,23.3,9.1,0.0,5.2,11.3
2023-06-27T17:30Z,14,180,0.0,0.1,39.0,0.4,48.2,0.4,0.0,4.8,7.2
2023-06-27T17:30Z,15,183,3.1,1.1,42.2,0.2,10.8,17.5,0.0,4.6,20.5
2023-06-27T17:30Z,16,8,1.4,0.0,1.7,2.1,0.0,14.5,0.0,0.7,79.6
2023-06-27T17:30Z,17,199,0.2,0.0,50.5,0.3,0.0,1.9,0.0,4.0,43.0
2023-06-27T17:30Z,18,170,2.7,0.9,38.8,0.4,9.0,16.2,0.0,4.2,27.8
2023-06-27T18:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-27T18:00Z,2,11,1.7,0.0,2.2,1.8,0.0,18.5,0.0,0.8,75.0
2023-06-27T18:00Z,3,50,0.3,0.0,12.5,0.3,6.3,41.3,0.0,0.4,39.0
2023-06-27T18:00Z,4,2,0.1,0.0,0.2,0.1,46.9,45.1,0.0,0.5,7.1
2023-06-27T18:00Z,5,200,15.1,0.0,46.2,0.1,10.8,13.4,0.0,0.7,13.8
2023-06-27T18:00Z,6,39,0.6,0.0,9.8,0.6,2.7,22.7,0.0,4.3,59.4
2023-06-27T18:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,2.2,21.1
2023-06-27T18:00Z,8,123,0.8,0.5,29.7,0.3,3.8,24.4,0.0,2.8,37.8
2023-06-27T18:00Z,9,324,5.5,5.1,68.4,0.0,3.9,5.1,0.0,1.7,10.3
2023-06-27T18:00Z,10,254,2.1,2.0,59.0,0.0,1.5,16.7,0.0,3.9,14.7
2023-06-27T18:00Z,11,271,0.5,0.6,67.1,0.0,0.9,2.8,0.0,17.0,11.2
2023-06-27T18:00Z,12,236,2.6,2.3,53.2,0.1,4.8,11.3,0.0,6.9,18.7
2023-06-27T18:00Z,13,223,1.3,1.2,50.7,0.2,20.1,9.3,0.0,4.5,12.7
2023-06-27T18:00Z,14,191,0.1,0.1,42.4,0.4,43.4,0.5,0.0,4.3,8.8
2023-06-27T18:00Z,15,186,3.1,1.1,43.0,0.2,10.6,17.2,0.0,3.8,21.0
2023-06-27T18:00Z,16,9,1.4,0.0,1.7,2.4,0.0,14.6,0.0,0.6,79.2
2023-06-27T18:00Z,17,204,0.2,0.0,51.8,0.3,0.0,1.9,0.0,3.4,42.4
2023-06-27T18:00Z,18,171,2.7,0.9,39.4,0.5,8.9,16.0,0.0,3.5,28.1
2023-06-27T18:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-27T18:30Z,2,11,1.7,0.0,2.2,2.0,0.0,18.6,0.0,0.6,74.8
2023-06-27T18:30Z,3,50,0.2,0.0,12.6,0.3,6.1,42.0,0.0,0.3,38.3
2023-06-27T18:30Z,4,2,0.1,0.0,0.1,0.1,47.8,45.1,0.0,0.4,6.3
2023-06-27T18:30Z,5,198,14.8,0.0,45.6,0.1,10.8,13.7,0.0,0.6,14.5
2023-06-27T18:30Z,6,40,0.5,0.0,9.9,0.6,2.6,23.1,0.0,3.6,59.6
2023-06-27T18:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,1.8,20.7
2023-06-27T18:30Z,8,121,0.7,0.3,29.7,0.3,3.7,24.6,0.0,2.3,38.4
2023-06-27T18:30Z,9,315,5.5,3.8,69.3,0.0,4.0,5.2,0.0,1.4,10.8
2023-06-27T18:30Z,10,253,2.2,1.5,60.0,0.0,1.6,16.6,0.0,3.0,15.0
2023-06-27T18:30Z,11,270,0.8,0.5,67.2,0.0,1.1,3.2,0.0,14.0,13.2
2023-06-27T18:30Z,12,235,2.7,1.8,54.5,0.1,3.8,11.8,0.0,5.3,19.9
2023-06-27T18:30Z,13,229,1.5,1.0,53.2,0.2,17.1,9.5,0.0,3.6,14.0
2023-06-27T18:30Z,14,202,0.1,0.1,45.7,0.4,38.9,0.7,0.0,3.5,10.6
2023-06-27T18:30Z,15,188,3.0,0.9,43.8,0.3,11.2,17.3,0.0,2.9,20.6
2023-06-27T18:30Z,16,9,1.4,0.0,1.8,2.9,0.0,14.8,0.0,0.5,78.6
2023-06-27T18:30Z,17,210,0.2,0.0,53.3,0.3,0.0,1.8,0.0,2.7,41.7
2023-06-27T18:30Z,18,172,2.6,0.8,40.2,0.5,9.3,16.1,0.0,2.7,27.7
2023-06-27T19:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-27T19:00Z,2,11,1.7,0.0,2.3,2.2,0.0,18.8,0.0,0.5,74.5
2023-06-27T19:00Z,3,51,0.2,0.0,12.8,0.3,6.2,41.9,0.0,0.2,38.4
2023-06-27T19:00Z,4,2,0.1,0.0,0.1,0.1,47.8,45.5,0.0,0.3,5.9
2023-06-27T19:00Z,5,197,13.4,0.0,45.9,0.1,10.8,14.1,0.0,0.5,15.4
2023-06-27T19:00Z,6,38,0.5,0.0,9.5,0.7,2.6,22.6,0.0,2.8,61.3
2023-06-27T19:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,1.5,20.8
2023-06-27T19:00Z,8,112,0.7,0.3,27.5,0.3,3.9,25.3,0.0,1.7,40.2
2023-06-27T19:00Z,9,308,5.3,3.1,69.3,0.0,4.3,5.3,0.0,1.0,11.7
2023-06-27T19:00Z,10,251,2.2,1.2,60.0,0.0,1.7,16.4,0.0,2.1,16.3
2023-06-27T19:00Z,11,281,0.8,0.5,69.9,0.0,1.1,3.6,0.0,10.4,13.6
2023-06-27T19:00Z,12,228,2.7,1.5,53.5,0.2,3.7,12.4,0.0,3.9,22.0
2023-06-27T19:00Z,13,234,1.5,0.8,55.2,0.2,13.9,10.1,0.0,2.6,15.8
2023-06-27T19:00Z,14,218,0.1,0.1,50.8,0.4,32.8,1.0,0.0,2.5,12.4
2023-06-27T19:00Z,15,187,2.7,0.8,43.9,0.3,11.2,17.7,0.0,2.2,21.2
2023-06-27T19:00Z,16,9,1.4,0.0,1.8,3.2,0.0,14.9,0.0,0.4,78.4
2023-06-27T19:00Z,17,216,0.1,0.0,54.7,0.3,0.0,1.7,0.0,2.0,41.1
2023-06-27T19:00Z,18,172,2.4,0.7,40.3,0.6,9.3,16.4,0.0,2.0,28.4
2023-06-27T19:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-27T19:30Z,2,11,1.8,0.0,2.3,2.2,0.0,18.7,0.0,0.3,74.7
2023-06-27T19:30Z,3,51,0.2,0.0,12.7,0.3,6.2,42.0,0.0,0.2,38.3
2023-06-27T19:30Z,4,2,0.1,0.0,0.1,0.1,48.4,46.0,0.0,0.2,5.0
2023-06-27T19:30Z,5,194,12.9,0.0,45.3,0.1,10.9,14.1,0.0,0.4,16.4
2023-06-27T19:30Z,6,36,0.5,0.0,8.9,0.7,2.6,22.5,0.0,1.9,62.9
2023-06-27T19:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,19.0
2023-06-27T19:30Z,8,111,0.7,0.2,27.4,0.3,4.0,25.5,0.0,1.2,40.7
2023-06-27T19:30Z,9,303,5.3,2.8,68.8,0.0,4.5,5.4,0.0,0.7,12.5
2023-06-27T19:30Z,10,246,2.1,1.1,59.1,0.0,1.8,16.8,0.0,1.4,17.7
2023-06-27T19:30Z,11,291,0.9,0.5,72.5,0.1,1.2,4.0,0.0,7.3,13.5
2023-06-27T19:30Z,12,229,2.7,1.3,54.1,0.2,3.8,12.5,0.0,2.6,22.8
2023-06-27T19:30Z,13,235,1.5,0.8,55.8,0.2,12.3,10.7,0.0,1.6,17.0
2023-06-27T19:30Z,14,226,0.2,0.1,53.2,0.4,29.7,1.2,0.0,1.5,13.7
2023-06-27T19:30Z,15,190,2.7,0.6,45.3,0.3,10.1,17.6,0.0,1.4,22.0
2023-06-27T19:30Z,16,9,1.4,0.0,1.8,3.3,0.0,15.2,0.0,0.3,78.0
2023-06-27T19:30Z,17,215,0.1,0.0,54.6,0.3,0.0,1.6,0.0,1.3,42.0
2023-06-27T19:30Z,18,173,2.4,0.5,41.4,0.6,8.5,16.3,0.0,1.3,29.0
2023-06-27T20:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-27T20:00Z,2,11,1.8,0.0,2.4,2.2,0.0,19.2,0.0,0.2,74.2
2023-06-27T20:00Z,3,49,0.3,0.0,12.3,0.3,6.4,41.5,0.0,0.1,39.0
2023-06-27T20:00Z,4,2,0.1,0.0,0.1,0.1,48.2,46.5,0.0,0.2,4.8
2023-06-27T20:00Z,5,182,12.8,0.0,42.3,0.1,11.6,14.5,0.0,0.2,18.5
2023-06-27T20:00Z,6,38,0.5,0.0,9.4,0.7,2.7,22.3,0.0,1.1,63.3
2023-06-27T20:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.5,18.6
2023-06-27T20:00Z,8,107,0.6,0.2,26.5,0.4,4.0,26.5,0.0,0.7,41.1
2023-06-27T20:00Z,9,294,5.4,2.4,67.1,0.0,4.9,5.8,0.0,0.5,13.9
2023-06-27T20:00Z,10,236,2.1,0.9,57.0,0.0,1.9,17.1,0.0,0.7,20.3
2023-06-27T20:00Z,11,293,1.0,0.4,73.1,0.1,1.6,4.6,0.0,4.4,14.7
2023-06-27T20:00Z,12,222,2.8,1.2,52.5,0.2,4.2,13.2,0.0,1.4,24.5
2023-06-27T20:00Z,13,238,1.7,0.7,57.3,0.2,7.9,11.2,0.0,0.8,20.2
2023-06-27T20:00Z,14,249,0.3,0.1,60.3,0.4,18.8,1.4,0.0,0.8,17.9
2023-06-27T20:00Z,15,189,2.7,0.5,45.3,0.3,9.1,17.9,0.0,0.8,23.3
2023-06-27T20:00Z,16,9,1.5,0.0,1.9,3.3,0.0,15.5,0.0,0.2,77.6
2023-06-27T20:00Z,17,220,0.1,0.0,55.8,0.3,0.0,1.5,0.0,0.7,41.5
2023-06-27T20:00Z,18,171,2.4,0.4,41.5,0.6,7.6,16.6,0.0,0.7,30.1
2023-06-27T20:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-27T20:30Z,2,12,1.8,0.0,2.4,2.0,0.0,19.4,0.0,0.1,74.2
2023-06-27T20:30Z,3,50,0.3,0.0,12.5,0.3,6.9,40.8,0.0,0.0,39.2
2023-06-27T20:30Z,4,2,0.1,0.0,0.1,0.1,48.4,47.5,0.0,0.1,3.8
2023-06-27T20:30Z,5,180,13.1,0.0,41.6,0.0,11.6,14.2,0.0,0.1,19.4
2023-06-27T20:30Z,6,40,0.6,0.0,9.9,0.6,2.9,21.8,0.0,0.5,63.8
2023-06-27T20:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.3,21.3
2023-06-27T20:30Z,8,97,0.8,0.2,23.9,0.3,4.7,27.1,0.0,0.3,42.7
2023-06-27T20:30Z,9,290,5.4,2.2,66.7,0.0,4.9,6.1,0.0,0.2,14.4
2023-06-27T20:30Z,10,228,2.0,0.8,55.3,0.0,1.8,16.8,0.0,0.3,22.9
2023-06-27T20:30Z,11,297,1.2,0.4,74.0,0.1,2.1,5.3,0.0,2.2,14.7
2023-06-27T20:30Z,12,219,2.9,1.1,52.0,0.2,5.2,13.5,0.0,0.6,24.4
2023-06-27T20:30Z,13,228,1.5,0.6,54.7,0.2,10.7,11.3,0.0,0.3,20.8
2023-06-27T20:30Z,14,235,0.2,0.1,56.0,0.4,24.5,1.6,0.0,0.1,17.1
2023-06-27T20:30Z,15,183,2.8,0.5,43.9,0.2,9.6,18.0,0.0,0.3,24.6
2023-06-27T20:30Z,16,9,1.5,0.0,1.9,3.1,0.0,15.4,0.0,0.1,78.0
2023-06-27T20:30Z,17,219,0.1,0.0,55.6,0.3,0.0,1.5,0.0,0.4,42.1
2023-06-27T20:30Z,18,166,2.5,0.4,40.3,0.5,8.0,16.7,0.0,0.3,31.3
2023-06-27T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-27T21:00Z,2,12,1.9,0.0,2.5,1.8,0.0,19.7,0.0,0.0,74.0
2023-06-27T21:00Z,3,51,0.3,0.0,12.8,0.2,6.0,41.9,0.0,0.1,38.8
2023-06-27T21:00Z,4,2,0.1,0.0,0.1,0.1,44.9,49.9,0.0,0.0,4.8
2023-06-27T21:00Z,5,181,13.1,0.0,42.0,0.0,10.3,14.0,0.0,0.0,20.5
2023-06-27T21:00Z,6,38,0.6,0.0,9.5,0.5,2.5,21.7,0.0,0.2,65.0
2023-06-27T21:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.2,23.9
2023-06-27T21:00Z,8,88,0.9,0.2,21.5,0.3,4.3,28.4,0.0,0.1,44.2
2023-06-27T21:00Z,9,281,5.9,2.0,64.8,0.0,4.6,6.4,0.0,0.1,16.2
2023-06-27T21:00Z,10,212,2.0,0.6,51.7,0.0,1.6,17.5,0.0,0.1,26.5
2023-06-27T21:00Z,11,299,1.3,0.4,74.5,0.1,2.2,5.4,0.0,0.7,15.5
2023-06-27T21:00Z,12,213,3.1,1.0,50.6,0.1,5.3,14.0,0.0,0.2,25.7
2023-06-27T21:00Z,13,219,1.5,0.5,52.9,0.1,10.2,11.3,0.0,0.1,23.4
2023-06-27T21:00Z,14,233,0.2,0.1,55.7,0.3,23.7,1.7,0.0,0.0,18.3
2023-06-27T21:00Z,15,176,2.9,0.4,42.3,0.2,9.7,18.6,0.0,0.1,25.8
2023-06-27T21:00Z,16,10,1.5,0.0,2.0,2.9,0.0,16.1,0.0,0.0,77.4
2023-06-27T21:00Z,17,227,0.1,0.0,57.5,0.3,0.0,1.4,0.0,0.2,40.4
2023-06-27T21:00Z,18,160,2.5,0.3,39.1,0.5,8.0,17.3,0.0,0.1,32.1
2023-06-27T21:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-27T21:30Z,2,13,2.0,0.0,2.6,1.5,0.0,20.9,0.0,0.0,73.0
2023-06-27T21:30Z,3,54,0.3,0.0,13.5,0.2,4.7,42.7,0.0,0.0,38.6
2023-06-27T21:30Z,4,2,0.1,0.0,0.2,0.1,39.9,53.1,0.0,0.0,6.6
2023-06-27T21:30Z,5,181,13.5,0.0,41.9,0.0,8.3,14.4,0.0,0.0,22.0
2023-06-27T21:30Z,6,33,0.6,0.0,8.3,0.4,1.9,23.0,0.0,0.0,65.8
2023-06-27T21:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-06-27T21:30Z,8,85,1.0,0.2,20.6,0.2,3.4,29.5,0.0,0.0,44.9
2023-06-27T21:30Z,9,272,6.4,1.9,62.6,0.0,4.0,6.8,0.0,0.0,18.3
2023-06-27T21:30Z,10,202,1.8,0.5,49.4,0.0,1.1,17.8,0.0,0.0,29.5
2023-06-27T21:30Z,11,296,1.4,0.4,73.7,0.0,2.7,5.8,0.0,0.0,16.0
2023-06-27T21:30Z,12,208,3.2,0.9,49.1,0.1,6.4,14.5,0.0,0.0,25.8
2023-06-27T21:30Z,13,203,1.3,0.4,48.5,0.1,13.7,11.4,0.0,0.0,24.5
2023-06-27T21:30Z,14,206,0.2,0.1,47.9,0.2,31.6,1.9,0.0,0.0,18.2
2023-06-27T21:30Z,15,164,3.0,0.4,39.3,0.2,10.3,19.1,0.0,0.0,27.7
2023-06-27T21:30Z,16,10,1.6,0.0,2.0,2.3,0.0,16.6,0.0,0.0,77.4
2023-06-27T21:30Z,17,222,0.1,0.0,56.4,0.2,0.0,1.4,0.0,0.0,42.0
2023-06-27T21:30Z,18,152,2.7,0.3,36.5,0.4,8.5,17.7,0.0,0.0,33.9
2023-06-27T22:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-27T22:00Z,2,13,2.1,0.0,2.7,1.2,0.0,21.1,0.0,0.0,72.9
2023-06-27T22:00Z,3,57,0.3,0.0,14.3,0.2,3.4,44.5,0.0,0.0,37.3
2023-06-27T22:00Z,4,2,0.2,0.0,0.3,0.1,33.8,57.5,0.0,0.0,8.2
2023-06-27T22:00Z,5,185,14.1,0.0,42.5,0.0,6.3,14.4,0.0,0.0,22.6
2023-06-27T22:00Z,6,38,0.6,0.0,9.4,0.3,1.4,23.4,0.0,0.0,64.9
2023-06-27T22:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.1,26.4
2023-06-27T22:00Z,8,80,1.1,0.2,19.6,0.2,2.6,31.5,0.0,0.0,44.7
2023-06-27T22:00Z,9,261,7.3,1.5,60.5,0.0,3.3,7.1,0.0,0.0,20.3
2023-06-27T22:00Z,10,189,1.8,0.4,46.5,0.0,0.8,18.1,0.0,0.0,32.5
2023-06-27T22:00Z,11,300,1.3,0.3,74.9,0.0,2.7,5.8,0.0,0.0,14.9
2023-06-27T22:00Z,12,201,3.5,0.7,47.7,0.1,7.1,14.9,0.0,0.0,26.0
2023-06-27T22:00Z,13,190,1.2,0.3,45.1,0.1,15.9,11.8,0.0,0.0,25.5
2023-06-27T22:00Z,14,194,0.2,0.0,44.2,0.2,35.5,2.0,0.0,0.0,17.8
2023-06-27T22:00Z,15,164,3.1,0.2,39.5,0.2,9.7,20.1,0.0,0.0,27.2
2023-06-27T22:00Z,16,10,1.7,0.0,2.1,2.0,0.0,17.0,0.0,0.0,77.2
2023-06-27T22:00Z,17,230,0.1,0.0,58.3,0.1,0.0,1.2,0.0,0.0,40.2
2023-06-27T22:00Z,18,150,2.7,0.2,36.7,0.4,8.0,18.5,0.0,0.0,33.5
2023-06-27T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-27T22:30Z,2,13,2.1,0.0,2.8,1.1,0.0,22.1,0.0,0.0,71.9
2023-06-27T22:30Z,3,57,0.3,0.0,14.3,0.1,2.2,46.2,0.0,0.0,36.9
2023-06-27T22:30Z,4,3,0.3,0.0,0.4,0.2,25.0,62.8,0.0,0.0,11.4
2023-06-27T22:30Z,5,188,14.6,0.0,43.3,0.0,4.5,13.8,0.0,0.0,23.8
2023-06-27T22:30Z,6,39,0.6,0.0,9.7,0.3,0.9,24.2,0.0,0.0,64.4
2023-06-27T22:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-06-27T22:30Z,8,82,1.1,0.1,20.2,0.2,1.7,31.7,0.0,0.0,45.0
2023-06-27T22:30Z,9,251,8.1,1.1,58.7,0.0,2.5,7.0,0.0,0.0,22.7
2023-06-27T22:30Z,10,178,1.6,0.2,44.2,0.0,0.5,18.3,0.0,0.0,35.2
2023-06-27T22:30Z,11,292,1.6,0.2,72.9,0.0,3.1,5.4,0.0,0.0,16.7
2023-06-27T22:30Z,12,199,3.6,0.5,47.4,0.1,7.3,14.6,0.0,0.0,26.5
2023-06-27T22:30Z,13,183,1.1,0.2,43.8,0.1,15.5,12.3,0.0,0.0,27.0
2023-06-27T22:30Z,14,194,0.2,0.0,44.4,0.3,34.8,2.1,0.0,0.0,18.1
2023-06-27T22:30Z,15,165,3.2,0.1,39.9,0.1,8.1,20.5,0.0,0.0,28.1
2023-06-27T22:30Z,16,11,1.7,0.0,2.2,1.9,0.0,17.9,0.0,0.0,76.3
2023-06-27T22:30Z,17,244,0.1,0.0,61.8,0.1,0.0,1.0,0.0,0.0,37.0
2023-06-27T22:30Z,18,149,2.8,0.1,37.4,0.3,6.7,18.9,0.0,0.0,33.8
2023-06-27T23:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-27T23:00Z,2,14,2.2,0.0,2.9,1.1,0.0,22.9,0.0,0.0,70.8
2023-06-27T23:00Z,3,60,0.3,0.0,15.2,0.1,1.2,47.3,0.0,0.0,35.9
2023-06-27T23:00Z,4,3,0.4,0.0,0.5,0.2,16.9,68.7,0.0,0.0,13.4
2023-06-27T23:00Z,5,198,15.6,0.0,45.4,0.0,2.5,13.2,0.0,0.0,23.2
2023-06-27T23:00Z,6,39,0.6,0.0,9.8,0.3,0.5,25.5,0.0,0.0,63.3
2023-06-27T23:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-06-27T23:00Z,8,95,1.2,0.1,23.5,0.2,0.9,32.3,0.0,0.0,41.8
2023-06-27T23:00Z,9,255,8.6,0.7,60.4,0.0,1.4,7.0,0.0,0.0,22.0
2023-06-27T23:00Z,10,178,1.7,0.1,44.3,0.0,0.3,18.3,0.0,0.0,35.2
