from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T23:30Z,14,317,0.4,0.0,79.8,1.8,4.8,5.1,0.0,0.0,8.1
2023-09-29T23:30Z,15,155,6.7,0.0,37.0,1.0,9.2,23.1,0.0,0.0,23.0
2023-09-29T23:30Z,16,8,1.3,0.0,1.6,4.4,0.0,20.6,0.0,0.0,72.1
2023-09-29T23:30Z,17,54,0.9,0.0,13.3,9.2,0.0,14.0,0.0,0.0,62.5
2023-09-29T23:30Z,18,138,5.7,0.0,31.4,1.9,7.5,22.2,0.0,0.0,31.2
2023-09-30T00:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-30T00:00Z,2,12,1.7,0.0,2.5,4.9,0.0,26.3,0.0,0.0,64.6
2023-09-30T00:00Z,3,11,0.6,0.0,2.6,1.7,11.5,57.8,0.0,0.0,25.8
2023-09-30T00:00Z,4,4,0.5,0.0,0.5,1.0,55.2,27.1,0.0,0.0,15.7
2023-09-30T00:00Z,5,157,25.4,0.0,31.9,0.2,10.2,5.7,0.0,0.0,26.6
2023-09-30T00:00Z,6,42,0.9,0.0,10.2,3.7,4.7,35.3,0.0,0.0,45.1
2023-09-30T00:00Z,7,162,2.2,0.0,40.4,1.3,5.5,23.1,0.0,0.0,27.6
2023-09-30T00:00Z,8,58,3.3,0.0,13.5,2.1,8.3,40.6,0.0,0.0,32.1
2023-09-30T00:00Z,9,224,16.1,0.3,51.2,0.1,6.5,3.6,0.0,0.0,22.1
2023-09-30T00:00Z,10,168,4.3,0.1,41.0,0.0,1.7,33.6,0.0,0.0,19.3
2023-09-30T00:00Z,11,354,1.5,0.0,89.1,0.1,2.1,0.9,0.0,0.0,6.3
2023-09-30T00:00Z,12,235,6.8,0.1,56.6,0.6,9.5,10.4,0.0,0.0,15.9
2023-09-30T00:00Z,13,235,3.1,0.1,58.2,0.8,4.9,18.7,0.0,0.0,14.3
2023-09-30T00:00Z,14,309,0.6,0.0,77.3,1.8,6.9,5.2,0.0,0.0,8.2
2023-09-30T00:00Z,15,161,6.9,0.1,38.4,0.8,9.6,23.4,0.0,0.0,20.8
2023-09-30T00:00Z,16,8,1.4,0.0,1.5,3.9,0.0,22.3,0.0,0.0,70.8
2023-09-30T00:00Z,17,60,1.0,0.0,14.9,7.1,0.0,14.7,0.0,0.0,62.4
2023-09-30T00:00Z,18,141,5.9,0.1,32.7,1.5,7.9,22.7,0.0,0.0,29.1
2023-09-30T00:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-30T00:30Z,2,12,1.7,0.0,2.6,5.2,0.0,27.9,0.0,0.0,62.6
2023-09-30T00:30Z,3,11,0.6,0.0,2.6,1.7,12.1,59.4,0.0,0.0,23.6
2023-09-30T00:30Z,4,4,0.4,0.0,0.5,0.9,57.1,27.5,0.0,0.0,13.7
2023-09-30T00:30Z,5,164,29.8,0.0,32.3,0.2,9.5,5.2,0.0,0.0,23.0
2023-09-30T00:30Z,6,59,0.9,0.0,14.7,2.8,4.7,35.7,0.0,0.0,41.1
2023-09-30T00:30Z,7,229,1.6,0.0,57.5,0.8,3.5,19.8,0.0,0.0,16.8
2023-09-30T00:30Z,8,65,3.9,0.1,15.2,1.8,8.5,41.6,0.0,0.0,29.0
2023-09-30T00:30Z,9,228,19.3,0.5,50.7,0.1,6.1,3.3,0.0,0.0,19.9
2023-09-30T00:30Z,10,177,4.9,0.1,43.1,0.0,1.6,33.6,0.0,0.0,16.7
2023-09-30T00:30Z,11,355,1.5,0.0,89.4,0.1,2.2,1.2,0.0,0.0,5.7
2023-09-30T00:30Z,12,232,8.1,0.2,54.9,0.5,11.9,10.4,0.0,0.0,14.1
2023-09-30T00:30Z,13,240,3.5,0.1,58.9,0.7,5.8,18.6,0.0,0.0,12.3
2023-09-30T00:30Z,14,311,0.7,0.0,77.5,1.6,8.5,4.9,0.0,0.0,6.9
2023-09-30T00:30Z,15,174,7.5,0.1,41.3,0.7,9.8,23.2,0.0,0.0,17.2
2023-09-30T00:30Z,16,8,1.4,0.0,1.7,4.6,0.0,23.1,0.0,0.0,69.2
2023-09-30T00:30Z,17,91,0.9,0.0,22.8,6.3,0.0,14.5,0.0,0.0,55.4
2023-09-30T00:30Z,18,150,6.4,0.1,35.5,1.5,8.1,22.7,0.0,0.0,25.6
2023-09-30T01:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-30T01:00Z,2,13,1.9,0.0,2.7,5.1,0.0,29.4,0.0,0.0,60.8
2023-09-30T01:00Z,3,13,1.1,0.0,2.8,1.5,13.2,60.8,0.0,0.0,20.6
2023-09-30T01:00Z,4,4,0.3,0.0,0.4,0.7,60.5,28.0,0.0,0.0,10.1
2023-09-30T01:00Z,5,201,28.3,0.0,42.2,0.1,7.4,4.6,0.0,0.0,17.3
2023-09-30T01:00Z,6,66,1.1,0.0,16.4,2.9,5.3,36.0,0.0,0.0,38.1
2023-09-30T01:00Z,7,243,1.8,0.0,61.1,0.6,3.5,18.4,0.0,0.0,14.5
2023-09-30T01:00Z,8,78,4.7,0.1,18.0,1.7,8.9,41.4,0.0,0.0,25.2
2023-09-30T01:00Z,9,253,19.0,0.7,56.7,0.1,5.0,2.9,0.0,0.0,15.7
2023-09-30T01:00Z,10,177,5.9,0.2,42.7,0.0,1.5,34.4,0.0,0.0,15.2
2023-09-30T01:00Z,11,361,1.1,0.0,91.1,0.1,1.6,1.4,0.0,0.0,4.7
2023-09-30T01:00Z,12,236,8.5,0.3,55.5,0.4,13.1,10.3,0.0,0.0,11.9
2023-09-30T01:00Z,13,240,4.3,0.1,58.6,0.6,6.5,18.5,0.0,0.0,11.3
2023-09-30T01:00Z,14,309,0.9,0.0,76.9,1.5,9.5,4.8,0.0,0.0,6.5
2023-09-30T01:00Z,15,180,7.9,0.1,42.6,0.7,10.5,23.1,0.0,0.0,15.1
2023-09-30T01:00Z,16,9,1.5,0.0,1.7,5.5,0.0,23.8,0.0,0.0,67.5
2023-09-30T01:00Z,17,129,0.8,0.0,32.5,5.5,0.0,14.6,0.0,0.0,46.5
2023-09-30T01:00Z,18,158,6.7,0.1,37.2,1.6,8.6,22.6,0.0,0.0,23.2
2023-09-30T01:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-30T01:30Z,2,14,2.0,0.0,2.9,5.3,0.0,31.3,0.0,0.0,58.6
2023-09-30T01:30Z,3,15,1.2,0.0,3.4,1.4,13.6,62.2,0.0,0.0,18.2
2023-09-30T01:30Z,4,3,0.3,0.0,0.3,0.5,62.8,28.1,0.0,0.0,7.9
2023-09-30T01:30Z,5,205,29.6,0.0,42.8,0.1,7.8,4.1,0.0,0.0,15.5
2023-09-30T01:30Z,6,69,1.2,0.0,17.0,3.0,5.8,36.4,0.0,0.0,36.6
2023-09-30T01:30Z,7,274,1.4,0.1,68.9,0.5,2.7,15.5,0.0,0.0,10.8
2023-09-30T01:30Z,8,84,4.9,0.2,19.2,1.6,9.2,41.9,0.0,0.0,22.9
2023-09-30T01:30Z,9,262,19.0,0.9,58.7,0.0,5.0,2.6,0.0,0.0,13.8
2023-09-30T01:30Z,10,182,6.0,0.3,43.7,0.0,1.6,34.7,0.0,0.0,13.7
2023-09-30T01:30Z,11,357,1.4,0.0,89.8,0.0,2.2,1.4,0.0,0.0,5.0
2023-09-30T01:30Z,12,249,8.2,0.4,58.6,0.3,13.0,9.6,0.0,0.0,9.9
2023-09-30T01:30Z,13,247,4.2,0.2,60.2,0.7,6.5,18.6,0.0,0.0,9.7
2023-09-30T01:30Z,14,315,0.8,0.0,78.4,1.5,9.3,4.7,0.0,0.0,5.2
2023-09-30T01:30Z,15,191,7.7,0.2,45.3,0.7,10.3,22.8,0.0,0.0,12.9
2023-09-30T01:30Z,16,10,1.6,0.0,2.2,6.8,0.0,25.2,0.0,0.0,64.3
2023-09-30T01:30Z,17,143,0.8,0.0,36.0,5.9,0.0,14.1,0.0,0.0,43.2
2023-09-30T01:30Z,18,167,6.5,0.1,39.7,1.7,8.5,22.6,0.0,0.0,20.7
2023-09-30T02:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-30T02:00Z,2,15,2.2,0.0,3.1,6.0,0.0,34.5,0.0,0.0,54.2
2023-09-30T02:00Z,3,21,1.3,0.0,4.9,1.4,13.6,63.8,0.0,0.0,15.0
2023-09-30T02:00Z,4,3,0.2,0.0,0.2,0.3,66.0,28.0,0.0,0.0,5.3
2023-09-30T02:00Z,5,221,28.3,0.0,47.5,0.0,7.5,3.6,0.0,0.0,13.1
2023-09-30T02:00Z,6,95,1.2,0.0,23.6,2.9,5.4,36.5,0.0,0.0,30.4
2023-09-30T02:00Z,7,286,1.5,0.1,72.0,0.5,2.8,13.3,0.0,0.0,9.9
2023-09-30T02:00Z,8,100,4.7,0.2,23.4,1.6,8.9,42.1,0.0,0.0,19.0
2023-09-30T02:00Z,9,280,17.5,1.1,63.0,0.0,4.7,2.2,0.0,0.0,11.5
2023-09-30T02:00Z,10,193,5.3,0.4,46.5,0.0,1.4,34.9,0.0,0.0,11.6
2023-09-30T02:00Z,11,366,0.7,0.0,92.6,0.0,1.2,1.2,0.0,0.0,4.3
2023-09-30T02:00Z,12,264,7.2,0.4,62.5,0.3,12.6,9.0,0.0,0.0,7.8
2023-09-30T02:00Z,13,254,3.8,0.3,62.0,0.7,6.9,18.2,0.0,0.0,8.1
2023-09-30T02:00Z,14,315,0.7,0.1,78.1,1.7,10.4,4.5,0.0,0.0,4.4
2023-09-30T02:00Z,15,195,7.7,0.2,45.9,0.8,11.2,23.2,0.0,0.0,11.0
2023-09-30T02:00Z,16,9,1.7,0.0,1.9,7.8,0.0,26.2,0.0,0.0,62.3
2023-09-30T02:00Z,17,158,0.8,0.0,39.8,6.1,0.0,13.4,0.0,0.0,39.8
2023-09-30T02:00Z,18,174,6.6,0.2,40.3,2.0,9.2,22.9,0.0,0.0,18.8
2023-09-30T02:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-09-30T02:30Z,2,16,2.4,0.0,3.3,6.8,0.0,36.8,0.0,0.0,50.8
2023-09-30T02:30Z,3,23,1.2,0.0,5.3,1.4,14.0,65.3,0.0,0.0,12.8
2023-09-30T02:30Z,4,3,0.2,0.0,0.1,0.2,68.2,28.2,0.0,0.0,3.2
2023-09-30T02:30Z,5,219,30.4,0.0,46.4,0.0,8.2,3.3,0.0,0.0,11.6
2023-09-30T02:30Z,6,114,1.1,0.0,28.7,3.2,5.0,36.4,0.0,0.0,25.6
2023-09-30T02:30Z,7,299,1.3,0.1,75.2,0.5,2.4,12.2,0.0,0.0,8.4
2023-09-30T02:30Z,8,111,4.7,0.3,26.0,1.7,9.0,41.8,0.0,0.0,16.5
2023-09-30T02:30Z,9,288,17.8,1.5,64.0,0.0,4.8,2.0,0.0,0.0,9.8
2023-09-30T02:30Z,10,191,6.0,0.5,45.5,0.0,1.6,35.9,0.0,0.0,10.6
2023-09-30T02:30Z,11,368,0.5,0.0,93.1,0.0,1.0,0.9,0.0,0.0,4.3
2023-09-30T02:30Z,12,266,7.5,0.6,62.3,0.3,14.2,8.4,0.0,0.0,6.8
2023-09-30T02:30Z,13,252,4.2,0.3,61.1,0.7,8.0,18.3,0.0,0.0,7.3
2023-09-30T02:30Z,14,312,0.9,0.1,77.1,1.7,11.9,4.3,0.0,0.0,3.9
2023-09-30T02:30Z,15,191,7.6,0.3,44.8,0.9,12.0,23.8,0.0,0.0,10.5
2023-09-30T02:30Z,16,11,1.8,0.0,2.2,9.2,0.0,28.7,0.0,0.0,58.1
2023-09-30T02:30Z,17,180,0.8,0.0,45.6,7.3,0.0,13.0,0.0,0.0,33.4
2023-09-30T02:30Z,18,174,6.5,0.3,39.9,2.2,9.9,23.7,0.0,0.0,17.6
2023-09-30T03:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-09-30T03:00Z,2,17,2.6,0.0,3.5,7.4,0.3,39.8,0.0,0.0,46.4
2023-09-30T03:00Z,3,25,1.5,0.0,5.7,1.4,14.6,66.2,0.0,0.0,10.6
2023-09-30T03:00Z,4,2,0.1,0.0,0.0,0.1,69.6,28.4,0.0,0.0,1.8
2023-09-30T03:00Z,5,226,31.1,0.0,47.9,0.0,8.0,3.2,0.0,0.0,9.8
2023-09-30T03:00Z,6,117,1.2,0.0,29.2,4.2,5.3,36.7,0.0,0.0,23.3
2023-09-30T03:00Z,7,310,1.3,0.1,78.0,0.5,2.3,9.9,0.0,0.0,7.9
2023-09-30T03:00Z,8,121,5.3,0.4,27.9,1.9,9.2,40.9,0.0,0.0,14.3
2023-09-30T03:00Z,9,298,17.7,1.9,65.8,0.0,4.6,1.8,0.0,0.0,8.2
2023-09-30T03:00Z,10,202,5.1,0.6,48.2,0.0,1.3,36.0,0.0,0.0,8.7
2023-09-30T03:00Z,11,369,0.6,0.0,93.1,0.0,1.2,0.8,0.0,0.0,4.2
2023-09-30T03:00Z,12,277,7.2,0.7,64.9,0.3,14.2,7.4,0.0,0.0,5.3
2023-09-30T03:00Z,13,262,3.5,0.4,63.7,0.7,8.0,18.0,0.0,0.0,5.8
2023-09-30T03:00Z,14,317,0.6,0.1,78.5,1.5,12.3,4.1,0.0,0.0,2.9
2023-09-30T03:00Z,15,194,8.3,0.5,45.0,0.9,12.3,23.9,0.0,0.0,9.1
2023-09-30T03:00Z,16,14,1.9,0.0,2.9,10.8,0.0,30.4,0.0,0.0,54.0
2023-09-30T03:00Z,17,189,0.8,0.0,47.6,7.9,0.0,12.3,0.0,0.0,31.4
2023-09-30T03:00Z,18,179,7.0,0.4,40.3,2.5,10.1,23.9,0.0,0.0,15.7
2023-09-30T03:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-09-30T03:30Z,2,18,2.8,0.0,3.8,7.2,1.0,43.7,0.0,0.0,41.4
2023-09-30T03:30Z,3,25,2.1,0.0,5.6,1.2,15.2,67.3,0.0,0.0,8.6
2023-09-30T03:30Z,4,2,0.1,0.0,0.0,0.0,69.9,28.3,0.0,0.0,1.7
2023-09-30T03:30Z,5,232,32.7,0.0,48.8,0.0,7.4,3.0,0.0,0.0,8.2
2023-09-30T03:30Z,6,117,1.5,0.0,29.3,5.0,6.0,36.8,0.0,0.0,21.5
2023-09-30T03:30Z,7,316,1.6,0.1,79.5,0.4,2.4,8.2,0.0,0.0,7.8
2023-09-30T03:30Z,8,136,5.9,0.5,31.3,2.0,9.0,39.7,0.0,0.0,11.5
2023-09-30T03:30Z,9,317,15.9,2.1,70.7,0.0,3.6,1.6,0.0,0.0,6.1
2023-09-30T03:30Z,10,211,4.4,0.6,50.7,0.0,1.0,36.3,0.0,0.0,7.0
2023-09-30T03:30Z,11,370,0.4,0.1,93.6,0.0,0.9,0.7,0.0,0.0,4.4
2023-09-30T03:30Z,12,291,6.4,0.8,68.4,0.3,13.8,6.6,0.0,0.0,3.6
2023-09-30T03:30Z,13,267,2.8,0.4,64.8,0.6,9.2,17.9,0.0,0.0,4.3
2023-09-30T03:30Z,14,312,0.4,0.1,76.9,1.2,15.2,4.2,0.0,0.0,2.1
2023-09-30T03:30Z,15,203,8.0,0.5,47.1,0.8,12.5,23.9,0.0,0.0,7.2
2023-09-30T03:30Z,16,14,2.0,0.0,2.9,11.7,0.0,32.5,0.0,0.0,50.9
2023-09-30T03:30Z,17,202,0.7,0.0,50.9,8.4,0.0,10.7,0.0,0.0,29.3
2023-09-30T03:30Z,18,187,6.9,0.4,42.3,2.6,10.3,24.0,0.0,0.0,13.6
2023-09-30T04:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-09-30T04:00Z,2,19,2.9,0.0,3.9,6.7,1.5,47.1,0.0,0.0,37.9
2023-09-30T04:00Z,3,24,2.4,0.0,5.2,1.0,15.4,68.3,0.0,0.0,7.7
2023-09-30T04:00Z,4,2,0.1,0.0,0.0,0.0,70.1,28.3,0.0,0.0,1.6
2023-09-30T04:00Z,5,242,32.1,0.0,51.7,0.0,6.6,3.0,0.0,0.0,6.6
2023-09-30T04:00Z,6,116,1.6,0.0,28.9,4.7,6.3,37.3,0.0,0.0,21.1
2023-09-30T04:00Z,7,345,0.5,0.1,87.4,0.2,0.7,5.6,0.0,0.0,5.6
2023-09-30T04:00Z,8,141,6.2,0.6,32.3,1.7,9.1,39.4,0.0,0.0,10.6
2023-09-30T04:00Z,9,325,15.7,2.2,72.3,0.0,3.2,1.5,0.0,0.0,5.0
2023-09-30T04:00Z,10,217,4.3,0.6,52.3,0.0,0.9,36.1,0.0,0.0,5.8
2023-09-30T04:00Z,11,364,0.8,0.1,91.6,0.0,2.2,0.5,0.0,0.0,4.7
2023-09-30T04:00Z,12,286,6.2,0.9,66.7,0.2,17.0,5.9,0.0,0.0,3.1
2023-09-30T04:00Z,13,267,3.0,0.4,64.5,0.5,10.0,17.8,0.0,0.0,3.8
2023-09-30T04:00Z,14,308,0.4,0.1,75.7,1.1,16.7,4.1,0.0,0.0,1.9
2023-09-30T04:00Z,15,213,7.7,0.6,49.7,0.8,11.8,23.5,0.0,0.0,6.0
2023-09-30T04:00Z,16,16,2.1,0.0,3.5,12.1,0.0,34.0,0.0,0.0,48.3
2023-09-30T04:00Z,17,232,0.6,0.0,58.8,6.5,0.0,8.9,0.0,0.0,25.3
2023-09-30T04:00Z,18,194,6.6,0.5,45.0,2.4,9.7,23.8,0.0,0.0,11.9
2023-09-30T04:30Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-09-30T04:30Z,2,20,3.0,0.0,4.0,6.2,1.9,50.4,0.0,0.0,34.4
2023-09-30T04:30Z,3,22,2.0,0.0,5.0,0.8,15.4,69.7,0.0,0.0,7.1
2023-09-30T04:30Z,4,2,0.1,0.0,0.0,0.0,69.8,28.5,0.0,0.0,1.6
2023-09-30T04:30Z,5,239,33.4,0.0,50.5,0.0,7.5,2.8,0.0,0.0,5.7
2023-09-30T04:30Z,6,99,1.6,0.0,24.7,3.8,7.0,40.1,0.0,0.0,22.9
2023-09-30T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,3.7,0.0,0.0,4.1
2023-09-30T04:30Z,8,156,5.2,0.7,36.2,1.3,8.4,38.6,0.0,0.0,9.5
2023-09-30T04:30Z,9,332,15.3,2.7,73.1,0.0,3.4,1.4,0.0,0.0,4.2
2023-09-30T04:30Z,10,222,3.8,0.7,53.5,0.0,0.8,36.4,0.0,0.0,4.8
2023-09-30T04:30Z,11,358,1.0,0.1,90.0,0.0,3.3,0.4,0.0,0.0,5.1
2023-09-30T04:30Z,12,290,5.8,1.0,67.3,0.2,18.2,4.9,0.0,0.0,2.7
2023-09-30T04:30Z,13,276,2.8,0.5,67.0,0.4,8.3,17.8,0.0,0.0,3.3
2023-09-30T04:30Z,14,324,0.5,0.1,80.3,0.9,12.7,3.7,0.0,0.0,1.8
2023-09-30T04:30Z,15,214,7.3,0.6,50.1,0.8,12.1,23.5,0.0,0.0,5.6
2023-09-30T04:30Z,16,21,2.2,0.0,4.7,12.9,0.0,35.8,0.0,0.0,44.4
2023-09-30T04:30Z,17,285,0.2,0.0,72.4,4.6,0.0,7.1,0.0,0.0,15.7
2023-09-30T04:30Z,18,200,6.3,0.5,46.3,2.4,10.0,23.9,0.0,0.0,10.7
2023-09-30T05:00Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-09-30T05:00Z,2,20,3.1,0.0,4.1,5.2,2.5,53.7,0.0,0.0,31.4
2023-09-30T05:00Z,3,26,2.3,0.0,5.8,0.6,15.1,69.6,0.0,0.0,6.6
2023-09-30T05:00Z,4,2,0.1,0.0,0.0,0.0,70.5,27.9,0.0,0.0,1.4
2023-09-30T05:00Z,5,250,32.5,0.0,53.4,0.0,6.7,2.7,0.0,0.0,4.7
2023-09-30T05:00Z,6,103,1.6,0.0,25.6,4.5,6.6,40.7,0.0,0.0,21.1
2023-09-30T05:00Z,7,368,0.0,0.0,93.4,0.0,0.0,2.0,0.0,0.0,4.5
2023-09-30T05:00Z,8,169,5.4,1.0,39.0,1.1,8.2,36.3,0.0,0.0,9.0
2023-09-30T05:00Z,9,344,14.4,3.7,74.2,0.0,3.0,1.2,0.0,0.0,3.5
2023-09-30T05:00Z,10,226,3.5,1.0,54.1,0.0,0.7,36.4,0.0,0.0,4.3
