from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T06:00Z,2,81,16.8,0.0,15.3,0.0,10.0,50.3,0.0,0.0,7.7
2023-06-12T06:00Z,3,170,0.8,0.0,42.9,0.0,5.2,44.3,0.0,0.0,6.7
2023-06-12T06:00Z,4,17,7.0,0.0,1.9,0.0,42.9,46.7,0.0,0.0,1.5
2023-06-12T06:00Z,5,307,0.0,0.0,78.0,0.0,0.0,0.1,0.0,0.0,21.8
2023-06-12T06:00Z,6,251,0.4,0.0,62.9,0.0,4.9,21.1,0.0,0.0,10.7
2023-06-12T06:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-12T06:00Z,8,350,0.1,0.0,86.9,0.0,7.1,2.9,0.0,0.0,3.1
2023-06-12T06:00Z,9,381,0.0,0.0,94.6,0.0,1.8,1.3,0.0,0.0,2.3
2023-06-12T06:00Z,10,347,0.0,0.0,38.2,0.0,42.8,14.4,0.0,0.0,4.6
2023-06-12T06:00Z,11,354,0.0,0.0,88.6,0.0,8.0,0.2,0.0,0.0,3.1
2023-06-12T06:00Z,12,265,0.0,0.0,61.5,0.1,36.9,0.3,0.0,0.0,1.2
2023-06-12T06:00Z,13,288,0.0,0.0,48.2,0.2,42.2,5.7,0.0,0.0,3.7
2023-06-12T06:00Z,14,237,0.0,0.0,54.5,0.3,42.3,0.0,0.0,0.0,2.9
2023-06-12T06:00Z,15,277,0.8,0.0,58.2,0.0,22.4,13.0,0.0,0.0,5.5
2023-06-12T06:00Z,16,178,11.2,0.0,38.9,5.9,5.5,27.3,0.0,0.0,11.2
2023-06-12T06:00Z,17,369,0.0,0.0,93.7,0.0,0.1,0.0,0.0,0.0,6.1
2023-06-12T06:00Z,18,274,2.0,0.0,58.2,0.7,19.0,13.9,0.0,0.0,6.2
2023-06-12T06:30Z,1,51,10.1,0.0,9.8,17.3,6.4,34.3,0.0,0.0,22.0
2023-06-12T06:30Z,2,78,15.5,0.0,14.9,0.0,9.8,52.0,0.0,0.0,7.8
2023-06-12T06:30Z,3,165,0.8,0.0,41.5,0.0,5.1,45.6,0.0,0.0,7.0
2023-06-12T06:30Z,4,20,6.7,0.0,2.6,0.0,41.8,47.0,0.0,0.0,1.9
2023-06-12T06:30Z,5,300,0.0,0.0,76.1,0.0,0.0,0.2,0.0,0.0,23.7
2023-06-12T06:30Z,6,249,0.4,0.0,61.5,0.0,6.0,21.3,0.0,0.0,10.8
2023-06-12T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-12T06:30Z,8,350,0.0,0.0,85.6,0.0,8.8,2.6,0.0,0.0,3.0
2023-06-12T06:30Z,9,382,0.0,0.0,92.3,0.0,4.0,1.2,0.0,0.0,2.5
2023-06-12T06:30Z,10,347,0.0,0.0,37.8,0.0,43.1,14.4,0.0,0.0,4.8
2023-06-12T06:30Z,11,345,0.0,0.0,85.8,0.0,11.3,0.2,0.0,0.0,2.6
2023-06-12T06:30Z,12,268,0.0,0.0,62.4,0.1,36.3,0.4,0.0,0.0,0.9
2023-06-12T06:30Z,13,297,0.0,0.0,51.9,0.2,38.3,6.1,0.0,0.0,3.6
2023-06-12T06:30Z,14,261,0.0,0.0,61.4,0.3,35.8,0.0,0.0,0.0,2.6
2023-06-12T06:30Z,15,269,0.7,0.0,60.5,0.0,18.8,13.7,0.0,0.0,6.3
2023-06-12T06:30Z,16,171,12.4,0.0,38.0,6.6,3.8,27.9,0.0,0.0,11.2
2023-06-12T06:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-12T06:30Z,18,270,2.0,0.0,60.0,0.8,15.8,14.5,0.0,0.0,6.9
2023-06-12T07:00Z,1,43,9.4,0.0,7.9,18.5,6.5,35.8,0.0,0.0,21.9
2023-06-12T07:00Z,2,67,14.7,0.0,12.4,0.0,10.1,54.9,0.0,0.0,7.9
2023-06-12T07:00Z,3,157,0.8,0.0,39.6,0.0,5.8,46.2,0.0,0.0,7.6
2023-06-12T07:00Z,4,16,5.6,0.0,2.0,0.0,41.8,48.6,0.0,0.0,2.0
2023-06-12T07:00Z,5,281,0.0,0.0,71.3,0.0,0.0,0.2,0.0,0.0,28.5
2023-06-12T07:00Z,6,248,0.5,0.0,62.4,0.0,4.8,21.7,0.0,0.0,10.6
2023-06-12T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-12T07:00Z,8,354,0.0,0.0,89.1,0.0,5.3,2.5,0.0,0.0,3.1
2023-06-12T07:00Z,9,381,0.0,0.0,96.6,0.0,0.0,1.2,0.0,0.0,2.2
2023-06-12T07:00Z,10,312,0.0,0.0,50.8,0.0,24.5,18.5,0.0,0.0,6.2
2023-06-12T07:00Z,11,319,0.0,0.0,78.5,0.0,18.1,0.2,0.0,0.0,3.2
2023-06-12T07:00Z,12,269,0.0,0.0,63.6,0.1,35.1,0.3,0.0,0.0,1.0
2023-06-12T07:00Z,13,289,0.0,0.0,59.3,0.2,30.1,6.5,0.0,0.0,4.0
2023-06-12T07:00Z,14,265,0.0,0.0,62.6,0.2,34.8,0.0,0.0,0.0,2.3
2023-06-12T07:00Z,15,261,0.5,0.0,61.2,0.0,17.5,14.1,0.0,0.0,6.6
2023-06-12T07:00Z,16,164,9.5,0.0,37.6,7.4,3.6,30.3,0.0,0.0,11.5
2023-06-12T07:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-12T07:00Z,18,260,1.5,0.0,60.6,0.9,14.8,15.1,0.0,0.0,7.1
2023-06-12T07:30Z,1,43,8.6,0.0,8.3,17.8,6.6,37.2,0.0,0.0,21.4
2023-06-12T07:30Z,2,65,13.0,0.0,12.5,0.0,10.0,56.4,0.0,0.0,8.2
2023-06-12T07:30Z,3,145,0.8,0.0,36.4,0.0,5.9,48.5,0.0,0.0,8.4
2023-06-12T07:30Z,4,18,5.5,0.0,2.6,0.0,39.9,49.6,0.0,0.0,2.4
2023-06-12T07:30Z,5,274,0.0,0.0,69.6,0.0,0.0,0.1,0.0,0.0,30.3
2023-06-12T07:30Z,6,247,0.3,0.0,61.3,0.0,5.8,22.9,0.0,0.0,9.6
2023-06-12T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-12T07:30Z,8,355,0.0,0.0,87.6,0.0,7.1,2.7,0.0,0.0,2.6
2023-06-12T07:30Z,9,383,0.0,0.0,93.8,0.0,3.0,0.9,0.0,0.0,2.4
2023-06-12T07:30Z,10,321,0.0,0.0,46.6,0.0,30.2,17.9,0.0,0.0,5.3
2023-06-12T07:30Z,11,299,0.0,0.0,72.0,0.0,24.7,0.2,0.0,0.0,3.1
2023-06-12T07:30Z,12,278,0.0,0.0,65.1,0.1,33.9,0.2,0.0,0.0,0.8
2023-06-12T07:30Z,13,285,0.0,0.0,55.3,0.2,33.3,7.9,0.0,0.0,3.3
2023-06-12T07:30Z,14,261,0.0,0.0,60.9,0.3,36.9,0.0,0.0,0.0,1.9
2023-06-12T07:30Z,15,259,0.8,0.0,57.8,0.0,20.0,14.5,0.0,0.0,6.9
2023-06-12T07:30Z,16,161,9.6,0.0,36.6,6.9,3.7,32.1,0.0,0.0,11.1
2023-06-12T07:30Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-12T07:30Z,18,259,1.7,0.0,57.7,0.8,16.9,15.6,0.0,0.0,7.3
2023-06-12T08:00Z,1,32,7.8,0.0,5.7,17.8,6.9,39.0,0.0,0.0,22.9
2023-06-12T08:00Z,2,49,11.8,0.0,8.6,0.0,10.5,60.4,0.0,0.0,8.6
2023-06-12T08:00Z,3,136,1.1,0.0,34.1,0.0,6.1,50.7,0.0,0.0,8.1
2023-06-12T08:00Z,4,15,6.1,0.0,1.6,0.0,40.1,49.9,0.0,0.0,2.3
2023-06-12T08:00Z,5,257,0.7,0.0,65.0,0.0,0.0,0.1,0.0,0.0,34.1
2023-06-12T08:00Z,6,241,0.6,0.0,60.4,0.0,5.0,24.0,0.0,0.0,10.1
2023-06-12T08:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-12T08:00Z,8,354,0.0,0.0,88.7,0.0,5.2,3.0,0.0,0.0,3.1
2023-06-12T08:00Z,9,381,0.0,0.0,95.7,0.0,0.9,0.9,0.0,0.0,2.4
2023-06-12T08:00Z,10,295,0.0,0.0,54.6,0.0,17.6,21.4,0.0,0.0,6.3
2023-06-12T08:00Z,11,293,0.0,0.0,70.9,0.0,25.6,0.2,0.0,0.0,3.3
2023-06-12T08:00Z,12,277,0.0,0.0,65.7,0.1,33.3,0.2,0.0,0.0,0.8
2023-06-12T08:00Z,13,275,0.0,0.0,58.6,0.2,28.8,8.5,0.0,0.0,3.9
2023-06-12T08:00Z,14,255,0.0,0.0,59.5,0.3,38.3,0.0,0.0,0.0,2.0
2023-06-12T08:00Z,15,254,2.7,0.0,57.4,0.0,18.2,14.9,0.0,0.0,6.8
2023-06-12T08:00Z,16,159,7.2,0.0,37.0,6.7,3.4,34.4,0.0,0.0,11.4
2023-06-12T08:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-12T08:00Z,18,251,3.0,0.0,57.3,0.8,15.5,16.2,0.0,0.0,7.2
2023-06-12T08:30Z,1,32,8.6,0.0,5.4,15.7,7.0,40.2,0.0,0.0,23.2
2023-06-12T08:30Z,2,47,12.8,0.0,8.1,0.0,10.4,60.1,0.0,0.0,8.6
2023-06-12T08:30Z,3,130,1.5,0.0,32.5,0.0,6.2,51.8,0.0,0.0,8.0
2023-06-12T08:30Z,4,14,5.9,0.0,1.4,0.0,39.4,51.0,0.0,0.0,2.3
2023-06-12T08:30Z,5,246,2.2,0.0,61.8,0.0,0.0,0.2,0.0,0.0,35.8
2023-06-12T08:30Z,6,236,0.7,0.0,59.3,0.0,4.7,25.7,0.0,0.0,9.6
2023-06-12T08:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-12T08:30Z,8,353,0.1,0.0,88.7,0.0,4.6,3.4,0.0,0.0,3.2
2023-06-12T08:30Z,9,382,0.0,0.0,96.5,0.0,0.5,0.8,0.0,0.0,2.2
2023-06-12T08:30Z,10,288,0.0,0.0,57.2,0.0,14.0,22.4,0.0,0.0,6.4
2023-06-12T08:30Z,11,283,0.0,0.0,67.9,0.0,28.6,0.2,0.0,0.0,3.3
2023-06-12T08:30Z,12,282,0.0,0.0,67.0,0.0,32.1,0.1,0.0,0.0,0.7
2023-06-12T08:30Z,13,265,0.0,0.0,57.4,0.1,29.4,9.4,0.0,0.0,3.7
2023-06-12T08:30Z,14,246,0.0,0.0,56.4,0.2,41.7,0.0,0.0,0.0,1.6
2023-06-12T08:30Z,15,243,4.0,0.0,56.3,0.0,16.8,15.6,0.0,0.0,7.2
2023-06-12T08:30Z,16,145,8.6,0.0,33.5,5.7,3.0,37.0,0.0,0.0,12.2
2023-06-12T08:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-12T08:30Z,18,243,4.3,0.0,56.1,0.7,14.2,17.0,0.0,0.0,7.7
2023-06-12T09:00Z,1,28,6.7,0.0,5.1,14.0,6.3,42.0,0.0,0.0,25.9
2023-06-12T09:00Z,2,44,10.3,0.0,7.9,0.0,9.7,63.5,0.0,0.0,8.6
2023-06-12T09:00Z,3,119,1.4,0.0,29.7,0.0,6.7,54.8,0.0,0.0,7.5
2023-06-12T09:00Z,4,7,4.6,0.0,0.0,0.0,41.2,52.4,0.0,0.0,1.8
2023-06-12T09:00Z,5,224,3.2,0.0,55.9,0.0,0.2,0.3,0.0,0.0,40.4
2023-06-12T09:00Z,6,220,1.1,0.0,55.2,0.0,4.7,28.8,0.0,0.0,10.2
2023-06-12T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T09:00Z,8,352,0.1,0.0,88.6,0.0,3.4,4.2,0.0,0.0,3.8
2023-06-12T09:00Z,9,381,0.0,0.0,96.1,0.0,0.4,0.8,0.0,0.0,2.7
2023-06-12T09:00Z,10,278,0.0,0.0,57.5,0.0,11.4,24.0,0.0,0.0,7.0
2023-06-12T09:00Z,11,290,0.0,0.0,70.0,0.0,26.5,0.2,0.0,0.0,3.3
2023-06-12T09:00Z,12,283,0.0,0.0,67.3,0.0,31.6,0.2,0.0,0.0,0.9
2023-06-12T09:00Z,13,260,0.0,0.0,57.1,0.1,29.0,9.7,0.0,0.0,4.1
2023-06-12T09:00Z,14,239,0.0,0.0,54.5,0.2,43.6,0.0,0.0,0.0,1.7
2023-06-12T09:00Z,15,239,4.8,0.0,52.3,0.0,19.2,16.0,0.0,0.0,7.6
2023-06-12T09:00Z,16,140,7.2,0.0,32.4,5.5,2.5,39.4,0.0,0.0,13.0
2023-06-12T09:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-12T09:00Z,18,239,4.8,0.0,52.6,0.6,16.2,17.6,0.0,0.0,8.1
2023-06-12T09:30Z,1,22,6.5,0.0,3.5,12.3,6.5,43.0,0.0,0.0,28.4
2023-06-12T09:30Z,2,33,9.9,0.0,5.3,0.0,9.9,65.6,0.0,0.0,9.3
2023-06-12T09:30Z,3,115,1.6,0.0,28.6,0.0,6.6,55.8,0.0,0.0,7.3
2023-06-12T09:30Z,4,6,3.9,0.0,0.0,0.0,40.6,53.6,0.0,0.0,1.9
2023-06-12T09:30Z,5,211,5.6,0.0,51.7,0.0,0.3,0.6,0.0,0.0,41.8
2023-06-12T09:30Z,6,215,1.1,0.0,54.0,0.0,4.5,30.5,0.0,0.0,9.8
2023-06-12T09:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T09:30Z,8,348,0.1,0.0,87.7,0.0,3.2,5.2,0.0,0.0,3.8
2023-06-12T09:30Z,9,381,0.0,0.0,96.4,0.0,0.2,0.5,0.0,0.0,2.9
2023-06-12T09:30Z,10,272,0.0,0.0,56.1,0.0,11.4,24.9,0.0,0.0,7.6
2023-06-12T09:30Z,11,282,0.0,0.0,67.5,0.0,29.2,0.2,0.0,0.0,3.1
2023-06-12T09:30Z,12,280,0.0,0.0,66.6,0.1,32.4,0.1,0.0,0.0,0.8
2023-06-12T09:30Z,13,257,0.0,0.0,57.0,0.2,28.5,10.3,0.0,0.0,4.1
2023-06-12T09:30Z,14,243,0.0,0.0,56.1,0.3,42.0,0.0,0.0,0.0,1.7
2023-06-12T09:30Z,15,229,4.7,0.0,51.6,0.0,18.8,16.7,0.0,0.0,8.0
2023-06-12T09:30Z,16,130,7.0,0.0,30.1,5.1,2.4,41.3,0.0,0.0,14.1
2023-06-12T09:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-12T09:30Z,18,232,4.7,0.0,51.7,0.6,15.9,18.4,0.0,0.0,8.6
2023-06-12T10:00Z,1,17,6.0,0.0,2.6,11.8,5.9,42.4,0.0,0.0,31.3
2023-06-12T10:00Z,2,28,9.6,0.0,4.2,0.0,9.5,66.6,0.0,0.0,10.1
2023-06-12T10:00Z,3,111,1.9,0.0,27.6,0.0,6.7,57.1,0.0,0.0,6.6
2023-06-12T10:00Z,4,5,3.2,0.0,0.0,0.0,40.4,54.1,0.0,0.0,2.3
2023-06-12T10:00Z,5,211,8.5,0.0,51.0,0.0,0.7,0.9,0.0,0.0,38.9
2023-06-12T10:00Z,6,194,1.7,0.0,48.5,0.0,5.1,33.9,0.0,0.0,10.7
2023-06-12T10:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-12T10:00Z,8,335,0.5,0.0,84.4,0.0,3.5,6.5,0.0,0.0,5.2
2023-06-12T10:00Z,9,369,0.3,0.0,93.6,0.0,0.1,0.5,0.0,0.0,5.6
2023-06-12T10:00Z,10,280,0.0,0.0,45.8,0.0,22.0,23.5,0.0,0.0,8.7
2023-06-12T10:00Z,11,278,0.0,0.0,66.7,0.1,29.1,0.2,0.0,0.0,4.0
2023-06-12T10:00Z,12,275,0.0,0.0,65.4,0.1,33.0,0.1,0.0,0.0,1.4
2023-06-12T10:00Z,13,257,0.0,0.0,51.4,0.2,32.7,10.7,0.0,0.0,5.0
2023-06-12T10:00Z,14,239,0.0,0.0,55.0,0.4,42.6,0.0,0.0,0.0,2.1
2023-06-12T10:00Z,15,225,5.7,0.0,49.2,0.0,19.7,17.1,0.0,0.0,8.2
2023-06-12T10:00Z,16,117,5.7,0.0,27.3,5.0,2.2,44.3,0.0,0.0,15.5
2023-06-12T10:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-12T10:00Z,18,228,5.4,0.0,49.5,0.6,16.6,19.0,0.0,0.0,8.9
2023-06-12T10:30Z,1,14,4.8,0.0,2.0,12.7,5.5,41.0,0.0,0.0,34.0
2023-06-12T10:30Z,2,23,8.0,0.0,3.4,0.0,9.1,68.6,0.0,0.0,11.0
2023-06-12T10:30Z,3,105,2.2,0.0,26.0,0.0,6.9,58.8,0.0,0.0,6.2
2023-06-12T10:30Z,4,5,2.9,0.0,0.0,0.0,39.8,54.5,0.0,0.0,2.8
2023-06-12T10:30Z,5,203,12.2,0.0,47.8,0.0,1.2,1.4,0.0,0.0,37.4
2023-06-12T10:30Z,6,182,1.9,0.0,45.5,0.0,5.1,36.5,0.0,0.0,11.0
2023-06-12T10:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-12T10:30Z,8,327,0.7,0.0,82.3,0.0,3.3,7.8,0.0,0.0,5.9
2023-06-12T10:30Z,9,363,0.6,0.0,91.8,0.0,0.1,0.5,0.0,0.0,7.0
2023-06-12T10:30Z,10,262,0.0,0.0,45.5,0.0,18.6,25.0,0.0,0.0,10.8
2023-06-12T10:30Z,11,281,0.1,0.0,67.5,0.1,28.3,0.2,0.0,0.0,4.0
2023-06-12T10:30Z,12,275,0.1,0.0,65.3,0.1,32.8,0.1,0.0,0.0,1.6
2023-06-12T10:30Z,13,248,0.0,0.0,51.6,0.2,31.1,11.3,0.0,0.0,5.8
2023-06-12T10:30Z,14,241,0.0,0.0,55.6,0.3,41.7,0.0,0.0,0.0,2.4
2023-06-12T10:30Z,15,225,6.2,0.0,48.8,0.0,19.4,17.5,0.0,0.0,8.1
2023-06-12T10:30Z,16,109,5.6,0.0,25.2,4.6,2.4,45.9,0.0,0.0,16.3
2023-06-12T10:30Z,17,363,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-12T10:30Z,18,224,5.8,0.0,48.8,0.5,16.4,19.5,0.0,0.0,8.9
2023-06-12T11:00Z,1,11,4.2,0.0,1.6,12.1,4.7,39.4,0.0,0.0,38.0
2023-06-12T11:00Z,2,21,7.6,0.0,2.9,0.0,8.5,69.1,0.0,0.0,11.9
2023-06-12T11:00Z,3,98,2.2,0.0,24.1,0.0,7.0,60.4,0.0,0.0,6.2
2023-06-12T11:00Z,4,4,2.7,0.0,0.0,0.0,39.7,54.6,0.0,0.0,2.9
2023-06-12T11:00Z,5,201,13.6,0.0,46.8,0.0,1.5,1.9,0.0,0.0,36.1
2023-06-12T11:00Z,6,167,2.2,0.0,41.5,0.0,5.5,39.0,0.0,0.0,11.8
2023-06-12T11:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-12T11:00Z,8,317,1.0,0.0,79.3,0.0,3.7,9.0,0.0,0.0,6.9
2023-06-12T11:00Z,9,352,1.0,0.0,88.4,0.0,0.6,0.5,0.0,0.0,9.5
2023-06-12T11:00Z,10,259,0.0,0.0,41.8,0.0,20.9,24.8,0.0,0.0,12.5
2023-06-12T11:00Z,11,282,0.1,0.0,67.7,0.1,27.2,0.2,0.0,0.0,4.7
2023-06-12T11:00Z,12,273,0.2,0.0,64.6,0.1,32.8,0.1,0.0,0.0,2.3
2023-06-12T11:00Z,13,243,0.0,0.0,48.3,0.2,32.6,11.6,0.0,0.0,7.3
2023-06-12T11:00Z,14,232,0.0,0.0,52.9,0.4,43.6,0.0,0.0,0.0,3.1
2023-06-12T11:00Z,15,210,6.3,0.0,45.7,0.1,19.8,18.5,0.0,0.0,9.6
2023-06-12T11:00Z,16,95,5.5,0.0,21.8,4.2,1.8,48.0,0.0,0.0,18.7
2023-06-12T11:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-12T11:00Z,18,214,5.8,0.0,45.9,0.5,16.7,20.6,0.0,0.0,10.5
2023-06-12T11:30Z,1,10,3.1,0.0,1.5,11.5,4.0,38.0,0.0,0.0,41.9
2023-06-12T11:30Z,2,19,6.0,0.0,3.0,0.0,7.8,70.5,0.0,0.0,12.7
2023-06-12T11:30Z,3,89,2.1,0.0,21.8,0.0,7.5,62.3,0.0,0.0,6.2
2023-06-12T11:30Z,4,5,2.8,0.0,0.0,0.0,38.7,55.4,0.0,0.0,3.1
2023-06-12T11:30Z,5,197,14.3,0.0,45.6,0.0,2.1,2.5,0.0,0.0,35.5
2023-06-12T11:30Z,6,159,2.0,0.0,39.7,0.0,5.2,41.2,0.0,0.0,11.9
2023-06-12T11:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-12T11:30Z,8,309,1.2,0.0,78.0,0.0,2.6,10.6,0.0,0.0,7.6
2023-06-12T11:30Z,9,342,1.4,0.0,86.3,0.0,0.2,0.7,0.0,0.0,11.4
2023-06-12T11:30Z,10,229,0.0,0.0,44.5,0.0,12.1,27.5,0.0,0.0,15.9
