from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-09T22:30Z,2,17,2.5,0.0,3.7,0.6,0.3,46.8,0.0,0.0,46.2
2023-06-09T22:30Z,3,20,0.2,0.0,5.0,0.1,2.9,56.8,0.0,0.0,35.1
2023-06-09T22:30Z,4,1,0.0,0.0,0.0,0.0,28.2,70.5,0.0,0.0,1.3
2023-06-09T22:30Z,5,154,17.7,0.0,33.7,0.0,3.2,9.5,0.0,0.0,35.8
2023-06-09T22:30Z,6,36,0.5,0.0,9.1,0.1,1.1,28.3,0.0,0.0,61.0
2023-06-09T22:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.1,0.0,0.0,12.8
2023-06-09T22:30Z,8,120,1.3,0.0,30.1,0.1,1.6,31.6,0.0,0.0,35.3
2023-06-09T22:30Z,9,276,4.8,0.0,68.4,0.0,0.9,2.8,0.0,0.0,23.1
2023-06-09T22:30Z,10,88,0.0,0.0,14.9,0.0,6.2,27.7,0.0,0.0,51.2
2023-06-09T22:30Z,11,309,0.7,0.0,76.8,0.0,7.3,1.6,0.0,0.0,13.5
2023-06-09T22:30Z,12,248,1.6,0.0,59.6,0.1,15.6,5.5,0.0,0.0,17.7
2023-06-09T22:30Z,13,123,0.0,0.0,23.6,0.1,17.5,17.1,0.0,0.0,41.7
2023-06-09T22:30Z,14,171,0.0,0.0,36.2,0.3,32.7,0.8,0.0,0.0,29.9
2023-06-09T22:30Z,15,129,3.1,0.0,29.5,0.1,8.0,24.0,0.0,0.0,35.3
2023-06-09T22:30Z,16,15,2.2,0.0,3.2,2.0,0.0,36.5,0.0,0.0,56.1
2023-06-09T22:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.3,0.0,0.0,40.1
2023-06-09T22:30Z,18,130,2.8,0.0,28.6,0.3,6.6,23.8,0.0,0.0,37.9
2023-06-09T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-09T23:00Z,2,17,2.5,0.0,3.6,0.5,0.2,48.7,0.0,0.0,44.5
2023-06-09T23:00Z,3,20,0.2,0.0,5.0,0.0,3.1,58.7,0.0,0.0,32.9
2023-06-09T23:00Z,4,1,0.0,0.0,0.0,0.0,28.5,70.3,0.0,0.0,1.2
2023-06-09T23:00Z,5,151,18.1,0.0,32.9,0.0,3.2,9.1,0.0,0.0,36.8
2023-06-09T23:00Z,6,40,0.5,0.0,9.9,0.1,1.1,30.0,0.0,0.0,58.3
2023-06-09T23:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,0.0,12.1
2023-06-09T23:00Z,8,132,1.4,0.0,33.1,0.0,1.7,30.3,0.0,0.0,33.5
2023-06-09T23:00Z,9,277,4.8,0.0,68.9,0.0,0.9,2.6,0.0,0.0,22.8
2023-06-09T23:00Z,10,88,0.0,0.0,15.1,0.0,6.1,27.7,0.0,0.0,51.1
2023-06-09T23:00Z,11,320,0.6,0.0,80.2,0.0,5.5,1.7,0.0,0.0,12.0
2023-06-09T23:00Z,12,254,1.6,0.0,61.3,0.1,14.8,5.2,0.0,0.0,17.0
2023-06-09T23:00Z,13,123,0.0,0.0,23.8,0.1,16.7,17.1,0.0,0.0,42.2
2023-06-09T23:00Z,14,174,0.0,0.0,36.9,0.3,31.8,0.9,0.0,0.0,30.1
2023-06-09T23:00Z,15,134,3.1,0.0,30.7,0.2,7.6,23.8,0.0,0.0,34.6
2023-06-09T23:00Z,16,22,2.1,0.0,5.0,2.0,0.0,36.3,0.0,0.0,54.6
2023-06-09T23:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.3,0.0,0.0,30.1
2023-06-09T23:00Z,18,135,2.8,0.0,30.3,0.4,6.3,23.7,0.0,0.0,36.6
2023-06-09T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-09T23:30Z,2,18,2.5,0.0,3.7,0.4,0.2,50.2,0.0,0.0,43.0
2023-06-09T23:30Z,3,18,0.3,0.0,4.5,0.0,3.4,61.1,0.0,0.0,30.8
2023-06-09T23:30Z,4,1,0.0,0.0,0.0,0.0,29.2,69.7,0.0,0.0,1.1
2023-06-09T23:30Z,5,148,17.4,0.0,32.2,0.0,3.5,8.9,0.0,0.0,38.0
2023-06-09T23:30Z,6,41,0.6,0.0,10.1,0.1,1.3,31.6,0.0,0.0,56.3
2023-06-09T23:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-09T23:30Z,8,131,1.4,0.0,32.9,0.0,1.9,30.6,0.0,0.0,33.2
2023-06-09T23:30Z,9,274,4.8,0.0,68.0,0.0,1.0,2.6,0.0,0.0,23.5
2023-06-09T23:30Z,10,83,0.0,0.0,13.7,0.0,6.2,27.2,0.0,0.0,52.9
2023-06-09T23:30Z,11,321,0.7,0.0,80.3,0.0,4.8,1.9,0.0,0.0,12.3
2023-06-09T23:30Z,12,245,1.9,0.0,59.1,0.1,13.9,5.2,0.0,0.0,19.8
2023-06-09T23:30Z,13,118,0.0,0.0,22.3,0.2,16.9,17.0,0.0,0.0,43.6
2023-06-09T23:30Z,14,170,0.0,0.0,35.7,0.4,32.6,1.0,0.0,0.0,30.4
2023-06-09T23:30Z,15,133,3.0,0.0,30.5,0.1,7.7,24.1,0.0,0.0,34.6
2023-06-09T23:30Z,16,22,2.1,0.0,4.8,1.9,0.0,36.9,0.0,0.0,54.2
2023-06-09T23:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.2,0.0,0.0,30.6
2023-06-09T23:30Z,18,133,2.7,0.0,30.0,0.3,6.3,24.0,0.0,0.0,36.6
2023-06-10T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-10T00:00Z,2,18,2.6,0.0,3.8,0.4,0.5,51.6,0.0,0.0,41.1
2023-06-10T00:00Z,3,23,0.3,0.0,5.6,0.0,3.7,62.4,0.0,0.0,27.9
2023-06-10T00:00Z,4,1,0.0,0.0,0.0,0.0,30.0,68.9,0.0,0.0,1.1
2023-06-10T00:00Z,5,147,17.6,0.0,32.0,0.0,3.3,8.4,0.0,0.0,38.7
2023-06-10T00:00Z,6,43,0.6,0.0,10.7,0.1,1.5,33.5,0.0,0.0,53.5
2023-06-10T00:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-10T00:00Z,8,139,1.5,0.0,34.9,0.0,2.0,30.6,0.0,0.0,30.9
2023-06-10T00:00Z,9,278,4.5,0.0,69.1,0.0,0.9,2.6,0.0,0.0,22.9
2023-06-10T00:00Z,10,83,0.0,0.0,13.6,0.0,6.3,27.1,0.0,0.0,53.0
2023-06-10T00:00Z,11,319,0.6,0.0,79.8,0.0,5.9,1.8,0.0,0.0,11.9
2023-06-10T00:00Z,12,244,1.7,0.0,58.3,0.1,17.4,5.0,0.0,0.0,17.7
2023-06-10T00:00Z,13,112,0.0,0.0,20.3,0.1,19.4,17.3,0.0,0.0,42.8
2023-06-10T00:00Z,14,154,0.0,0.0,30.7,0.3,38.6,1.0,0.0,0.0,29.3
2023-06-10T00:00Z,15,133,2.9,0.0,30.3,0.1,9.0,24.3,0.0,0.0,33.3
2023-06-10T00:00Z,16,19,2.2,0.0,4.1,1.8,0.0,37.5,0.0,0.0,54.3
2023-06-10T00:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,0.0,30.7
2023-06-10T00:00Z,18,133,2.6,0.0,29.8,0.3,7.4,24.3,0.0,0.0,35.6
2023-06-10T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,92.2
2023-06-10T00:30Z,2,19,2.7,0.0,3.9,0.2,0.8,53.1,0.0,0.0,39.2
2023-06-10T00:30Z,3,28,0.4,0.0,6.9,0.0,4.0,63.7,0.0,0.0,25.0
2023-06-10T00:30Z,4,1,0.0,0.0,0.0,0.0,30.5,68.4,0.0,0.0,1.1
2023-06-10T00:30Z,5,150,15.8,0.0,33.4,0.0,3.2,7.9,0.0,0.0,39.8
2023-06-10T00:30Z,6,49,0.7,0.0,12.3,0.1,1.8,34.6,0.0,0.0,50.6
2023-06-10T00:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-10T00:30Z,8,169,1.2,0.0,42.5,0.0,1.9,29.0,0.0,0.0,25.4
2023-06-10T00:30Z,9,279,3.6,0.0,69.4,0.0,0.9,2.5,0.0,0.0,23.6
2023-06-10T00:30Z,10,82,0.0,0.0,13.3,0.0,6.3,27.7,0.0,0.0,52.6
2023-06-10T00:30Z,11,317,0.4,0.0,78.9,0.0,7.3,1.7,0.0,0.0,11.7
2023-06-10T00:30Z,12,239,1.2,0.0,56.5,0.1,21.1,4.8,0.0,0.0,16.3
2023-06-10T00:30Z,13,114,0.0,0.0,20.9,0.1,21.0,17.3,0.0,0.0,40.7
2023-06-10T00:30Z,14,159,0.0,0.0,31.7,0.3,40.9,1.1,0.0,0.0,26.0
2023-06-10T00:30Z,15,134,2.7,0.0,30.6,0.1,9.6,24.2,0.0,0.0,32.7
2023-06-10T00:30Z,16,25,2.3,0.0,5.8,1.7,0.0,37.8,0.0,0.0,52.5
2023-06-10T00:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-06-10T00:30Z,18,137,2.5,0.0,30.5,0.3,7.8,24.2,0.0,0.0,34.7
2023-06-10T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.2,0.0,0.0,92.0
2023-06-10T01:00Z,2,19,2.9,0.0,3.9,0.1,1.1,54.5,0.0,0.0,37.4
2023-06-10T01:00Z,3,30,0.5,0.0,7.5,0.0,4.3,65.1,0.0,0.0,22.6
2023-06-10T01:00Z,4,1,0.1,0.0,0.0,0.0,31.4,67.5,0.0,0.0,1.0
2023-06-10T01:00Z,5,149,15.3,0.0,33.2,0.0,3.2,7.7,0.0,0.0,40.6
2023-06-10T01:00Z,6,53,0.7,0.0,13.2,0.0,2.0,35.2,0.0,0.0,48.9
2023-06-10T01:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-10T01:00Z,8,174,1.1,0.0,43.8,0.0,2.0,28.8,0.0,0.0,24.2
2023-06-10T01:00Z,9,277,3.3,0.0,68.8,0.0,1.0,2.6,0.0,0.0,24.3
2023-06-10T01:00Z,10,78,0.0,0.0,12.1,0.0,6.5,28.2,0.0,0.0,53.2
2023-06-10T01:00Z,11,319,0.3,0.0,79.5,0.0,7.1,1.7,0.0,0.0,11.3
2023-06-10T01:00Z,12,238,1.0,0.0,56.2,0.1,21.9,4.8,0.0,0.0,16.1
2023-06-10T01:00Z,13,115,0.0,0.0,21.1,0.1,21.8,17.5,0.0,0.0,39.5
2023-06-10T01:00Z,14,164,0.0,0.0,33.1,0.2,41.2,1.1,0.0,0.0,24.3
2023-06-10T01:00Z,15,132,2.7,0.0,29.9,0.1,10.2,24.5,0.0,0.0,32.6
2023-06-10T01:00Z,16,27,2.3,0.0,6.3,1.5,0.0,38.1,0.0,0.0,51.9
2023-06-10T01:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-06-10T01:00Z,18,136,2.5,0.0,30.0,0.3,8.3,24.5,0.0,0.0,34.5
2023-06-10T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,91.6
2023-06-10T01:30Z,2,20,2.9,0.0,4.1,0.0,1.4,55.7,0.0,0.0,35.9
2023-06-10T01:30Z,3,33,0.5,0.0,8.1,0.0,4.6,66.5,0.0,0.0,20.3
2023-06-10T01:30Z,4,1,0.1,0.0,0.0,0.0,31.9,67.0,0.0,0.0,1.0
2023-06-10T01:30Z,5,154,15.6,0.0,34.4,0.0,3.1,7.6,0.0,0.0,39.3
2023-06-10T01:30Z,6,57,0.7,0.0,14.1,0.0,2.1,36.6,0.0,0.0,46.5
2023-06-10T01:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-10T01:30Z,8,191,1.1,0.0,48.1,0.0,1.8,28.0,0.0,0.0,20.9
2023-06-10T01:30Z,9,282,3.6,0.0,70.3,0.0,0.9,2.5,0.0,0.0,22.7
2023-06-10T01:30Z,10,81,0.0,0.0,13.2,0.0,6.1,28.2,0.0,0.0,52.5
2023-06-10T01:30Z,11,307,0.5,0.0,76.2,0.0,8.9,1.6,0.0,0.0,12.8
2023-06-10T01:30Z,12,245,1.2,0.0,58.3,0.1,20.2,4.2,0.0,0.0,15.9
2023-06-10T01:30Z,13,114,0.0,0.0,20.9,0.1,21.1,16.9,0.0,0.0,40.9
2023-06-10T01:30Z,14,158,0.0,0.0,31.5,0.2,40.8,1.1,0.0,0.0,26.4
2023-06-10T01:30Z,15,132,2.9,0.0,30.3,0.1,10.2,24.7,0.0,0.0,31.8
2023-06-10T01:30Z,16,29,2.3,0.0,6.7,1.3,0.0,38.9,0.0,0.0,50.8
2023-06-10T01:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-06-10T01:30Z,18,137,2.6,0.0,30.5,0.3,8.3,24.7,0.0,0.0,33.7
2023-06-10T02:00Z,1,0,0.0,0.0,0.1,7.7,0.0,0.5,0.0,0.0,91.6
2023-06-10T02:00Z,2,19,2.9,0.0,4.1,0.0,1.4,55.9,0.0,0.0,35.8
2023-06-10T02:00Z,3,34,0.5,0.0,8.4,0.0,4.7,66.9,0.0,0.0,19.5
2023-06-10T02:00Z,4,1,0.1,0.0,0.0,0.0,32.8,66.1,0.0,0.0,0.9
2023-06-10T02:00Z,5,153,14.6,0.0,34.4,0.0,3.4,7.8,0.0,0.0,39.8
2023-06-10T02:00Z,6,56,0.7,0.0,14.0,0.0,2.1,37.0,0.0,0.0,46.2
2023-06-10T02:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-10T02:00Z,8,188,1.1,0.0,47.3,0.0,2.0,28.0,0.0,0.0,21.7
2023-06-10T02:00Z,9,277,3.6,0.0,69.0,0.0,1.0,2.9,0.0,0.0,23.5
2023-06-10T02:00Z,10,79,0.0,0.0,12.2,0.0,6.6,28.5,0.0,0.0,52.7
2023-06-10T02:00Z,11,313,0.5,0.0,77.9,0.0,7.4,1.6,0.0,0.1,12.4
2023-06-10T02:00Z,12,244,1.2,0.0,58.1,0.1,19.6,4.1,0.0,0.0,16.8
2023-06-10T02:00Z,13,107,0.0,0.0,18.8,0.1,21.7,16.8,0.0,0.0,42.6
2023-06-10T02:00Z,14,145,0.0,0.0,27.9,0.2,42.2,1.0,0.0,0.0,28.7
2023-06-10T02:00Z,15,131,3.0,0.0,30.0,0.1,10.3,24.9,0.0,0.0,31.6
2023-06-10T02:00Z,16,29,2.3,0.0,6.5,1.2,0.0,39.1,0.0,0.0,50.8
2023-06-10T02:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-06-10T02:00Z,18,136,2.7,0.0,30.2,0.2,8.3,25.0,0.0,0.0,33.6
2023-06-10T02:30Z,1,0,0.1,0.0,0.1,7.3,0.0,0.7,0.0,0.0,91.8
2023-06-10T02:30Z,2,19,2.8,0.0,4.0,0.0,1.4,56.3,0.0,0.0,35.5
2023-06-10T02:30Z,3,34,0.4,0.0,8.6,0.0,4.9,67.4,0.0,0.0,18.8
2023-06-10T02:30Z,4,1,0.1,0.0,0.0,0.0,33.5,65.4,0.0,0.0,1.0
2023-06-10T02:30Z,5,142,16.5,0.0,31.0,0.0,3.8,8.1,0.0,0.0,40.6
2023-06-10T02:30Z,6,53,0.7,0.0,13.2,0.0,2.2,36.8,0.0,0.0,47.1
2023-06-10T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-10T02:30Z,8,185,1.1,0.0,46.7,0.0,2.1,28.4,0.0,0.0,21.7
2023-06-10T02:30Z,9,274,3.9,0.0,68.1,0.0,1.1,3.2,0.0,0.0,23.6
2023-06-10T02:30Z,10,75,0.0,0.0,11.1,0.0,6.7,28.7,0.0,0.0,53.6
2023-06-10T02:30Z,11,318,0.4,0.0,79.3,0.0,7.0,1.7,0.0,0.0,11.5
2023-06-10T02:30Z,12,243,1.2,0.0,57.7,0.1,20.4,4.3,0.0,0.0,16.3
2023-06-10T02:30Z,13,105,0.0,0.0,18.0,0.1,23.3,16.7,0.0,0.0,41.9
2023-06-10T02:30Z,14,143,0.0,0.0,26.9,0.2,44.2,0.9,0.0,0.0,27.7
2023-06-10T02:30Z,15,130,2.9,0.0,29.2,0.1,10.9,25.2,0.0,0.0,31.6
2023-06-10T02:30Z,16,30,2.3,0.0,7.0,1.2,0.0,39.2,0.0,0.0,50.3
2023-06-10T02:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-06-10T02:30Z,18,134,2.7,0.0,29.6,0.2,8.8,25.1,0.0,0.0,33.5
2023-06-10T03:00Z,1,0,0.0,0.0,0.1,6.7,0.0,0.8,0.0,0.0,92.3
2023-06-10T03:00Z,2,19,2.8,0.0,3.9,0.0,1.3,56.5,0.0,0.0,35.4
2023-06-10T03:00Z,3,31,0.2,0.0,7.8,0.0,5.0,67.5,0.0,0.0,19.4
2023-06-10T03:00Z,4,1,0.1,0.0,0.0,0.0,33.5,65.3,0.0,0.1,1.0
2023-06-10T03:00Z,5,139,16.8,0.0,30.0,0.0,4.4,9.0,0.0,0.0,39.7
2023-06-10T03:00Z,6,53,0.6,0.0,13.2,0.0,2.2,36.7,0.0,0.0,47.2
2023-06-10T03:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-10T03:00Z,8,173,1.3,0.0,43.3,0.0,2.4,28.9,0.0,0.0,24.1
2023-06-10T03:00Z,9,240,5.8,0.0,58.7,0.0,1.9,3.5,0.0,0.0,30.1
2023-06-10T03:00Z,10,72,0.0,0.0,10.0,0.0,6.9,28.8,0.0,0.0,54.3
