from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T21:00Z,6,14,0.4,0.0,3.4,9.6,1.2,20.4,0.0,0.0,65.0
2023-04-12T21:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-04-12T21:00Z,8,72,1.4,0.0,17.9,3.6,2.5,30.4,0.0,0.0,44.3
2023-04-12T21:00Z,9,180,18.6,0.0,40.0,0.0,4.5,7.0,0.0,0.0,29.9
2023-04-12T21:00Z,10,100,2.4,0.0,15.2,0.0,9.4,0.8,0.0,0.0,72.2
2023-04-12T21:00Z,11,259,1.2,0.0,65.2,0.2,4.2,2.0,0.0,0.4,26.7
2023-04-12T21:00Z,12,158,5.7,0.0,37.3,1.1,20.0,9.4,0.0,0.0,26.4
2023-04-12T21:00Z,13,107,1.2,0.0,21.2,0.6,26.8,0.8,0.0,0.0,49.4
2023-04-12T21:00Z,14,108,0.0,0.0,24.6,0.9,41.8,0.0,0.0,0.0,32.7
2023-04-12T21:00Z,15,84,6.4,0.0,16.7,0.7,15.7,16.9,0.0,0.3,43.3
2023-04-12T21:00Z,16,37,1.2,0.0,9.1,6.0,0.0,28.3,0.0,0.0,55.4
2023-04-12T21:00Z,17,100,0.2,0.0,25.3,4.5,0.0,3.4,0.0,0.0,66.7
2023-04-12T21:00Z,18,92,5.3,0.0,16.4,1.7,12.6,17.4,0.0,0.2,46.4
2023-04-12T21:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-12T21:30Z,2,31,1.3,0.0,7.5,3.1,0.0,37.8,0.0,0.0,50.3
2023-04-12T21:30Z,3,43,0.4,0.0,10.7,0.3,3.5,51.4,0.0,0.0,33.7
2023-04-12T21:30Z,4,9,4.3,0.0,0.4,0.1,44.2,46.8,0.0,0.0,4.1
2023-04-12T21:30Z,5,132,34.5,0.0,22.9,0.1,9.5,13.8,0.0,0.0,19.2
2023-04-12T21:30Z,6,20,0.4,0.0,4.9,5.3,1.2,21.4,0.0,0.0,66.9
2023-04-12T21:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-04-12T21:30Z,8,73,0.8,0.0,18.1,2.0,2.3,31.1,0.0,0.0,45.7
2023-04-12T21:30Z,9,153,20.2,0.0,32.6,0.0,5.6,7.8,0.0,0.0,33.8
2023-04-12T21:30Z,10,95,2.5,0.0,13.5,0.0,9.0,1.1,0.0,0.0,73.9
2023-04-12T21:30Z,11,263,1.0,0.0,66.2,0.1,3.4,1.9,0.0,0.0,27.4
2023-04-12T21:30Z,12,165,5.4,0.0,39.3,0.7,17.3,10.9,0.0,0.0,26.3
2023-04-12T21:30Z,13,104,1.5,0.0,20.0,0.5,22.5,1.4,0.0,0.0,54.1
2023-04-12T21:30Z,14,101,0.0,0.0,23.0,0.9,37.7,0.0,0.0,0.0,38.3
2023-04-12T21:30Z,15,83,6.3,0.0,16.6,0.5,14.9,17.6,0.0,0.0,44.2
2023-04-12T21:30Z,16,36,1.2,0.0,8.7,4.3,0.0,29.5,0.0,0.0,56.2
2023-04-12T21:30Z,17,100,0.2,0.0,25.4,2.9,0.0,3.7,0.0,0.0,67.9
2023-04-12T21:30Z,18,91,5.2,0.0,16.2,1.1,12.0,18.1,0.0,0.0,47.3
2023-04-12T22:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-12T22:00Z,2,31,1.4,0.0,7.6,2.1,0.0,38.5,0.0,0.0,50.5
2023-04-12T22:00Z,3,21,0.5,0.0,5.2,0.2,4.4,52.2,0.0,0.0,37.5
2023-04-12T22:00Z,4,9,4.2,0.0,0.3,0.1,44.1,48.1,0.0,0.0,3.3
2023-04-12T22:00Z,5,127,38.1,0.0,20.4,0.0,9.2,14.6,0.0,0.0,17.6
2023-04-12T22:00Z,6,12,0.4,0.0,2.9,2.8,1.4,22.8,0.0,0.0,69.7
2023-04-12T22:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-04-12T22:00Z,8,54,1.0,0.0,13.3,1.1,2.7,32.8,0.0,0.0,49.0
2023-04-12T22:00Z,9,136,24.1,0.0,27.0,0.0,5.8,8.7,0.0,0.0,34.4
2023-04-12T22:00Z,10,87,3.6,0.0,13.1,0.0,7.6,1.3,0.0,0.0,74.6
2023-04-12T22:00Z,11,274,1.0,0.0,69.0,0.1,2.2,1.5,0.0,0.0,26.2
2023-04-12T22:00Z,12,155,7.2,0.0,36.2,0.4,15.5,11.9,0.0,0.0,28.7
2023-04-12T22:00Z,13,101,2.6,0.0,19.8,0.4,16.7,1.7,0.0,0.0,58.9
2023-04-12T22:00Z,14,101,0.1,0.0,23.2,0.9,29.1,0.0,0.0,0.0,46.7
2023-04-12T22:00Z,15,85,8.2,0.0,16.6,0.4,12.7,18.0,0.0,0.0,44.2
2023-04-12T22:00Z,16,35,1.3,0.0,8.4,3.2,0.0,30.2,0.0,0.0,56.9
2023-04-12T22:00Z,17,102,0.1,0.0,26.0,1.9,0.0,3.7,0.0,0.0,68.3
2023-04-12T22:00Z,18,88,6.8,0.0,16.3,0.8,10.3,18.5,0.0,0.0,47.4
2023-04-12T22:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-12T22:30Z,2,31,1.4,0.0,7.5,1.3,0.0,39.7,0.0,0.0,50.0
2023-04-12T22:30Z,3,18,0.5,0.0,4.4,0.1,4.0,52.5,0.0,0.0,38.5
2023-04-12T22:30Z,4,9,4.2,0.0,0.4,0.1,41.5,49.6,0.0,0.0,4.3
2023-04-12T22:30Z,5,117,40.4,0.0,17.3,0.0,9.0,15.4,0.0,0.0,17.9
2023-04-12T22:30Z,6,11,0.4,0.0,2.6,2.3,1.2,23.0,0.0,0.0,70.4
2023-04-12T22:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-04-12T22:30Z,8,44,0.9,0.0,10.8,0.9,2.5,33.9,0.0,0.0,50.9
2023-04-12T22:30Z,9,128,25.4,0.0,24.7,0.0,5.6,9.3,0.0,0.0,34.9
2023-04-12T22:30Z,10,89,4.4,0.0,12.9,0.0,7.9,1.3,0.0,0.0,73.4
2023-04-12T22:30Z,11,302,0.1,0.0,76.5,0.0,0.2,1.2,0.0,0.0,22.0
2023-04-12T22:30Z,12,151,8.9,0.0,35.0,0.4,10.4,12.4,0.0,0.0,32.9
2023-04-12T22:30Z,13,109,3.7,0.0,21.3,0.4,8.3,1.8,0.0,0.0,64.5
2023-04-12T22:30Z,14,117,0.2,0.0,28.7,0.9,9.0,0.0,0.0,0.0,61.2
2023-04-12T22:30Z,15,87,8.9,0.0,18.2,0.3,8.4,17.8,0.0,0.0,46.4
2023-04-12T22:30Z,16,35,1.3,0.0,8.6,2.4,0.0,30.8,0.0,0.0,57.0
2023-04-12T22:30Z,17,97,0.1,0.0,24.6,2.8,0.0,3.6,0.0,0.0,68.9
2023-04-12T22:30Z,18,89,7.4,0.0,17.5,0.7,6.8,18.4,0.0,0.0,49.2
2023-04-12T23:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-12T23:00Z,2,31,1.4,0.0,7.4,1.0,0.0,40.9,0.0,0.0,49.3
2023-04-12T23:00Z,3,20,0.5,0.0,4.9,0.1,3.3,52.3,0.0,0.0,39.0
2023-04-12T23:00Z,4,9,4.3,0.0,0.5,0.1,37.9,52.2,0.0,0.0,4.9
2023-04-12T23:00Z,5,119,39.4,0.0,18.1,0.0,7.7,16.3,0.0,0.0,18.4
2023-04-12T23:00Z,6,11,0.4,0.0,2.7,2.1,1.0,23.5,0.0,0.1,70.3
2023-04-12T23:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-04-12T23:00Z,8,44,1.1,0.0,10.9,0.9,2.1,35.3,0.0,0.1,49.7
2023-04-12T23:00Z,9,139,23.0,0.0,28.2,0.0,4.5,9.3,0.0,0.1,34.9
2023-04-12T23:00Z,10,89,3.7,0.0,13.8,0.0,7.2,1.4,0.0,0.4,73.6
2023-04-12T23:00Z,11,302,0.3,0.0,76.7,0.0,0.4,0.9,0.0,0.0,21.7
2023-04-12T23:00Z,12,147,8.1,0.0,34.4,0.3,11.3,13.1,0.0,0.3,32.5
2023-04-12T23:00Z,13,100,3.0,0.0,19.9,0.4,8.6,1.8,0.0,5.6,60.7
2023-04-12T23:00Z,14,111,0.2,0.0,27.1,1.1,12.3,0.0,0.0,0.0,59.3
2023-04-12T23:00Z,15,85,8.5,0.0,17.8,0.4,8.0,18.2,0.0,0.0,47.1
2023-04-12T23:00Z,16,35,1.3,0.0,8.5,2.0,0.1,31.4,0.0,0.0,56.8
2023-04-12T23:00Z,17,95,0.1,0.0,24.0,3.8,0.0,3.6,0.0,0.2,68.4
2023-04-12T23:00Z,18,88,7.1,0.0,17.1,0.8,6.5,18.8,0.0,0.0,49.7
2023-04-12T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-12T23:30Z,2,30,1.4,0.0,7.3,0.8,0.0,41.4,0.0,0.0,49.1
2023-04-12T23:30Z,3,21,0.4,0.0,5.1,0.1,2.4,53.2,0.0,0.0,38.8
2023-04-12T23:30Z,4,10,4.4,0.0,0.6,0.1,33.6,55.6,0.0,0.0,5.7
2023-04-12T23:30Z,5,118,38.4,0.0,18.0,0.0,6.6,16.7,0.0,0.0,20.2
2023-04-12T23:30Z,6,11,0.3,0.0,2.7,3.0,0.7,23.0,0.0,0.0,70.1
2023-04-12T23:30Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,35.1
2023-04-12T23:30Z,8,32,1.8,0.0,7.5,1.2,1.8,35.7,0.0,0.0,52.0
2023-04-12T23:30Z,9,149,19.6,0.0,31.9,0.0,3.4,8.9,0.0,0.0,36.2
2023-04-12T23:30Z,10,85,2.6,0.0,11.1,0.0,8.6,1.4,0.0,0.0,76.4
2023-04-12T23:30Z,11,318,0.1,0.0,80.7,0.0,0.1,0.5,0.0,0.0,18.6
2023-04-12T23:30Z,12,161,6.6,0.0,38.3,0.4,11.2,13.0,0.0,0.0,30.5
2023-04-12T23:30Z,13,100,2.0,0.0,18.8,0.5,12.5,2.0,0.0,0.0,64.2
2023-04-12T23:30Z,14,105,0.1,0.0,25.2,1.2,18.8,0.1,0.0,0.0,54.6
2023-04-12T23:30Z,15,87,6.7,0.0,19.1,0.4,8.2,18.3,0.0,0.0,47.2
2023-04-12T23:30Z,16,26,1.3,0.0,6.2,1.7,0.1,32.1,0.0,0.0,58.7
2023-04-12T23:30Z,17,96,0.1,0.0,24.2,3.7,0.0,3.4,0.0,0.0,68.5
2023-04-12T23:30Z,18,89,5.6,0.0,17.9,0.8,6.7,18.9,0.0,0.0,50.1
2023-04-13T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-13T00:00Z,2,30,1.4,0.0,7.1,1.2,0.1,41.5,0.0,0.0,48.8
2023-04-13T00:00Z,3,23,0.4,0.0,5.7,0.1,1.6,52.1,0.0,0.1,40.1
2023-04-13T00:00Z,4,11,4.7,0.0,0.9,0.1,29.2,56.8,0.0,0.1,8.1
2023-04-13T00:00Z,5,117,37.8,0.0,18.2,0.0,5.2,16.2,0.0,0.1,22.4
2023-04-13T00:00Z,6,12,0.3,0.0,2.9,3.9,0.5,21.6,0.0,0.1,70.7
2023-04-13T00:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.1,0.0,0.0,34.3
2023-04-13T00:00Z,8,37,1.8,0.0,8.8,1.6,1.2,34.5,0.0,0.1,52.0
2023-04-13T00:00Z,9,152,18.3,0.0,32.9,0.0,2.5,8.5,0.0,0.3,37.5
2023-04-13T00:00Z,10,83,2.2,0.0,10.9,0.0,8.3,1.2,0.0,0.6,76.8
2023-04-13T00:00Z,11,321,0.3,0.0,81.4,0.0,0.5,0.2,0.0,0.1,17.5
2023-04-13T00:00Z,12,159,6.1,0.0,37.9,0.5,11.9,12.4,0.0,0.3,30.8
2023-04-13T00:00Z,13,91,1.6,0.0,17.0,0.6,12.7,1.9,0.0,3.5,62.8
2023-04-13T00:00Z,14,97,0.1,0.0,23.2,1.4,20.3,0.1,0.0,0.0,54.9
2023-04-13T00:00Z,15,84,6.7,0.0,18.3,0.4,8.4,18.0,0.0,0.0,48.2
2023-04-13T00:00Z,16,26,1.2,0.0,6.2,1.5,0.1,32.4,0.0,0.0,58.6
2023-04-13T00:00Z,17,97,0.1,0.0,24.5,2.7,0.0,3.5,0.0,0.1,69.1
2023-04-13T00:00Z,18,88,5.6,0.0,17.3,0.7,6.9,18.7,0.0,0.0,50.8
2023-04-13T00:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-13T00:30Z,2,30,1.4,0.0,7.2,1.1,0.1,40.3,0.0,0.0,50.0
2023-04-13T00:30Z,3,21,0.4,0.0,5.2,0.1,1.7,52.3,0.0,0.0,40.3
2023-04-13T00:30Z,4,10,4.6,0.0,0.7,0.1,30.1,57.5,0.0,0.0,7.0
2023-04-13T00:30Z,5,115,36.9,0.0,17.8,0.0,5.4,16.2,0.0,0.0,23.7
2023-04-13T00:30Z,6,14,0.3,0.0,3.4,4.2,0.5,21.0,0.0,0.0,70.6
2023-04-13T00:30Z,7,247,0.0,0.0,62.8,0.0,0.0,0.1,0.0,0.0,37.1
2023-04-13T00:30Z,8,31,1.9,0.0,7.2,1.8,1.3,34.7,0.0,0.0,53.1
2023-04-13T00:30Z,9,143,18.4,0.0,30.7,0.0,2.7,8.3,0.0,0.0,39.8
2023-04-13T00:30Z,10,85,2.2,0.0,10.9,0.0,8.8,1.0,0.0,0.0,77.1
2023-04-13T00:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.2,0.0,0.0,14.3
2023-04-13T00:30Z,12,160,6.0,0.0,38.0,0.6,13.1,11.7,0.0,0.0,30.6
2023-04-13T00:30Z,13,99,1.7,0.0,18.4,0.6,12.1,1.7,0.0,0.0,65.5
2023-04-13T00:30Z,14,102,0.1,0.0,24.6,1.4,17.2,0.1,0.0,0.0,56.6
2023-04-13T00:30Z,15,84,6.2,0.0,18.3,0.3,8.4,17.7,0.0,0.0,49.1
2023-04-13T00:30Z,16,28,1.2,0.0,6.7,1.4,0.1,32.1,0.0,0.0,58.5
2023-04-13T00:30Z,17,105,0.1,0.0,26.7,1.5,0.0,3.5,0.0,0.0,68.2
2023-04-13T00:30Z,18,88,5.2,0.0,17.6,0.5,6.9,18.4,0.0,0.0,51.4
2023-04-13T01:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-13T01:00Z,2,29,1.4,0.0,7.0,1.0,0.1,41.6,0.0,0.0,48.9
2023-04-13T01:00Z,3,20,0.4,0.0,4.8,0.1,1.6,52.0,0.0,0.1,41.1
2023-04-13T01:00Z,4,10,4.5,0.0,0.8,0.1,28.4,58.5,0.0,0.1,7.6
2023-04-13T01:00Z,5,112,35.4,0.0,17.7,0.0,5.2,16.3,0.0,0.1,25.3
2023-04-13T01:00Z,6,13,0.3,0.0,3.2,4.2,0.5,21.4,0.0,0.0,70.4
2023-04-13T01:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.2,0.0,0.0,37.7
2023-04-13T01:00Z,8,28,1.9,0.0,6.6,1.7,1.2,35.2,0.0,0.1,53.4
2023-04-13T01:00Z,9,140,17.3,0.0,30.3,0.0,2.5,8.3,0.0,0.2,41.4
2023-04-13T01:00Z,10,81,1.8,0.0,10.7,0.0,8.1,1.0,0.0,0.4,78.0
2023-04-13T01:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,0.2,13.3
2023-04-13T01:00Z,12,161,5.4,0.0,38.4,0.5,13.6,11.5,0.0,0.2,30.3
2023-04-13T01:00Z,13,92,1.4,0.0,17.3,0.6,12.2,1.5,0.0,2.2,64.8
2023-04-13T01:00Z,14,98,0.1,0.0,23.5,1.4,18.6,0.1,0.0,0.0,56.3
2023-04-13T01:00Z,15,81,6.1,0.0,17.6,0.3,9.4,18.0,0.0,0.0,48.6
2023-04-13T01:00Z,16,27,1.2,0.0,6.5,1.3,0.2,32.8,0.0,0.0,58.0
2023-04-13T01:00Z,17,106,0.1,0.0,26.9,1.3,0.0,3.6,0.0,0.0,68.1
2023-04-13T01:00Z,18,85,5.2,0.0,17.0,0.5,7.7,18.7,0.0,0.0,51.0
2023-04-13T01:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-04-13T01:30Z,2,29,1.4,0.0,6.8,0.6,0.1,42.4,0.0,0.0,48.7
2023-04-13T01:30Z,3,15,0.4,0.0,3.6,0.1,2.0,52.5,0.0,0.0,41.4
2023-04-13T01:30Z,4,9,4.2,0.0,0.7,0.1,28.9,59.6,0.0,0.0,6.6
2023-04-13T01:30Z,5,110,35.5,0.0,17.1,0.0,5.5,16.7,0.0,0.0,25.2
2023-04-13T01:30Z,6,12,0.3,0.0,2.9,4.0,0.6,21.6,0.0,0.0,70.7
2023-04-13T01:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.3,0.0,0.0,36.5
2023-04-13T01:30Z,8,24,1.9,0.0,5.5,1.7,1.5,36.2,0.0,0.0,53.2
2023-04-13T01:30Z,9,134,18.5,0.0,28.4,0.0,2.9,8.6,0.0,0.0,41.7
2023-04-13T01:30Z,10,78,2.4,0.0,11.6,0.0,6.7,1.1,0.0,0.0,78.2
2023-04-13T01:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,0.0,12.3
2023-04-13T01:30Z,12,156,6.2,0.0,37.1,0.5,13.2,11.6,0.0,0.0,31.4
2023-04-13T01:30Z,13,95,2.1,0.0,18.5,0.4,8.9,1.6,0.0,0.0,68.4
2023-04-13T01:30Z,14,99,0.2,0.0,23.8,1.1,12.0,0.1,0.0,0.0,62.9
2023-04-13T01:30Z,15,84,6.0,0.0,18.5,0.2,7.9,18.2,0.0,0.0,49.2
2023-04-13T01:30Z,16,28,1.2,0.0,6.8,1.5,0.2,32.5,0.0,0.0,57.7
2023-04-13T01:30Z,17,104,0.1,0.0,26.3,1.0,0.0,3.6,0.0,0.0,68.9
2023-04-13T01:30Z,18,86,5.1,0.0,17.7,0.4,6.4,18.8,0.0,0.0,51.5
2023-04-13T02:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-13T02:00Z,2,28,1.4,0.0,6.7,0.5,0.1,42.6,0.0,0.0,48.7
2023-04-13T02:00Z,3,17,0.4,0.0,4.2,0.0,1.4,52.9,0.0,0.0,41.0
2023-04-13T02:00Z,4,10,4.5,0.0,0.8,0.1,26.1,60.8,0.0,0.0,7.6
2023-04-13T02:00Z,5,113,33.6,0.0,18.3,0.0,4.5,16.8,0.0,0.0,26.7
2023-04-13T02:00Z,6,13,0.3,0.0,3.1,4.0,0.4,21.8,0.0,0.0,70.4
2023-04-13T02:00Z,7,253,0.0,0.0,64.1,0.0,0.0,0.4,0.0,0.0,35.4
2023-04-13T02:00Z,8,24,1.7,0.0,5.5,1.7,1.1,36.2,0.0,0.0,53.8
2023-04-13T02:00Z,9,125,18.6,0.0,26.1,0.0,2.5,8.7,0.0,0.0,44.1
2023-04-13T02:00Z,10,77,2.4,0.0,11.2,0.0,6.7,1.1,0.0,0.0,78.5
2023-04-13T02:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-13T02:00Z,12,147,6.6,0.0,34.7,0.5,12.3,11.8,0.0,0.0,34.1
2023-04-13T02:00Z,13,86,2.2,0.0,15.9,0.4,8.5,1.8,0.0,0.0,71.3
2023-04-13T02:00Z,14,80,0.3,0.0,18.7,0.9,11.1,0.1,0.0,0.0,68.9
2023-04-13T02:00Z,15,85,5.7,0.0,18.1,0.2,8.9,18.3,0.0,0.0,48.8
2023-04-13T02:00Z,16,34,1.2,0.0,8.2,1.6,0.2,32.3,0.0,0.0,56.5
2023-04-13T02:00Z,17,109,0.1,0.0,27.6,0.7,0.0,3.8,0.0,0.0,67.6
2023-04-13T02:00Z,18,85,4.8,0.0,17.6,0.4,7.3,18.9,0.0,0.0,51.0
2023-04-13T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-13T02:30Z,2,27,1.4,0.0,6.5,0.5,0.1,42.8,0.0,0.0,48.6
2023-04-13T02:30Z,3,11,0.4,0.0,2.8,0.0,1.5,53.3,0.0,0.0,42.0
2023-04-13T02:30Z,4,10,4.4,0.0,0.8,0.1,26.5,60.7,0.0,0.0,7.5
2023-04-13T02:30Z,5,107,30.5,0.0,17.9,0.0,4.9,17.0,0.0,0.0,29.7
2023-04-13T02:30Z,6,11,0.3,0.0,2.6,4.1,0.4,21.8,0.0,0.0,70.7
2023-04-13T02:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.6,0.0,0.0,34.3
2023-04-13T02:30Z,8,20,1.5,0.0,4.5,1.7,1.1,36.3,0.0,0.0,54.8
2023-04-13T02:30Z,9,121,16.2,0.0,25.8,0.0,2.6,8.9,0.0,0.0,46.4
2023-04-13T02:30Z,10,75,2.1,0.0,8.4,0.0,8.7,1.1,0.0,0.0,79.7
2023-04-13T02:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-13T02:30Z,12,151,5.4,0.0,35.9,0.5,12.8,12.7,0.0,0.0,32.7
2023-04-13T02:30Z,13,86,1.9,0.0,14.9,0.3,8.7,1.9,0.0,0.0,72.3
2023-04-13T02:30Z,14,80,0.3,0.0,18.6,0.7,8.2,0.1,0.0,0.0,72.1
2023-04-13T02:30Z,15,81,5.6,0.0,16.8,0.2,10.0,18.6,0.0,0.0,48.9
2023-04-13T02:30Z,16,34,1.2,0.0,8.1,1.8,0.3,32.9,0.0,0.0,55.8
2023-04-13T02:30Z,17,102,0.2,0.0,25.8,0.2,0.0,4.1,0.0,0.0,69.7
2023-04-13T02:30Z,18,83,4.7,0.0,16.4,0.4,8.2,19.2,0.0,0.0,51.1
2023-04-13T03:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-13T03:00Z,2,27,1.4,0.0,6.5,0.9,0.1,42.5,0.0,0.0,48.6
2023-04-13T03:00Z,3,16,0.3,0.0,3.9,0.1,1.6,53.1,0.0,0.0,41.0
2023-04-13T03:00Z,4,9,4.2,0.0,0.6,0.1,28.6,60.0,0.0,0.0,6.4
2023-04-13T03:00Z,5,102,28.1,0.0,17.2,0.0,5.5,17.0,0.0,0.0,32.2
2023-04-13T03:00Z,6,12,0.3,0.0,2.8,3.3,0.5,22.0,0.0,0.0,71.1
2023-04-13T03:00Z,7,257,0.0,0.0,65.3,0.0,0.0,0.8,0.0,0.0,33.9
2023-04-13T03:00Z,8,21,1.3,0.0,4.8,1.4,1.2,37.0,0.0,0.0,54.2
2023-04-13T03:00Z,9,115,15.3,0.0,24.5,0.0,3.0,9.2,0.0,0.0,48.0
2023-04-13T03:00Z,10,62,2.2,0.0,8.9,0.0,5.5,1.3,0.0,0.0,82.1
