from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T04:30Z,2,9,1.6,0.0,1.9,5.5,0.0,37.1,0.0,0.0,54.0
2023-09-22T04:30Z,3,35,0.3,0.0,8.6,1.1,9.2,57.7,0.0,0.0,23.0
2023-09-22T04:30Z,4,3,0.3,0.0,0.2,0.7,61.4,29.0,0.0,0.0,8.4
2023-09-22T04:30Z,5,178,29.7,0.0,35.9,0.2,14.9,11.1,0.0,0.0,8.1
2023-09-22T04:30Z,6,54,0.6,0.0,13.5,6.4,3.5,31.3,0.0,0.0,44.8
2023-09-22T04:30Z,7,231,0.6,0.1,58.0,0.7,2.1,13.8,0.0,0.0,24.6
2023-09-22T04:30Z,8,72,1.9,0.5,16.3,3.1,6.9,40.7,0.0,0.0,30.5
2023-09-22T04:30Z,9,311,14.4,5.6,61.1,0.1,7.2,5.7,0.0,0.0,5.9
2023-09-22T04:30Z,10,194,5.8,2.2,42.2,0.1,2.9,37.3,0.0,0.0,9.5
2023-09-22T04:30Z,11,367,0.0,0.1,92.9,0.1,0.0,1.1,0.0,0.0,5.8
2023-09-22T04:30Z,12,245,7.0,2.6,53.7,1.2,5.6,16.3,0.0,0.0,13.5
2023-09-22T04:30Z,13,234,5.5,2.0,53.0,0.8,3.4,24.0,0.0,0.0,11.4
2023-09-22T04:30Z,14,296,2.2,0.7,72.9,1.9,1.3,7.3,0.0,0.0,13.6
2023-09-22T04:30Z,15,204,6.5,2.7,43.4,1.1,8.0,24.6,0.0,0.0,13.7
2023-09-22T04:30Z,16,19,1.4,0.0,4.3,6.9,0.0,29.5,0.0,0.0,57.9
2023-09-22T04:30Z,17,105,0.6,0.0,26.4,10.6,0.0,11.2,0.0,0.0,51.2
2023-09-22T04:30Z,18,171,5.6,2.2,38.0,2.3,6.7,24.3,0.0,0.0,20.9
2023-09-22T05:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-22T05:00Z,2,9,1.6,0.0,1.9,6.3,0.0,36.1,0.0,0.0,54.1
2023-09-22T05:00Z,3,43,0.3,0.0,10.7,1.2,8.3,56.1,0.0,0.0,23.4
2023-09-22T05:00Z,4,3,0.3,0.0,0.2,0.7,61.8,28.3,0.0,0.0,8.7
2023-09-22T05:00Z,5,195,27.4,0.0,41.0,0.2,13.0,10.7,0.0,0.0,7.6
2023-09-22T05:00Z,6,75,0.5,0.0,18.9,7.6,2.8,28.5,0.0,0.0,41.6
2023-09-22T05:00Z,7,318,0.0,0.0,80.7,0.3,0.0,8.1,0.0,0.0,10.9
2023-09-22T05:00Z,8,94,1.6,0.7,21.7,3.5,5.7,38.2,0.0,0.0,28.7
2023-09-22T05:00Z,9,324,13.3,6.4,62.9,0.1,6.3,5.4,0.0,0.0,5.6
2023-09-22T05:00Z,10,213,4.8,2.3,47.1,0.0,2.3,34.3,0.0,0.0,9.1
2023-09-22T05:00Z,11,354,1.0,0.5,88.3,0.2,0.8,1.8,0.0,0.0,7.4
2023-09-22T05:00Z,12,253,6.3,2.9,55.2,1.3,5.4,15.6,0.0,0.0,13.2
2023-09-22T05:00Z,13,243,4.2,1.9,55.0,0.9,5.0,23.0,0.0,0.0,10.1
2023-09-22T05:00Z,14,290,1.2,0.5,69.2,2.1,9.2,7.4,0.0,0.0,10.4
2023-09-22T05:00Z,15,209,6.0,2.6,44.6,1.4,8.6,23.4,0.0,0.0,13.4
2023-09-22T05:00Z,16,20,1.4,0.0,4.6,7.6,0.0,28.2,0.0,0.0,58.2
2023-09-22T05:00Z,17,133,0.4,0.0,33.6,14.9,0.0,8.8,0.0,0.0,42.3
2023-09-22T05:00Z,18,180,5.1,2.1,39.4,3.0,7.1,23.0,0.0,0.0,20.3
2023-09-22T05:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-09-22T05:30Z,2,9,1.6,0.0,1.9,6.9,0.0,33.6,0.0,0.0,56.0
2023-09-22T05:30Z,3,43,0.3,0.0,10.7,1.3,8.3,55.2,0.0,0.0,24.2
2023-09-22T05:30Z,4,3,0.2,0.0,0.2,0.8,62.6,28.8,0.0,0.0,7.3
2023-09-22T05:30Z,5,200,27.9,0.0,42.3,0.3,12.2,10.4,0.0,0.0,7.0
2023-09-22T05:30Z,6,64,0.5,0.0,16.1,9.4,2.9,26.8,0.0,0.0,44.2
2023-09-22T05:30Z,7,340,0.0,0.0,86.4,0.0,0.0,4.6,0.0,0.0,9.0
2023-09-22T05:30Z,8,115,1.6,0.8,26.7,3.9,5.1,35.4,0.0,0.0,26.5
2023-09-22T05:30Z,9,345,12.2,8.2,64.3,0.1,5.3,4.9,0.0,0.0,5.0
2023-09-22T05:30Z,10,226,4.1,2.8,49.2,0.0,1.8,32.6,0.0,0.0,9.3
2023-09-22T05:30Z,11,351,1.3,0.9,86.4,0.3,1.1,2.3,0.0,0.0,7.7
2023-09-22T05:30Z,12,274,5.6,3.7,58.8,1.4,4.4,14.8,0.0,0.0,11.3
2023-09-22T05:30Z,13,257,2.9,2.1,57.6,0.9,6.6,21.3,0.0,0.0,8.6
2023-09-22T05:30Z,14,298,0.5,0.4,70.0,2.0,13.6,6.3,0.0,0.0,7.2
2023-09-22T05:30Z,15,216,5.6,2.7,46.0,1.9,9.1,21.4,0.0,0.0,13.2
2023-09-22T05:30Z,16,21,1.4,0.0,4.9,8.0,0.0,26.6,0.0,0.0,59.1
2023-09-22T05:30Z,17,139,0.3,0.0,35.2,22.4,0.0,6.7,0.0,0.0,35.3
2023-09-22T05:30Z,18,189,4.8,2.2,40.9,4.0,7.5,21.0,0.0,0.0,19.7
2023-09-22T06:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-09-22T06:00Z,2,9,1.7,0.0,1.9,6.9,0.0,32.1,0.0,0.0,57.4
2023-09-22T06:00Z,3,40,0.3,0.0,9.9,1.3,7.6,54.5,0.0,0.0,26.3
2023-09-22T06:00Z,4,3,0.3,0.0,0.2,0.9,61.4,27.9,0.0,0.0,9.3
2023-09-22T06:00Z,5,201,27.2,0.0,42.6,0.3,12.0,10.0,0.0,0.1,7.9
2023-09-22T06:00Z,6,75,0.5,0.0,18.8,9.6,2.4,24.9,0.0,0.0,43.7
2023-09-22T06:00Z,7,349,0.0,0.0,88.6,0.0,0.0,2.0,0.0,0.1,9.4
2023-09-22T06:00Z,8,121,1.4,1.0,27.9,4.0,4.6,32.9,0.0,0.1,28.2
2023-09-22T06:00Z,9,358,11.2,9.7,64.3,0.1,5.0,4.4,0.0,0.1,5.2
2023-09-22T06:00Z,10,233,4.0,3.5,49.4,0.0,1.8,31.3,0.0,0.2,9.7
2023-09-22T06:00Z,11,345,1.5,1.2,84.2,0.4,1.1,2.7,0.0,0.7,8.3
2023-09-22T06:00Z,12,281,5.1,4.3,59.5,1.4,3.8,13.5,0.0,0.3,12.1
2023-09-22T06:00Z,13,264,3.0,2.7,58.3,0.9,5.5,20.1,0.0,0.2,9.3
2023-09-22T06:00Z,14,303,0.5,0.5,71.8,1.8,11.5,5.6,0.0,0.2,7.9
2023-09-22T06:00Z,15,219,5.1,2.8,46.4,2.0,10.0,20.1,0.0,0.2,13.5
2023-09-22T06:00Z,16,21,1.4,0.0,5.0,8.0,0.0,25.1,0.0,0.0,60.6
2023-09-22T06:00Z,17,162,0.2,0.0,41.1,21.5,0.0,5.7,0.0,0.1,31.5
2023-09-22T06:00Z,18,193,4.4,2.3,41.5,4.0,8.2,19.7,0.0,0.1,19.8
2023-09-22T06:30Z,1,0,0.0,0.0,0.1,15.9,0.0,0.0,0.0,0.0,84.0
2023-09-22T06:30Z,2,9,1.6,0.0,1.8,6.4,0.0,31.4,0.0,0.0,58.7
2023-09-22T06:30Z,3,39,0.3,0.0,9.8,1.3,7.4,53.1,0.0,0.0,28.1
2023-09-22T06:30Z,4,3,0.3,0.0,0.3,1.0,59.3,28.2,0.0,0.1,10.8
2023-09-22T06:30Z,5,212,24.3,0.0,46.3,0.3,11.1,9.8,0.0,0.1,8.0
2023-09-22T06:30Z,6,73,0.5,0.0,18.3,9.7,2.2,24.3,0.0,0.1,44.9
2023-09-22T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.2,9.5
2023-09-22T06:30Z,8,119,1.4,0.9,27.5,3.9,4.5,31.1,0.0,0.2,30.4
2023-09-22T06:30Z,9,363,10.4,10.2,64.5,0.1,4.7,4.3,0.0,0.4,5.3
2023-09-22T06:30Z,10,232,4.0,3.8,48.7,0.0,1.8,31.1,0.0,0.7,9.9
2023-09-22T06:30Z,11,340,1.3,1.2,83.1,0.4,1.3,2.9,0.0,2.1,7.7
2023-09-22T06:30Z,12,277,4.8,4.4,58.3,1.4,4.8,12.6,0.0,0.9,12.8
2023-09-22T06:30Z,13,270,3.1,2.9,60.1,0.8,3.7,18.7,0.0,0.7,10.0
2023-09-22T06:30Z,14,317,0.7,0.7,77.1,1.6,5.6,4.9,0.0,0.5,8.8
2023-09-22T06:30Z,15,222,4.8,2.8,47.7,1.9,8.2,19.4,0.0,0.5,14.7
2023-09-22T06:30Z,16,20,1.4,0.0,4.7,7.6,0.0,24.7,0.0,0.0,61.6
2023-09-22T06:30Z,17,176,0.2,0.0,44.6,19.6,0.0,5.1,0.0,0.1,30.4
2023-09-22T06:30Z,18,196,4.1,2.3,42.9,3.7,6.8,19.0,0.0,0.4,20.8
2023-09-22T07:00Z,1,1,0.0,0.0,0.2,12.6,0.0,0.0,0.0,0.0,87.2
2023-09-22T07:00Z,2,9,1.5,0.0,1.9,5.1,0.0,31.0,0.0,0.1,60.4
2023-09-22T07:00Z,3,37,0.3,0.0,9.2,1.0,6.6,52.7,0.0,0.1,30.0
2023-09-22T07:00Z,4,3,0.3,0.0,0.3,0.9,57.1,27.9,0.0,0.2,13.1
2023-09-22T07:00Z,5,192,25.3,0.0,40.9,0.3,12.3,10.6,0.0,0.3,10.3
2023-09-22T07:00Z,6,59,0.5,0.0,14.9,8.6,2.2,23.9,0.0,0.4,49.5
2023-09-22T07:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.5,9.0
2023-09-22T07:00Z,8,116,1.1,0.8,27.2,3.5,4.1,30.9,0.0,0.5,31.9
2023-09-22T07:00Z,9,353,10.5,9.7,63.2,0.1,5.1,4.3,0.0,0.8,6.3
2023-09-22T07:00Z,10,227,3.8,3.6,47.9,0.0,1.8,30.4,0.0,1.6,10.7
2023-09-22T07:00Z,11,328,1.1,1.0,80.5,0.3,1.7,2.8,0.0,4.5,8.1
2023-09-22T07:00Z,12,264,4.4,4.0,55.7,1.2,6.7,12.3,0.0,2.1,13.6
2023-09-22T07:00Z,13,266,3.1,2.8,59.6,0.7,3.1,18.2,0.0,1.6,11.0
2023-09-22T07:00Z,14,321,0.9,0.8,79.2,1.4,2.0,4.8,0.0,1.3,9.8
2023-09-22T07:00Z,15,216,4.6,2.6,46.7,1.4,9.2,18.8,0.0,1.1,15.6
2023-09-22T07:00Z,16,20,1.3,0.0,4.6,6.4,0.0,24.3,0.0,0.1,63.3
2023-09-22T07:00Z,17,164,0.3,0.0,41.6,14.2,0.0,5.2,0.0,0.4,38.4
2023-09-22T07:00Z,18,190,4.0,2.2,41.9,2.7,7.7,18.5,0.0,0.9,22.1
2023-09-22T07:30Z,1,1,0.0,0.0,0.3,9.6,0.0,0.0,0.0,0.0,90.1
2023-09-22T07:30Z,2,9,1.5,0.0,1.9,3.9,0.0,29.7,0.0,0.2,62.8
2023-09-22T07:30Z,3,32,0.3,0.0,8.0,0.8,6.5,51.5,0.0,0.2,32.6
2023-09-22T07:30Z,4,4,0.3,0.0,0.4,0.8,55.9,27.7,0.0,0.5,14.4
2023-09-22T07:30Z,5,184,26.4,0.0,38.6,0.2,12.1,10.8,0.0,0.6,11.3
2023-09-22T07:30Z,6,45,0.5,0.0,11.2,7.4,2.2,23.7,0.0,0.9,54.0
2023-09-22T07:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.0,9.1
2023-09-22T07:30Z,8,109,1.1,0.6,25.8,2.8,3.9,30.9,0.0,1.0,33.8
2023-09-22T07:30Z,9,338,10.8,8.0,63.4,0.1,4.9,4.5,0.0,1.6,6.8
2023-09-22T07:30Z,10,219,3.9,2.8,47.8,0.0,1.8,28.8,0.0,3.1,11.7
2023-09-22T07:30Z,11,317,0.7,0.7,78.5,0.2,2.4,2.9,0.0,7.7,7.0
2023-09-22T07:30Z,12,240,3.9,3.1,51.1,0.9,12.5,12.2,0.0,3.7,12.6
2023-09-22T07:30Z,13,251,3.0,2.2,57.2,0.6,5.3,17.7,0.0,3.0,11.1
2023-09-22T07:30Z,14,311,0.9,0.7,76.6,1.3,3.2,5.1,0.0,2.4,9.9
2023-09-22T07:30Z,15,210,4.6,2.3,45.7,1.0,9.8,18.8,0.0,2.0,15.8
2023-09-22T07:30Z,16,20,1.3,0.0,4.7,5.0,0.0,23.9,0.0,0.2,65.0
2023-09-22T07:30Z,17,172,0.3,0.0,43.6,9.5,0.0,5.5,0.0,0.9,40.3
2023-09-22T07:30Z,18,183,4.0,1.9,41.2,1.9,8.2,18.5,0.0,1.7,22.5
2023-09-22T08:00Z,1,2,0.0,0.0,0.4,7.5,0.0,0.0,0.0,0.0,92.0
2023-09-22T08:00Z,2,9,1.5,0.0,1.9,3.1,0.0,28.3,0.0,0.3,64.9
2023-09-22T08:00Z,3,23,0.3,0.0,5.7,0.7,6.6,51.0,0.0,0.4,35.3
2023-09-22T08:00Z,4,4,0.4,0.0,0.4,0.7,54.0,27.6,0.0,0.8,16.2
2023-09-22T08:00Z,5,168,27.6,0.0,34.2,0.2,12.6,11.5,0.0,1.0,12.9
2023-09-22T08:00Z,6,41,0.5,0.0,10.3,5.9,2.1,22.9,0.0,1.6,56.7
2023-09-22T08:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.8,10.1
2023-09-22T08:00Z,8,103,1.0,0.4,24.9,2.3,3.8,30.3,0.0,1.7,35.6
2023-09-22T08:00Z,9,324,10.8,6.8,62.7,0.1,4.9,4.8,0.0,2.5,7.4
2023-09-22T08:00Z,10,209,3.6,2.4,46.2,0.0,1.7,29.2,0.0,5.0,11.9
2023-09-22T08:00Z,11,292,0.7,0.5,72.4,0.2,2.6,2.8,0.0,13.0,7.8
2023-09-22T08:00Z,12,228,3.7,2.3,49.7,0.7,13.3,11.6,0.0,5.9,12.7
2023-09-22T08:00Z,13,240,2.8,1.8,55.2,0.6,5.9,17.6,0.0,4.8,11.3
2023-09-22T08:00Z,14,296,0.9,0.6,72.9,1.2,4.8,5.6,0.0,4.0,10.1
2023-09-22T08:00Z,15,202,4.7,1.9,44.5,0.7,10.0,18.8,0.0,3.2,16.1
2023-09-22T08:00Z,16,18,1.3,0.0,4.2,4.1,0.0,23.2,0.0,0.3,66.9
2023-09-22T08:00Z,17,136,0.4,0.0,34.3,6.1,0.0,6.2,0.0,1.7,51.3
2023-09-22T08:00Z,18,174,4.1,1.6,39.6,1.4,8.3,18.6,0.0,2.8,23.6
2023-09-22T08:30Z,1,2,0.0,0.0,0.5,6.1,0.0,0.0,0.0,0.0,93.4
2023-09-22T08:30Z,2,9,1.4,0.0,1.9,2.5,0.0,27.2,0.0,0.5,66.5
2023-09-22T08:30Z,3,25,0.4,0.0,6.2,0.6,6.2,49.7,0.0,0.5,36.4
2023-09-22T08:30Z,4,4,0.4,0.0,0.4,0.6,51.8,27.4,0.0,1.2,18.1
2023-09-22T08:30Z,5,159,26.8,0.0,32.0,0.2,12.8,12.2,0.0,1.5,14.4
2023-09-22T08:30Z,6,47,0.5,0.0,11.8,4.3,1.8,22.3,0.0,2.4,57.0
2023-09-22T08:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.9,11.9
2023-09-22T08:30Z,8,93,0.8,0.3,22.7,1.8,3.6,30.5,0.0,2.5,37.9
2023-09-22T08:30Z,9,310,10.8,6.2,60.5,0.1,5.2,5.2,0.0,3.7,8.3
2023-09-22T08:30Z,10,193,3.7,2.1,42.8,0.0,1.8,29.6,0.0,7.5,12.5
2023-09-22T08:30Z,11,239,1.2,0.5,58.6,0.1,4.5,2.8,0.0,21.3,10.9
2023-09-22T08:30Z,12,209,3.7,2.0,45.6,0.6,14.1,11.2,0.0,8.3,14.6
2023-09-22T08:30Z,13,221,2.9,1.6,50.7,0.5,7.1,17.7,0.0,7.3,12.3
2023-09-22T08:30Z,14,273,0.9,0.6,66.6,1.2,7.8,5.9,0.0,6.3,10.7
2023-09-22T08:30Z,15,184,5.0,1.7,40.6,0.4,10.1,19.1,0.0,5.1,18.0
2023-09-22T08:30Z,16,17,1.2,0.0,4.0,3.0,0.0,21.7,0.0,0.4,69.7
2023-09-22T08:30Z,17,122,0.4,0.0,30.8,2.2,0.0,7.1,0.0,2.7,56.8
2023-09-22T08:30Z,18,159,4.3,1.4,35.9,0.8,8.4,18.7,0.0,4.4,26.0
2023-09-22T09:00Z,1,2,0.0,0.0,0.6,4.9,0.0,0.0,0.0,0.0,94.5
2023-09-22T09:00Z,2,9,1.3,0.0,1.9,2.0,0.0,26.2,0.0,0.6,67.9
2023-09-22T09:00Z,3,24,0.3,0.0,5.8,0.5,5.7,49.0,0.0,0.7,37.9
2023-09-22T09:00Z,4,4,0.4,0.0,0.5,0.5,50.1,27.3,0.0,1.6,19.6
2023-09-22T09:00Z,5,147,26.3,0.0,29.3,0.2,13.3,12.9,0.0,2.0,16.0
2023-09-22T09:00Z,6,58,0.4,0.0,14.6,3.5,1.5,21.3,0.0,3.2,55.5
2023-09-22T09:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.3,0.0,4.3,13.5
2023-09-22T09:00Z,8,82,0.5,0.2,20.3,1.5,3.2,30.7,0.0,3.5,40.1
2023-09-22T09:00Z,9,290,11.8,6.5,54.5,0.1,6.0,5.5,0.0,5.4,10.1
2023-09-22T09:00Z,10,180,3.8,2.0,39.7,0.0,1.9,29.2,0.0,10.2,13.2
