from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T13:00Z,3,49,0.8,0.0,12.1,0.0,10.0,51.2,0.0,2.5,23.4
2023-08-27T13:00Z,4,3,0.0,0.0,0.0,0.0,91.3,0.8,0.0,4.7,3.2
2023-08-27T13:00Z,5,254,25.9,0.0,56.5,0.0,2.3,0.0,0.0,4.5,10.6
2023-08-27T13:00Z,6,19,0.8,0.0,4.6,0.0,3.3,16.4,0.0,20.0,54.8
2023-08-27T13:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.5,16.9
2023-08-27T13:00Z,8,169,1.6,0.0,39.7,0.1,14.4,11.8,0.0,19.1,13.3
2023-08-27T13:00Z,9,255,3.9,0.0,60.4,0.0,4.2,6.9,0.0,14.9,9.8
2023-08-27T13:00Z,10,97,0.0,0.0,6.8,0.1,19.7,37.0,0.0,15.8,20.6
2023-08-27T13:00Z,11,120,0.0,0.0,29.5,0.0,6.4,0.0,0.0,56.0,8.0
2023-08-27T13:00Z,12,88,0.0,0.0,13.3,0.3,54.9,0.1,0.0,27.8,3.6
2023-08-27T13:00Z,13,104,0.0,0.0,12.0,0.7,54.1,8.8,0.0,10.5,13.9
2023-08-27T13:00Z,14,108,0.0,0.0,13.5,0.9,64.1,0.0,0.0,9.2,12.2
2023-08-27T13:00Z,15,142,3.4,0.0,28.6,0.2,24.4,15.4,0.0,14.7,13.3
2023-08-27T13:00Z,16,67,4.0,0.0,15.4,9.9,0.9,32.4,0.0,6.4,31.0
2023-08-27T13:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,10.4,30.9
2023-08-27T13:00Z,18,131,3.2,0.0,29.0,1.3,20.0,16.4,0.0,13.4,16.6
2023-08-27T13:30Z,1,9,1.9,0.0,1.6,27.2,5.0,15.0,0.0,1.9,47.3
2023-08-27T13:30Z,2,26,5.6,0.0,4.7,0.0,14.8,44.4,0.0,5.5,25.0
2023-08-27T13:30Z,3,48,1.1,0.0,11.8,0.0,11.0,50.1,0.0,2.7,23.3
2023-08-27T13:30Z,4,3,0.0,0.0,0.0,0.0,91.4,0.8,0.0,4.6,3.3
2023-08-27T13:30Z,5,251,27.9,0.0,55.1,0.0,2.1,0.0,0.0,4.4,10.5
2023-08-27T13:30Z,6,37,1.0,0.0,9.0,0.0,3.5,15.8,0.0,19.2,51.5
2023-08-27T13:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.6,15.9
2023-08-27T13:30Z,8,180,2.3,0.0,43.0,0.0,12.4,10.7,0.0,18.4,13.2
2023-08-27T13:30Z,9,263,5.5,0.0,64.1,0.0,1.8,5.6,0.0,13.9,9.1
2023-08-27T13:30Z,10,80,0.0,0.0,10.9,0.1,12.2,39.0,0.0,16.0,21.8
2023-08-27T13:30Z,11,115,0.0,0.0,28.0,0.0,7.8,0.0,0.0,55.8,8.4
2023-08-27T13:30Z,12,88,0.0,0.0,13.8,0.2,53.7,0.1,0.0,28.6,3.5
2023-08-27T13:30Z,13,102,0.0,0.0,13.3,0.7,50.6,8.7,0.0,11.0,15.7
2023-08-27T13:30Z,14,108,0.0,0.0,13.8,0.9,63.6,0.0,0.0,8.8,12.9
2023-08-27T13:30Z,15,139,3.8,0.0,29.5,0.2,23.6,14.9,0.0,14.6,13.5
2023-08-27T13:30Z,16,68,4.0,0.0,15.9,10.0,0.9,31.5,0.0,6.0,31.8
2023-08-27T13:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,9.1,29.5
2023-08-27T13:30Z,18,131,3.6,0.0,29.9,1.3,19.3,15.9,0.0,13.2,16.7
2023-08-27T14:00Z,1,8,1.7,0.0,1.5,29.8,4.7,14.0,0.0,1.6,46.6
2023-08-27T14:00Z,2,25,5.5,0.0,4.7,0.0,15.1,44.4,0.0,5.1,25.2
2023-08-27T14:00Z,3,50,1.8,0.0,12.0,0.0,11.8,48.8,0.0,2.7,22.9
2023-08-27T14:00Z,4,3,0.0,0.0,0.0,0.0,91.3,1.6,0.0,4.0,3.1
2023-08-27T14:00Z,5,247,33.2,0.0,52.5,0.0,0.7,0.0,0.0,4.0,9.6
2023-08-27T14:00Z,6,20,1.7,0.0,4.6,0.0,4.4,16.2,0.0,19.3,53.8
2023-08-27T14:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,6.9,14.9
2023-08-27T14:00Z,8,191,3.0,0.0,45.7,0.0,12.0,10.2,0.0,18.2,10.9
2023-08-27T14:00Z,9,272,6.4,0.0,66.6,0.0,1.0,4.4,0.0,13.6,8.0
2023-08-27T14:00Z,10,83,0.0,0.0,15.7,0.1,8.7,39.5,0.0,14.6,21.5
2023-08-27T14:00Z,11,111,0.1,0.0,26.4,0.0,11.2,0.0,0.0,54.0,8.3
2023-08-27T14:00Z,12,97,0.2,0.0,16.1,0.2,51.5,0.1,0.0,28.3,3.5
2023-08-27T14:00Z,13,106,0.0,0.0,15.3,0.7,48.8,9.9,0.0,10.3,15.0
2023-08-27T14:00Z,14,113,0.0,0.0,15.0,0.9,63.7,0.0,0.0,8.4,12.1
2023-08-27T14:00Z,15,135,4.6,0.0,28.9,0.2,23.8,14.7,0.0,14.5,13.3
2023-08-27T14:00Z,16,69,3.9,0.0,16.1,10.5,0.9,31.0,0.0,5.5,32.1
2023-08-27T14:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,8.2,28.3
2023-08-27T14:00Z,18,131,4.2,0.0,29.6,1.4,19.5,15.7,0.0,13.0,16.6
2023-08-27T14:30Z,1,8,1.6,0.0,1.4,32.8,4.3,13.3,0.0,1.3,45.3
2023-08-27T14:30Z,2,27,5.6,0.0,4.9,0.0,15.2,44.1,0.0,4.7,25.6
2023-08-27T14:30Z,3,54,2.8,0.0,12.7,0.0,12.4,47.0,0.0,2.7,22.3
2023-08-27T14:30Z,4,6,0.4,0.0,0.6,0.0,90.1,2.3,0.0,3.6,3.1
2023-08-27T14:30Z,5,247,36.2,0.0,51.8,0.0,0.0,0.0,0.0,3.4,8.6
2023-08-27T14:30Z,6,35,2.2,0.0,8.1,0.0,4.6,16.5,0.0,17.3,51.3
2023-08-27T14:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,7.1,14.6
2023-08-27T14:30Z,8,196,4.1,0.0,46.9,0.0,11.2,9.8,0.0,18.0,10.0
2023-08-27T14:30Z,9,281,7.7,0.0,69.0,0.0,0.3,3.0,0.0,13.1,6.8
2023-08-27T14:30Z,10,76,0.0,0.0,18.1,0.1,5.1,40.8,0.0,13.8,22.1
2023-08-27T14:30Z,11,135,0.1,0.0,32.2,0.0,11.8,0.0,0.0,48.2,7.6
2023-08-27T14:30Z,12,90,0.6,0.0,14.3,0.2,52.1,0.1,0.0,29.1,3.6
2023-08-27T14:30Z,13,99,0.0,0.0,14.8,0.6,48.5,11.1,0.0,10.0,15.0
2023-08-27T14:30Z,14,108,0.0,0.0,13.2,0.8,66.1,0.0,0.0,8.2,11.7
2023-08-27T14:30Z,15,132,5.2,0.0,28.8,0.2,24.0,14.6,0.0,14.1,13.1
2023-08-27T14:30Z,16,64,3.7,0.0,15.0,11.1,1.0,31.2,0.0,5.1,32.9
2023-08-27T14:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,7.8,28.7
2023-08-27T14:30Z,18,130,4.7,0.0,29.4,1.5,19.6,15.6,0.0,12.6,16.5
2023-08-27T15:00Z,1,7,1.4,0.0,1.2,34.6,3.9,12.8,0.0,1.2,44.9
2023-08-27T15:00Z,2,25,5.3,0.0,4.6,0.0,14.9,44.7,0.0,4.4,26.0
2023-08-27T15:00Z,3,50,3.0,0.0,11.8,0.0,13.4,47.1,0.0,2.5,22.2
2023-08-27T15:00Z,4,3,0.0,0.0,0.0,0.0,91.9,2.5,0.0,3.1,2.6
2023-08-27T15:00Z,5,243,37.9,0.0,50.2,0.0,0.4,0.0,0.0,2.9,8.5
2023-08-27T15:00Z,6,35,2.3,0.0,8.2,0.0,5.0,17.4,0.0,15.3,51.8
2023-08-27T15:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.7,12.8
2023-08-27T15:00Z,8,212,4.2,0.0,51.5,0.0,9.4,9.2,0.0,16.3,9.4
2023-08-27T15:00Z,9,296,7.7,0.0,72.9,0.0,0.1,1.9,0.0,11.9,5.5
2023-08-27T15:00Z,10,78,0.0,0.0,18.9,0.1,4.3,41.1,0.0,13.4,22.3
2023-08-27T15:00Z,11,148,0.2,0.0,35.6,0.0,12.3,0.0,0.0,44.5,7.4
2023-08-27T15:00Z,12,102,0.9,0.0,18.0,0.2,49.8,0.1,0.0,27.8,3.3
2023-08-27T15:00Z,13,101,0.0,0.0,16.3,0.6,45.4,12.2,0.0,10.4,15.2
2023-08-27T15:00Z,14,111,0.0,0.0,14.8,0.8,64.5,0.0,0.0,8.2,11.7
2023-08-27T15:00Z,15,145,5.0,0.0,32.2,0.2,23.6,14.5,0.0,12.6,11.9
2023-08-27T15:00Z,16,64,3.7,0.0,14.9,11.9,1.5,31.1,0.0,4.9,31.9
2023-08-27T15:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,7.5,28.9
2023-08-27T15:00Z,18,138,4.5,0.0,32.2,1.6,19.4,15.5,0.0,11.3,15.5
2023-08-27T15:30Z,1,7,1.4,0.0,1.2,34.3,3.9,12.4,0.0,1.1,45.7
2023-08-27T15:30Z,2,24,5.2,0.0,4.5,0.0,14.5,45.6,0.0,4.0,26.1
2023-08-27T15:30Z,3,50,3.3,0.0,11.5,0.0,14.3,46.9,0.0,2.2,21.9
2023-08-27T15:30Z,4,3,0.0,0.0,0.0,0.0,92.7,2.6,0.0,2.5,2.2
2023-08-27T15:30Z,5,247,37.4,0.0,51.3,0.0,0.8,0.0,0.0,2.3,8.3
2023-08-27T15:30Z,6,27,2.6,0.0,6.1,0.0,6.2,17.4,0.0,13.8,53.9
2023-08-27T15:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.8,12.1
2023-08-27T15:30Z,8,219,4.2,0.0,53.3,0.0,9.5,9.0,0.0,15.0,9.0
2023-08-27T15:30Z,9,310,7.0,0.0,76.7,0.0,0.1,1.1,0.0,10.3,4.7
2023-08-27T15:30Z,10,84,0.1,0.0,20.6,0.1,3.6,40.6,0.0,13.1,22.0
2023-08-27T15:30Z,11,186,0.2,0.0,45.9,0.0,9.0,0.0,0.0,38.1,6.8
2023-08-27T15:30Z,12,111,1.0,0.0,20.5,0.2,49.4,0.1,0.0,25.8,3.0
2023-08-27T15:30Z,13,108,0.1,0.0,19.1,0.6,42.5,12.4,0.0,10.5,14.9
2023-08-27T15:30Z,14,117,0.0,0.0,17.7,0.9,62.1,0.0,0.0,7.8,11.5
2023-08-27T15:30Z,15,153,5.5,0.0,34.3,0.2,23.1,14.2,0.0,11.4,11.4
2023-08-27T15:30Z,16,63,3.7,0.0,14.7,12.5,1.5,31.1,0.0,4.4,32.1
2023-08-27T15:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,6.9,28.0
2023-08-27T15:30Z,18,144,4.9,0.0,33.9,1.6,19.0,15.3,0.0,10.2,14.9
2023-08-27T16:00Z,1,7,1.4,0.0,1.3,35.5,4.1,12.4,0.0,1.0,44.3
2023-08-27T16:00Z,2,25,4.9,0.0,4.7,0.0,14.9,46.2,0.0,3.7,25.6
2023-08-27T16:00Z,3,58,3.4,0.0,13.5,0.0,14.0,45.9,0.0,1.9,21.3
2023-08-27T16:00Z,4,3,0.0,0.0,0.0,0.0,92.9,2.9,0.0,2.2,2.0
2023-08-27T16:00Z,5,264,34.5,0.0,56.6,0.0,0.0,0.0,0.0,1.7,7.2
2023-08-27T16:00Z,6,47,2.6,0.0,11.1,0.0,6.2,16.0,0.0,12.0,52.2
2023-08-27T16:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.8,9.5
2023-08-27T16:00Z,8,242,4.3,0.0,59.5,0.0,6.8,9.0,0.0,11.8,8.6
2023-08-27T16:00Z,9,322,7.5,0.0,79.4,0.0,0.0,0.5,0.0,8.3,4.2
2023-08-27T16:00Z,10,104,0.4,0.0,25.7,0.1,3.5,39.0,0.0,12.1,19.2
2023-08-27T16:00Z,11,175,0.4,0.0,42.5,0.1,13.0,0.0,0.0,37.2,6.9
2023-08-27T16:00Z,12,129,1.5,0.0,25.1,0.2,48.3,0.1,0.0,22.0,2.9
2023-08-27T16:00Z,13,117,0.2,0.0,21.7,0.7,41.9,12.9,0.0,9.4,13.2
2023-08-27T16:00Z,14,122,0.0,0.0,19.5,1.0,61.7,0.0,0.0,7.0,10.8
2023-08-27T16:00Z,15,162,5.2,0.0,36.6,0.2,22.8,14.2,0.0,10.1,10.8
2023-08-27T16:00Z,16,63,3.5,0.0,14.8,13.4,1.5,31.3,0.0,4.0,31.5
2023-08-27T16:00Z,17,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,6.6,26.6
2023-08-27T16:00Z,18,153,4.7,0.0,35.9,1.8,18.8,15.4,0.0,9.2,14.3
2023-08-27T16:30Z,1,8,1.4,0.0,1.5,36.3,4.3,12.7,0.0,0.9,42.9
2023-08-27T16:30Z,2,27,5.1,0.0,5.2,0.0,15.3,45.9,0.0,3.3,25.2
2023-08-27T16:30Z,3,64,3.9,0.0,15.1,0.0,13.3,45.2,0.0,1.5,21.1
2023-08-27T16:30Z,4,7,0.5,0.0,0.9,0.0,91.2,3.7,0.0,1.8,2.0
2023-08-27T16:30Z,5,268,34.8,0.0,57.4,0.0,0.0,0.0,0.0,1.4,6.3
2023-08-27T16:30Z,6,116,1.7,0.0,28.9,0.0,4.0,14.1,0.0,8.8,42.5
2023-08-27T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.2,8.0
2023-08-27T16:30Z,8,245,5.0,0.0,60.5,0.0,4.7,9.6,0.0,9.4,10.8
2023-08-27T16:30Z,9,328,9.0,0.0,80.4,0.0,0.0,0.1,0.0,6.7,3.9
2023-08-27T16:30Z,10,120,0.8,0.0,29.5,0.1,3.5,38.7,0.0,10.7,16.8
