from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T18:30Z,15,260,8.1,3.5,52.2,1.6,10.7,13.6,0.0,0.0,10.2
2023-10-16T18:30Z,16,116,2.1,0.0,28.7,20.7,0.0,14.8,0.0,0.0,33.6
2023-10-16T18:30Z,17,246,0.0,0.0,62.4,16.1,0.0,0.0,0.0,0.0,21.5
2023-10-16T18:30Z,18,246,7.0,2.9,50.2,4.6,8.9,12.9,0.0,0.0,13.5
2023-10-16T19:00Z,1,194,0.0,0.0,49.2,23.4,0.0,0.0,0.0,0.0,27.5
2023-10-16T19:00Z,2,147,2.2,0.0,36.7,16.2,0.0,17.4,0.0,0.0,27.6
2023-10-16T19:00Z,3,98,10.5,0.0,21.7,2.8,0.0,49.7,0.0,0.0,15.4
2023-10-16T19:00Z,4,162,25.9,0.0,33.1,4.8,0.0,28.1,0.0,0.0,8.1
2023-10-16T19:00Z,5,275,41.7,0.0,57.0,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:00Z,6,181,1.7,0.0,45.3,19.8,0.0,9.2,0.0,0.0,24.0
2023-10-16T19:00Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-10-16T19:00Z,8,305,19.2,7.3,53.3,2.0,5.9,6.1,0.0,0.0,6.2
2023-10-16T19:00Z,9,486,0.6,18.7,78.7,0.0,0.0,0.3,0.0,0.0,1.7
2023-10-16T19:00Z,10,197,0.0,0.1,46.1,0.1,4.4,27.8,0.0,0.0,21.5
2023-10-16T19:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-16T19:00Z,12,284,0.0,0.4,67.2,0.2,28.7,0.0,0.0,0.0,3.4
2023-10-16T19:00Z,13,205,0.0,0.1,46.4,1.3,25.6,9.8,0.0,0.0,16.8
2023-10-16T19:00Z,14,194,0.0,0.0,42.2,2.5,38.1,0.0,0.0,0.0,17.1
2023-10-16T19:00Z,15,257,8.0,3.6,52.0,1.6,9.9,13.7,0.0,0.0,11.2
2023-10-16T19:00Z,16,113,2.1,0.0,28.1,20.4,0.0,14.8,0.0,0.0,34.6
2023-10-16T19:00Z,17,250,0.0,0.0,63.5,14.2,0.0,0.0,0.0,0.0,22.3
2023-10-16T19:00Z,18,244,6.8,3.0,50.1,4.4,8.3,13.0,0.0,0.0,14.4
2023-10-16T19:30Z,1,194,0.0,0.0,49.1,22.7,0.0,0.0,0.0,0.0,28.1
2023-10-16T19:30Z,2,148,2.2,0.0,36.9,15.7,0.0,16.8,0.0,0.0,28.4
2023-10-16T19:30Z,3,95,10.3,0.0,20.9,2.6,0.0,49.5,0.0,0.0,16.8
2023-10-16T19:30Z,4,159,25.7,0.0,32.5,4.5,0.0,29.0,0.0,0.0,8.2
2023-10-16T19:30Z,5,274,41.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:30Z,6,164,2.4,0.0,40.9,20.1,0.0,10.2,0.0,0.0,26.5
2023-10-16T19:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-10-16T19:30Z,8,289,25.8,6.9,48.3,1.7,5.1,6.3,0.0,0.0,5.8
2023-10-16T19:30Z,9,486,1.1,18.9,77.9,0.0,0.0,0.1,0.0,0.0,1.9
2023-10-16T19:30Z,10,189,0.0,0.1,47.7,0.0,0.0,27.9,0.0,0.0,24.1
2023-10-16T19:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-10-16T19:30Z,12,292,0.1,0.5,69.4,0.2,27.0,0.0,0.0,0.0,2.9
2023-10-16T19:30Z,13,205,0.0,0.1,48.5,1.2,21.5,9.8,0.0,0.0,19.0
2023-10-16T19:30Z,14,186,0.0,0.0,41.6,2.3,36.1,0.1,0.0,0.0,19.9
2023-10-16T19:30Z,15,255,8.1,3.6,52.3,1.5,8.3,13.7,0.0,0.0,12.5
2023-10-16T19:30Z,16,112,2.1,0.0,27.7,20.0,0.0,14.9,0.0,0.0,35.2
2023-10-16T19:30Z,17,250,0.0,0.0,63.5,13.0,0.0,0.0,0.0,0.0,23.6
2023-10-16T19:30Z,18,240,7.0,3.0,50.3,4.1,7.0,13.0,0.0,0.0,15.6
2023-10-16T20:00Z,1,193,0.0,0.0,48.9,22.3,0.0,0.0,0.0,0.0,28.8
2023-10-16T20:00Z,2,148,2.3,0.0,36.9,15.2,0.0,16.3,0.0,0.0,29.3
2023-10-16T20:00Z,3,92,10.6,0.0,20.0,2.4,0.0,50.3,0.0,0.0,16.6
2023-10-16T20:00Z,4,158,25.8,0.0,32.3,4.2,0.0,30.1,0.0,0.0,7.6
2023-10-16T20:00Z,5,273,42.1,0.0,56.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T20:00Z,6,165,2.4,0.0,41.1,18.0,0.0,10.9,0.0,0.1,27.5
2023-10-16T20:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.4
2023-10-16T20:00Z,8,298,21.9,7.4,50.6,1.5,5.3,7.1,0.0,0.0,6.2
2023-10-16T20:00Z,9,486,1.1,19.0,77.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-16T20:00Z,10,176,0.0,0.2,44.2,0.0,0.0,28.7,0.0,0.0,26.9
2023-10-16T20:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-10-16T20:00Z,12,292,0.1,0.6,68.8,0.1,27.3,0.0,0.0,0.0,3.0
2023-10-16T20:00Z,13,199,0.0,0.2,47.1,1.1,20.4,10.5,0.0,0.0,20.7
2023-10-16T20:00Z,14,186,0.0,0.0,42.3,2.3,34.1,0.1,0.0,0.0,21.2
2023-10-16T20:00Z,15,252,8.0,3.7,51.7,1.4,7.8,14.5,0.0,0.0,12.9
2023-10-16T20:00Z,16,111,2.1,0.0,27.5,19.6,0.0,15.3,0.0,0.0,35.4
2023-10-16T20:00Z,17,250,0.0,0.0,63.4,12.1,0.0,0.0,0.0,0.0,24.5
2023-10-16T20:00Z,18,238,6.8,3.0,49.6,4.1,6.5,13.8,0.0,0.0,16.1
2023-10-16T20:30Z,1,192,0.0,0.0,48.8,21.6,0.0,0.0,0.0,0.0,29.6
2023-10-16T20:30Z,2,145,2.3,0.0,36.2,14.8,0.0,17.1,0.0,0.0,29.6
2023-10-16T20:30Z,3,86,10.3,0.0,18.6,2.1,0.0,52.7,0.0,0.0,16.3
2023-10-16T20:30Z,4,152,25.5,0.0,30.9,3.8,0.0,32.0,0.0,0.0,7.9
2023-10-16T20:30Z,5,266,44.6,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T20:30Z,6,162,2.4,0.0,40.4,17.5,0.0,11.8,0.0,0.0,27.9
2023-10-16T20:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-10-16T20:30Z,8,297,20.4,7.4,51.1,1.3,4.9,8.1,0.0,0.0,6.9
2023-10-16T20:30Z,9,489,1.2,19.7,76.9,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-16T20:30Z,10,168,0.0,0.4,41.8,0.0,0.0,29.1,0.0,0.0,28.7
2023-10-16T20:30Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-10-16T20:30Z,12,297,0.1,0.7,70.1,0.1,26.0,0.0,0.0,0.0,3.0
2023-10-16T20:30Z,13,196,0.0,0.2,46.7,1.0,18.5,11.0,0.0,0.0,22.5
2023-10-16T20:30Z,14,186,0.0,0.0,43.1,2.1,31.3,0.1,0.0,0.0,23.4
2023-10-16T20:30Z,15,247,8.2,3.7,50.4,1.3,7.7,15.1,0.0,0.0,13.6
2023-10-16T20:30Z,16,112,2.1,0.0,27.8,18.8,0.0,15.4,0.0,0.0,35.9
2023-10-16T20:30Z,17,246,0.0,0.0,62.4,12.4,0.0,0.0,0.0,0.0,25.2
2023-10-16T20:30Z,18,234,7.0,3.0,48.5,4.0,6.3,14.2,0.0,0.0,16.9
2023-10-16T21:00Z,1,178,0.0,0.0,45.2,22.6,0.0,0.0,0.0,0.0,32.3
2023-10-16T21:00Z,2,133,2.4,0.0,33.0,14.7,0.0,18.1,0.0,0.0,31.9
2023-10-16T21:00Z,3,76,10.1,0.0,16.3,1.9,0.0,55.3,0.0,0.0,16.4
2023-10-16T21:00Z,4,140,27.0,0.0,27.2,3.6,0.0,34.1,0.0,0.0,8.1
2023-10-16T21:00Z,5,254,48.5,0.0,49.8,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T21:00Z,6,168,2.1,0.0,41.9,14.4,0.0,13.2,0.0,0.1,28.2
2023-10-16T21:00Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-10-16T21:00Z,8,296,19.0,7.5,51.0,1.2,3.6,9.6,0.0,0.0,8.1
2023-10-16T21:00Z,9,491,1.5,20.4,75.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-16T21:00Z,10,152,0.1,0.8,36.6,0.0,0.0,29.8,0.0,0.0,32.7
2023-10-16T21:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.1,7.7
2023-10-16T21:00Z,12,308,0.2,1.1,72.5,0.1,23.0,0.0,0.0,0.0,3.2
2023-10-16T21:00Z,13,191,0.1,0.4,44.8,0.9,18.7,11.7,0.0,0.0,23.3
2023-10-16T21:00Z,14,185,0.0,0.0,42.7,2.0,31.2,0.2,0.0,0.0,23.9
2023-10-16T21:00Z,15,233,9.1,4.0,45.8,1.2,8.3,16.2,0.0,0.0,15.3
2023-10-16T21:00Z,16,93,2.2,0.0,23.0,18.5,0.0,16.2,0.0,0.0,40.1
2023-10-16T21:00Z,17,235,0.0,0.0,59.6,11.9,0.0,0.0,0.0,0.0,28.5
2023-10-16T21:00Z,18,224,7.7,3.2,44.0,3.9,6.8,15.2,0.0,0.0,19.1
2023-10-16T21:30Z,1,156,0.0,0.0,39.5,23.6,0.0,0.0,0.0,0.0,37.0
2023-10-16T21:30Z,2,115,2.6,0.0,28.3,14.8,0.0,19.0,0.0,0.0,35.4
2023-10-16T21:30Z,3,66,9.5,0.0,13.8,1.8,0.0,58.5,0.0,0.0,16.3
2023-10-16T21:30Z,4,123,27.9,0.0,22.7,3.6,0.0,37.3,0.0,0.0,8.5
2023-10-16T21:30Z,5,244,52.1,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-16T21:30Z,6,154,2.5,0.0,38.3,13.9,0.0,14.9,0.0,0.0,30.5
2023-10-16T21:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-10-16T21:30Z,8,267,26.1,6.6,44.0,1.3,2.5,9.8,0.0,0.0,9.8
2023-10-16T21:30Z,9,485,3.1,20.6,73.2,0.0,0.0,0.1,0.0,0.0,3.0
2023-10-16T21:30Z,10,108,0.5,1.3,24.2,0.0,0.2,32.8,0.0,0.0,41.1
2023-10-16T21:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-10-16T21:30Z,12,307,0.5,1.5,71.1,0.1,23.2,0.0,0.0,0.0,3.5
2023-10-16T21:30Z,13,178,0.2,0.7,41.1,0.9,17.4,13.0,0.0,0.0,26.6
2023-10-16T21:30Z,14,190,0.0,0.0,44.5,2.0,27.0,0.5,0.0,0.0,26.0
2023-10-16T21:30Z,15,226,9.3,4.2,43.4,1.3,8.0,17.7,0.0,0.0,16.1
2023-10-16T21:30Z,16,93,2.1,0.0,22.8,17.4,0.0,17.2,0.0,0.0,40.5
2023-10-16T21:30Z,17,233,0.0,0.0,59.3,11.5,0.0,0.0,0.0,0.0,29.2
2023-10-16T21:30Z,18,213,7.8,3.4,41.9,3.8,6.6,16.6,0.0,0.0,19.8
2023-10-16T22:00Z,1,151,0.0,0.0,38.4,24.0,0.0,0.0,0.0,0.0,37.6
2023-10-16T22:00Z,2,110,2.4,0.0,27.1,14.7,0.0,19.6,0.0,0.0,36.2
2023-10-16T22:00Z,3,60,7.8,0.0,12.9,2.1,0.0,61.6,0.0,0.0,15.6
2023-10-16T22:00Z,4,111,24.9,0.0,20.6,4.3,0.0,40.6,0.0,0.0,9.5
2023-10-16T22:00Z,5,243,52.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-16T22:00Z,6,145,2.3,0.0,36.2,15.0,0.0,16.3,0.0,0.0,30.2
2023-10-16T22:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-10-16T22:00Z,8,262,26.6,7.2,41.1,1.7,1.9,11.1,0.0,0.0,10.5
2023-10-16T22:00Z,9,486,3.9,21.2,71.7,0.0,0.0,0.1,0.0,0.0,3.1
2023-10-16T22:00Z,10,100,0.6,1.1,22.6,0.0,0.0,33.9,0.0,0.0,41.8
2023-10-16T22:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-10-16T22:00Z,12,313,0.7,1.6,72.3,0.1,22.6,0.1,0.0,0.0,2.7
2023-10-16T22:00Z,13,164,0.4,0.6,38.0,0.9,15.6,14.7,0.0,0.0,29.8
2023-10-16T22:00Z,14,167,0.0,0.0,38.8,2.0,25.7,0.9,0.0,0.0,32.5
2023-10-16T22:00Z,15,216,9.2,4.2,41.0,1.6,7.9,18.6,0.0,0.0,17.6
2023-10-16T22:00Z,16,86,2.0,0.0,21.2,17.7,0.0,18.9,0.0,0.0,40.2
2023-10-16T22:00Z,17,223,0.0,0.0,56.6,13.7,0.0,0.0,0.0,0.0,29.6
2023-10-16T22:00Z,18,205,7.8,3.5,39.7,4.1,6.5,17.5,0.0,0.0,20.9
2023-10-16T22:30Z,1,185,0.0,0.0,46.9,21.1,0.0,0.0,0.0,0.0,32.0
2023-10-16T22:30Z,2,133,2.0,0.0,33.0,13.6,0.0,18.6,0.0,0.0,32.7
2023-10-16T22:30Z,3,93,9.1,0.0,20.8,2.1,0.0,52.1,0.0,0.0,15.9
2023-10-16T22:30Z,4,145,23.3,0.0,29.6,3.8,0.0,32.5,0.0,0.0,10.7
2023-10-16T22:30Z,5,266,43.7,0.0,54.3,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-16T22:30Z,6,146,2.6,0.0,36.2,16.3,0.0,15.0,0.0,0.0,29.9
2023-10-16T22:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-10-16T22:30Z,8,290,16.0,6.5,52.8,1.6,4.1,9.7,0.0,0.0,9.3
2023-10-16T22:30Z,9,469,1.8,17.2,77.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-10-16T22:30Z,10,152,0.0,0.5,37.5,0.0,0.0,28.3,0.0,0.0,33.8
2023-10-16T22:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-10-16T22:30Z,12,308,0.2,1.6,71.3,0.1,22.9,0.1,0.0,0.0,3.9
2023-10-16T22:30Z,13,178,0.0,0.4,42.3,0.7,15.2,12.4,0.0,0.0,28.9
2023-10-16T22:30Z,14,165,0.0,0.0,37.9,1.7,28.8,0.9,0.0,0.0,30.7
2023-10-16T22:30Z,15,245,7.8,3.4,50.8,1.3,7.2,13.7,0.0,0.0,15.7
2023-10-16T22:30Z,16,104,1.9,0.0,25.9,16.5,0.0,16.5,0.0,0.0,39.2
2023-10-16T22:30Z,17,239,0.0,0.0,60.5,12.0,0.0,0.0,0.0,0.0,27.4
2023-10-16T22:30Z,18,231,6.8,2.8,48.9,3.4,6.1,13.2,0.0,0.0,18.7
2023-10-16T23:00Z,1,188,0.0,0.0,47.7,20.2,0.0,0.0,0.0,0.0,32.2
2023-10-16T23:00Z,2,137,1.9,0.0,34.3,12.4,0.0,17.7,0.0,0.0,33.6
2023-10-16T23:00Z,3,99,9.4,0.0,22.2,2.1,0.0,50.8,0.0,0.0,15.4
2023-10-16T23:00Z,4,146,23.7,0.0,30.0,3.8,0.0,32.2,0.0,0.0,10.4
2023-10-16T23:00Z,5,267,43.5,0.0,54.4,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-16T23:00Z,6,144,2.6,0.0,35.8,16.1,0.0,15.3,0.0,0.0,30.1
2023-10-16T23:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-10-16T23:00Z,8,297,14.4,7.1,53.7,1.8,2.6,11.1,0.0,0.0,9.2
2023-10-16T23:00Z,9,487,1.7,20.3,74.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-10-16T23:00Z,10,149,0.0,0.1,37.6,0.0,0.0,28.1,0.0,0.0,34.2
2023-10-16T23:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-10-16T23:00Z,12,330,0.2,1.7,77.3,0.1,16.4,0.1,0.0,0.0,4.1
2023-10-16T23:00Z,13,184,0.0,0.2,44.5,0.6,13.1,12.0,0.0,0.0,29.6
2023-10-16T23:00Z,14,174,0.0,0.0,40.6,1.4,26.6,1.0,0.0,0.0,30.4
2023-10-16T23:00Z,15,244,8.0,3.5,50.3,1.2,7.5,13.9,0.0,0.0,15.6
2023-10-16T23:00Z,16,105,1.8,0.0,26.2,15.4,0.0,15.4,0.0,0.0,41.2
2023-10-16T23:00Z,17,242,0.0,0.0,61.4,11.5,0.0,0.0,0.0,0.0,27.1
2023-10-16T23:00Z,18,234,6.9,2.9,48.5,3.3,6.3,13.3,0.0,0.0,18.9
2023-10-16T23:30Z,1,151,0.0,0.0,38.3,22.3,0.0,0.0,0.0,0.0,39.4
2023-10-16T23:30Z,2,105,2.2,0.0,25.9,13.6,0.0,20.6,0.0,0.0,37.7
2023-10-16T23:30Z,3,61,6.2,0.0,13.7,2.4,0.0,62.4,0.0,0.0,15.3
2023-10-16T23:30Z,4,89,20.4,0.0,16.4,4.8,0.0,46.2,0.0,0.0,12.3
2023-10-16T23:30Z,5,237,53.3,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-16T23:30Z,6,126,2.0,0.0,31.5,16.1,0.0,19.2,0.0,0.0,31.2
2023-10-16T23:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,42.4
2023-10-16T23:30Z,8,228,31.5,8.8,26.9,2.5,1.8,16.6,0.0,0.0,11.8
2023-10-16T23:30Z,9,508,12.2,31.3,50.8,0.0,0.0,0.1,0.0,0.0,5.6
2023-10-16T23:30Z,10,60,0.1,0.2,14.6,0.0,0.0,37.1,0.0,0.0,48.0
