from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T21:30Z,9,353,5.8,8.4,67.9,0.0,1.1,1.4,0.0,0.0,15.4
2023-06-19T21:30Z,10,228,1.3,2.1,52.5,0.0,0.3,23.1,0.0,0.0,20.8
2023-06-19T21:30Z,11,367,0.1,0.0,93.1,0.0,0.1,0.1,0.0,0.0,6.7
2023-06-19T21:30Z,12,336,2.8,4.0,74.9,0.1,2.1,5.0,0.0,0.0,11.1
2023-06-19T21:30Z,13,252,1.1,1.9,58.4,0.2,6.8,15.1,0.0,0.0,16.6
2023-06-19T21:30Z,14,263,0.3,0.6,62.8,0.6,18.9,6.0,0.0,0.0,10.8
2023-06-19T21:30Z,15,235,3.5,2.7,51.9,0.4,6.4,16.5,0.0,0.0,18.6
2023-06-19T21:30Z,16,11,1.6,0.0,2.3,5.1,0.0,12.5,0.0,0.0,78.4
2023-06-19T21:30Z,17,300,0.3,0.0,76.1,0.7,0.0,1.9,0.0,0.0,20.9
2023-06-19T21:30Z,18,212,3.1,2.2,47.3,1.0,5.2,15.1,0.0,0.0,26.0
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-19T22:00Z,2,14,2.0,0.0,2.9,2.8,0.0,16.2,0.0,0.0,76.0
2023-06-19T22:00Z,3,82,1.2,0.0,20.3,0.7,5.8,44.4,0.0,0.0,27.7
2023-06-19T22:00Z,4,1,0.0,0.0,0.0,0.0,36.5,59.4,0.0,0.0,4.1
2023-06-19T22:00Z,5,234,16.0,0.0,54.6,0.0,2.5,3.4,0.0,0.0,23.5
2023-06-19T22:00Z,6,88,1.3,0.0,21.8,1.3,2.7,26.6,0.0,0.0,46.3
2023-06-19T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-19T22:00Z,8,189,2.6,2.1,42.0,0.6,3.2,23.0,0.0,0.0,26.5
2023-06-19T22:00Z,9,338,6.6,7.2,66.7,0.0,1.0,1.3,0.0,0.0,17.2
2023-06-19T22:00Z,10,219,1.6,1.7,50.8,0.0,0.3,24.5,0.0,0.0,21.1
2023-06-19T22:00Z,11,370,0.1,0.0,93.7,0.0,0.0,0.1,0.0,0.0,6.1
2023-06-19T22:00Z,12,324,3.4,3.6,72.8,0.1,1.4,5.3,0.0,0.0,13.4
2023-06-19T22:00Z,13,243,1.5,1.6,56.8,0.2,6.3,16.0,0.0,0.0,17.6
2023-06-19T22:00Z,14,250,0.5,0.5,59.6,0.7,19.4,6.7,0.0,0.0,12.6
2023-06-19T22:00Z,15,219,3.9,2.0,49.2,0.4,5.7,17.8,0.0,0.0,20.9
2023-06-19T22:00Z,16,11,1.7,0.0,2.3,4.0,0.0,13.4,0.0,0.0,78.6
2023-06-19T22:00Z,17,259,0.5,0.0,65.7,1.0,0.0,2.6,0.0,0.0,30.2
2023-06-19T22:00Z,18,202,3.4,1.7,44.6,0.9,4.7,16.3,0.0,0.0,28.4
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T22:30Z,2,14,2.0,0.0,2.9,2.7,0.0,16.6,0.0,0.0,75.8
2023-06-19T22:30Z,3,84,1.4,0.0,20.9,0.7,3.6,43.5,0.0,0.0,30.1
2023-06-19T22:30Z,4,1,0.0,0.0,0.0,0.0,26.9,67.2,0.0,0.0,5.9
2023-06-19T22:30Z,5,243,16.2,0.0,56.7,0.0,1.2,2.7,0.0,0.0,23.1
2023-06-19T22:30Z,6,91,1.3,0.0,22.6,1.2,1.6,26.5,0.0,0.0,46.8
2023-06-19T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.2,0.0,0.0,2.0
2023-06-19T22:30Z,8,185,2.8,2.0,41.3,0.5,2.0,22.6,0.0,0.0,28.8
2023-06-19T22:30Z,9,336,6.7,6.7,67.3,0.0,0.5,1.1,0.0,0.0,17.7
2023-06-19T22:30Z,10,212,1.8,1.7,49.2,0.0,0.1,26.1,0.0,0.0,21.1
2023-06-19T22:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.4
2023-06-19T22:30Z,12,327,3.5,3.4,73.8,0.1,0.6,4.8,0.0,0.0,13.8
2023-06-19T22:30Z,13,241,1.7,1.6,56.0,0.2,5.9,17.0,0.0,0.0,17.6
2023-06-19T22:30Z,14,249,0.5,0.5,59.2,0.7,19.2,7.0,0.0,0.0,12.9
2023-06-19T22:30Z,15,220,4.0,1.9,49.9,0.4,4.4,17.7,0.0,0.0,21.8
2023-06-19T22:30Z,16,11,1.7,0.0,2.4,3.6,0.0,13.3,0.0,0.0,79.0
2023-06-19T22:30Z,17,261,0.5,0.0,66.0,1.2,0.0,3.4,0.0,0.0,28.9
2023-06-19T22:30Z,18,203,3.5,1.6,45.3,0.8,3.6,16.4,0.0,0.0,28.8
2023-06-19T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-19T23:00Z,2,14,2.1,0.0,3.0,2.5,0.0,16.4,0.0,0.0,76.0
2023-06-19T23:00Z,3,95,1.7,0.0,23.7,0.7,1.8,42.7,0.0,0.0,29.5
2023-06-19T23:00Z,4,0,0.0,0.0,0.0,0.0,16.1,76.3,0.0,0.0,7.6
2023-06-19T23:00Z,5,248,17.6,0.0,57.5,0.0,0.3,2.0,0.0,0.0,22.5
2023-06-19T23:00Z,6,89,1.6,0.0,22.1,1.2,0.9,26.7,0.0,0.0,47.5
2023-06-19T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.5,0.0,0.0,2.6
2023-06-19T23:00Z,8,187,3.3,2.2,41.3,0.5,1.0,23.3,0.0,0.0,28.4
2023-06-19T23:00Z,9,341,6.9,6.6,68.8,0.0,0.1,0.9,0.0,0.0,16.7
2023-06-19T23:00Z,10,210,1.7,1.5,49.3,0.0,0.0,27.8,0.0,0.0,19.7
2023-06-19T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.5
2023-06-19T23:00Z,12,335,3.5,3.0,76.8,0.1,0.5,4.1,0.0,0.0,12.0
2023-06-19T23:00Z,13,242,1.5,1.4,56.7,0.2,5.8,18.1,0.0,0.0,16.3
2023-06-19T23:00Z,14,255,0.5,0.4,61.2,0.7,17.8,7.4,0.0,0.0,11.9
2023-06-19T23:00Z,15,223,4.0,1.3,52.1,0.4,3.2,18.5,0.0,0.0,20.5
2023-06-19T23:00Z,16,12,1.8,0.0,2.4,3.4,0.0,13.3,0.0,0.0,79.1
2023-06-19T23:00Z,17,244,0.6,0.0,61.8,1.2,0.0,4.2,0.0,0.0,32.3
2023-06-19T23:00Z,18,205,3.6,1.0,46.9,0.8,2.7,17.0,0.0,0.0,28.1
2023-06-19T23:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-19T23:30Z,2,15,2.1,0.0,3.1,2.4,0.0,16.1,0.0,0.0,76.3
2023-06-19T23:30Z,3,107,2.2,0.0,26.4,0.6,0.0,41.7,0.0,0.0,29.1
2023-06-19T23:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
2023-06-19T23:30Z,5,253,18.5,0.0,58.6,0.0,0.0,1.5,0.0,0.0,21.5
2023-06-19T23:30Z,6,94,1.9,0.0,23.4,1.2,0.0,26.7,0.0,0.0,46.9
2023-06-19T23:30Z,7,349,0.3,0.1,88.4,0.0,0.0,0.9,0.0,0.0,10.3
2023-06-19T23:30Z,8,195,3.9,2.3,42.9,0.5,0.0,22.8,0.0,0.0,27.7
2023-06-19T23:30Z,9,348,6.7,6.4,70.9,0.0,0.0,0.6,0.0,0.0,15.3
2023-06-19T23:30Z,10,212,1.3,1.3,50.3,0.0,0.0,29.3,0.0,0.0,17.8
2023-06-19T23:30Z,11,385,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.4
2023-06-19T23:30Z,12,351,3.0,2.9,81.2,0.1,0.6,3.6,0.0,0.0,8.7
2023-06-19T23:30Z,13,248,1.2,1.2,59.0,0.2,5.6,18.5,0.0,0.0,14.4
2023-06-19T23:30Z,14,265,0.3,0.4,64.3,0.6,16.2,7.6,0.0,0.0,10.6
2023-06-19T23:30Z,15,235,4.0,0.9,56.1,0.3,2.1,18.6,0.0,0.0,18.0
2023-06-19T23:30Z,16,12,1.8,0.0,2.5,2.9,0.0,13.6,0.0,0.0,79.2
2023-06-19T23:30Z,17,223,0.7,0.0,56.4,1.1,0.0,4.8,0.0,0.0,37.0
2023-06-19T23:30Z,18,212,3.5,0.8,50.1,0.6,1.7,17.2,0.0,0.0,26.1
2023-06-20T00:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-20T00:00Z,2,15,2.2,0.0,3.2,2.2,0.0,15.6,0.0,0.0,76.7
2023-06-20T00:00Z,3,112,2.4,0.0,27.7,0.6,0.0,41.2,0.0,0.0,28.2
2023-06-20T00:00Z,4,0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
2023-06-20T00:00Z,5,262,19.0,0.0,60.7,0.0,0.0,0.8,0.0,0.0,19.5
2023-06-20T00:00Z,6,92,2.0,0.0,22.6,1.1,0.0,26.5,0.0,0.0,47.8
2023-06-20T00:00Z,7,341,0.4,0.2,86.0,0.0,0.0,1.3,0.0,0.0,12.1
2023-06-20T00:00Z,8,204,4.0,2.6,44.4,0.4,0.0,22.3,0.0,0.0,26.2
2023-06-20T00:00Z,9,358,6.7,6.7,72.9,0.0,0.0,0.3,0.0,0.0,13.3
2023-06-20T00:00Z,10,212,1.2,1.2,50.6,0.0,0.0,29.9,0.0,0.0,17.1
2023-06-20T00:00Z,11,373,0.2,0.1,94.4,0.0,0.1,0.1,0.0,0.0,5.1
2023-06-20T00:00Z,12,353,3.1,3.0,81.5,0.1,1.2,3.0,0.0,0.0,8.2
2023-06-20T00:00Z,13,242,1.0,1.1,57.8,0.2,6.5,19.6,0.0,0.0,13.9
2023-06-20T00:00Z,14,263,0.3,0.3,63.6,0.6,17.6,7.4,0.0,0.0,10.1
2023-06-20T00:00Z,15,241,4.0,1.1,57.2,0.2,2.3,18.8,0.0,0.0,16.5
2023-06-20T00:00Z,16,13,1.9,0.0,2.6,2.4,0.0,13.0,0.0,0.0,80.1
2023-06-20T00:00Z,17,228,0.7,0.0,57.7,1.0,0.0,4.8,0.0,0.0,35.8
2023-06-20T00:00Z,18,215,3.6,0.9,51.1,0.5,1.9,17.3,0.0,0.0,24.7
2023-06-20T00:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-20T00:30Z,2,16,2.4,0.0,3.4,2.2,0.0,14.2,0.0,0.0,77.9
2023-06-20T00:30Z,3,116,2.5,0.0,28.7,0.5,0.0,42.2,0.0,0.0,26.0
2023-06-20T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
2023-06-20T00:30Z,5,272,19.6,0.0,63.0,0.0,0.0,0.3,0.0,0.0,17.1
2023-06-20T00:30Z,6,98,2.2,0.0,24.2,1.0,0.0,26.5,0.0,0.0,46.2
2023-06-20T00:30Z,7,347,0.4,0.2,87.5,0.0,0.0,1.8,0.0,0.0,10.1
2023-06-20T00:30Z,8,214,4.2,2.6,46.8,0.4,0.0,21.9,0.0,0.0,24.1
2023-06-20T00:30Z,9,365,6.8,6.5,75.2,0.0,0.0,0.1,0.0,0.0,11.4
2023-06-20T00:30Z,10,209,1.1,1.1,49.9,0.0,0.0,31.3,0.0,0.0,16.5
2023-06-20T00:30Z,11,373,0.2,0.2,94.3,0.0,0.2,0.1,0.0,0.0,5.0
2023-06-20T00:30Z,12,359,3.0,2.8,83.3,0.1,1.8,2.2,0.0,0.0,6.8
2023-06-20T00:30Z,13,237,0.9,0.9,56.7,0.2,7.6,20.5,0.0,0.0,13.1
2023-06-20T00:30Z,14,259,0.2,0.2,62.6,0.6,19.3,7.5,0.0,0.0,9.5
2023-06-20T00:30Z,15,246,4.1,1.3,57.8,0.2,2.3,19.2,0.0,0.0,15.2
2023-06-20T00:30Z,16,13,2.0,0.0,2.8,2.4,0.0,11.1,0.0,0.0,81.8
2023-06-20T00:30Z,17,214,0.8,0.0,54.2,0.9,0.0,4.2,0.0,0.0,39.8
2023-06-20T00:30Z,18,218,3.7,1.0,51.4,0.5,1.9,17.4,0.0,0.0,24.2
2023-06-20T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-20T01:00Z,2,18,2.6,0.0,3.7,1.9,0.0,11.9,0.0,0.0,80.0
2023-06-20T01:00Z,3,134,2.5,0.0,33.2,0.4,0.0,41.6,0.0,0.0,22.3
2023-06-20T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
2023-06-20T01:00Z,5,282,19.4,0.0,65.7,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-20T01:00Z,6,107,2.2,0.0,26.6,0.8,0.0,26.8,0.0,0.0,43.5
2023-06-20T01:00Z,7,347,0.5,0.2,87.3,0.0,0.0,2.3,0.0,0.0,9.7
2023-06-20T01:00Z,8,227,4.2,2.8,49.9,0.3,0.0,21.7,0.0,0.0,21.2
2023-06-20T01:00Z,9,372,6.7,6.5,77.0,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-20T01:00Z,10,207,1.2,1.1,49.5,0.0,0.0,32.3,0.0,0.0,15.9
2023-06-20T01:00Z,11,370,0.4,0.3,93.0,0.0,0.3,0.1,0.0,0.0,5.9
2023-06-20T01:00Z,12,364,3.0,2.8,84.5,0.1,1.7,1.6,0.0,0.0,6.4
2023-06-20T01:00Z,13,233,0.9,0.9,55.8,0.2,7.4,21.5,0.0,0.0,13.3
2023-06-20T01:00Z,14,256,0.3,0.2,61.8,0.6,19.5,7.1,0.0,0.0,10.5
2023-06-20T01:00Z,15,253,4.1,2.0,58.0,0.2,2.3,19.7,0.0,0.0,13.7
2023-06-20T01:00Z,16,14,2.1,0.0,3.0,2.1,0.0,9.2,0.0,0.0,83.6
2023-06-20T01:00Z,17,229,0.8,0.0,57.8,0.9,0.0,3.7,0.0,0.0,36.9
2023-06-20T01:00Z,18,223,3.7,1.7,51.7,0.5,1.9,17.5,0.0,0.0,23.0
2023-06-20T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-20T01:30Z,2,19,2.8,0.0,4.0,1.5,0.0,9.6,0.0,0.0,82.1
2023-06-20T01:30Z,3,145,2.9,0.0,35.9,0.3,0.0,42.5,0.0,0.0,18.4
2023-06-20T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
2023-06-20T01:30Z,5,292,18.8,0.0,68.3,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-20T01:30Z,6,106,2.8,0.0,26.1,0.7,0.0,27.2,0.0,0.0,43.2
2023-06-20T01:30Z,7,350,0.6,0.2,88.1,0.0,0.0,2.3,0.0,0.0,8.8
2023-06-20T01:30Z,8,246,4.2,2.4,55.4,0.2,0.0,21.0,0.0,0.0,16.9
2023-06-20T01:30Z,9,377,5.7,5.5,81.0,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-20T01:30Z,10,203,0.8,0.9,49.1,0.0,0.0,34.0,0.0,0.0,15.2
2023-06-20T01:30Z,11,371,0.5,0.3,93.2,0.0,0.5,0.2,0.0,0.0,5.4
2023-06-20T01:30Z,12,370,2.2,2.2,87.9,0.1,1.9,1.4,0.0,0.0,4.3
2023-06-20T01:30Z,13,230,0.7,0.7,55.5,0.2,7.8,22.1,0.0,0.0,13.0
2023-06-20T01:30Z,14,254,0.2,0.2,61.2,0.6,20.3,6.8,0.0,0.0,10.7
2023-06-20T01:30Z,15,252,4.4,1.6,58.6,0.1,2.5,20.4,0.0,0.0,12.5
2023-06-20T01:30Z,16,15,2.3,0.0,3.2,1.8,0.0,7.3,0.0,0.0,85.5
2023-06-20T01:30Z,17,227,0.9,0.0,57.2,0.7,0.0,2.8,0.0,0.0,38.4
2023-06-20T01:30Z,18,224,3.9,1.3,51.9,0.4,2.1,17.7,0.0,0.0,22.8
2023-06-20T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-20T02:00Z,2,21,3.2,0.0,4.4,1.1,0.0,8.1,0.0,0.0,83.2
2023-06-20T02:00Z,3,154,3.3,0.0,38.1,0.1,0.0,42.7,0.0,0.0,15.8
2023-06-20T02:00Z,4,0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
2023-06-20T02:00Z,5,295,19.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-20T02:00Z,6,111,3.1,0.0,27.3,0.4,0.0,27.8,0.0,0.0,41.3
2023-06-20T02:00Z,7,354,0.7,0.2,89.3,0.0,0.0,1.9,0.0,0.0,7.9
2023-06-20T02:00Z,8,262,4.2,2.3,59.8,0.1,0.1,19.9,0.0,0.0,13.7
2023-06-20T02:00Z,9,377,5.4,4.8,82.6,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-20T02:00Z,10,194,0.7,0.7,47.5,0.0,0.0,35.1,0.0,0.0,15.9
2023-06-20T02:00Z,11,372,0.3,0.3,93.7,0.0,0.5,0.2,0.0,0.0,5.1
2023-06-20T02:00Z,12,369,2.0,1.8,88.5,0.1,2.5,1.2,0.0,0.0,4.0
2023-06-20T02:00Z,13,221,0.5,0.5,53.5,0.2,9.5,22.6,0.0,0.0,13.2
2023-06-20T02:00Z,14,245,0.1,0.1,58.7,0.6,23.0,6.8,0.0,0.0,10.7
2023-06-20T02:00Z,15,253,4.4,1.0,60.2,0.1,2.6,20.6,0.0,0.0,11.1
2023-06-20T02:00Z,16,16,2.5,0.0,3.4,1.4,0.0,5.8,0.0,0.0,86.9
2023-06-20T02:00Z,17,233,0.9,0.0,58.8,0.5,0.0,2.1,0.0,0.0,37.7
2023-06-20T02:00Z,18,226,3.9,0.8,53.6,0.3,2.1,17.7,0.0,0.0,21.6
2023-06-20T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-20T02:30Z,2,23,3.5,0.0,4.9,1.0,0.0,7.0,0.0,0.0,83.6
2023-06-20T02:30Z,3,163,3.4,0.0,40.4,0.1,0.0,43.3,0.0,0.0,12.8
2023-06-20T02:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
2023-06-20T02:30Z,5,296,19.9,0.0,69.0,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-20T02:30Z,6,141,2.9,0.0,35.0,0.3,0.0,27.8,0.0,0.0,33.9
2023-06-20T02:30Z,7,369,0.3,0.1,93.4,0.0,0.0,1.5,0.0,0.0,4.7
2023-06-20T02:30Z,8,273,4.1,2.1,63.0,0.1,0.0,19.0,0.0,0.0,11.7
2023-06-20T02:30Z,9,377,5.1,4.2,84.2,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-20T02:30Z,10,189,0.7,0.6,46.2,0.0,0.0,36.6,0.0,0.0,15.9
2023-06-20T02:30Z,11,369,0.4,0.2,92.9,0.0,0.6,0.2,0.0,0.0,5.7
2023-06-20T02:30Z,12,370,1.9,1.5,89.4,0.1,2.3,1.1,0.0,0.0,3.8
2023-06-20T02:30Z,13,224,0.5,0.4,54.5,0.2,8.8,22.1,0.0,0.0,13.5
2023-06-20T02:30Z,14,250,0.1,0.1,60.4,0.5,20.9,6.9,0.0,0.0,11.1
2023-06-20T02:30Z,15,252,4.3,0.3,61.4,0.1,2.7,20.6,0.0,0.0,10.6
2023-06-20T02:30Z,16,18,2.7,0.0,3.7,1.3,0.0,4.3,0.0,0.0,88.0
2023-06-20T02:30Z,17,295,0.6,0.0,74.7,0.3,0.0,1.1,0.0,0.0,23.3
2023-06-20T02:30Z,18,230,3.9,0.3,55.9,0.2,2.3,17.6,0.0,0.0,19.9
2023-06-20T03:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-20T03:00Z,2,27,3.9,0.0,5.6,0.9,0.2,7.1,0.0,0.1,82.0
2023-06-20T03:00Z,3,171,3.2,0.0,42.4,0.1,1.3,44.2,0.0,0.1,8.8
2023-06-20T03:00Z,4,0,0.0,0.0,0.0,0.0,11.8,86.6,0.0,0.2,1.4
2023-06-20T03:00Z,5,295,19.8,0.0,68.8,0.0,0.0,0.1,0.0,0.1,11.3
2023-06-20T03:00Z,6,153,2.9,0.0,38.0,0.3,0.9,28.9,0.0,0.1,29.0
2023-06-20T03:00Z,7,380,0.0,0.0,96.4,0.0,0.0,1.1,0.0,0.0,2.5
2023-06-20T03:00Z,8,289,3.4,1.7,68.4,0.0,0.5,17.9,0.0,0.0,8.0
2023-06-20T03:00Z,9,377,4.6,3.6,85.7,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-20T03:00Z,10,186,0.7,0.5,45.8,0.0,0.0,36.3,0.0,0.1,16.5
2023-06-20T03:00Z,11,370,0.4,0.2,93.2,0.0,0.5,0.2,0.0,0.0,5.6
2023-06-20T03:00Z,12,373,1.7,1.4,90.7,0.0,1.7,1.0,0.0,0.0,3.5
2023-06-20T03:00Z,13,226,0.5,0.4,55.3,0.2,7.4,22.3,0.0,0.1,13.8
2023-06-20T03:00Z,14,257,0.1,0.1,62.5,0.4,18.1,6.8,0.0,0.1,11.7
2023-06-20T03:00Z,15,249,4.3,0.3,60.9,0.1,3.1,20.7,0.0,0.0,10.7
2023-06-20T03:00Z,16,19,2.9,0.0,3.9,1.3,0.0,3.0,0.0,0.1,88.8
2023-06-20T03:00Z,17,348,0.2,0.0,88.2,0.1,0.0,0.5,0.0,0.0,10.9
2023-06-20T03:00Z,18,233,3.9,0.2,56.4,0.2,2.6,17.5,0.0,0.0,19.2
2023-06-20T03:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-20T03:30Z,2,27,4.0,0.0,5.6,0.9,0.8,8.8,0.0,0.3,79.6
2023-06-20T03:30Z,3,163,2.6,0.0,40.5,0.0,3.0,46.6,0.0,0.1,7.2
2023-06-20T03:30Z,4,1,0.0,0.0,0.0,0.0,20.7,78.0,0.0,0.2,1.1
2023-06-20T03:30Z,5,292,20.2,0.0,68.0,0.0,0.0,0.3,0.0,0.2,11.3
2023-06-20T03:30Z,6,151,2.5,0.0,37.5,0.2,2.2,30.6,0.0,0.2,26.7
2023-06-20T03:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.7,0.0,0.0,2.5
2023-06-20T03:30Z,8,289,3.5,1.3,69.1,0.0,1.2,17.1,0.0,0.1,7.7
2023-06-20T03:30Z,9,367,5.9,3.0,84.4,0.0,0.0,0.1,0.0,0.1,6.5
2023-06-20T03:30Z,10,181,0.8,0.5,44.7,0.0,0.0,36.4,0.0,0.3,17.3
2023-06-20T03:30Z,11,372,0.3,0.2,94.0,0.0,0.1,0.1,0.0,0.0,5.2
2023-06-20T03:30Z,12,372,2.2,1.1,91.1,0.0,0.9,0.9,0.0,0.1,3.7
2023-06-20T03:30Z,13,232,0.7,0.4,57.0,0.2,5.2,21.4,0.0,0.3,14.8
2023-06-20T03:30Z,14,268,0.2,0.1,65.8,0.4,13.6,6.3,0.0,0.2,13.4
2023-06-20T03:30Z,15,240,4.4,0.1,59.0,0.1,5.1,21.0,0.0,0.2,10.4
2023-06-20T03:30Z,16,20,3.1,0.0,4.2,1.0,0.0,2.9,0.0,0.2,88.6
2023-06-20T03:30Z,17,367,0.1,0.0,93.1,0.0,0.0,0.4,0.0,0.0,6.5
2023-06-20T03:30Z,18,229,3.9,0.0,55.0,0.2,4.2,17.7,0.0,0.2,18.8
2023-06-20T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-20T04:00Z,2,27,4.2,0.0,5.6,1.0,2.8,10.8,0.0,0.8,74.9
2023-06-20T04:00Z,3,157,2.4,0.0,39.1,0.0,5.7,47.7,0.0,0.3,4.9
2023-06-20T04:00Z,4,1,0.0,0.0,0.0,0.0,30.1,68.8,0.0,0.4,0.7
2023-06-20T04:00Z,5,291,19.5,0.0,67.9,0.0,0.2,0.8,0.0,0.3,11.4
2023-06-20T04:00Z,6,155,2.3,0.0,38.6,0.2,4.5,31.6,0.0,0.7,22.1
2023-06-20T04:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.2,0.0,0.2,2.0
2023-06-20T04:00Z,8,303,2.7,0.8,74.2,0.0,1.7,15.3,0.0,0.3,5.0
2023-06-20T04:00Z,9,362,5.9,2.3,84.5,0.0,0.1,0.2,0.0,0.4,6.5
2023-06-20T04:00Z,10,181,1.0,0.4,44.6,0.0,0.0,35.7,0.0,0.8,17.4
