from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T09:30Z,5,124,24.6,0.0,24.0,0.1,10.0,7.9,0.0,2.4,31.0
2023-09-18T09:30Z,6,27,0.3,0.0,6.7,0.6,1.6,17.9,0.0,3.3,69.7
2023-09-18T09:30Z,7,132,0.5,0.0,33.5,0.1,1.1,6.5,0.0,8.5,49.9
2023-09-18T09:30Z,8,38,1.7,0.0,9.0,0.4,3.8,29.5,0.0,3.8,51.8
2023-09-18T09:30Z,9,155,13.3,0.0,35.2,0.0,5.4,4.3,0.0,8.8,33.0
2023-09-18T09:30Z,10,36,0.1,0.0,9.2,0.0,0.0,22.1,0.0,10.9,57.7
2023-09-18T09:30Z,11,141,1.7,0.0,34.6,0.0,5.4,2.6,0.0,35.4,20.3
2023-09-18T09:30Z,12,144,4.9,0.0,33.2,0.1,16.0,8.0,0.0,11.5,26.2
2023-09-18T09:30Z,13,67,1.5,0.0,15.8,0.2,6.6,14.4,0.0,10.0,51.5
2023-09-18T09:30Z,14,99,0.0,0.0,23.3,0.5,14.2,4.4,0.0,8.1,49.5
2023-09-18T09:30Z,15,87,4.7,0.0,20.0,0.3,9.6,16.2,0.0,8.2,41.1
2023-09-18T09:30Z,16,17,1.0,0.0,4.0,3.1,0.0,21.7,0.0,0.8,69.4
2023-09-18T09:30Z,17,62,0.3,0.0,15.8,0.9,0.0,5.1,0.0,4.8,73.1
2023-09-18T09:30Z,18,75,4.0,0.0,18.0,0.6,8.0,16.2,0.0,7.1,46.1
2023-09-18T10:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-18T10:00Z,2,6,1.3,0.0,1.1,1.6,0.0,25.1,0.0,1.2,69.7
2023-09-18T10:00Z,3,22,0.2,0.0,5.4,0.3,5.1,44.1,0.0,0.5,44.5
2023-09-18T10:00Z,4,3,0.2,0.0,0.2,0.3,52.4,26.4,0.0,1.4,18.9
2023-09-18T10:00Z,5,124,23.7,0.0,24.1,0.1,9.8,8.3,0.0,2.1,31.9
2023-09-18T10:00Z,6,33,0.3,0.0,8.2,0.4,1.5,17.4,0.0,3.9,68.4
2023-09-18T10:00Z,7,126,0.4,0.0,31.8,0.1,1.0,7.3,0.0,10.5,48.9
2023-09-18T10:00Z,8,38,1.5,0.0,9.2,0.3,3.7,29.0,0.0,3.6,52.8
2023-09-18T10:00Z,9,153,13.3,0.0,34.7,0.0,5.5,4.5,0.0,8.1,33.8
2023-09-18T10:00Z,10,43,0.1,0.0,10.9,0.0,0.1,21.0,0.0,10.2,57.7
2023-09-18T10:00Z,11,134,1.5,0.0,32.9,0.0,4.7,2.5,0.0,38.9,19.3
2023-09-18T10:00Z,12,141,4.9,0.0,32.8,0.1,15.0,8.3,0.0,11.6,27.3
2023-09-18T10:00Z,13,70,1.6,0.0,16.3,0.1,7.3,14.3,0.0,9.6,50.9
2023-09-18T10:00Z,14,94,0.0,0.0,21.6,0.3,16.3,4.5,0.0,8.4,48.8
2023-09-18T10:00Z,15,83,4.4,0.0,18.3,0.3,12.8,16.2,0.0,8.0,40.0
2023-09-18T10:00Z,16,20,1.0,0.0,4.9,3.0,0.0,20.7,0.0,0.9,69.5
2023-09-18T10:00Z,17,61,0.3,0.0,15.3,0.8,0.0,5.1,0.0,6.2,72.4
2023-09-18T10:00Z,18,74,3.8,0.0,16.6,0.6,10.6,16.1,0.0,7.1,45.2
2023-09-18T10:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-18T10:30Z,2,5,1.2,0.0,1.0,1.6,0.0,23.8,0.0,1.3,71.1
2023-09-18T10:30Z,3,24,0.2,0.0,5.9,0.3,4.7,42.8,0.0,0.5,45.6
2023-09-18T10:30Z,4,3,0.3,0.0,0.2,0.3,50.0,25.5,0.0,1.4,22.2
2023-09-18T10:30Z,5,119,22.8,0.0,23.2,0.1,10.0,8.4,0.0,1.8,33.7
2023-09-18T10:30Z,6,32,0.3,0.0,8.0,0.4,1.3,16.8,0.0,4.8,68.4
2023-09-18T10:30Z,7,119,0.4,0.0,30.0,0.1,1.0,7.8,0.0,11.5,49.2
2023-09-18T10:30Z,8,37,1.3,0.0,9.0,0.3,3.4,28.1,0.0,3.6,54.3
2023-09-18T10:30Z,9,151,13.1,0.0,34.2,0.1,5.8,4.6,0.0,7.2,35.0
2023-09-18T10:30Z,10,44,0.2,0.0,11.1,0.0,0.1,20.8,0.0,9.0,58.8
2023-09-18T10:30Z,11,132,1.3,0.0,32.9,0.0,3.1,2.5,0.0,41.7,18.4
2023-09-18T10:30Z,12,139,4.9,0.0,32.7,0.1,11.7,8.4,0.0,12.5,29.6
2023-09-18T10:30Z,13,69,1.7,0.0,16.1,0.1,6.7,14.2,0.0,9.1,52.2
2023-09-18T10:30Z,14,91,0.1,0.0,20.9,0.2,15.9,4.6,0.0,8.7,49.7
2023-09-18T10:30Z,15,83,4.2,0.0,17.7,0.3,15.3,16.0,0.0,7.7,38.8
2023-09-18T10:30Z,16,25,1.0,0.0,6.0,2.9,0.0,19.3,0.0,1.0,69.8
2023-09-18T10:30Z,17,61,0.3,0.0,15.3,0.8,0.0,5.2,0.0,7.1,71.5
2023-09-18T10:30Z,18,73,3.6,0.0,16.2,0.6,12.6,15.8,0.0,6.9,44.3
2023-09-18T11:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T11:00Z,2,5,1.1,0.0,1.0,1.5,0.0,22.7,0.0,1.5,72.2
2023-09-18T11:00Z,3,23,0.2,0.0,5.8,0.3,4.8,41.7,0.0,0.5,46.6
2023-09-18T11:00Z,4,3,0.2,0.0,0.2,0.4,50.7,25.5,0.0,1.3,21.6
2023-09-18T11:00Z,5,125,22.6,0.0,24.8,0.1,9.0,8.3,0.0,1.6,33.6
2023-09-18T11:00Z,6,34,0.3,0.0,8.5,0.4,1.3,15.9,0.0,5.7,67.9
2023-09-18T11:00Z,7,124,0.5,0.0,31.2,0.1,1.0,7.9,0.0,10.8,48.5
2023-09-18T11:00Z,8,41,1.6,0.0,9.9,0.3,3.4,26.9,0.0,4.3,53.6
2023-09-18T11:00Z,9,156,12.6,0.0,35.7,0.0,5.0,4.6,0.0,6.4,35.6
2023-09-18T11:00Z,10,42,0.2,0.0,10.7,0.0,0.1,20.7,0.0,7.9,60.5
2023-09-18T11:00Z,11,128,1.1,0.0,31.6,0.0,4.3,2.5,0.0,43.3,17.1
2023-09-18T11:00Z,12,140,3.9,0.0,32.0,0.1,15.3,8.3,0.0,14.5,25.8
2023-09-18T11:00Z,13,73,0.8,0.0,14.6,0.1,14.6,14.2,0.0,7.8,47.9
2023-09-18T11:00Z,14,104,0.0,0.0,17.6,0.1,32.9,4.7,0.0,7.0,37.6
2023-09-18T11:00Z,15,83,4.2,0.0,18.0,0.3,14.2,15.4,0.0,8.0,39.9
2023-09-18T11:00Z,16,18,1.0,0.0,4.3,2.7,0.0,18.4,0.0,1.2,72.3
2023-09-18T11:00Z,17,65,0.3,0.0,16.5,0.7,0.0,5.0,0.0,7.2,70.3
2023-09-18T11:00Z,18,75,3.6,0.0,16.4,0.6,11.8,15.2,0.0,7.2,45.4
2023-09-18T11:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-18T11:30Z,2,5,1.1,0.0,1.0,1.3,0.0,21.8,0.0,1.6,73.1
2023-09-18T11:30Z,3,24,0.2,0.0,6.1,0.3,4.7,41.1,0.0,0.6,47.1
2023-09-18T11:30Z,4,3,0.3,0.0,0.3,0.3,49.4,25.0,0.0,1.3,23.4
2023-09-18T11:30Z,5,126,21.9,0.0,25.2,0.1,8.7,8.3,0.0,1.5,34.3
2023-09-18T11:30Z,6,34,0.3,0.0,8.6,0.8,1.2,15.1,0.0,6.6,67.3
2023-09-18T11:30Z,7,121,0.4,0.0,30.7,0.1,1.0,7.8,0.0,10.3,49.7
2023-09-18T11:30Z,8,41,1.4,0.0,9.8,0.4,3.2,26.4,0.0,5.0,53.7
2023-09-18T11:30Z,9,158,12.4,0.0,36.3,0.0,4.9,4.6,0.0,5.5,36.2
2023-09-18T11:30Z,10,47,0.3,0.0,11.9,0.0,0.1,20.7,0.0,7.0,60.0
2023-09-18T11:30Z,11,123,1.2,0.0,30.3,0.0,3.7,2.4,0.0,44.9,17.5
2023-09-18T11:30Z,12,137,4.0,0.0,31.8,0.1,12.2,8.2,0.0,17.1,26.6
2023-09-18T11:30Z,13,75,1.2,0.0,15.3,0.1,13.4,13.4,0.0,8.0,48.6
2023-09-18T11:30Z,14,100,0.0,0.0,16.7,0.1,31.6,4.1,0.0,7.7,39.8
2023-09-18T11:30Z,15,83,4.2,0.0,18.8,0.3,11.8,14.9,0.0,8.5,41.6
2023-09-18T11:30Z,16,19,0.9,0.0,4.5,2.5,0.0,17.8,0.0,1.3,72.9
2023-09-18T11:30Z,17,65,0.3,0.0,16.3,1.4,0.0,4.9,0.0,7.2,69.9
2023-09-18T11:30Z,18,75,3.6,0.0,17.1,0.6,9.8,14.6,0.0,7.6,46.7
2023-09-18T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-18T12:00Z,2,5,1.0,0.0,1.0,1.2,0.0,21.1,0.0,1.8,73.9
2023-09-18T12:00Z,3,25,0.2,0.0,6.3,0.2,4.5,40.3,0.0,0.9,47.6
2023-09-18T12:00Z,4,3,0.3,0.0,0.3,0.3,48.0,24.8,0.0,1.2,25.1
2023-09-18T12:00Z,5,124,21.4,0.0,24.9,0.1,8.6,8.2,0.0,1.4,35.4
2023-09-18T12:00Z,6,43,0.3,0.0,10.7,1.1,1.1,14.2,0.0,7.6,65.0
2023-09-18T12:00Z,7,122,0.4,0.0,30.8,0.2,0.9,7.4,0.0,10.7,49.6
2023-09-18T12:00Z,8,43,1.2,0.0,10.5,0.6,3.0,26.2,0.0,5.9,52.7
2023-09-18T12:00Z,9,157,11.8,0.0,36.2,0.0,4.7,4.5,0.0,5.0,37.8
2023-09-18T12:00Z,10,49,0.3,0.0,12.2,0.0,0.1,20.6,0.0,6.6,60.0
2023-09-18T12:00Z,11,119,1.2,0.0,29.5,0.0,3.5,2.3,0.0,45.3,18.2
2023-09-18T12:00Z,12,131,3.7,0.0,30.5,0.2,11.3,8.1,0.0,19.6,26.6
2023-09-18T12:00Z,13,77,1.2,0.0,15.6,0.1,14.4,13.0,0.0,8.2,47.6
2023-09-18T12:00Z,14,102,0.1,0.0,16.9,0.1,33.6,3.7,0.0,7.9,37.7
2023-09-18T12:00Z,15,84,4.1,0.0,19.3,0.3,10.1,14.8,0.0,9.0,42.4
2023-09-18T12:00Z,16,17,0.9,0.0,4.1,2.3,0.0,17.2,0.0,1.4,74.0
2023-09-18T12:00Z,17,64,0.2,0.0,16.3,1.9,0.0,4.8,0.0,7.7,69.1
2023-09-18T12:00Z,18,75,3.6,0.0,17.4,0.6,8.3,14.5,0.0,8.1,47.5
2023-09-18T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-18T12:30Z,2,5,1.1,0.0,1.0,1.1,0.0,20.5,0.0,1.9,74.4
2023-09-18T12:30Z,3,25,0.2,0.0,6.4,0.2,4.2,39.9,0.0,1.2,47.9
2023-09-18T12:30Z,4,3,0.3,0.0,0.3,0.3,46.5,24.3,0.0,1.4,26.8
2023-09-18T12:30Z,5,120,20.9,0.0,23.9,0.1,8.7,8.1,0.0,1.4,36.9
2023-09-18T12:30Z,6,43,0.3,0.0,10.9,1.1,1.0,13.9,0.0,9.0,63.8
2023-09-18T12:30Z,7,123,0.3,0.0,31.1,0.2,0.8,6.9,0.0,12.0,48.6
2023-09-18T12:30Z,8,41,1.1,0.0,10.2,0.6,2.8,25.6,0.0,6.9,52.8
2023-09-18T12:30Z,9,152,11.3,0.0,35.0,0.0,4.7,4.4,0.0,4.9,39.7
2023-09-18T12:30Z,10,49,0.4,0.0,12.4,0.0,0.2,20.3,0.0,6.9,59.8
2023-09-18T12:30Z,11,117,1.1,0.0,29.1,0.0,2.9,2.3,0.0,46.0,18.6
2023-09-18T12:30Z,12,129,3.6,0.0,30.2,0.2,9.6,7.7,0.0,21.0,27.7
2023-09-18T12:30Z,13,78,1.3,0.0,15.8,0.1,14.2,12.5,0.0,8.9,47.1
2023-09-18T12:30Z,14,103,0.1,0.0,16.8,0.1,34.0,3.3,0.0,8.6,37.1
2023-09-18T12:30Z,15,82,4.1,0.0,18.8,0.3,9.8,14.7,0.0,9.6,42.7
2023-09-18T12:30Z,16,18,0.9,0.0,4.2,2.2,0.0,16.7,0.0,1.6,74.4
2023-09-18T12:30Z,17,63,0.3,0.0,15.9,2.2,0.0,4.7,0.0,8.7,68.3
2023-09-18T12:30Z,18,74,3.5,0.0,17.0,0.6,8.2,14.3,0.0,8.7,47.7
2023-09-18T13:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-18T13:00Z,2,5,1.1,0.0,1.0,1.0,0.0,20.0,0.0,2.1,74.7
2023-09-18T13:00Z,3,25,0.2,0.0,6.3,0.2,4.0,39.5,0.0,1.5,48.2
2023-09-18T13:00Z,4,3,0.3,0.0,0.3,0.3,45.6,24.0,0.0,1.6,27.9
2023-09-18T13:00Z,5,119,19.5,0.0,24.2,0.1,8.7,8.3,0.0,1.4,37.8
2023-09-18T13:00Z,6,47,0.3,0.0,11.9,0.7,0.9,13.7,0.0,10.5,61.9
2023-09-18T13:00Z,7,123,0.2,0.0,31.1,0.1,0.6,6.3,0.0,14.1,47.6
2023-09-18T13:00Z,8,42,0.9,0.0,10.4,0.4,2.6,25.1,0.0,8.1,52.4
2023-09-18T13:00Z,9,153,10.3,0.0,35.6,0.0,4.6,4.4,0.0,5.2,39.8
2023-09-18T13:00Z,10,53,0.5,0.0,13.2,0.0,0.2,19.6,0.0,7.5,58.9
2023-09-18T13:00Z,11,109,1.0,0.0,27.1,0.0,3.2,2.5,0.0,47.5,18.6
2023-09-18T13:00Z,12,129,3.3,0.0,30.4,0.1,11.0,8.0,0.0,19.8,27.4
2023-09-18T13:00Z,13,80,1.5,0.0,17.1,0.1,12.3,12.4,0.0,9.8,46.8
2023-09-18T13:00Z,14,102,0.1,0.0,18.4,0.1,29.5,3.6,0.0,9.8,38.5
2023-09-18T13:00Z,15,82,3.9,0.0,18.9,0.3,9.7,14.5,0.0,10.2,42.6
2023-09-18T13:00Z,16,17,0.9,0.0,4.1,2.1,0.0,16.2,0.0,1.7,75.0
2023-09-18T13:00Z,17,61,0.3,0.0,15.3,1.9,0.0,4.6,0.0,9.9,68.1
2023-09-18T13:00Z,18,74,3.3,0.0,17.0,0.6,8.0,14.1,0.0,9.2,47.7
2023-09-18T13:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-18T13:30Z,2,5,1.1,0.0,1.0,1.0,0.0,19.6,0.0,2.2,75.0
2023-09-18T13:30Z,3,25,0.2,0.0,6.2,0.2,4.0,38.7,0.0,1.7,48.9
2023-09-18T13:30Z,4,3,0.3,0.0,0.3,0.3,44.4,23.4,0.0,1.8,29.4
2023-09-18T13:30Z,5,118,18.7,0.0,24.1,0.1,8.6,8.5,0.0,1.6,38.4
2023-09-18T13:30Z,6,47,0.3,0.0,11.9,0.6,0.9,13.0,0.0,11.5,61.9
2023-09-18T13:30Z,7,120,0.2,0.0,30.3,0.1,0.5,5.6,0.0,16.2,47.2
2023-09-18T13:30Z,8,41,0.8,0.0,10.2,0.3,2.6,24.7,0.0,8.9,52.5
2023-09-18T13:30Z,9,151,9.9,0.0,35.2,0.0,4.5,4.4,0.0,5.7,40.2
2023-09-18T13:30Z,10,54,0.6,0.0,13.5,0.0,0.3,19.1,0.0,8.2,58.2
2023-09-18T13:30Z,11,105,1.1,0.0,26.0,0.0,3.7,2.5,0.0,47.6,19.2
2023-09-18T13:30Z,12,132,3.3,0.0,31.1,0.1,11.5,8.4,0.0,17.8,27.8
2023-09-18T13:30Z,13,80,1.6,0.0,17.7,0.1,10.7,12.5,0.0,10.4,47.1
2023-09-18T13:30Z,14,99,0.1,0.0,19.0,0.1,25.8,4.1,0.0,11.0,39.8
2023-09-18T13:30Z,15,81,3.7,0.0,18.6,0.3,9.4,14.4,0.0,10.7,42.9
2023-09-18T13:30Z,16,16,0.9,0.0,3.9,2.1,0.0,15.8,0.0,1.8,75.4
2023-09-18T13:30Z,17,60,0.3,0.0,15.1,2.0,0.0,4.5,0.0,10.7,67.5
2023-09-18T13:30Z,18,73,3.2,0.0,16.8,0.6,7.8,13.9,0.0,9.7,48.0
2023-09-18T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-18T14:00Z,2,5,1.1,0.0,1.0,1.0,0.0,19.3,0.0,2.2,75.3
2023-09-18T14:00Z,3,25,0.2,0.0,6.2,0.2,3.9,38.8,0.0,1.8,48.8
2023-09-18T14:00Z,4,3,0.3,0.0,0.3,0.3,43.3,23.2,0.0,2.2,30.3
2023-09-18T14:00Z,5,114,17.2,0.0,23.5,0.1,8.6,8.2,0.0,1.8,40.6
2023-09-18T14:00Z,6,46,0.3,0.0,11.6,0.6,0.9,12.8,0.0,11.4,62.4
2023-09-18T14:00Z,7,123,0.1,0.0,31.3,0.1,0.4,4.9,0.0,17.3,45.9
2023-09-18T14:00Z,8,40,0.7,0.0,9.9,0.4,2.6,24.6,0.0,9.1,52.7
2023-09-18T14:00Z,9,150,9.0,0.0,35.2,0.0,4.5,4.4,0.0,6.4,40.4
2023-09-18T14:00Z,10,57,0.7,0.0,14.2,0.0,0.3,19.0,0.0,8.6,57.1
2023-09-18T14:00Z,11,107,1.0,0.0,26.6,0.0,3.3,2.4,0.0,47.6,19.1
2023-09-18T14:00Z,12,133,3.2,0.0,31.7,0.1,10.7,8.7,0.0,16.2,29.5
2023-09-18T14:00Z,13,82,1.7,0.0,18.9,0.1,8.4,12.6,0.0,10.8,47.6
2023-09-18T14:00Z,14,100,0.2,0.0,21.1,0.1,20.0,4.5,0.0,12.2,41.9
2023-09-18T14:00Z,15,82,3.3,0.0,19.1,0.3,9.6,14.3,0.0,10.8,42.6
2023-09-18T14:00Z,16,17,0.9,0.0,3.9,2.0,0.0,15.7,0.0,1.8,75.6
2023-09-18T14:00Z,17,60,0.3,0.0,15.2,2.2,0.0,4.5,0.0,10.7,67.1
2023-09-18T14:00Z,18,74,2.8,0.0,17.2,0.6,8.0,13.8,0.0,9.8,47.7
2023-09-18T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-18T14:30Z,2,5,1.1,0.0,1.1,1.0,0.0,19.2,0.0,2.1,75.6
2023-09-18T14:30Z,3,25,0.2,0.0,6.2,0.2,4.0,38.6,0.0,1.8,48.9
2023-09-18T14:30Z,4,3,0.3,0.0,0.3,0.3,42.6,22.8,0.0,2.5,31.1
2023-09-18T14:30Z,5,114,16.6,0.0,23.9,0.1,8.2,8.0,0.0,2.0,41.3
2023-09-18T14:30Z,6,48,0.3,0.0,12.0,0.7,1.0,12.7,0.0,10.4,62.9
2023-09-18T14:30Z,7,125,0.1,0.0,31.6,0.1,0.4,4.5,0.0,17.1,46.2
2023-09-18T14:30Z,8,40,0.7,0.0,10.0,0.4,2.7,24.8,0.0,8.6,52.8
2023-09-18T14:30Z,9,150,9.0,0.0,35.2,0.0,4.4,4.3,0.0,6.7,40.3
2023-09-18T14:30Z,10,61,0.9,0.0,15.3,0.0,0.5,18.6,0.0,8.6,56.2
2023-09-18T14:30Z,11,109,0.9,0.0,27.1,0.0,3.0,2.4,0.0,47.6,18.9
2023-09-18T14:30Z,12,133,3.2,0.0,31.6,0.1,10.5,8.9,0.0,14.8,30.8
2023-09-18T14:30Z,13,86,2.1,0.0,20.5,0.1,6.1,12.5,0.0,10.8,47.9
2023-09-18T14:30Z,14,103,0.4,0.0,24.3,0.1,12.0,4.9,0.0,13.1,45.3
2023-09-18T14:30Z,15,83,3.3,0.0,19.2,0.3,9.9,14.2,0.0,10.6,42.5
2023-09-18T14:30Z,16,17,0.9,0.0,4.0,2.0,0.0,15.7,0.0,1.7,75.8
2023-09-18T14:30Z,17,62,0.3,0.0,15.7,2.3,0.0,4.5,0.0,9.9,67.3
2023-09-18T14:30Z,18,75,2.8,0.0,17.3,0.6,8.2,13.8,0.0,9.6,47.6
2023-09-18T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-18T15:00Z,2,6,1.1,0.0,1.1,1.1,0.0,19.5,0.0,2.0,75.2
2023-09-18T15:00Z,3,26,0.3,0.0,6.5,0.2,4.3,38.4,0.0,1.6,48.6
2023-09-18T15:00Z,4,3,0.3,0.0,0.3,0.3,43.7,23.2,0.0,2.6,29.5
2023-09-18T15:00Z,5,121,16.7,0.0,25.5,0.1,7.9,7.6,0.0,2.0,40.1
2023-09-18T15:00Z,6,54,0.3,0.0,13.6,0.9,1.1,13.1,0.0,9.0,62.0
2023-09-18T15:00Z,7,130,0.1,0.0,33.0,0.1,0.5,4.3,0.0,15.3,46.7
2023-09-18T15:00Z,8,46,0.9,0.0,11.3,0.5,2.8,24.4,0.0,7.8,52.3
2023-09-18T15:00Z,9,153,9.0,0.0,36.0,0.0,4.3,4.2,0.0,6.9,39.6
2023-09-18T15:00Z,10,63,1.0,0.0,15.8,0.0,0.5,18.6,0.0,8.3,55.8
2023-09-18T15:00Z,11,116,0.8,0.0,28.8,0.0,2.8,2.4,0.0,47.1,17.9
2023-09-18T15:00Z,12,140,3.2,0.0,33.5,0.2,10.9,8.9,0.0,14.4,29.0
2023-09-18T15:00Z,13,90,2.1,0.0,21.4,0.1,6.5,13.1,0.0,10.2,46.7
2023-09-18T15:00Z,14,108,0.5,0.0,25.3,0.2,13.3,5.4,0.0,11.6,43.8
2023-09-18T15:00Z,15,88,3.3,0.0,20.7,0.3,9.8,14.1,0.0,10.1,41.7
2023-09-18T15:00Z,16,18,0.9,0.0,4.2,1.9,0.0,15.8,0.0,1.6,75.6
2023-09-18T15:00Z,17,68,0.3,0.0,17.2,2.3,0.0,4.6,0.0,8.6,67.1
2023-09-18T15:00Z,18,80,2.8,0.0,18.7,0.6,8.2,13.8,0.0,9.1,46.9
2023-09-18T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T15:30Z,2,6,1.2,0.0,1.2,1.3,0.0,20.0,0.0,1.8,74.6
2023-09-18T15:30Z,3,27,0.3,0.0,6.8,0.3,4.6,39.1,0.0,1.4,47.7
2023-09-18T15:30Z,4,3,0.3,0.0,0.3,0.4,44.6,23.7,0.0,2.6,28.0
2023-09-18T15:30Z,5,127,17.3,0.0,26.8,0.1,7.7,7.4,0.0,2.0,38.8
2023-09-18T15:30Z,6,58,0.3,0.0,14.5,1.5,1.1,13.5,0.0,7.3,61.8
2023-09-18T15:30Z,7,135,0.2,0.0,34.2,0.1,0.6,4.3,0.0,12.5,48.1
2023-09-18T15:30Z,8,49,1.0,0.0,12.1,0.8,3.0,24.9,0.0,6.6,51.7
2023-09-18T15:30Z,9,159,9.4,0.0,37.4,0.0,4.2,4.0,0.0,6.5,38.6
2023-09-18T15:30Z,10,68,1.2,0.0,16.8,0.0,0.5,18.7,0.0,7.6,55.1
2023-09-18T15:30Z,11,123,0.8,0.0,30.8,0.1,2.1,2.5,0.0,45.6,18.1
2023-09-18T15:30Z,12,145,3.5,0.0,34.8,0.2,9.4,9.0,0.0,13.9,29.2
2023-09-18T15:30Z,13,95,2.3,0.0,22.8,0.1,5.9,13.3,0.0,9.3,46.3
2023-09-18T15:30Z,14,115,0.6,0.0,27.3,0.3,12.4,5.9,0.0,9.9,43.6
2023-09-18T15:30Z,15,92,3.4,0.0,21.5,0.4,9.8,14.1,0.0,9.2,41.6
2023-09-18T15:30Z,16,19,0.9,0.0,4.4,2.2,0.0,16.0,0.0,1.4,75.0
2023-09-18T15:30Z,17,70,0.3,0.0,17.7,2.6,0.0,4.6,0.0,7.1,67.8
2023-09-18T15:30Z,18,83,3.0,0.0,19.5,0.7,8.2,13.8,0.0,8.2,46.7
2023-09-18T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-18T16:00Z,2,7,1.2,0.0,1.3,1.6,0.0,20.8,0.0,1.6,73.5
2023-09-18T16:00Z,3,28,0.3,0.0,7.1,0.3,4.8,38.7,0.0,1.1,47.6
2023-09-18T16:00Z,4,3,0.3,0.0,0.3,0.4,46.8,23.8,0.0,2.4,26.1
2023-09-18T16:00Z,5,131,17.6,0.0,27.9,0.1,7.6,6.9,0.0,1.8,38.0
2023-09-18T16:00Z,6,60,0.3,0.0,15.2,1.9,1.2,14.0,0.0,5.8,61.6
2023-09-18T16:00Z,7,150,0.2,0.0,38.0,0.2,0.6,4.4,0.0,9.8,46.8
2023-09-18T16:00Z,8,53,1.1,0.0,13.2,0.9,3.2,24.5,0.0,5.5,51.6
2023-09-18T16:00Z,9,168,9.5,0.0,39.6,0.0,4.1,3.7,0.0,5.6,37.4
2023-09-18T16:00Z,10,70,1.3,0.0,17.4,0.0,0.5,19.0,0.0,6.6,55.1
