from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T13:00Z,18,135,1.8,0.0,29.5,0.2,13.1,11.9,0.0,26.0,17.5
2023-06-13T13:30Z,1,0,0.0,0.0,0.0,9.5,0.0,2.3,0.0,0.0,88.2
2023-06-13T13:30Z,2,18,2.4,0.0,3.8,0.3,7.6,43.5,0.0,13.6,29.0
2023-06-13T13:30Z,3,79,1.7,0.0,19.5,0.0,13.0,49.5,0.0,7.6,8.7
2023-06-13T13:30Z,4,2,0.3,0.0,0.0,0.0,54.7,34.8,0.0,8.1,2.1
2023-06-13T13:30Z,5,161,19.3,0.0,34.9,0.0,1.5,3.0,0.0,11.5,29.7
2023-06-13T13:30Z,6,67,0.9,0.0,16.5,0.0,5.5,18.2,0.0,41.2,17.7
2023-06-13T13:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,20.2,4.3
2023-06-13T13:30Z,8,185,0.1,0.0,45.2,0.0,4.7,5.4,0.0,34.0,10.6
2023-06-13T13:30Z,9,183,0.2,0.0,42.8,0.0,3.2,3.1,0.0,28.6,22.1
2023-06-13T13:30Z,10,111,0.0,0.0,8.3,0.0,17.7,14.2,0.0,25.5,34.3
2023-06-13T13:30Z,11,64,0.0,0.0,15.6,0.0,4.1,0.0,0.0,77.1,3.2
2023-06-13T13:30Z,12,152,0.0,0.0,35.2,0.0,19.6,0.1,0.0,39.4,5.7
2023-06-13T13:30Z,13,163,0.0,0.0,30.4,0.1,22.4,4.4,0.0,20.3,22.5
2023-06-13T13:30Z,14,191,0.0,0.0,42.7,0.1,24.8,0.0,0.0,17.0,15.3
2023-06-13T13:30Z,15,127,2.0,0.0,25.3,0.0,15.6,11.3,0.0,28.3,17.4
2023-06-13T13:30Z,16,55,1.8,0.0,13.3,1.5,0.0,28.4,0.0,12.6,42.5
2023-06-13T13:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,22.5,8.1
2023-06-13T13:30Z,18,128,1.9,0.0,26.8,0.2,13.1,12.3,0.0,26.4,19.2
2023-06-13T14:00Z,1,0,0.0,0.0,0.0,7.2,0.0,1.0,0.0,0.0,91.8
2023-06-13T14:00Z,2,17,2.4,0.0,3.6,0.4,7.4,43.2,0.0,12.9,30.1
2023-06-13T14:00Z,3,59,2.0,0.0,14.2,0.0,13.9,51.9,0.0,8.0,9.9
2023-06-13T14:00Z,4,2,0.2,0.0,0.0,0.0,54.5,35.3,0.0,7.8,2.2
2023-06-13T14:00Z,5,161,19.0,0.0,35.1,0.0,1.6,3.2,0.0,11.1,30.0
2023-06-13T14:00Z,6,65,0.8,0.0,15.9,0.0,5.5,19.2,0.0,39.2,19.3
2023-06-13T14:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,18.9,3.7
2023-06-13T14:00Z,8,186,0.1,0.0,44.9,0.0,5.7,6.2,0.0,32.8,10.3
2023-06-13T14:00Z,9,175,0.0,0.0,39.5,0.0,4.4,3.0,0.0,29.2,23.8
2023-06-13T14:00Z,10,118,0.0,0.0,10.6,0.0,17.5,14.5,0.0,23.5,33.9
2023-06-13T14:00Z,11,74,0.0,0.0,18.0,0.0,4.0,0.0,0.0,75.0,3.0
2023-06-13T14:00Z,12,163,0.0,0.0,37.5,0.0,20.5,0.1,0.0,36.6,5.2
2023-06-13T14:00Z,13,161,0.0,0.0,30.0,0.1,25.9,5.0,0.0,17.9,21.1
2023-06-13T14:00Z,14,183,0.0,0.0,39.5,0.1,30.1,0.0,0.0,15.3,15.0
2023-06-13T14:00Z,15,139,1.9,0.0,28.9,0.0,13.9,11.4,0.0,26.3,17.5
2023-06-13T14:00Z,16,56,1.8,0.0,13.6,1.3,0.0,29.2,0.0,11.7,42.5
2023-06-13T14:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,20.4,8.0
2023-06-13T14:00Z,18,133,1.8,0.0,30.0,0.2,11.8,12.4,0.0,24.6,19.2
2023-06-13T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,92.2
2023-06-13T14:30Z,2,17,2.6,0.0,3.5,0.5,7.1,42.7,0.0,12.1,31.5
2023-06-13T14:30Z,3,64,2.0,0.0,15.6,0.0,13.3,51.9,0.0,7.5,9.7
2023-06-13T14:30Z,4,2,0.5,0.0,0.0,0.0,54.0,36.0,0.0,7.4,2.1
2023-06-13T14:30Z,5,164,18.7,0.0,36.0,0.0,1.8,3.2,0.0,10.5,29.8
2023-06-13T14:30Z,6,63,0.9,0.0,15.4,0.1,5.5,20.3,0.0,36.6,21.2
2023-06-13T14:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,18.4,3.4
2023-06-13T14:30Z,8,188,0.1,0.0,45.5,0.0,5.6,7.0,0.0,31.1,10.6
2023-06-13T14:30Z,9,182,0.1,0.0,41.7,0.0,4.0,2.9,0.0,27.5,23.7
2023-06-13T14:30Z,10,111,0.0,0.0,8.2,0.0,18.0,15.2,0.0,22.8,35.9
2023-06-13T14:30Z,11,85,0.0,0.0,20.7,0.0,4.2,0.0,0.0,72.0,3.1
2023-06-13T14:30Z,12,171,0.0,0.0,39.7,0.0,20.1,0.2,0.0,34.6,5.4
2023-06-13T14:30Z,13,157,0.0,0.0,28.6,0.1,25.6,5.4,0.0,17.6,22.7
2023-06-13T14:30Z,14,182,0.0,0.0,39.2,0.1,29.7,0.0,0.0,15.0,16.0
2023-06-13T14:30Z,15,134,2.0,0.0,28.1,0.0,13.1,11.7,0.0,26.2,18.8
2023-06-13T14:30Z,16,46,2.0,0.0,11.1,1.5,0.0,28.7,0.0,11.1,45.6
2023-06-13T14:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,21.7,9.2
2023-06-13T14:30Z,18,131,1.9,0.0,28.9,0.2,11.0,12.6,0.0,24.5,20.8
2023-06-13T15:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-13T15:00Z,2,17,2.6,0.0,3.5,0.7,7.0,43.8,0.0,11.4,31.0
2023-06-13T15:00Z,3,65,2.3,0.0,15.7,0.0,13.4,51.4,0.0,7.2,10.0
2023-06-13T15:00Z,4,2,0.5,0.0,0.0,0.0,53.8,36.6,0.0,7.1,2.1
2023-06-13T15:00Z,5,174,18.7,0.0,38.5,0.0,1.7,2.9,0.0,9.4,28.8
2023-06-13T15:00Z,6,64,1.0,0.0,15.7,0.1,5.4,20.8,0.0,34.3,22.7
2023-06-13T15:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.6,3.1
2023-06-13T15:00Z,8,209,0.2,0.0,51.8,0.0,4.5,6.8,0.0,27.2,9.5
2023-06-13T15:00Z,9,212,0.2,0.0,51.3,0.0,2.3,2.8,0.0,23.3,20.0
2023-06-13T15:00Z,10,102,0.0,0.0,7.8,0.0,16.3,15.5,0.0,22.1,38.3
2023-06-13T15:00Z,11,103,0.0,0.0,25.6,0.0,3.7,0.0,0.0,67.6,3.1
2023-06-13T15:00Z,12,174,0.0,0.0,40.7,0.0,20.0,0.2,0.0,33.3,5.9
2023-06-13T15:00Z,13,153,0.0,0.0,28.1,0.1,24.5,5.5,0.0,17.1,24.7
2023-06-13T15:00Z,14,182,0.0,0.0,39.5,0.1,29.1,0.0,0.0,14.3,16.9
2023-06-13T15:00Z,15,139,1.9,0.0,28.8,0.1,14.3,12.0,0.0,24.2,18.7
2023-06-13T15:00Z,16,39,2.0,0.0,9.4,2.1,0.0,29.2,0.0,10.3,47.2
2023-06-13T15:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,21.9,10.9
2023-06-13T15:00Z,18,136,1.8,0.0,29.2,0.2,12.1,12.9,0.0,22.7,21.0
2023-06-13T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-13T15:30Z,2,17,2.5,0.0,3.4,0.9,7.2,42.9,0.0,10.7,32.4
2023-06-13T15:30Z,3,69,2.2,0.0,16.7,0.0,13.2,51.0,0.0,6.7,10.2
2023-06-13T15:30Z,4,2,0.5,0.0,0.0,0.0,54.5,36.3,0.0,6.7,2.1
2023-06-13T15:30Z,5,189,15.6,0.0,43.2,0.0,1.5,2.5,0.0,8.6,28.5
2023-06-13T15:30Z,6,61,1.0,0.0,15.0,0.1,5.5,20.7,0.0,32.4,25.1
2023-06-13T15:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,18.3,3.9
2023-06-13T15:30Z,8,191,0.3,0.0,46.7,0.0,6.5,6.7,0.0,28.0,11.8
2023-06-13T15:30Z,9,221,0.3,0.0,53.9,0.0,1.9,2.7,0.0,21.4,19.8
2023-06-13T15:30Z,10,96,0.0,0.0,8.7,0.0,14.0,16.2,0.0,20.7,40.4
2023-06-13T15:30Z,11,108,0.0,0.0,26.8,0.0,4.1,0.0,0.0,65.9,3.2
2023-06-13T15:30Z,12,170,0.0,0.0,39.2,0.0,23.9,0.2,0.0,30.7,6.1
2023-06-13T15:30Z,13,153,0.0,0.0,28.9,0.1,22.3,5.5,0.0,16.4,26.8
2023-06-13T15:30Z,14,186,0.0,0.0,41.2,0.1,27.2,0.0,0.0,13.5,17.9
2023-06-13T15:30Z,15,148,1.9,0.0,31.8,0.1,14.3,12.0,0.0,21.5,18.4
2023-06-13T15:30Z,16,43,1.9,0.0,10.5,3.3,0.0,28.6,0.0,9.4,46.3
2023-06-13T15:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,18.6,11.0
2023-06-13T15:30Z,18,140,1.8,0.0,32.0,0.4,12.0,12.9,0.0,20.2,20.7
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-06-13T16:00Z,2,17,2.5,0.0,3.4,1.1,7.6,44.1,0.0,9.9,31.3
2023-06-13T16:00Z,3,62,2.5,0.0,14.9,0.0,14.0,50.8,0.0,6.6,11.2
2023-06-13T16:00Z,4,2,0.0,0.0,0.0,0.0,54.9,36.9,0.0,6.2,2.0
2023-06-13T16:00Z,5,198,15.1,0.0,45.7,0.0,1.1,2.1,0.0,7.5,28.4
2023-06-13T16:00Z,6,77,1.0,0.0,19.0,0.1,5.5,20.4,0.0,29.9,24.0
2023-06-13T16:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.3,3.2
2023-06-13T16:00Z,8,222,0.2,0.0,55.0,0.0,5.9,6.2,0.0,23.1,9.6
2023-06-13T16:00Z,9,236,0.1,0.0,58.0,0.0,1.8,2.3,0.0,19.0,18.8
2023-06-13T16:00Z,10,93,0.0,0.0,8.4,0.0,14.0,17.0,0.0,18.8,41.8
2023-06-13T16:00Z,11,155,0.0,0.0,38.9,0.0,2.3,0.0,0.0,56.1,2.6
2023-06-13T16:00Z,12,186,0.0,0.0,43.2,0.0,24.6,0.1,0.0,26.8,5.2
2023-06-13T16:00Z,13,156,0.0,0.0,30.1,0.1,23.4,6.1,0.0,14.1,26.1
2023-06-13T16:00Z,14,190,0.0,0.0,42.2,0.1,28.7,0.0,0.0,11.6,17.4
2023-06-13T16:00Z,15,152,1.8,0.0,33.2,0.1,14.4,12.0,0.0,19.5,18.9
2023-06-13T16:00Z,16,57,1.8,0.0,14.0,3.9,0.0,28.4,0.0,8.5,43.4
2023-06-13T16:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,14.5,9.2
2023-06-13T16:00Z,18,149,1.7,0.0,33.9,0.5,12.1,13.0,0.0,18.1,20.8
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-13T16:30Z,2,17,2.5,0.0,3.4,1.2,7.9,45.6,0.0,8.8,30.6
2023-06-13T16:30Z,3,69,3.0,0.0,16.5,0.0,13.9,49.0,0.0,5.9,11.7
2023-06-13T16:30Z,4,2,0.0,0.0,0.0,0.0,55.0,37.6,0.0,5.5,1.9
2023-06-13T16:30Z,5,202,16.0,0.0,46.4,0.0,0.7,1.8,0.0,6.7,28.5
2023-06-13T16:30Z,6,90,1.1,0.0,22.3,0.1,5.6,20.6,0.0,26.6,23.6
2023-06-13T16:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.0,3.0
2023-06-13T16:30Z,8,241,0.1,0.0,59.9,0.0,5.6,6.1,0.0,19.3,9.1
2023-06-13T16:30Z,9,257,0.0,0.0,63.6,0.0,1.6,2.0,0.0,15.6,17.2
2023-06-13T16:30Z,10,106,0.0,0.0,12.6,0.0,13.1,17.2,0.0,15.8,41.3
2023-06-13T16:30Z,11,169,0.0,0.0,42.3,0.0,3.1,0.0,0.0,51.7,2.8
2023-06-13T16:30Z,12,205,0.0,0.0,48.4,0.0,23.5,0.1,0.0,22.7,5.3
2023-06-13T16:30Z,13,159,0.0,0.0,31.2,0.1,23.6,6.7,0.0,12.1,26.2
2023-06-13T16:30Z,14,191,0.0,0.0,42.3,0.2,29.9,0.0,0.0,10.1,17.5
2023-06-13T16:30Z,15,165,1.8,0.0,36.6,0.1,14.3,11.9,0.0,16.7,18.6
2023-06-13T16:30Z,16,62,1.8,0.0,15.2,4.4,0.0,28.9,0.0,7.5,42.3
2023-06-13T16:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.2,8.7
2023-06-13T16:30Z,18,160,1.7,0.0,37.0,0.5,12.0,12.9,0.0,15.5,20.4
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-06-13T17:00Z,2,17,2.6,0.0,3.5,1.3,8.0,47.0,0.0,7.9,29.7
2023-06-13T17:00Z,3,69,2.5,0.0,16.5,0.0,14.5,49.5,0.0,5.2,11.8
2023-06-13T17:00Z,4,2,0.0,0.0,0.0,0.0,55.0,38.5,0.0,4.7,1.7
2023-06-13T17:00Z,5,205,14.6,0.0,47.7,0.0,1.2,1.5,0.0,5.9,29.1
2023-06-13T17:00Z,6,96,1.1,0.0,23.9,0.2,6.0,21.7,0.0,24.4,22.7
2023-06-13T17:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.6,3.0
2023-06-13T17:00Z,8,249,0.2,0.0,62.2,0.0,5.2,6.0,0.0,17.1,9.2
2023-06-13T17:00Z,9,264,0.2,0.0,66.0,0.0,0.9,2.0,0.0,13.6,17.4
2023-06-13T17:00Z,10,93,0.0,0.0,14.2,0.0,8.9,18.2,0.0,14.3,44.5
2023-06-13T17:00Z,11,199,0.0,0.0,50.3,0.0,1.0,0.0,0.0,46.4,2.4
2023-06-13T17:00Z,12,214,0.0,0.0,50.9,0.1,22.8,0.1,0.0,20.8,5.3
2023-06-13T17:00Z,13,157,0.0,0.0,32.7,0.2,21.1,6.8,0.0,11.0,28.1
2023-06-13T17:00Z,14,195,0.0,0.0,44.0,0.3,28.7,0.0,0.0,8.9,18.2
2023-06-13T17:00Z,15,165,1.9,0.0,37.8,0.1,14.0,12.0,0.0,14.9,19.3
2023-06-13T17:00Z,16,59,1.8,0.0,14.5,4.6,0.0,30.0,0.0,6.7,42.3
2023-06-13T17:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.1,7.7
2023-06-13T17:00Z,18,162,1.8,0.0,38.1,0.6,11.8,13.0,0.0,13.9,20.9
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-06-13T17:30Z,2,17,2.6,0.0,3.5,1.1,8.4,48.5,0.0,6.8,29.1
2023-06-13T17:30Z,3,72,2.9,0.0,17.3,0.0,14.8,48.5,0.0,4.4,12.1
2023-06-13T17:30Z,4,2,0.0,0.0,0.0,0.0,55.2,39.3,0.0,3.9,1.6
2023-06-13T17:30Z,5,207,16.0,0.0,47.6,0.0,1.1,1.5,0.0,4.8,28.9
2023-06-13T17:30Z,6,94,1.5,0.0,23.2,0.1,7.2,23.0,0.0,22.4,22.6
2023-06-13T17:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.5,3.3
2023-06-13T17:30Z,8,246,0.4,0.0,61.5,0.0,6.4,6.0,0.0,15.2,10.5
2023-06-13T17:30Z,9,275,0.4,0.0,69.4,0.0,0.4,2.0,0.0,11.1,16.8
2023-06-13T17:30Z,10,81,0.0,0.0,16.4,0.0,4.1,19.5,0.0,12.4,47.6
2023-06-13T17:30Z,11,219,0.0,0.0,55.6,0.0,0.1,0.0,0.0,42.1,2.2
2023-06-13T17:30Z,12,223,0.0,0.0,53.0,0.1,23.8,0.1,0.0,17.6,5.4
2023-06-13T17:30Z,13,157,0.0,0.0,34.9,0.2,19.7,6.7,0.0,9.3,29.0
2023-06-13T17:30Z,14,200,0.0,0.0,45.4,0.3,29.1,0.0,0.0,7.2,17.9
2023-06-13T17:30Z,15,175,1.9,0.0,41.7,0.1,12.7,12.1,0.0,12.4,19.1
2023-06-13T17:30Z,16,61,1.9,0.0,14.8,4.7,0.0,30.6,0.0,5.8,42.1
2023-06-13T17:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,9.7,6.5
2023-06-13T17:30Z,18,168,1.8,0.0,41.6,0.6,10.7,13.2,0.0,11.6,20.6
2023-06-13T18:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-13T18:00Z,2,18,2.6,0.0,3.6,0.9,8.9,50.6,0.0,5.7,27.7
2023-06-13T18:00Z,3,74,3.0,0.0,17.6,0.0,14.7,48.0,0.0,3.5,13.3
2023-06-13T18:00Z,4,2,0.0,0.0,0.0,0.0,55.5,40.1,0.0,3.1,1.3
2023-06-13T18:00Z,5,206,16.4,0.0,47.3,0.0,1.2,1.8,0.0,3.9,29.4
2023-06-13T18:00Z,6,100,1.5,0.0,24.8,0.1,7.5,24.2,0.0,18.3,23.6
2023-06-13T18:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.2,3.6
2023-06-13T18:00Z,8,256,0.3,0.0,63.9,0.0,6.7,6.6,0.0,12.0,10.5
2023-06-13T18:00Z,9,284,0.2,0.0,71.8,0.0,0.4,1.9,0.0,9.0,16.7
2023-06-13T18:00Z,10,85,0.0,0.0,18.0,0.0,4.1,20.5,0.0,9.6,47.8
