from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T16:00Z,18,78,8.3,1.5,8.8,2.1,13.1,13.0,0.0,2.6,50.5
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-13T16:30Z,2,7,1.7,0.0,1.2,3.8,0.0,9.2,0.0,0.5,83.5
2023-10-13T16:30Z,3,5,2.2,0.0,0.5,1.2,6.3,34.5,0.0,0.5,54.8
2023-10-13T16:30Z,4,15,10.4,0.0,0.3,1.1,38.8,18.5,0.0,0.7,30.2
2023-10-13T16:30Z,5,97,38.3,0.0,12.8,0.3,8.6,6.9,0.0,0.5,32.6
2023-10-13T16:30Z,6,11,1.2,0.0,2.5,6.5,1.9,12.8,0.0,1.9,73.3
2023-10-13T16:30Z,7,100,1.8,0.6,23.5,1.3,1.9,9.2,0.0,2.2,59.5
2023-10-13T16:30Z,8,31,4.1,1.4,3.3,3.2,4.4,22.3,0.0,1.3,60.1
2023-10-13T16:30Z,9,217,23.8,12.1,19.1,0.2,5.3,4.0,0.0,0.8,34.6
2023-10-13T16:30Z,10,97,3.5,1.8,2.8,0.0,14.6,22.2,0.0,1.1,54.0
2023-10-13T16:30Z,11,130,6.1,2.5,22.2,0.5,21.9,3.4,0.0,8.7,34.7
2023-10-13T16:30Z,12,154,8.3,3.7,23.5,0.7,29.8,5.4,0.0,2.2,26.3
2023-10-13T16:30Z,13,107,2.8,1.4,10.0,0.5,25.2,13.3,0.0,1.5,45.4
2023-10-13T16:30Z,14,109,0.4,0.2,17.0,1.0,39.7,2.6,0.0,1.9,37.2
2023-10-13T16:30Z,15,87,9.4,1.9,9.4,1.2,15.8,14.9,0.0,1.6,45.8
2023-10-13T16:30Z,16,24,1.6,0.0,5.7,4.4,0.0,7.5,0.0,0.4,80.4
2023-10-13T16:30Z,17,44,0.7,0.0,10.9,10.0,0.0,3.4,0.0,1.5,73.4
2023-10-13T16:30Z,18,79,7.8,1.6,9.0,2.2,12.8,13.2,0.0,1.5,52.0
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-13T17:00Z,2,7,2.0,0.0,1.2,3.8,0.0,9.4,0.0,0.2,83.4
2023-10-13T17:00Z,3,5,2.2,0.0,0.5,1.2,6.4,34.3,0.0,0.3,55.3
2023-10-13T17:00Z,4,15,10.1,0.0,0.3,1.0,39.6,18.5,0.0,0.3,30.1
2023-10-13T17:00Z,5,102,38.9,0.0,13.9,0.3,8.1,6.4,0.0,0.2,32.2
2023-10-13T17:00Z,6,12,1.2,0.0,2.6,6.7,1.9,13.0,0.0,0.9,73.7
2023-10-13T17:00Z,7,127,1.6,0.6,30.2,1.4,1.7,9.8,0.0,1.2,53.6
2023-10-13T17:00Z,8,34,4.3,1.4,3.8,3.2,4.5,21.8,0.0,0.7,60.2
2023-10-13T17:00Z,9,226,23.6,11.9,21.8,0.2,4.9,3.7,0.0,0.4,33.5
2023-10-13T17:00Z,10,106,3.6,1.7,3.5,0.0,15.8,21.9,0.0,0.4,53.1
2023-10-13T17:00Z,11,169,5.0,2.6,32.1,0.5,22.2,3.4,0.0,4.9,29.2
2023-10-13T17:00Z,12,162,7.6,3.9,24.8,0.7,34.0,5.3,0.0,0.9,22.6
2023-10-13T17:00Z,13,115,3.0,1.5,11.5,0.5,24.5,13.3,0.0,0.6,45.1
2023-10-13T17:00Z,14,114,0.4,0.2,19.4,1.2,34.8,2.5,0.0,0.8,40.7
2023-10-13T17:00Z,15,88,8.8,2.1,9.2,1.2,16.3,15.1,0.0,0.7,46.7
2023-10-13T17:00Z,16,24,1.6,0.0,5.5,4.5,0.0,7.5,0.0,0.2,80.7
2023-10-13T17:00Z,17,43,0.7,0.0,10.8,9.2,0.0,3.5,0.0,0.8,75.0
2023-10-13T17:00Z,18,83,7.3,1.7,8.9,2.1,13.1,13.4,0.0,0.7,52.9
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-13T17:30Z,2,7,1.9,0.0,1.2,3.8,0.0,9.4,0.0,0.1,83.6
2023-10-13T17:30Z,3,5,2.1,0.0,0.5,1.2,6.4,34.5,0.0,0.1,55.2
2023-10-13T17:30Z,4,14,9.8,0.0,0.3,1.0,40.3,18.9,0.0,0.0,29.7
2023-10-13T17:30Z,5,101,37.1,0.0,14.3,0.3,8.3,6.2,0.0,0.0,33.7
2023-10-13T17:30Z,6,12,1.2,0.0,2.6,7.5,1.9,12.9,0.0,0.2,73.6
2023-10-13T17:30Z,7,102,2.1,0.7,23.5,1.6,2.2,10.5,0.0,0.6,58.8
2023-10-13T17:30Z,8,36,4.4,1.6,4.2,3.5,4.5,22.0,0.0,0.2,59.8
2023-10-13T17:30Z,9,229,22.1,12.3,22.1,0.2,5.0,3.8,0.0,0.1,34.5
2023-10-13T17:30Z,10,117,2.9,1.7,5.2,0.0,17.0,21.4,0.0,0.0,51.6
2023-10-13T17:30Z,11,191,4.7,2.5,38.5,0.5,19.2,3.4,0.0,2.2,29.0
2023-10-13T17:30Z,12,165,7.7,4.0,25.9,0.8,31.7,5.5,0.0,0.2,24.3
2023-10-13T17:30Z,13,123,2.6,1.5,13.1,0.5,23.3,13.7,0.0,0.1,45.4
2023-10-13T17:30Z,14,119,0.4,0.2,22.7,1.3,31.5,2.8,0.0,0.0,41.0
2023-10-13T17:30Z,15,92,8.8,2.1,10.2,1.1,15.9,15.1,0.0,0.2,46.6
2023-10-13T17:30Z,16,22,1.7,0.0,5.1,4.5,0.0,7.6,0.0,0.0,81.1
2023-10-13T17:30Z,17,48,0.8,0.0,12.0,8.0,0.0,3.5,0.0,0.3,75.4
2023-10-13T17:30Z,18,85,7.4,1.7,9.6,2.0,12.9,13.4,0.0,0.2,52.9
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-13T18:00Z,2,7,1.9,0.0,1.2,3.6,0.0,9.4,0.0,0.0,83.8
2023-10-13T18:00Z,3,5,2.0,0.0,0.5,1.2,6.6,34.6,0.0,0.0,55.2
2023-10-13T18:00Z,4,13,8.9,0.0,0.3,1.0,40.9,19.3,0.0,0.0,29.5
2023-10-13T18:00Z,5,103,36.1,0.0,15.0,0.3,8.2,6.4,0.0,0.0,34.1
2023-10-13T18:00Z,6,14,1.2,0.0,3.1,7.0,2.0,13.1,0.0,0.0,73.7
2023-10-13T18:00Z,7,105,2.2,0.8,24.2,1.6,2.3,10.7,0.0,0.3,58.0
2023-10-13T18:00Z,8,38,4.3,1.5,4.7,3.3,4.5,22.4,0.0,0.0,59.3
2023-10-13T18:00Z,9,231,21.2,12.1,23.3,0.2,4.8,3.9,0.0,0.0,34.5
2023-10-13T18:00Z,10,116,2.9,1.6,7.3,0.0,15.1,21.6,0.0,0.0,51.5
2023-10-13T18:00Z,11,199,4.9,2.4,41.0,0.4,17.3,3.5,0.0,0.6,29.9
2023-10-13T18:00Z,12,178,7.7,4.1,29.5,0.7,27.1,5.8,0.0,0.0,25.1
2023-10-13T18:00Z,13,123,2.4,1.4,14.6,0.5,22.8,14.0,0.0,0.0,44.3
2023-10-13T18:00Z,14,119,0.3,0.2,22.5,1.3,34.1,3.1,0.0,0.0,38.5
2023-10-13T18:00Z,15,96,8.2,2.0,11.9,1.0,14.8,15.3,0.0,0.0,46.7
2023-10-13T18:00Z,16,22,1.7,0.0,5.0,4.4,0.0,7.6,0.0,0.0,81.2
2023-10-13T18:00Z,17,50,0.8,0.0,12.4,6.8,0.0,3.6,0.0,0.1,76.3
2023-10-13T18:00Z,18,88,6.9,1.6,11.1,1.8,12.0,13.6,0.0,0.0,53.0
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-13T18:30Z,2,7,1.9,0.0,1.3,3.6,0.0,9.7,0.0,0.0,83.5
2023-10-13T18:30Z,3,5,1.9,0.0,0.6,1.1,6.3,34.7,0.0,0.0,55.4
2023-10-13T18:30Z,4,13,8.5,0.0,0.4,1.0,40.1,19.5,0.0,0.0,30.5
2023-10-13T18:30Z,5,93,30.3,0.0,14.4,0.3,9.3,6.8,0.0,0.0,39.0
2023-10-13T18:30Z,6,15,1.1,0.0,3.5,5.6,1.9,13.3,0.0,0.0,74.6
2023-10-13T18:30Z,7,96,1.8,0.7,22.0,1.4,2.4,11.2,0.0,0.0,60.5
2023-10-13T18:30Z,8,34,3.3,1.4,4.3,2.8,4.4,23.0,0.0,0.0,60.7
2023-10-13T18:30Z,9,223,17.4,11.6,23.5,0.2,5.3,3.9,0.0,0.0,38.0
2023-10-13T18:30Z,10,108,2.4,1.6,7.5,0.0,13.6,22.2,0.0,0.0,52.7
2023-10-13T18:30Z,11,229,3.1,2.0,50.3,0.4,15.0,3.0,0.0,0.0,26.2
2023-10-13T18:30Z,12,168,6.1,4.0,27.5,0.7,29.5,6.0,0.0,0.0,26.2
2023-10-13T18:30Z,13,118,2.2,1.4,14.9,0.5,20.5,14.3,0.0,0.0,46.2
2023-10-13T18:30Z,14,119,0.4,0.2,23.0,1.3,29.2,3.4,0.0,0.0,42.5
2023-10-13T18:30Z,15,93,6.0,1.9,12.3,1.0,15.0,15.8,0.0,0.0,47.9
2023-10-13T18:30Z,16,22,1.6,0.0,5.0,4.4,0.0,7.8,0.0,0.0,81.2
2023-10-13T18:30Z,17,52,0.8,0.0,13.0,5.5,0.0,3.7,0.0,0.0,77.1
2023-10-13T18:30Z,18,85,5.1,1.5,11.4,1.7,12.1,14.0,0.0,0.0,54.1
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-13T19:00Z,2,7,1.8,0.0,1.3,3.6,0.0,10.1,0.0,0.0,83.3
2023-10-13T19:00Z,3,4,1.8,0.0,0.6,1.1,6.1,34.8,0.0,0.0,55.6
2023-10-13T19:00Z,4,12,8.2,0.0,0.4,1.0,39.7,19.4,0.0,0.0,31.3
2023-10-13T19:00Z,5,83,26.7,0.0,12.8,0.3,10.1,7.2,0.0,0.0,42.8
2023-10-13T19:00Z,6,16,1.1,0.0,3.7,4.3,1.8,13.6,0.0,0.0,75.5
2023-10-13T19:00Z,7,91,1.6,0.7,21.0,1.2,2.4,12.0,0.0,0.0,61.2
2023-10-13T19:00Z,8,32,2.9,1.3,4.1,2.3,4.4,23.1,0.0,0.0,62.0
2023-10-13T19:00Z,9,216,15.1,11.4,23.1,0.2,5.7,4.1,0.0,0.0,40.5
2023-10-13T19:00Z,10,98,2.0,1.5,7.4,0.0,11.8,22.8,0.0,0.0,54.4
2023-10-13T19:00Z,11,261,2.0,1.5,61.0,0.2,9.5,2.7,0.0,0.0,23.0
2023-10-13T19:00Z,12,168,5.5,4.0,28.2,0.6,26.2,6.5,0.0,0.0,29.0
2023-10-13T19:00Z,13,111,1.9,1.4,14.6,0.5,18.4,14.6,0.0,0.0,48.6
2023-10-13T19:00Z,14,113,0.4,0.3,22.2,1.3,26.9,4.1,0.0,0.0,44.7
2023-10-13T19:00Z,15,89,6.5,1.8,12.5,0.9,13.0,15.8,0.0,0.0,49.5
2023-10-13T19:00Z,16,22,1.5,0.0,5.2,4.3,0.0,7.8,0.0,0.0,81.2
2023-10-13T19:00Z,17,53,0.7,0.0,13.2,4.4,0.0,3.9,0.0,0.0,77.8
2023-10-13T19:00Z,18,82,5.5,1.5,11.6,1.6,10.5,14.0,0.0,0.0,55.4
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-13T19:30Z,2,8,2.1,0.0,1.3,3.5,0.0,10.0,0.0,0.0,83.2
2023-10-13T19:30Z,3,5,1.8,0.0,0.6,1.1,6.3,35.2,0.0,0.0,55.1
2023-10-13T19:30Z,4,12,8.1,0.0,0.4,1.0,40.1,20.0,0.0,0.0,30.4
2023-10-13T19:30Z,5,84,30.2,0.0,12.0,0.3,9.4,7.3,0.0,0.0,40.8
2023-10-13T19:30Z,6,16,1.2,0.0,3.8,3.7,1.9,13.9,0.0,0.0,75.5
2023-10-13T19:30Z,7,96,1.8,0.6,22.3,1.1,2.4,12.6,0.0,0.0,59.1
2023-10-13T19:30Z,8,32,3.3,1.1,4.4,2.0,4.5,23.1,0.0,0.0,61.6
2023-10-13T19:30Z,9,212,17.2,10.7,23.1,0.2,5.4,4.2,0.0,0.0,39.3
2023-10-13T19:30Z,10,92,2.3,1.4,8.2,0.0,9.7,23.5,0.0,0.0,54.8
2023-10-13T19:30Z,11,283,1.9,1.2,67.7,0.2,5.9,2.9,0.0,0.0,20.3
2023-10-13T19:30Z,12,172,6.8,4.0,29.4,0.6,21.5,6.9,0.0,0.0,30.7
2023-10-13T19:30Z,13,107,2.2,1.4,14.7,0.5,15.6,15.9,0.0,0.0,49.7
2023-10-13T19:30Z,14,113,0.5,0.3,22.2,1.3,24.8,4.9,0.0,0.0,45.9
2023-10-13T19:30Z,15,89,7.2,1.8,12.9,0.9,12.0,16.1,0.0,0.0,49.2
2023-10-13T19:30Z,16,23,1.5,0.0,5.3,4.3,0.0,7.7,0.0,0.0,81.2
2023-10-13T19:30Z,17,53,0.7,0.0,13.3,4.5,0.0,3.9,0.0,0.0,77.6
2023-10-13T19:30Z,18,82,6.0,1.4,11.9,1.6,9.6,14.2,0.0,0.0,55.3
2023-10-13T20:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-13T20:00Z,2,8,2.2,0.0,1.3,3.4,0.0,9.7,0.0,0.0,83.4
2023-10-13T20:00Z,3,4,1.7,0.0,0.5,1.1,5.9,35.8,0.0,0.0,54.9
2023-10-13T20:00Z,4,12,7.5,0.0,0.4,1.0,39.5,20.3,0.0,0.0,31.3
2023-10-13T20:00Z,5,82,30.3,0.0,11.5,0.3,9.0,7.7,0.0,0.0,41.2
2023-10-13T20:00Z,6,18,1.2,0.0,4.1,3.6,1.8,13.6,0.0,0.0,75.7
2023-10-13T20:00Z,7,84,1.8,0.6,19.3,1.1,2.4,13.1,0.0,0.0,61.7
2023-10-13T20:00Z,8,30,3.1,1.1,4.1,2.0,4.2,24.0,0.0,0.0,61.5
2023-10-13T20:00Z,9,200,17.9,10.0,21.5,0.2,5.3,4.4,0.0,0.0,40.6
2023-10-13T20:00Z,10,75,2.6,1.5,8.6,0.0,5.8,24.6,0.0,0.0,56.9
2023-10-13T20:00Z,11,284,2.1,1.3,67.8,0.2,4.6,3.1,0.0,0.1,20.9
2023-10-13T20:00Z,12,172,7.6,3.9,30.2,0.6,16.5,7.5,0.0,0.0,33.7
2023-10-13T20:00Z,13,97,2.6,1.4,15.5,0.5,11.3,16.1,0.0,0.0,52.6
2023-10-13T20:00Z,14,112,0.7,0.4,23.2,1.3,19.8,5.5,0.0,0.0,49.1
2023-10-13T20:00Z,15,87,6.9,1.7,13.8,0.9,11.0,16.2,0.0,0.0,49.5
2023-10-13T20:00Z,16,23,1.4,0.0,5.4,4.3,0.0,7.8,0.0,0.0,81.0
2023-10-13T20:00Z,17,29,0.8,0.0,7.0,4.6,0.0,3.9,0.0,0.0,83.7
2023-10-13T20:00Z,18,78,5.8,1.4,12.2,1.6,8.9,14.3,0.0,0.0,55.8
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-13T20:30Z,2,8,2.1,0.0,1.4,3.5,0.0,9.8,0.0,0.0,83.3
2023-10-13T20:30Z,3,4,1.5,0.0,0.6,1.1,5.3,35.3,0.0,0.0,56.2
2023-10-13T20:30Z,4,11,6.6,0.0,0.4,1.1,37.1,20.8,0.0,0.0,33.9
2023-10-13T20:30Z,5,76,26.6,0.0,11.0,0.4,9.0,8.0,0.0,0.0,45.0
2023-10-13T20:30Z,6,18,1.1,0.0,4.3,3.4,1.6,13.4,0.0,0.0,76.2
2023-10-13T20:30Z,7,82,1.5,0.5,19.1,1.1,2.2,13.0,0.0,0.0,62.6
2023-10-13T20:30Z,8,27,2.6,0.9,3.9,2.0,3.8,23.9,0.0,0.0,62.9
2023-10-13T20:30Z,9,190,15.6,9.6,20.7,0.2,5.3,4.7,0.0,0.0,44.0
2023-10-13T20:30Z,10,56,2.5,1.5,8.9,0.0,1.7,24.7,0.0,0.0,60.7
2023-10-13T20:30Z,11,248,2.9,1.6,57.5,0.3,7.5,3.4,0.0,0.0,26.9
2023-10-13T20:30Z,12,164,6.6,3.8,28.6,0.7,17.0,8.1,0.0,0.0,35.2
2023-10-13T20:30Z,13,87,2.5,1.5,16.4,0.5,7.8,16.5,0.0,0.0,54.9
2023-10-13T20:30Z,14,115,0.7,0.4,25.6,1.2,15.8,5.6,0.0,0.0,50.6
2023-10-13T20:30Z,15,83,6.3,1.6,14.4,0.9,9.7,16.2,0.0,0.0,50.9
2023-10-13T20:30Z,16,24,1.4,0.0,5.6,4.4,0.0,8.1,0.0,0.0,80.5
2023-10-13T20:30Z,17,34,0.7,0.0,8.5,4.9,0.0,3.9,0.0,0.0,82.0
2023-10-13T20:30Z,18,74,5.3,1.3,12.9,1.6,7.8,14.4,0.0,0.0,56.7
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-13T21:00Z,2,8,2.0,0.0,1.3,3.5,0.0,10.4,0.0,0.0,82.7
2023-10-13T21:00Z,3,4,1.4,0.0,0.6,1.1,4.1,35.4,0.0,0.0,57.4
2023-10-13T21:00Z,4,11,6.6,0.0,0.5,1.3,30.9,22.1,0.0,0.0,38.7
2023-10-13T21:00Z,5,75,26.3,0.0,10.9,0.4,7.4,8.3,0.0,0.0,46.7
2023-10-13T21:00Z,6,21,1.0,0.0,4.9,3.7,1.1,13.8,0.0,0.0,75.4
2023-10-13T21:00Z,7,79,1.4,0.5,18.6,1.2,1.6,13.7,0.0,0.0,63.0
2023-10-13T21:00Z,8,27,2.4,0.8,4.1,2.1,2.9,23.6,0.0,0.0,64.1
2023-10-13T21:00Z,9,183,15.6,8.7,21.0,0.2,4.4,4.7,0.0,0.0,45.4
2023-10-13T21:00Z,10,54,2.6,1.4,8.5,0.0,1.6,24.5,0.0,0.0,61.4
2023-10-13T21:00Z,11,212,3.9,1.9,47.0,0.4,8.8,4.0,0.0,0.1,33.9
2023-10-13T21:00Z,12,154,6.8,3.6,26.8,0.7,15.6,8.3,0.0,0.0,38.2
2023-10-13T21:00Z,13,84,2.6,1.4,16.0,0.5,6.3,16.8,0.0,0.0,56.5
2023-10-13T21:00Z,14,117,0.8,0.4,26.5,1.2,11.9,6.3,0.0,0.0,52.8
2023-10-13T21:00Z,15,78,6.3,1.6,13.3,0.9,9.1,16.8,0.0,0.0,51.9
2023-10-13T21:00Z,16,26,1.3,0.0,6.3,4.3,0.0,8.1,0.0,0.0,80.0
2023-10-13T21:00Z,17,41,0.7,0.0,10.3,5.1,0.0,4.1,0.0,0.0,79.9
2023-10-13T21:00Z,18,71,5.3,1.3,12.2,1.7,7.3,14.8,0.0,0.0,57.5
2023-10-13T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-13T21:30Z,2,8,1.9,0.0,1.4,3.5,0.0,10.6,0.0,0.0,82.6
2023-10-13T21:30Z,3,4,1.3,0.0,0.5,1.2,2.8,37.3,0.0,0.0,57.0
2023-10-13T21:30Z,4,11,6.7,0.0,0.6,1.5,25.2,23.6,0.0,0.0,42.5
2023-10-13T21:30Z,5,71,26.1,0.0,10.1,0.4,5.7,8.7,0.0,0.0,48.9
2023-10-13T21:30Z,6,20,1.0,0.0,4.8,3.6,0.8,13.7,0.0,0.0,76.1
2023-10-13T21:30Z,7,82,1.4,0.5,19.2,1.2,1.2,14.2,0.0,0.0,62.4
2023-10-13T21:30Z,8,28,2.5,0.8,4.3,2.1,2.0,24.2,0.0,0.0,64.1
2023-10-13T21:30Z,9,182,14.8,8.5,21.3,0.2,3.2,5.1,0.0,0.0,46.7
2023-10-13T21:30Z,10,50,2.2,1.2,8.2,0.0,1.4,25.1,0.0,0.0,61.9
2023-10-13T21:30Z,11,199,3.8,2.1,43.2,0.4,10.8,4.8,0.0,0.0,34.9
2023-10-13T21:30Z,12,154,6.2,3.4,26.9,0.7,17.6,8.9,0.0,0.0,36.3
2023-10-13T21:30Z,13,82,2.2,1.2,15.9,0.5,6.8,17.7,0.0,0.0,55.7
2023-10-13T21:30Z,14,117,0.6,0.3,26.6,1.1,13.5,6.9,0.0,0.0,50.9
2023-10-13T21:30Z,15,74,5.5,1.5,13.0,1.0,8.3,17.5,0.0,0.0,53.4
2023-10-13T21:30Z,16,27,1.2,0.0,6.4,4.3,0.0,8.2,0.0,0.0,79.8
2023-10-13T21:30Z,17,42,0.6,0.0,10.5,5.0,0.0,4.2,0.0,0.0,79.7
2023-10-13T21:30Z,18,68,4.6,1.2,11.9,1.7,6.6,15.4,0.0,0.0,58.6
2023-10-13T22:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-13T22:00Z,2,8,1.9,0.0,1.4,3.5,0.0,10.7,0.0,0.0,82.5
2023-10-13T22:00Z,3,3,1.1,0.0,0.5,1.1,1.7,37.9,0.0,0.0,57.6
2023-10-13T22:00Z,4,11,6.8,0.0,0.6,1.6,18.8,25.0,0.0,0.0,47.2
2023-10-13T22:00Z,5,69,24.5,0.0,10.1,0.4,4.0,9.0,0.0,0.0,51.9
2023-10-13T22:00Z,6,20,0.9,0.0,4.7,3.5,0.5,13.6,0.0,0.0,76.7
2023-10-13T22:00Z,7,75,1.5,0.5,17.4,1.2,0.8,14.1,0.0,0.0,64.5
2023-10-13T22:00Z,8,29,2.4,0.8,4.6,2.0,1.3,24.2,0.0,0.0,64.6
2023-10-13T22:00Z,9,180,13.5,8.2,22.0,0.2,2.2,5.1,0.0,0.0,48.8
2023-10-13T22:00Z,10,45,1.5,1.0,7.6,0.0,1.2,26.2,0.0,0.0,62.5
2023-10-13T22:00Z,11,187,3.7,2.0,40.1,0.4,10.9,5.4,0.0,0.0,37.5
2023-10-13T22:00Z,12,160,5.4,3.2,29.5,0.7,16.0,9.0,0.0,0.0,36.2
2023-10-13T22:00Z,13,79,1.5,1.0,15.8,0.5,5.8,18.2,0.0,0.0,57.2
2023-10-13T22:00Z,14,116,0.4,0.3,26.9,1.2,11.7,7.7,0.0,0.0,51.8
2023-10-13T22:00Z,15,75,5.1,1.3,13.5,0.9,7.1,17.8,0.0,0.0,54.3
2023-10-13T22:00Z,16,28,1.2,0.0,6.6,4.3,0.0,8.2,0.0,0.0,79.7
2023-10-13T22:00Z,17,49,0.6,0.0,12.2,4.4,0.0,4.2,0.0,0.0,78.6
2023-10-13T22:00Z,18,68,4.2,1.1,12.4,1.6,5.6,15.6,0.0,0.0,59.4
2023-10-13T22:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-13T22:30Z,2,8,1.8,0.0,1.4,3.6,0.0,10.8,0.0,0.0,82.4
2023-10-13T22:30Z,3,3,1.0,0.0,0.5,1.1,0.8,38.4,0.0,0.0,58.3
2023-10-13T22:30Z,4,12,7.2,0.0,0.7,1.8,11.2,26.3,0.0,0.0,52.7
2023-10-13T22:30Z,5,69,23.6,0.0,10.3,0.5,2.3,9.0,0.0,0.0,54.4
2023-10-13T22:30Z,6,21,0.8,0.0,5.1,3.5,0.2,13.5,0.0,0.0,76.9
2023-10-13T22:30Z,7,85,1.3,0.5,19.9,1.2,0.3,14.1,0.0,0.0,62.7
2023-10-13T22:30Z,8,29,2.1,0.8,4.6,2.0,0.6,24.8,0.0,0.0,65.0
2023-10-13T22:30Z,9,175,12.9,7.7,22.2,0.3,1.2,5.1,0.0,0.0,50.7
2023-10-13T22:30Z,10,42,1.2,0.8,7.3,0.0,1.1,25.9,0.0,0.0,63.7
2023-10-13T22:30Z,11,191,3.2,2.0,41.5,0.4,10.8,5.8,0.0,0.0,36.3
2023-10-13T22:30Z,12,161,4.9,2.9,30.2,0.6,16.7,8.7,0.0,0.0,35.9
2023-10-13T22:30Z,13,79,1.3,0.8,16.3,0.4,5.8,18.1,0.0,0.0,57.3
2023-10-13T22:30Z,14,121,0.3,0.2,28.4,1.1,11.1,7.5,0.0,0.0,51.3
2023-10-13T22:30Z,15,75,5.2,1.3,13.6,0.9,5.9,17.9,0.0,0.0,55.3
2023-10-13T22:30Z,16,26,1.2,0.0,6.3,4.4,0.0,8.2,0.0,0.0,79.9
2023-10-13T22:30Z,17,51,0.6,0.0,12.8,4.2,0.0,4.2,0.0,0.0,78.3
2023-10-13T22:30Z,18,68,4.4,1.0,12.5,1.6,4.7,15.7,0.0,0.0,60.1
2023-10-13T23:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-13T23:00Z,2,8,1.7,0.0,1.4,3.6,0.0,10.7,0.0,0.0,82.6
2023-10-13T23:00Z,3,3,0.8,0.0,0.5,1.1,0.3,38.8,0.0,0.0,58.5
2023-10-13T23:00Z,4,12,7.5,0.0,0.8,2.0,6.0,27.8,0.0,0.0,56.0
2023-10-13T23:00Z,5,73,24.7,0.0,11.0,0.5,1.1,8.7,0.0,0.0,54.1
2023-10-13T23:00Z,6,24,0.7,0.0,5.8,3.6,0.1,13.9,0.0,0.0,75.9
2023-10-13T23:00Z,7,92,1.2,0.5,21.8,1.2,0.1,14.2,0.0,0.0,61.0
2023-10-13T23:00Z,8,31,2.1,0.8,5.2,2.0,0.2,25.1,0.0,0.0,64.4
2023-10-13T23:00Z,9,178,13.1,7.3,23.7,0.2,0.6,4.9,0.0,0.0,50.2
2023-10-13T23:00Z,10,40,1.2,0.6,7.2,0.0,1.0,25.8,0.0,0.0,64.2
