from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T01:00Z,10,110,2.8,0.0,27.1,0.0,1.3,52.8,0.0,0.0,15.9
2023-08-27T01:00Z,11,336,0.5,0.0,84.8,0.0,2.0,0.8,0.0,0.0,11.9
2023-08-27T01:00Z,12,211,6.6,0.0,48.5,0.2,27.6,8.8,0.0,0.0,8.3
2023-08-27T01:00Z,13,156,2.2,0.0,37.1,0.7,14.4,30.6,0.0,0.0,15.1
2023-08-27T01:00Z,14,202,0.4,0.0,47.4,1.7,28.1,7.1,0.0,0.0,15.3
2023-08-27T01:00Z,15,123,7.2,0.0,27.6,0.3,21.6,29.8,0.0,0.0,13.5
2023-08-27T01:00Z,16,16,3.3,0.0,3.1,3.0,0.0,55.2,0.0,0.0,35.3
2023-08-27T01:00Z,17,162,0.1,0.0,41.1,0.0,0.0,0.8,0.0,0.0,58.0
2023-08-27T01:00Z,18,135,6.2,0.0,25.6,0.6,17.5,30.9,0.0,0.0,19.3
2023-08-27T01:30Z,1,1,0.1,0.0,0.1,24.6,0.2,3.2,0.0,0.0,71.9
2023-08-27T01:30Z,2,23,4.1,0.0,4.4,0.0,8.2,61.8,0.0,0.0,21.5
2023-08-27T01:30Z,3,69,0.3,0.0,17.4,0.0,15.7,56.0,0.0,0.0,10.6
2023-08-27T01:30Z,4,3,0.0,0.0,0.0,0.0,84.1,14.4,0.0,0.0,1.5
2023-08-27T01:30Z,5,223,30.3,0.0,47.3,0.0,14.8,3.2,0.0,0.0,4.4
2023-08-27T01:30Z,6,44,0.8,0.0,11.0,0.0,7.3,32.0,0.0,0.0,48.9
2023-08-27T01:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-27T01:30Z,8,124,2.9,0.0,30.5,0.0,10.9,33.0,0.0,0.0,22.7
2023-08-27T01:30Z,9,303,14.2,0.0,72.6,0.0,6.9,1.5,0.0,0.0,4.8
2023-08-27T01:30Z,10,110,2.9,0.0,26.9,0.0,1.4,53.2,0.0,0.0,15.5
2023-08-27T01:30Z,11,340,0.2,0.0,86.2,0.0,1.0,0.6,0.0,0.0,11.9
2023-08-27T01:30Z,12,207,6.3,0.0,47.6,0.1,28.1,9.3,0.0,0.0,8.5
2023-08-27T01:30Z,13,151,2.3,0.0,35.6,0.6,16.1,30.6,0.0,0.0,14.8
2023-08-27T01:30Z,14,189,0.4,0.0,43.6,1.5,31.7,7.2,0.0,0.0,15.5
2023-08-27T01:30Z,15,121,7.0,0.0,27.1,0.3,22.1,30.0,0.0,0.0,13.5
2023-08-27T01:30Z,16,17,3.5,0.0,3.2,3.3,0.0,52.9,0.0,0.0,37.1
2023-08-27T01:30Z,17,159,0.1,0.0,40.4,0.1,0.0,0.9,0.0,0.0,58.6
2023-08-27T01:30Z,18,132,6.1,0.0,25.1,0.7,17.7,30.8,0.0,0.0,19.6
2023-08-27T02:00Z,1,0,0.1,0.0,0.1,23.9,0.1,2.3,0.0,0.0,73.6
2023-08-27T02:00Z,2,23,4.2,0.0,4.5,0.0,8.7,60.7,0.0,0.0,21.9
2023-08-27T02:00Z,3,66,0.3,0.0,16.7,0.0,15.8,55.3,0.0,0.0,11.9
2023-08-27T02:00Z,4,3,0.0,0.0,0.0,0.0,85.2,13.3,0.0,0.0,1.5
2023-08-27T02:00Z,5,230,29.0,0.0,49.5,0.0,13.8,3.1,0.0,0.0,4.6
2023-08-27T02:00Z,6,37,0.8,0.0,9.2,0.0,7.1,30.0,0.0,0.0,52.9
2023-08-27T02:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.2,0.0,0.0,15.6
2023-08-27T02:00Z,8,125,2.6,0.0,30.8,0.0,10.1,32.8,0.0,0.0,23.8
2023-08-27T02:00Z,9,307,13.4,0.0,73.8,0.0,6.4,1.5,0.0,0.0,4.8
2023-08-27T02:00Z,10,115,3.1,0.0,28.2,0.0,1.5,52.0,0.0,0.0,15.2
2023-08-27T02:00Z,11,340,0.1,0.0,86.3,0.0,0.5,0.5,0.0,0.0,12.6
2023-08-27T02:00Z,12,208,6.2,0.0,48.0,0.1,27.5,9.1,0.0,0.0,9.2
2023-08-27T02:00Z,13,152,2.5,0.0,35.7,0.6,16.0,30.1,0.0,0.0,15.1
2023-08-27T02:00Z,14,183,0.5,0.0,42.0,1.5,32.2,7.2,0.0,0.0,16.6
2023-08-27T02:00Z,15,119,6.8,0.0,26.7,0.4,21.7,29.6,0.0,0.0,14.8
2023-08-27T02:00Z,16,18,3.4,0.0,3.5,4.7,0.0,50.4,0.0,0.0,37.9
2023-08-27T02:00Z,17,145,0.1,0.0,36.8,0.1,0.0,1.1,0.0,0.0,62.0
2023-08-27T02:00Z,18,131,5.9,0.0,24.5,0.9,17.4,30.2,0.0,0.0,21.0
2023-08-27T02:30Z,1,1,0.2,0.0,0.2,21.4,0.3,2.2,0.0,0.0,75.8
2023-08-27T02:30Z,2,23,4.4,0.0,4.4,0.0,8.7,60.7,0.0,0.0,21.7
2023-08-27T02:30Z,3,65,0.3,0.0,16.2,0.0,15.7,54.7,0.0,0.0,13.0
2023-08-27T02:30Z,4,3,0.0,0.0,0.0,0.0,85.8,12.7,0.0,0.0,1.5
2023-08-27T02:30Z,5,225,29.0,0.0,48.2,0.0,14.3,3.2,0.0,0.0,5.2
2023-08-27T02:30Z,6,39,0.8,0.0,9.6,0.0,6.5,28.0,0.0,0.0,55.1
2023-08-27T02:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.4,0.0,0.0,18.1
2023-08-27T02:30Z,8,110,2.7,0.0,27.0,0.0,10.4,33.5,0.0,0.0,26.4
2023-08-27T02:30Z,9,305,13.2,0.0,73.4,0.0,6.5,1.5,0.0,0.0,5.4
2023-08-27T02:30Z,10,111,2.9,0.0,27.4,0.0,1.4,52.6,0.0,0.0,15.6
2023-08-27T02:30Z,11,331,0.3,0.0,83.8,0.0,1.5,0.4,0.0,0.0,14.1
2023-08-27T02:30Z,12,204,5.8,0.0,46.6,0.1,29.1,8.8,0.0,0.0,9.6
2023-08-27T02:30Z,13,153,2.2,0.0,36.1,0.5,16.7,29.4,0.0,0.0,15.0
2023-08-27T02:30Z,14,190,0.4,0.0,43.9,1.3,32.1,6.8,0.0,0.0,15.4
2023-08-27T02:30Z,15,118,6.7,0.0,26.5,0.4,22.1,28.8,0.0,0.0,15.5
2023-08-27T02:30Z,16,18,3.6,0.0,3.5,4.5,0.1,49.9,0.0,0.0,38.5
2023-08-27T02:30Z,17,136,0.1,0.0,34.6,0.1,0.0,1.2,0.0,0.0,64.1
2023-08-27T02:30Z,18,129,5.8,0.0,24.2,0.9,17.7,29.5,0.0,0.0,21.9
2023-08-27T03:00Z,1,1,0.2,0.0,0.2,20.4,0.4,2.6,0.0,0.0,76.3
2023-08-27T03:00Z,2,24,4.3,0.0,4.6,0.0,9.1,59.5,0.0,0.0,22.5
2023-08-27T03:00Z,3,65,0.3,0.0,16.3,0.0,16.1,53.2,0.0,0.0,14.1
2023-08-27T03:00Z,4,3,0.0,0.0,0.0,0.0,87.7,10.8,0.0,0.0,1.5
2023-08-27T03:00Z,5,224,30.2,0.0,47.7,0.0,13.9,2.9,0.0,0.0,5.3
2023-08-27T03:00Z,6,47,0.7,0.0,11.7,0.0,6.3,25.4,0.0,0.0,55.9
2023-08-27T03:00Z,7,280,0.2,0.0,70.9,0.0,0.5,0.7,0.0,0.0,27.7
2023-08-27T03:00Z,8,107,3.1,0.0,26.2,0.0,10.7,32.5,0.0,0.0,27.5
2023-08-27T03:00Z,9,305,13.7,0.0,73.1,0.0,6.3,1.3,0.0,0.0,5.5
2023-08-27T03:00Z,10,111,2.9,0.0,27.2,0.0,1.3,52.3,0.0,0.0,16.4
2023-08-27T03:00Z,11,329,0.4,0.0,83.2,0.0,1.8,0.4,0.0,0.0,14.3
2023-08-27T03:00Z,12,201,6.1,0.0,45.6,0.1,30.5,8.1,0.0,0.0,9.6
2023-08-27T03:00Z,13,147,2.1,0.0,34.3,0.5,18.6,28.8,0.0,0.0,15.6
2023-08-27T03:00Z,14,177,0.3,0.0,39.9,1.3,36.2,6.5,0.0,0.0,15.8
2023-08-27T03:00Z,15,123,6.8,0.0,27.8,0.4,22.0,27.9,0.0,0.0,15.3
2023-08-27T03:00Z,16,20,3.5,0.0,3.7,4.9,0.2,48.8,0.0,0.0,38.9
2023-08-27T03:00Z,17,114,0.1,0.0,29.0,0.1,0.0,0.9,0.0,0.0,69.9
2023-08-27T03:00Z,18,128,5.9,0.0,24.8,0.9,17.7,28.7,0.0,0.0,22.1
2023-08-27T03:30Z,1,1,0.2,0.0,0.3,23.0,0.5,3.3,0.0,0.0,72.7
2023-08-27T03:30Z,2,25,4.3,0.0,4.6,0.0,8.9,59.3,0.0,0.0,22.8
2023-08-27T03:30Z,3,66,0.3,0.0,16.5,0.0,15.8,52.2,0.0,0.0,15.2
2023-08-27T03:30Z,4,3,0.0,0.0,0.0,0.0,89.5,9.0,0.0,0.0,1.6
2023-08-27T03:30Z,5,225,29.0,0.0,48.1,0.0,14.6,2.6,0.0,0.0,5.8
2023-08-27T03:30Z,6,62,0.6,0.0,15.5,0.0,5.5,23.3,0.0,0.0,55.2
2023-08-27T03:30Z,7,279,0.1,0.0,70.8,0.0,0.4,0.9,0.0,0.0,27.9
2023-08-27T03:30Z,8,109,2.8,0.0,26.7,0.0,10.3,31.5,0.0,0.0,28.7
2023-08-27T03:30Z,9,303,13.3,0.0,72.9,0.0,6.7,1.2,0.0,0.0,6.0
2023-08-27T03:30Z,10,112,2.6,0.0,27.6,0.0,1.3,51.8,0.0,0.0,16.8
2023-08-27T03:30Z,11,328,0.3,0.0,83.0,0.0,1.6,0.4,0.0,0.0,14.8
2023-08-27T03:30Z,12,192,5.3,0.0,43.1,0.1,34.5,7.8,0.0,0.0,9.2
2023-08-27T03:30Z,13,140,1.9,0.0,32.3,0.5,21.2,28.4,0.0,0.0,15.7
2023-08-27T03:30Z,14,161,0.2,0.0,35.3,1.3,40.8,6.2,0.0,0.0,16.1
2023-08-27T03:30Z,15,122,5.7,0.0,27.6,0.4,23.1,27.3,0.0,0.0,15.9
2023-08-27T03:30Z,16,20,3.4,0.0,3.6,7.9,0.3,46.8,0.0,0.0,38.0
2023-08-27T03:30Z,17,108,0.1,0.0,27.3,0.1,0.0,0.7,0.0,0.0,71.9
2023-08-27T03:30Z,18,126,5.0,0.0,24.4,1.4,18.5,28.0,0.0,0.0,22.7
2023-08-27T04:00Z,1,2,0.3,0.0,0.4,31.3,0.8,3.9,0.0,0.0,63.3
2023-08-27T04:00Z,2,26,4.5,0.0,4.8,0.0,10.0,57.4,0.0,0.0,23.4
2023-08-27T04:00Z,3,66,0.2,0.0,16.6,0.0,15.9,51.7,0.0,0.0,15.6
2023-08-27T04:00Z,4,3,0.0,0.0,0.0,0.0,91.5,7.0,0.0,0.0,1.5
2023-08-27T04:00Z,5,225,29.5,0.0,48.1,0.0,14.1,2.3,0.0,0.0,6.1
2023-08-27T04:00Z,6,58,0.6,0.0,14.4,0.0,5.3,21.0,0.0,0.0,58.7
2023-08-27T04:00Z,7,270,0.1,0.0,68.5,0.0,0.5,1.0,0.0,0.0,29.9
2023-08-27T04:00Z,8,108,2.8,0.0,26.4,0.0,10.1,30.4,0.0,0.0,30.3
2023-08-27T04:00Z,9,304,13.2,0.0,73.2,0.0,6.3,1.0,0.0,0.0,6.3
2023-08-27T04:00Z,10,116,2.7,0.0,28.5,0.0,1.3,50.5,0.0,0.0,17.0
2023-08-27T04:00Z,11,328,0.3,0.0,82.8,0.0,2.0,0.4,0.0,0.0,14.4
2023-08-27T04:00Z,12,190,5.2,0.0,42.2,0.1,36.2,7.0,0.0,0.0,9.2
2023-08-27T04:00Z,13,119,2.1,0.0,26.3,0.6,26.0,28.3,0.0,0.0,16.7
2023-08-27T04:00Z,14,103,0.3,0.0,18.6,1.4,55.1,5.5,0.0,0.0,19.1
2023-08-27T04:00Z,15,121,4.6,0.0,27.7,0.5,24.3,26.3,0.0,0.0,16.6
2023-08-27T04:00Z,16,19,3.5,0.0,3.5,12.7,0.2,43.7,0.0,0.0,36.2
2023-08-27T04:00Z,17,116,0.0,0.0,29.5,0.0,0.0,0.5,0.0,0.0,70.0
2023-08-27T04:00Z,18,123,4.1,0.0,24.5,2.2,19.3,26.8,0.0,0.0,23.1
2023-08-27T04:30Z,1,3,0.4,0.0,0.4,36.6,0.9,4.6,0.0,0.0,57.1
2023-08-27T04:30Z,2,27,4.5,0.0,4.9,0.0,10.3,56.6,0.0,0.0,23.7
2023-08-27T04:30Z,3,71,0.2,0.0,17.7,0.0,15.6,50.6,0.0,0.0,15.9
2023-08-27T04:30Z,4,3,0.0,0.0,0.0,0.0,94.7,3.7,0.0,0.0,1.6
2023-08-27T04:30Z,5,223,29.7,0.0,47.5,0.0,14.7,1.6,0.0,0.0,6.6
2023-08-27T04:30Z,6,58,0.5,0.0,14.4,0.0,4.9,18.8,0.0,0.0,61.4
2023-08-27T04:30Z,7,271,0.1,0.0,68.8,0.0,0.3,1.2,0.0,0.0,29.7
2023-08-27T04:30Z,8,107,2.6,0.0,26.2,0.0,9.9,29.0,0.0,0.0,32.3
2023-08-27T04:30Z,9,302,13.3,0.0,72.5,0.0,6.6,0.7,0.0,0.0,6.8
2023-08-27T04:30Z,10,114,2.6,0.0,28.2,0.0,1.3,50.7,0.0,0.0,17.2
2023-08-27T04:30Z,11,329,0.3,0.0,83.2,0.0,1.7,0.4,0.0,0.0,14.5
2023-08-27T04:30Z,12,198,5.2,0.0,44.7,0.1,34.2,5.7,0.0,0.0,10.1
2023-08-27T04:30Z,13,121,2.1,0.0,26.7,0.5,26.0,27.1,0.0,0.0,17.5
2023-08-27T04:30Z,14,101,0.3,0.0,17.9,1.3,56.2,4.3,0.0,0.0,19.9
2023-08-27T04:30Z,15,123,4.4,0.0,27.9,0.5,25.1,25.4,0.0,0.0,16.7
2023-08-27T04:30Z,16,22,3.4,0.0,4.0,16.0,0.4,40.4,0.0,0.0,35.9
2023-08-27T04:30Z,17,110,0.0,0.0,27.8,0.0,0.0,0.3,0.0,0.0,71.8
2023-08-27T04:30Z,18,123,3.9,0.0,24.4,2.7,19.7,25.8,0.0,0.0,23.4
2023-08-27T05:00Z,1,3,0.5,0.0,0.6,39.7,1.3,5.4,0.0,0.0,52.6
2023-08-27T05:00Z,2,28,4.6,0.0,5.0,0.0,11.2,56.4,0.0,0.0,22.9
2023-08-27T05:00Z,3,69,0.2,0.0,17.4,0.0,15.4,50.5,0.0,0.0,16.5
2023-08-27T05:00Z,4,3,0.0,0.0,0.0,0.0,96.7,1.8,0.0,0.0,1.6
2023-08-27T05:00Z,5,228,28.5,0.0,49.2,0.0,14.4,1.2,0.0,0.0,6.8
2023-08-27T05:00Z,6,74,0.4,0.0,18.5,0.0,4.4,16.7,0.0,0.0,60.0
2023-08-27T05:00Z,7,270,0.1,0.0,68.5,0.0,0.4,0.9,0.0,0.0,30.1
2023-08-27T05:00Z,8,116,2.5,0.0,28.5,0.0,9.3,27.5,0.0,0.0,32.1
2023-08-27T05:00Z,9,306,12.0,0.0,74.1,0.0,6.1,0.5,0.0,0.0,7.3
2023-08-27T05:00Z,10,110,1.9,0.0,27.2,0.0,1.0,51.2,0.0,0.0,18.8
2023-08-27T05:00Z,11,317,0.5,0.0,79.6,0.0,4.7,0.3,0.0,0.0,14.8
2023-08-27T05:00Z,12,199,4.2,0.0,44.6,0.1,37.3,4.5,0.0,0.0,9.4
2023-08-27T05:00Z,13,112,1.3,0.0,23.9,0.5,30.7,26.2,0.0,0.0,17.3
2023-08-27T05:00Z,14,96,0.1,0.0,15.8,1.2,62.4,3.4,0.0,0.0,17.2
2023-08-27T05:00Z,15,121,3.7,0.0,27.4,0.5,27.2,25.0,0.0,0.0,16.3
2023-08-27T05:00Z,16,24,3.3,0.0,4.5,16.9,0.4,39.0,0.0,0.0,35.9
2023-08-27T05:00Z,17,109,0.0,0.0,27.4,0.0,0.2,0.2,0.0,0.0,72.2
2023-08-27T05:00Z,18,123,3.4,0.0,23.9,2.9,21.2,25.3,0.0,0.0,23.3
2023-08-27T05:30Z,1,4,0.6,0.0,0.7,39.1,1.8,6.5,0.0,0.0,51.3
2023-08-27T05:30Z,2,29,4.7,0.0,5.1,0.0,13.3,54.8,0.0,0.0,22.0
2023-08-27T05:30Z,3,74,0.1,0.0,18.6,0.0,14.9,49.8,0.0,0.0,16.6
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,97.7,0.8,0.0,0.0,1.5
2023-08-27T05:30Z,5,237,28.4,0.0,51.4,0.0,12.7,0.8,0.0,0.0,6.7
2023-08-27T05:30Z,6,77,0.3,0.0,19.0,0.0,4.4,15.1,0.0,0.0,61.1
2023-08-27T05:30Z,7,270,0.1,0.0,68.4,0.0,0.3,0.7,0.0,0.0,30.4
2023-08-27T05:30Z,8,127,2.7,0.0,31.1,0.0,9.0,25.9,0.0,0.0,31.4
2023-08-27T05:30Z,9,309,11.8,0.0,74.9,0.0,5.3,0.4,0.0,0.0,7.7
2023-08-27T05:30Z,10,103,1.2,0.0,25.6,0.0,0.6,52.7,0.0,0.0,19.8
2023-08-27T05:30Z,11,318,0.5,0.0,79.7,0.0,6.0,0.3,0.0,0.0,13.5
2023-08-27T05:30Z,12,206,3.4,0.0,46.1,0.2,39.7,3.4,0.0,0.0,7.2
2023-08-27T05:30Z,13,107,0.8,0.0,22.6,0.5,33.0,25.5,0.0,0.0,17.6
2023-08-27T05:30Z,14,96,0.0,0.0,15.7,1.1,64.7,2.5,0.0,0.0,16.1
2023-08-27T05:30Z,15,124,4.2,0.0,27.8,0.3,27.9,23.4,0.0,0.0,16.3
2023-08-27T05:30Z,16,27,3.4,0.0,5.2,17.0,0.5,38.6,0.0,0.0,35.4
2023-08-27T05:30Z,17,123,0.0,0.0,30.9,0.0,0.3,0.0,0.0,0.0,68.7
2023-08-27T05:30Z,18,127,3.8,0.0,24.7,2.8,21.7,24.0,0.0,0.0,23.1
2023-08-27T06:00Z,1,4,0.7,0.0,0.8,40.3,2.0,6.9,0.0,0.0,49.4
2023-08-27T06:00Z,2,29,4.7,0.0,5.2,0.0,13.8,54.6,0.0,0.0,21.8
2023-08-27T06:00Z,3,71,0.0,0.0,17.8,0.0,15.3,48.6,0.0,0.0,18.3
2023-08-27T06:00Z,4,3,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
2023-08-27T06:00Z,5,221,33.6,0.0,45.8,0.0,13.2,0.5,0.0,0.0,7.0
2023-08-27T06:00Z,6,77,0.3,0.0,18.7,0.0,4.4,13.7,0.0,0.0,62.8
2023-08-27T06:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.4,0.0,0.0,27.6
2023-08-27T06:00Z,8,128,3.1,0.0,31.2,0.0,9.0,24.2,0.0,0.0,32.4
2023-08-27T06:00Z,9,301,13.6,0.0,72.3,0.0,5.3,0.5,0.0,0.0,8.2
2023-08-27T06:00Z,10,87,0.3,0.0,21.5,0.0,1.9,54.8,0.0,0.0,21.5
