from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T23:30Z,2,4,3.1,0.0,0.0,0.0,3.2,59.8,0.0,0.0,33.8
2023-05-24T23:30Z,3,31,0.5,0.0,7.6,0.0,8.4,54.9,0.0,0.0,28.6
2023-05-24T23:30Z,4,3,1.8,0.0,0.0,0.0,49.2,48.3,0.0,0.0,0.7
2023-05-24T23:30Z,5,197,1.2,0.0,49.7,0.0,17.6,24.5,0.0,0.0,7.1
2023-05-24T23:30Z,6,16,0.9,0.0,3.8,0.0,4.4,35.2,0.0,0.0,55.7
2023-05-24T23:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-24T23:30Z,8,151,0.5,0.0,38.2,0.0,4.8,30.2,0.0,0.0,26.3
2023-05-24T23:30Z,9,325,0.4,0.0,82.3,0.0,5.8,8.0,0.0,0.0,3.4
2023-05-24T23:30Z,10,260,0.1,0.0,65.8,0.0,3.7,23.5,0.0,0.0,6.8
2023-05-24T23:30Z,11,300,0.1,0.0,75.7,0.1,13.6,2.8,0.0,0.0,7.7
2023-05-24T23:30Z,12,228,0.1,0.0,56.8,0.3,31.1,6.4,0.0,0.0,5.3
2023-05-24T23:30Z,13,221,0.0,0.0,54.9,0.8,33.0,6.9,0.0,0.0,4.3
2023-05-24T23:30Z,14,210,0.0,0.0,51.7,1.2,43.9,0.0,0.0,0.0,3.2
2023-05-24T23:30Z,15,192,0.7,0.0,48.2,0.1,16.2,22.0,0.0,0.0,12.8
2023-05-24T23:30Z,16,40,2.1,0.0,9.6,0.2,0.0,42.6,0.0,0.0,45.6
2023-05-24T23:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-05-24T23:30Z,18,181,0.8,0.0,46.0,0.1,13.4,22.9,0.0,0.0,16.7
2023-05-25T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.6,0.0,0.0,94.0
2023-05-25T00:00Z,2,4,3.2,0.0,0.0,0.0,3.1,62.0,0.0,0.0,31.7
2023-05-25T00:00Z,3,30,0.5,0.0,7.4,0.0,8.6,56.3,0.0,0.0,27.3
2023-05-25T00:00Z,4,3,1.4,0.0,0.0,0.0,50.4,47.4,0.0,0.0,0.7
2023-05-25T00:00Z,5,162,2.1,0.0,40.5,0.0,22.0,26.6,0.0,0.0,8.8
2023-05-25T00:00Z,6,16,0.9,0.0,3.8,0.0,4.4,35.7,0.0,0.0,55.3
2023-05-25T00:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-25T00:00Z,8,167,0.4,0.0,42.3,0.0,4.3,29.3,0.0,0.0,23.7
2023-05-25T00:00Z,9,316,0.6,0.0,80.0,0.0,6.7,8.1,0.0,0.0,4.5
2023-05-25T00:00Z,10,249,0.2,0.0,63.1,0.1,5.6,21.9,0.0,0.0,9.2
2023-05-25T00:00Z,11,285,0.1,0.0,71.7,0.2,16.9,2.7,0.0,0.0,8.5
2023-05-25T00:00Z,12,231,0.2,0.0,57.6,0.3,31.1,5.4,0.0,0.0,5.4
2023-05-25T00:00Z,13,205,0.0,0.0,50.5,0.8,38.3,5.7,0.0,0.0,4.7
2023-05-25T00:00Z,14,198,0.0,0.0,48.4,1.2,46.6,0.0,0.0,0.0,3.8
2023-05-25T00:00Z,15,192,0.5,0.0,48.2,0.1,16.8,21.6,0.0,0.0,12.8
2023-05-25T00:00Z,16,28,2.3,0.0,6.4,1.2,0.0,45.6,0.0,0.0,44.5
2023-05-25T00:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-05-25T00:00Z,18,177,0.6,0.0,45.9,0.2,14.0,22.7,0.0,0.0,16.5
2023-05-25T00:30Z,1,0,0.1,0.0,0.0,10.3,0.1,0.8,0.0,0.0,88.7
2023-05-25T00:30Z,2,4,3.3,0.0,0.0,0.0,4.2,64.1,0.0,0.0,28.4
2023-05-25T00:30Z,3,30,0.5,0.0,7.4,0.0,9.2,57.5,0.0,0.0,25.4
2023-05-25T00:30Z,4,3,1.5,0.0,0.0,0.0,51.2,46.5,0.0,0.0,0.7
2023-05-25T00:30Z,5,169,1.1,0.0,42.5,0.0,21.5,26.7,0.0,0.0,8.2
2023-05-25T00:30Z,6,15,0.8,0.0,3.6,0.0,4.6,37.3,0.0,0.0,53.6
2023-05-25T00:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-25T00:30Z,8,165,0.4,0.0,41.8,0.0,4.8,29.7,0.0,0.0,23.2
2023-05-25T00:30Z,9,324,0.3,0.0,82.0,0.0,5.9,7.7,0.0,0.0,4.0
2023-05-25T00:30Z,10,245,0.0,0.0,61.9,0.1,6.1,21.2,0.0,0.0,10.7
2023-05-25T00:30Z,11,294,0.0,0.0,74.0,0.2,17.5,2.0,0.0,0.0,6.3
2023-05-25T00:30Z,12,229,0.0,0.0,56.8,0.3,36.3,4.3,0.0,0.0,2.1
2023-05-25T00:30Z,13,182,0.0,0.0,44.5,0.9,45.8,4.3,0.0,0.0,4.5
2023-05-25T00:30Z,14,174,0.0,0.0,42.2,1.1,52.6,0.0,0.0,0.0,4.0
2023-05-25T00:30Z,15,184,0.5,0.0,46.2,0.1,18.3,21.5,0.0,0.0,13.3
2023-05-25T00:30Z,16,31,2.4,0.0,7.1,1.9,0.0,45.9,0.0,0.0,42.7
2023-05-25T00:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-05-25T00:30Z,18,172,0.7,0.0,44.1,0.3,15.2,22.8,0.0,0.0,16.9
2023-05-25T01:00Z,1,0,0.1,0.0,0.0,13.6,0.1,1.0,0.0,0.0,85.2
2023-05-25T01:00Z,2,4,3.2,0.0,0.0,0.0,4.7,66.8,0.0,0.0,25.3
2023-05-25T01:00Z,3,35,0.5,0.0,8.6,0.0,9.6,59.0,0.0,0.0,22.3
2023-05-25T01:00Z,4,3,1.4,0.0,0.0,0.0,51.4,46.5,0.0,0.0,0.7
2023-05-25T01:00Z,5,173,1.3,0.0,43.4,0.0,21.0,26.9,0.0,0.0,7.4
2023-05-25T01:00Z,6,17,0.8,0.0,4.0,0.0,5.0,39.0,0.0,0.0,51.2
2023-05-25T01:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-25T01:00Z,8,171,0.4,0.0,43.4,0.0,5.0,30.6,0.0,0.0,20.7
2023-05-25T01:00Z,9,324,0.3,0.0,82.0,0.0,5.7,8.1,0.0,0.0,3.9
2023-05-25T01:00Z,10,251,0.1,0.0,63.5,0.1,6.8,17.4,0.0,0.0,12.3
2023-05-25T01:00Z,11,297,0.0,0.0,74.9,0.2,17.1,1.5,0.0,0.0,6.3
2023-05-25T01:00Z,12,237,0.0,0.0,58.9,0.3,35.3,3.2,0.0,0.0,2.2
2023-05-25T01:00Z,13,182,0.0,0.0,44.4,0.8,47.6,2.1,0.0,0.0,5.0
2023-05-25T01:00Z,14,173,0.0,0.0,41.9,1.0,52.5,0.0,0.0,0.0,4.6
2023-05-25T01:00Z,15,194,0.9,0.0,48.4,0.2,18.3,21.2,0.0,0.0,11.1
2023-05-25T01:00Z,16,33,2.3,0.0,7.7,2.9,0.0,45.9,0.0,0.0,41.1
2023-05-25T01:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-05-25T01:00Z,18,178,1.0,0.0,45.9,0.5,15.1,22.6,0.0,0.0,14.9
2023-05-25T01:30Z,1,0,0.1,0.0,0.0,16.4,0.1,1.3,0.0,0.0,82.1
2023-05-25T01:30Z,2,4,3.4,0.0,0.0,0.0,5.0,69.2,0.0,0.0,22.4
2023-05-25T01:30Z,3,35,0.4,0.0,8.6,0.0,10.1,61.3,0.0,0.0,19.6
2023-05-25T01:30Z,4,2,1.1,0.0,0.0,0.0,52.5,45.7,0.0,0.0,0.7
2023-05-25T01:30Z,5,174,1.3,0.0,43.6,0.0,21.3,26.8,0.0,0.0,7.0
2023-05-25T01:30Z,6,17,0.8,0.0,4.1,0.0,5.3,40.0,0.0,0.0,49.7
2023-05-25T01:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-25T01:30Z,8,179,0.3,0.0,45.3,0.0,5.0,30.8,0.0,0.0,18.5
2023-05-25T01:30Z,9,318,0.4,0.0,80.7,0.0,6.5,8.1,0.0,0.0,4.3
2023-05-25T01:30Z,10,244,0.1,0.0,61.5,0.1,8.0,15.6,0.0,0.0,14.7
2023-05-25T01:30Z,11,300,0.0,0.0,75.6,0.1,16.7,1.2,0.0,0.0,6.3
2023-05-25T01:30Z,12,233,0.0,0.0,57.9,0.3,37.5,2.5,0.0,0.0,1.8
2023-05-25T01:30Z,13,188,0.0,0.0,45.8,0.8,47.3,1.1,0.0,0.0,5.0
2023-05-25T01:30Z,14,181,0.0,0.0,44.2,0.9,49.9,0.0,0.0,0.0,5.0
2023-05-25T01:30Z,15,192,1.0,0.0,47.9,0.2,19.3,20.8,0.0,0.0,10.8
2023-05-25T01:30Z,16,37,2.5,0.0,8.5,3.5,0.0,47.1,0.0,0.0,38.4
2023-05-25T01:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-05-25T01:30Z,18,177,1.1,0.0,45.6,0.5,16.0,22.4,0.0,0.0,14.3
2023-05-25T02:00Z,1,0,0.1,0.0,0.0,16.3,0.1,1.5,0.0,0.0,82.0
2023-05-25T02:00Z,2,4,3.6,0.0,0.0,0.0,5.3,70.8,0.0,0.0,20.3
2023-05-25T02:00Z,3,37,0.5,0.0,9.2,0.0,10.5,62.4,0.0,0.0,17.4
2023-05-25T02:00Z,4,2,1.3,0.0,0.0,0.0,52.9,45.1,0.0,0.0,0.7
2023-05-25T02:00Z,5,161,3.8,0.0,39.5,0.0,22.4,26.9,0.0,0.0,7.3
2023-05-25T02:00Z,6,19,0.9,0.0,4.6,0.2,5.8,42.1,0.0,0.0,46.3
2023-05-25T02:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-25T02:00Z,8,196,0.3,0.0,49.7,0.0,4.7,30.0,0.0,0.0,15.3
2023-05-25T02:00Z,9,313,1.2,0.0,79.1,0.0,7.0,7.9,0.0,0.0,4.9
2023-05-25T02:00Z,10,252,0.2,0.0,63.6,0.1,7.3,12.8,0.0,0.0,16.1
2023-05-25T02:00Z,11,303,0.0,0.0,76.4,0.1,15.9,0.9,0.0,0.0,6.7
2023-05-25T02:00Z,12,237,0.1,0.0,58.8,0.3,36.3,2.0,0.0,0.0,2.6
2023-05-25T02:00Z,13,204,0.0,0.0,50.1,0.7,42.3,0.7,0.0,0.0,6.1
2023-05-25T02:00Z,14,196,0.0,0.0,48.1,0.8,45.2,0.0,0.0,0.0,5.9
2023-05-25T02:00Z,15,198,1.0,0.0,49.5,0.2,18.7,20.3,0.0,0.0,10.4
2023-05-25T02:00Z,16,52,2.4,0.0,12.4,4.2,0.0,45.7,0.0,0.0,35.4
2023-05-25T02:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-25T02:00Z,18,183,1.1,0.0,47.4,0.6,15.4,21.9,0.0,0.0,13.5
2023-05-25T02:30Z,1,0,0.1,0.0,0.0,15.5,0.2,1.7,0.0,0.0,82.6
2023-05-25T02:30Z,2,4,3.6,0.0,0.0,0.0,6.0,72.6,0.0,0.0,17.8
2023-05-25T02:30Z,3,35,0.4,0.0,8.8,0.0,11.3,64.3,0.0,0.0,15.2
2023-05-25T02:30Z,4,2,1.0,0.0,0.0,0.0,53.3,45.1,0.0,0.0,0.7
2023-05-25T02:30Z,5,176,4.8,0.0,43.1,0.0,20.6,25.0,0.0,0.0,6.6
2023-05-25T02:30Z,6,19,0.9,0.0,4.4,1.0,6.4,46.0,0.0,0.0,41.2
2023-05-25T02:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-25T02:30Z,8,208,0.3,0.0,52.7,0.1,4.9,28.8,0.0,0.0,13.2
2023-05-25T02:30Z,9,317,1.6,0.0,80.1,0.0,6.6,7.2,0.0,0.0,4.5
2023-05-25T02:30Z,10,247,0.3,0.0,62.4,0.1,8.4,10.5,0.0,0.0,18.2
2023-05-25T02:30Z,11,305,0.1,0.0,76.7,0.1,15.5,0.8,0.0,0.0,6.8
2023-05-25T02:30Z,12,241,0.1,0.0,60.0,0.2,35.2,1.9,0.0,0.0,2.7
2023-05-25T02:30Z,13,188,0.0,0.0,46.1,0.7,45.7,0.7,0.0,0.0,6.9
2023-05-25T02:30Z,14,178,0.0,0.0,43.4,0.9,48.9,0.0,0.0,0.0,6.9
2023-05-25T02:30Z,15,198,1.1,0.0,49.3,0.2,19.8,19.7,0.0,0.0,9.9
2023-05-25T02:30Z,16,62,2.5,0.0,15.0,3.9,0.0,45.6,0.0,0.0,33.0
2023-05-25T02:30Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-25T02:30Z,18,184,1.2,0.0,47.7,0.6,16.3,21.5,0.0,0.0,12.7
2023-05-25T03:00Z,1,0,0.1,0.0,0.0,12.9,0.2,2.1,0.0,0.0,84.7
2023-05-25T03:00Z,2,4,3.6,0.0,0.0,0.0,6.5,73.0,0.0,0.0,16.9
2023-05-25T03:00Z,3,41,0.5,0.0,10.2,0.0,11.5,65.0,0.0,0.0,12.9
2023-05-25T03:00Z,4,2,1.3,0.0,0.0,0.0,53.4,44.6,0.0,0.0,0.7
2023-05-25T03:00Z,5,169,6.8,0.0,40.8,0.0,21.2,24.7,0.0,0.0,6.4
2023-05-25T03:00Z,6,24,1.0,0.0,5.6,1.5,7.3,47.1,0.0,0.0,37.6
2023-05-25T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-25T03:00Z,8,228,0.3,0.0,57.8,0.1,4.6,27.0,0.0,0.0,10.1
2023-05-25T03:00Z,9,324,1.9,0.0,81.5,0.0,5.9,6.5,0.0,0.0,4.2
2023-05-25T03:00Z,10,277,0.4,0.0,70.1,0.1,5.5,7.6,0.0,0.0,16.3
2023-05-25T03:00Z,11,314,0.1,0.0,79.1,0.1,13.3,0.7,0.0,0.0,6.7
2023-05-25T03:00Z,12,255,0.3,0.0,63.6,0.2,31.5,1.6,0.0,0.0,2.9
2023-05-25T03:00Z,13,216,0.1,0.0,53.5,0.5,36.5,0.5,0.0,0.0,8.8
2023-05-25T03:00Z,14,195,0.0,0.0,47.9,0.8,43.5,0.0,0.0,0.0,7.9
2023-05-25T03:00Z,15,204,1.2,0.0,51.0,0.2,19.2,18.9,0.0,0.0,9.5
2023-05-25T03:00Z,16,71,2.2,0.0,17.4,3.4,0.0,45.3,0.0,0.0,31.7
2023-05-25T03:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-05-25T03:00Z,18,194,1.2,0.0,49.5,0.5,15.9,20.8,0.0,0.0,12.1
2023-05-25T03:30Z,1,0,0.1,0.0,0.0,14.2,0.3,2.8,0.0,0.0,82.6
2023-05-25T03:30Z,2,5,3.7,0.0,0.0,0.0,7.1,73.6,0.0,0.0,15.6
2023-05-25T03:30Z,3,39,0.6,0.0,9.6,0.0,12.2,66.8,0.0,0.0,10.8
2023-05-25T03:30Z,4,3,1.8,0.0,0.0,0.0,53.1,44.6,0.0,0.0,0.6
2023-05-25T03:30Z,5,190,5.2,0.0,46.6,0.0,19.6,22.8,0.0,0.0,5.8
2023-05-25T03:30Z,6,24,1.2,0.0,5.6,1.4,8.2,50.6,0.0,0.0,33.0
2023-05-25T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-25T03:30Z,8,242,0.4,0.0,61.2,0.1,4.9,25.6,0.0,0.0,7.8
2023-05-25T03:30Z,9,343,1.0,0.0,86.8,0.0,3.7,5.2,0.0,0.0,3.4
2023-05-25T03:30Z,10,276,0.2,0.0,69.8,0.0,5.7,6.5,0.0,0.0,17.8
2023-05-25T03:30Z,11,302,0.1,0.0,76.0,0.1,16.7,0.7,0.0,0.0,6.5
2023-05-25T03:30Z,12,248,0.1,0.0,61.6,0.1,34.6,1.5,0.0,0.0,2.0
2023-05-25T03:30Z,13,223,0.0,0.0,55.3,0.5,35.2,0.5,0.0,0.0,8.5
2023-05-25T03:30Z,14,210,0.0,0.0,51.7,0.7,39.9,0.0,0.0,0.0,7.7
2023-05-25T03:30Z,15,203,1.0,0.0,50.7,0.1,20.2,18.8,0.0,0.0,9.2
2023-05-25T03:30Z,16,76,2.3,0.0,18.7,2.5,0.0,45.3,0.0,0.0,31.2
2023-05-25T03:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-25T03:30Z,18,196,1.1,0.0,49.4,0.4,16.7,20.8,0.0,0.0,11.7
2023-05-25T04:00Z,1,0,0.2,0.0,0.0,16.4,0.4,3.8,0.0,0.0,79.2
2023-05-25T04:00Z,2,5,3.8,0.0,0.0,0.0,7.4,74.2,0.0,0.1,14.5
2023-05-25T04:00Z,3,31,0.5,0.0,7.6,0.0,12.5,68.9,0.0,0.0,10.4
2023-05-25T04:00Z,4,3,1.5,0.0,0.0,0.0,53.1,44.7,0.0,0.1,0.6
2023-05-25T04:00Z,5,178,6.7,0.0,43.1,0.0,21.5,22.2,0.0,0.1,6.4
2023-05-25T04:00Z,6,19,1.1,0.0,4.5,0.5,8.4,54.1,0.0,0.3,31.0
2023-05-25T04:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.4
2023-05-25T04:00Z,8,258,0.3,0.0,65.3,0.0,4.5,23.4,0.0,0.1,6.4
2023-05-25T04:00Z,9,348,1.1,0.0,88.1,0.0,3.4,3.9,0.0,0.1,3.5
2023-05-25T04:00Z,10,280,0.2,0.0,70.9,0.0,6.3,4.7,0.0,0.3,17.7
2023-05-25T04:00Z,11,295,0.0,0.0,74.3,0.1,18.0,0.5,0.0,1.0,6.1
2023-05-25T04:00Z,12,239,0.1,0.0,59.3,0.1,37.5,1.2,0.0,0.3,1.6
2023-05-25T04:00Z,13,224,0.0,0.0,55.6,0.4,35.9,0.5,0.0,0.1,7.4
2023-05-25T04:00Z,14,217,0.0,0.0,53.7,0.5,38.5,0.0,0.0,0.1,7.2
2023-05-25T04:00Z,15,205,1.3,0.0,51.0,0.1,20.5,18.2,0.0,0.2,8.7
2023-05-25T04:00Z,16,81,2.2,0.0,20.0,2.5,0.0,45.7,0.0,0.1,29.6
2023-05-25T04:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.1,7.7
2023-05-25T04:00Z,18,198,1.3,0.0,49.9,0.4,16.9,20.3,0.0,0.2,11.1
2023-05-25T04:30Z,1,0,0.3,0.0,0.0,19.5,0.6,5.1,0.0,0.0,74.6
2023-05-25T04:30Z,2,5,3.9,0.0,0.0,0.0,7.8,74.8,0.0,0.2,13.3
2023-05-25T04:30Z,3,33,0.6,0.0,8.3,0.0,12.9,68.5,0.0,0.1,9.6
2023-05-25T04:30Z,4,3,2.0,0.0,0.0,0.0,53.6,43.6,0.0,0.1,0.7
2023-05-25T04:30Z,5,198,8.7,0.0,47.6,0.0,18.9,18.4,0.0,0.2,6.0
2023-05-25T04:30Z,6,22,1.3,0.0,5.1,1.0,9.3,54.6,0.0,0.9,27.8
2023-05-25T04:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.3,2.4
2023-05-25T04:30Z,8,268,0.4,0.0,67.8,0.0,5.5,20.6,0.0,0.4,5.3
2023-05-25T04:30Z,9,365,0.7,0.0,92.4,0.0,1.4,2.4,0.0,0.4,2.6
2023-05-25T04:30Z,10,279,0.1,0.0,70.5,0.0,7.1,3.5,0.0,0.9,17.8
2023-05-25T04:30Z,11,293,0.0,0.0,73.8,0.1,16.7,0.3,0.0,3.3,5.8
2023-05-25T04:30Z,12,243,0.1,0.0,60.3,0.1,36.3,0.8,0.0,0.8,1.8
2023-05-25T04:30Z,13,219,0.0,0.0,54.1,0.4,37.8,0.4,0.0,0.4,6.9
2023-05-25T04:30Z,14,214,0.0,0.0,52.7,0.5,39.6,0.0,0.0,0.3,6.9
2023-05-25T04:30Z,15,214,1.0,0.0,53.5,0.1,20.1,16.7,0.0,0.6,8.1
2023-05-25T04:30Z,16,73,2.5,0.0,17.7,2.4,0.0,47.5,0.0,0.2,29.7
2023-05-25T04:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.3,7.4
2023-05-25T04:30Z,18,205,1.1,0.0,52.0,0.3,16.8,18.9,0.0,0.5,10.3
2023-05-25T05:00Z,1,0,0.3,0.0,0.0,29.2,0.8,5.6,0.0,0.1,64.1
2023-05-25T05:00Z,2,5,3.9,0.0,0.0,0.0,9.1,74.1,0.0,0.5,12.4
2023-05-25T05:00Z,3,49,0.5,0.0,12.3,0.0,12.8,65.1,0.0,0.3,9.0
2023-05-25T05:00Z,4,3,1.9,0.0,0.0,0.0,53.9,43.3,0.0,0.2,0.7
2023-05-25T05:00Z,5,219,10.1,0.0,52.4,0.0,16.7,14.6,0.0,0.5,5.7
2023-05-25T05:00Z,6,38,1.1,0.0,9.3,0.8,9.4,51.9,0.0,1.9,25.4
2023-05-25T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.6,2.1
2023-05-25T05:00Z,8,284,0.2,0.0,71.9,0.1,5.7,17.1,0.0,0.9,4.1
2023-05-25T05:00Z,9,374,0.3,0.0,94.8,0.0,0.5,1.4,0.0,0.7,2.3
2023-05-25T05:00Z,10,276,0.1,0.0,69.7,0.0,7.3,3.4,0.0,1.9,17.7
2023-05-25T05:00Z,11,277,0.0,0.0,69.7,0.0,17.3,0.1,0.0,7.3,5.5
2023-05-25T05:00Z,12,240,0.0,0.0,59.6,0.1,36.7,0.2,0.0,1.6,1.7
2023-05-25T05:00Z,13,211,0.0,0.0,52.1,0.3,39.5,0.2,0.0,0.8,7.0
2023-05-25T05:00Z,14,205,0.0,0.0,50.5,0.4,41.5,0.0,0.0,0.6,7.0
2023-05-25T05:00Z,15,229,0.9,0.0,57.4,0.1,18.6,14.9,0.0,1.1,7.1
2023-05-25T05:00Z,16,76,2.2,0.0,18.7,4.5,0.0,46.9,0.0,0.4,27.3
2023-05-25T05:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.8,6.7
2023-05-25T05:00Z,18,215,1.0,0.0,55.4,0.6,15.6,17.3,0.0,1.0,9.1
2023-05-25T05:30Z,1,0,0.4,0.0,0.0,36.0,1.1,5.7,0.0,0.1,56.7
2023-05-25T05:30Z,2,5,3.9,0.0,0.0,0.0,10.3,73.7,0.0,0.9,11.3
2023-05-25T05:30Z,3,83,0.4,0.0,21.0,0.0,11.4,58.9,0.0,0.4,7.8
2023-05-25T05:30Z,4,3,1.9,0.0,0.0,0.0,53.8,43.1,0.0,0.4,0.7
2023-05-25T05:30Z,5,244,6.6,0.0,59.8,0.0,14.5,12.9,0.0,0.8,5.3
2023-05-25T05:30Z,6,61,1.0,0.0,15.2,0.8,8.9,48.5,0.0,3.5,22.1
2023-05-25T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.3,2.0
2023-05-25T05:30Z,8,291,0.2,0.0,73.7,0.1,5.9,14.6,0.0,1.6,3.8
2023-05-25T05:30Z,9,375,0.2,0.0,95.0,0.0,0.5,0.8,0.0,1.2,2.2
2023-05-25T05:30Z,10,271,0.0,0.0,68.5,0.0,7.7,2.7,0.0,3.3,17.7
2023-05-25T05:30Z,11,266,0.0,0.0,67.0,0.0,15.0,0.0,0.0,12.8,5.1
2023-05-25T05:30Z,12,244,0.0,0.0,60.5,0.1,34.7,0.0,0.0,2.9,1.8
2023-05-25T05:30Z,13,202,0.0,0.0,49.8,0.3,41.4,0.1,0.0,1.3,7.1
2023-05-25T05:30Z,14,197,0.0,0.0,48.3,0.3,43.4,0.0,0.0,1.1,6.9
2023-05-25T05:30Z,15,229,0.7,0.0,57.4,0.1,19.3,13.5,0.0,2.1,6.8
2023-05-25T05:30Z,16,77,2.2,0.0,18.9,7.6,0.0,45.3,0.0,0.8,25.2
2023-05-25T05:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.5,6.2
2023-05-25T05:30Z,18,217,0.8,0.0,55.5,0.9,16.3,16.0,0.0,1.9,8.7
2023-05-25T06:00Z,1,1,0.3,0.0,0.1,38.2,1.1,5.0,0.0,0.2,55.1
2023-05-25T06:00Z,2,7,3.6,0.0,0.7,0.0,11.4,71.6,0.0,1.4,11.3
2023-05-25T06:00Z,3,112,0.6,0.0,28.2,0.0,9.9,54.1,0.0,0.7,6.5
2023-05-25T06:00Z,4,3,1.9,0.0,0.0,0.0,54.9,41.8,0.0,0.7,0.8
2023-05-25T06:00Z,5,262,8.2,0.0,63.9,0.0,10.4,11.2,0.0,1.1,5.1
2023-05-25T06:00Z,6,95,0.9,0.0,23.7,0.0,8.0,43.6,0.0,5.2,18.6
2023-05-25T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.2,1.7
2023-05-25T06:00Z,8,293,0.2,0.0,74.0,0.1,7.0,13.1,0.0,2.7,3.0
2023-05-25T06:00Z,9,373,0.2,0.0,94.7,0.0,0.3,0.4,0.0,2.0,2.4
2023-05-25T06:00Z,10,252,0.0,0.0,63.7,0.0,9.0,3.4,0.0,5.2,18.7
